1451.005413	-91.850660
1451.014214	-68.462960
1451.023014	-75.671840
1451.031814	-72.878840
1451.040615	-69.009800
1451.049415	-71.582300
1451.058216	-71.158940
1451.067017	-70.603280
1451.075817	-80.649260
1451.084618	-94.546640
1451.093419	-68.048420
1451.102221	-70.773800
1451.111022	-69.068600
1451.119823	-90.274820
1451.128625	-83.633360
1451.137426	-72.775940
1451.146228	-72.599540
1451.155030	-68.951000
1451.163832	-69.982940
1451.172634	-71.435300
1451.181436	-95.728520
1451.190238	-80.581640
1451.199041	-69.947660
1451.207843	-68.901020
1451.216646	-81.469520
1451.225449	-92.079980
1451.234251	-69.139160
1451.243054	-67.469240
1451.251857	-96.354740
1451.260660	-76.142240
1451.269464	-69.324380
1451.278267	-71.811620
1451.287070	-74.287100
1451.295874	-72.987620
1451.304677	-68.501180
1451.313481	-68.204240
1451.322285	-70.876700
1451.331089	-67.236980
1451.339893	-67.566260
1451.348697	-72.855320
1451.357502	-74.151860
1451.366306	-71.211860
1451.375111	-70.994300
1451.383915	-70.835540
1451.392720	-69.935900
1451.401525	-67.525100
1451.410330	-71.261840
1451.419135	-83.489300
1451.427940	-78.841160
1451.436745	-72.193820
1451.445550	-84.962240
1451.454356	-95.590340
1451.463161	-70.494500
1451.471967	-68.327720
1451.480773	-70.091720
1451.489579	-70.209320
1451.498385	-86.197040
1451.507191	-85.347380
1451.515997	-68.530580
1451.524803	-74.240060
1451.533610	-73.510940
1451.542416	-70.641500
1451.551223	-71.032520
1451.560030	-69.433160
1451.568837	-70.732640
1451.577644	-72.773000
1451.586451	-72.129140
1451.595258	-69.530180
1451.604065	-69.253820
1451.612872	-70.556240
1451.621680	-68.604080
1451.630488	-92.406320
1451.639295	-80.011280
1451.648103	-67.927880
1451.656911	-67.951400
1451.665719	-69.647780
1451.674527	-71.117780
1451.683335	-72.555440
1451.692144	-72.208520
1451.700952	-68.836340
1451.709761	-67.328120
1451.718569	-69.974120
1451.727378	-72.226160
1451.736187	-70.491560
1451.744996	-74.054840
1451.753805	-97.354340
1451.762614	-71.429420
1451.771424	-69.588980
1451.780233	-75.995240
1451.789043	-72.226160
1451.797852	-69.738920
1451.806662	-71.111900
1451.815472	-71.408840
1451.824282	-72.464300
1451.833092	-68.986280
1451.841902	-72.179120
1451.850712	-93.964520
1451.859523	-78.782360
1451.868333	-67.663280
1451.877144	-81.481280
1451.885954	-90.621740
1451.894765	-70.027040
1451.903576	-71.582300
1451.912387	-75.483680
1451.921198	-78.138500
1451.930010	-69.777140
1451.938821	-70.903160
1451.947632	-71.352980
1451.956444	-70.691480
1451.965256	-73.816700
1451.974067	-69.830060
1451.982879	-68.063120
1451.991691	-71.943920
1452.000503	-69.671300
1452.009315	-76.668500
1452.018128	-74.307680
1452.026940	-69.603680
1452.035753	-71.888060
1452.044565	-72.079160
1452.053378	-72.420200
1452.062191	-68.451200
1452.071004	-69.218540
1452.079817	-69.000980
1452.088630	-86.582180
1452.097443	-86.176460
1452.106257	-68.821640
1452.115070	-73.987220
1452.123884	-96.786920
1452.132697	-68.451200
1452.141511	-95.499200
1452.150325	-76.089320
1452.159139	-70.165220
1452.167953	-70.579760
1452.176768	-70.271060
1452.185582	-71.123660
1452.194396	-71.179520
1452.203211	-76.277480
1452.212025	-69.724220
1452.220840	-68.551160
1452.229655	-69.297920
1452.238470	-69.909440
1452.247285	-73.772600
1452.256100	-75.965840
1452.264916	-70.088780
1452.273731	-68.142500
1452.282547	-67.963160
1452.291362	-74.316500
1452.300178	-71.870420
1452.308994	-76.997780
1452.317810	-74.269460
1452.326626	-68.718740
1452.335442	-71.385320
1452.344258	-70.826720
1452.353075	-72.861200
1452.361891	-68.677580
1452.370708	-93.009020
1452.379524	-79.385060
1452.388341	-70.097600
1452.397158	-70.647380
1452.405975	-79.252760
1452.414792	-93.644060
1452.423609	-68.856920
1452.432427	-98.333360
1452.441244	-79.734920
1452.450062	-69.527240
1452.458879	-69.303800
1452.467697	-68.912780
1452.476515	-67.848500
1452.485333	-69.500780
1452.494151	-70.485680
1452.502969	-82.592600
1452.511788	-70.150520
1452.520606	-70.391600
1452.529424	-72.305540
1452.538243	-78.629480
1452.547062	-80.172980
1452.555881	-74.046020
1452.564700	-69.586040
1452.573519	-67.639760
1452.582338	-72.426080
1452.591157	-95.102300
1452.599976	-76.668500
1452.608796	-86.338160
1452.617615	-85.673720
1452.626435	-68.589380
1452.635255	-67.545680
1452.644075	-69.518420
1452.652895	-70.185800
1452.661715	-73.769660
1452.670535	-70.341620
1452.679356	-77.832740
1452.688176	-76.059920
1452.696997	-82.380920
1452.705817	-90.612920
1452.714638	-68.133680
1452.723459	-72.132080
1452.732280	-97.954100
1452.741101	-100.006220
1452.749922	-78.112040
1452.758743	-67.704440
1452.767565	-69.253820
1452.776386	-81.675320
1452.785208	-92.444540
1452.794030	-70.744400
1452.802851	-99.676940
1452.811673	-72.658340
1452.820495	-68.183660
1452.829318	-71.488220
1452.838140	-69.674240
1452.846962	-68.915720
1452.855785	-71.497040
1452.864607	-69.383180
1452.873430	-71.144240
1452.882253	-71.926280
1452.891076	-68.859860
1452.899899	-74.525240
1452.908722	-90.736400
1452.917545	-85.115120
1452.926368	-74.563460
1452.935192	-83.145320
1452.944015	-76.039340
1452.952839	-99.738680
1452.961663	-77.629880
1452.970487	-69.433160
1452.979311	-67.704440
1452.988135	-72.961160
1452.996959	-74.116580
1453.005783	-69.121520
1453.014608	-74.634020
1453.023432	-98.512700
1453.032257	-72.237920
1453.041081	-70.097600
1453.049906	-91.030400
1453.058731	-83.668640
1453.067556	-71.793980
1453.076381	-81.284300
1453.085207	-92.535680
1453.094032	-68.160140
1453.102857	-73.261040
1453.111683	-96.537020
1453.120509	-76.421540
1453.129335	-69.150920
1453.138160	-68.871620
1453.146986	-81.325460
1453.155813	-92.350460
1453.164639	-73.143440
1453.173465	-71.661680
1453.182292	-85.282700
1453.191118	-97.551320
1453.199945	-86.064740
1453.208772	-72.290840
1453.217598	-82.339760
1453.226425	-90.001400
1453.235252	-72.279080
1453.244080	-74.075420
1453.252907	-66.046280
1453.261734	-67.786760
1453.270562	-68.592320
1453.279389	-69.765380
1453.288217	-70.920800
1453.297045	-70.365140
1453.305873	-71.667560
1453.314701	-76.983080
1453.323529	-70.729700
1453.332357	-73.214000
1453.341186	-68.592320
1453.350014	-67.601540
1453.358843	-87.052580
1453.367672	-84.718220
1453.376500	-70.138760
1453.385329	-72.499580
1453.394158	-68.709920
1453.402987	-67.971980
1453.411817	-70.144640
1453.420646	-80.616920
1453.429475	-73.263980
1453.438305	-71.629340
1453.447135	-85.344440
1453.455964	-90.218960
1453.464794	-69.245000
1453.473624	-72.282020
1453.482454	-66.743060
1453.491285	-68.512940
1453.500115	-74.895680
1453.508945	-70.882580
1453.517776	-83.089460
1453.526606	-87.878720
1453.535437	-75.421940
1453.544268	-96.340040
1453.553099	-71.870420
1453.561930	-74.598740
1453.570761	-69.527240
1453.579592	-74.751620
1453.588424	-74.084240
1453.597255	-69.903560
1453.606087	-78.711800
1453.614919	-95.034680
1453.623750	-74.760440
1453.632582	-70.506260
1453.641414	-69.974120
1453.650246	-79.817240
1453.659079	-75.466040
1453.667911	-73.431560
1453.676743	-75.089720
1453.685576	-72.305540
1453.694409	-74.210660
1453.703241	-99.047780
1453.712074	-70.644440
1453.720907	-69.865340
1453.729740	-90.801080
1453.738574	-82.272140
1453.747407	-69.300860
1453.756240	-71.599940
1453.765074	-73.716740
1453.773907	-68.095460
1453.782741	-69.621320
1453.791575	-69.292040
1453.800409	-68.612900
1453.809243	-88.631360
1453.818077	-83.230580
1453.826911	-80.649260
1453.835746	-92.068220
1453.844580	-71.814560
1453.853415	-72.576020
1453.862250	-71.499980
1453.871084	-67.486880
1453.879919	-72.870020
1453.888754	-89.977880
1453.897590	-85.529660
1453.906425	-69.462560
1453.915260	-76.856660
1453.924096	-96.484100
1453.932931	-67.983740
1453.941767	-75.022100
1453.950603	-72.837680
1453.959438	-68.518820
1453.968274	-84.680000
1453.977111	-86.226440
1453.985947	-68.971580
1453.994783	-73.302200
1454.003619	-75.768860
1454.012456	-96.231260
1454.021293	-71.153060
1454.030129	-68.036660
1454.038966	-87.816980
1454.047803	-84.409520
1454.056640	-69.177380
1454.065477	-73.602080
1454.074315	-80.566940
1454.083152	-73.114040
1454.091990	-69.474320
1454.100827	-71.088380
1454.109665	-71.126600
1454.118503	-69.927080
1454.127341	-82.733720
1454.136179	-89.087060
1454.145017	-73.049360
1454.153855	-97.010360
1454.162693	-67.378100
1454.171532	-72.731840
1454.180370	-74.328260
1454.189209	-72.887660
1454.198048	-71.682260
1454.206887	-70.144640
1454.215726	-69.712460
1454.224565	-72.725960
1454.233404	-69.418460
1454.242243	-98.074640
1454.251083	-74.137160
1454.259922	-69.553700
1454.268762	-70.862000
1454.277602	-69.339080
1454.286442	-68.380640
1454.295282	-71.802800
1454.304122	-73.319840
1454.312962	-66.825380
1454.321802	-69.647780
1454.330643	-93.106040
1454.339483	-77.903300
1454.348324	-67.013540
1454.357164	-69.350840
1454.366005	-71.629340
1454.374846	-71.432360
1454.383687	-73.528580
1454.392528	-66.831260
1454.401370	-94.984700
1454.410211	-80.466980
1454.419052	-70.203440
1454.427894	-71.946860
1454.436736	-73.022900
1454.445577	-76.891940
1454.454419	-95.340440
1454.463261	-71.156000
1454.472103	-77.932700
1454.480946	-69.209720
1454.489788	-67.810280
1454.498630	-72.690680
1454.507473	-73.134620
1454.516316	-71.835140
1454.525158	-74.663420
1454.534001	-69.180320
1454.542844	-67.713260
1454.551687	-71.405900
1454.560531	-69.321440
1454.569374	-68.724620
1454.578217	-72.232040
1454.587061	-73.449200
1454.595904	-71.132480
1454.604748	-71.103080
1454.613592	-68.204240
1454.622436	-66.257960
1454.631280	-67.137020
1454.640124	-72.408440
1454.648968	-75.151460
1454.657813	-71.382380
1454.666657	-69.197960
1454.675502	-71.679320
1454.684347	-67.604480
1454.693191	-66.907700
1454.702036	-71.664620
1454.710881	-94.434920
1454.719726	-79.405640
1454.728572	-68.754020
1454.737417	-71.805740
1454.746262	-84.462440
1454.755108	-92.885540
1454.763954	-68.683460
1454.772799	-77.080100
1454.781645	-70.353380
1454.790491	-71.058980
1454.799337	-72.082100
1454.808184	-71.003120
1454.817030	-82.160420
1454.825876	-92.024120
1454.834723	-72.129140
1454.843569	-68.706980
1454.852416	-98.324540
1454.861263	-75.298460
1454.870110	-68.465900
1454.878957	-87.114320
1454.887804	-84.150800
1454.896652	-69.674240
1454.905499	-73.069940
1454.914346	-74.663420
1454.923194	-99.068360
1454.932042	-71.544080
1454.940890	-81.825260
1454.949737	-73.043480
1454.958585	-74.839820
1454.967434	-76.530320
1454.976282	-71.108960
1454.985130	-70.694420
1454.993979	-72.634820
1455.002827	-71.682260
1455.011676	-69.100940
1455.020525	-71.811620
1455.029374	-69.171500
1455.038223	-67.907300
1455.047072	-81.781160
1455.055921	-90.536480
1455.064770	-74.437040
1455.073620	-97.992320
1455.082469	-72.661280
1455.091319	-70.547420
1455.100169	-68.377700
1455.109018	-72.011540
1455.117868	-71.846900
1455.126719	-70.088780
1455.135569	-71.820440
1455.144419	-71.070740
1455.153269	-71.264780
1455.162120	-70.238720
1455.170971	-73.075820
1455.179821	-69.727160
1455.188672	-68.492360
1455.197523	-83.533400
1455.206374	-88.837160
1455.215225	-68.751080
1455.224076	-70.862000
1455.232928	-70.121120
1455.241779	-71.467640
1455.250631	-68.636420
1455.259483	-70.470980
1455.268334	-73.660880
1455.277186	-73.431560
1455.286038	-80.175920
1455.294890	-93.573500
1455.303743	-68.180720
1455.312595	-71.882180
1455.321447	-70.047620
1455.330300	-69.974120
1455.339153	-76.177520
1455.348005	-74.398820
1455.356858	-69.394940
1455.365711	-71.373560
1455.374564	-74.437040
1455.383418	-67.222280
1455.392271	-75.022100
1455.401124	-72.393740
1455.409978	-69.553700
1455.418831	-69.539000
1455.427685	-69.524300
1455.436539	-70.403360
1455.445393	-71.752820
1455.454247	-71.932160
1455.463101	-99.330020
1455.471955	-69.603680
1455.480810	-80.758040
1455.489664	-75.251420
1455.498519	-70.576820
1455.507374	-69.850640
1455.516228	-79.308620
1455.525083	-92.638580
1455.533938	-67.145840
1455.542794	-72.734780
1455.551649	-71.258900
1455.560504	-69.074480
1455.569360	-71.053100
1455.578215	-70.365140
1455.587071	-69.712460
1455.595927	-71.061920
1455.604783	-70.174040
1455.613639	-71.482340
1455.622495	-98.474480
1455.631351	-74.043080
1455.640207	-68.418860
1455.649064	-69.139160
1455.657920	-70.271060
1455.666777	-76.503860
1455.675634	-80.910920
1455.684490	-68.777540
1455.693347	-70.723820
1455.702205	-68.492360
1455.711062	-94.296740
1455.719919	-82.860140
1455.728776	-72.755360
1455.737634	-84.547700
1455.746492	-89.384000
1455.755349	-70.371020
1455.764207	-70.041740
1455.773065	-70.679720
1455.781923	-77.609300
1455.790781	-69.668360
1455.799639	-69.774200
1455.808498	-70.585640
1455.817356	-69.083300
1455.826215	-70.256360
1455.835074	-76.362740
1455.843932	-77.879780
1455.852791	-71.220680
1455.861650	-69.738920
1455.870509	-92.697380
1455.879369	-77.894480
1455.888228	-70.141700
1455.897087	-71.896880
1455.905947	-70.241660
1455.914807	-72.035060
1455.923666	-69.821240
1455.932526	-72.329060
1455.941386	-70.350440
1455.950246	-70.541540
1455.959107	-69.571340
1455.967967	-70.321040
1455.976827	-69.762440
1455.985688	-68.801060
1455.994549	-73.696160
1456.003409	-69.703640
1456.012270	-98.092280
1456.021131	-72.085040
1456.029992	-90.133700
1456.038853	-83.357000
1456.047715	-70.644440
1456.056576	-69.177380
1456.065438	-70.262240
1456.074299	-74.069540
1456.083161	-70.121120
1456.092023	-69.985880
1456.100885	-71.544080
1456.109747	-71.023700
1456.118609	-73.816700
1456.127471	-72.299660
1456.136333	-68.965700
1456.145196	-72.038000
1456.154058	-72.543680
1456.162921	-71.479400
1456.171784	-73.099340
1456.180647	-68.651120
1456.189510	-70.035860
1456.198373	-72.637760
1456.207236	-72.734780
1456.216100	-70.329860
1456.224963	-68.580560
1456.233826	-71.708720
1456.242690	-67.919060
1456.251554	-79.279220
1456.260418	-79.820180
1456.269282	-92.600360
1456.278146	-84.926960
1456.287010	-71.411780
1456.295874	-71.355920
1456.304739	-70.091720
1456.313603	-71.129540
1456.322468	-72.734780
1456.331333	-69.074480
1456.340197	-70.803200
1456.349062	-74.128340
1456.357928	-71.646980
1456.366793	-69.794780
1456.375658	-72.108560
1456.384523	-69.597800
1456.393389	-72.761240
1456.402254	-66.443180
1456.411120	-67.357520
1456.419986	-90.627620
1456.428852	-80.243540
1456.437718	-68.360060
1456.446584	-70.864940
1456.455450	-71.770460
1456.464317	-71.161880
1456.473183	-66.640160
1456.482050	-71.179520
1456.490916	-68.877500
1456.499783	-71.744000
1456.508650	-70.129940
1456.517517	-69.371420
1456.526384	-69.706580
1456.535251	-67.575080
1456.544119	-70.856120
1456.552986	-74.998580
1456.561854	-69.880040
1456.570721	-68.689340
1456.579589	-68.142500
1456.588457	-85.576700
1456.597325	-88.349120
1456.606193	-72.958220
1456.615061	-71.561720
1456.623929	-74.201840
1456.632798	-68.559980
1456.641666	-71.335340
1456.650535	-70.735580
1456.659404	-70.194620
1456.668273	-69.480200
1456.677142	-71.591120
1456.686011	-73.525640
1456.694880	-69.888860
1456.703749	-68.971580
1456.712618	-68.368880
1456.721488	-67.475120
1456.730357	-91.506680
1456.739227	-79.167500
1456.748097	-67.948460
1456.756967	-70.109360
1456.765837	-71.579360
1456.774707	-70.074080
1456.783577	-73.563860
1456.792448	-67.545680
1456.801318	-79.379180
1456.810189	-71.746940
1456.819059	-69.489020
1456.827930	-71.652860
1456.836801	-70.785560
1456.845672	-76.659680
1456.854543	-95.954900
1456.863414	-74.313560
1456.872286	-67.942580
1456.881157	-67.945520
1456.890029	-71.688140
1456.898900	-78.711800
1456.907772	-74.622260
1456.916644	-68.992160
1456.925516	-73.825520
1456.934388	-79.055780
1456.943260	-99.118340
1456.952132	-72.723020
1456.961005	-72.414320
1456.969877	-70.285760
1456.978750	-69.127400
1456.987623	-69.253820
1456.996496	-69.580160
1457.005368	-70.991360
1457.014242	-74.037200
1457.023115	-70.268120
1457.031988	-71.649920
1457.040861	-68.330660
1457.049735	-89.919080
1457.058608	-83.318780
1457.067482	-72.176180
1457.076356	-72.605420
1457.085230	-69.768320
1457.094104	-72.282020
1457.102978	-100.006220
1457.111852	-71.614640
1457.120727	-68.548220
1457.129601	-69.195020
1457.138476	-68.442380
1457.147350	-68.289500
1457.156225	-70.321040
1457.165100	-72.026240
1457.173975	-69.591920
1457.182850	-68.848100
1457.191725	-73.843160
1457.200601	-70.644440
1457.209476	-67.242860
1457.218352	-84.400700
1457.227227	-88.610780
1457.236103	-71.926280
1457.244979	-74.854520
1457.253855	-97.342580
1457.262731	-70.715000
1457.271607	-71.020760
1457.280483	-69.489020
1457.289360	-70.767920
1457.298236	-70.541540
1457.307113	-69.909440
1457.315990	-69.821240
1457.324866	-68.754020
1457.333743	-70.462160
1457.342620	-66.607820
1457.351498	-70.024100
1457.360375	-72.008600
1457.369252	-69.821240
1457.378130	-70.629740
1457.387007	-72.814160
1457.395885	-72.681860
1457.404763	-71.732240
1457.413641	-71.444120
1457.422519	-98.765540
1457.431397	-78.764720
1457.440275	-68.318900
1457.449153	-87.070220
1457.458032	-84.521240
1457.466910	-69.968240
1457.475789	-78.726500
1457.484668	-94.673060
1457.493547	-70.235780
1457.502426	-68.460020
1457.511305	-69.638960
1457.520184	-71.238320
1457.529063	-69.530180
1457.537943	-68.589380
1457.546822	-74.151860
1457.555702	-78.870560
1457.564582	-71.914520
1457.573462	-78.100280
1457.582342	-69.753620
1457.591222	-69.600740
1457.600102	-68.801060
1457.608982	-68.671700
1457.617863	-69.342020
1457.626743	-70.694420
1457.635624	-70.617980
1457.644505	-67.425140
1457.653385	-68.798120
1457.662266	-72.064460
1457.671147	-95.017040
1457.680029	-76.962500
1457.688910	-68.589380
1457.697791	-84.030260
1457.706673	-87.478880
1457.715554	-67.378100
1457.724436	-73.055240
1457.733318	-98.742020
1457.742200	-70.573880
1457.751082	-71.238320
1457.759964	-71.032520
1457.768846	-69.200900
1457.777728	-69.165620
1457.786611	-70.165220
1457.795493	-70.112300
1457.804376	-69.753620
1457.813259	-69.215600
1457.822142	-97.466060
1457.831025	-73.537400
1457.839908	-67.680920
1457.848791	-69.139160
1457.857674	-69.659540
1457.866558	-70.967840
1457.875441	-73.537400
1457.884325	-72.035060
1457.893209	-69.650720
1457.902093	-69.253820
1457.910977	-72.055640
1457.919861	-91.562540
1457.928745	-82.918940
1457.937629	-70.615040
1457.946514	-80.887400
1457.955398	-92.265200
1457.964283	-69.053900
1457.973168	-69.209720
1457.982052	-72.881780
1457.990937	-70.015280
1457.999822	-68.298320
1458.008708	-86.526320
1458.017593	-84.644720
1458.026478	-68.401220
1458.035364	-70.820840
1458.044249	-75.992300
1458.053135	-99.553460
1458.062021	-79.423280
1458.070907	-70.056440
1458.079793	-70.456280
1458.088679	-69.556640
1458.097565	-68.351240
1458.106452	-79.558520
1458.115338	-92.453360
1458.124225	-72.623060
1458.133111	-99.412340
1458.141998	-73.255160
1458.150885	-70.191680
1458.159772	-68.577620
1458.168659	-68.759900
1458.177546	-83.486360
1458.186434	-88.596080
1458.195321	-67.619180
1458.204209	-72.414320
1458.213096	-99.682820
1458.221984	-70.438640
1458.230872	-67.969040
1458.239760	-71.685200
1458.248648	-72.743600
1458.257536	-69.862400
1458.266425	-78.538340
1458.275313	-92.550380
1458.284202	-69.209720
1458.293090	-71.352980
1458.301979	-76.944860
1458.310868	-70.956080
1458.319757	-68.659940
1458.328646	-69.703640
1458.337535	-69.844760
1458.346424	-79.737860
1458.355314	-92.021180
1458.364203	-67.757360
1458.373093	-75.213200
1458.381982	-72.746540
1458.390872	-68.351240
1458.399762	-68.207180
1458.408652	-86.502800
1458.417542	-86.773280
1458.426433	-76.633220
1458.435323	-82.198640
1458.444214	-68.562920
1458.453104	-71.376500
1458.461995	-69.568400
1458.470886	-72.205580
1458.479777	-70.124060
1458.488668	-69.586040
1458.497559	-69.880040
1458.506450	-69.965300
1458.515341	-70.635620
1458.524233	-70.321040
1458.533124	-68.868680
1458.542016	-70.288700
1458.550908	-68.756960
1458.559800	-67.971980
1458.568692	-86.482220
1458.577584	-85.623740
1458.586476	-69.053900
1458.595368	-70.412180
1458.604261	-71.902760
1458.613153	-66.916520
1458.622046	-71.658740
1458.630939	-68.042540
1458.639831	-89.780900
1458.648724	-81.454820
1458.657617	-68.321840
1458.666511	-68.333600
1458.675404	-69.447860
1458.684297	-74.184200
1458.693191	-72.020360
1458.702084	-73.084640
1458.710978	-75.083840
1458.719872	-71.452940
1458.728766	-69.750680
1458.737660	-69.577220
1458.746554	-68.868680
1458.755448	-67.942580
1458.764343	-67.772060
1458.773237	-71.355920
1458.782132	-97.642460
1458.791027	-72.584840
1458.799921	-78.520700
1458.808816	-75.539540
1458.817711	-69.315560
1458.826607	-69.139160
1458.835502	-71.432360
1458.844397	-75.654200
1458.853293	-71.547020
1458.862188	-66.866540
1458.871084	-75.048560
1458.879980	-73.907840
1458.888876	-70.182860
1458.897772	-71.056040
1458.906668	-71.423540
1458.915564	-69.712460
1458.924460	-73.628540
1458.933357	-67.578020
1458.942253	-73.563860
1458.951150	-70.138760
1458.960047	-70.418060
1458.968944	-88.640180
1458.977841	-84.083180
1458.986738	-69.774200
1458.995635	-70.997240
1459.004532	-72.449600
1459.013430	-98.380400
1459.022327	-69.439040
1459.031225	-94.479020
1459.040122	-82.548500
1459.049020	-70.576820
1459.057918	-83.530460
1459.066816	-86.908520
1459.075715	-67.516280
1459.084613	-75.369020
1459.093511	-98.133440
1459.102410	-70.332800
1459.111308	-95.008220
1459.120207	-76.403900
1459.129106	-69.333200
1459.138005	-72.164420
1459.146904	-71.985080
1459.155803	-69.406700
1459.164702	-70.582700
1459.173602	-72.364340
1459.182501	-69.136220
1459.191401	-68.771660
1459.200300	-91.874180
1459.209200	-79.317440
1459.218100	-71.982140
1459.227000	-74.290040
1459.235900	-70.541540
1459.244800	-74.875100
1459.253701	-97.924700
1459.262601	-71.150120
1459.271502	-68.074880
1459.280403	-72.093860
1459.289303	-69.647780
1459.298204	-84.706460
1459.307105	-89.589800
1459.316006	-73.422740
1459.324908	-69.133280
1459.333809	-67.877900
1459.342710	-68.486480
1459.351612	-73.017020
1459.360513	-71.009000
1459.369415	-69.356720
1459.378317	-71.646980
1459.387219	-71.993900
1459.396121	-69.812420
1459.405023	-70.215200
1459.413926	-68.533520
1459.422828	-69.900620
1459.431731	-68.233640
1459.440633	-67.037060
1459.449536	-69.462560
1459.458439	-71.303000
1459.467342	-70.176980
1459.476245	-69.915320
1459.485148	-72.255560
1459.494051	-70.603280
1459.502955	-82.351520
1459.511858	-69.365540
1459.520762	-68.645240
1459.529666	-68.280680
1459.538569	-71.006060
1459.547473	-70.973720
1459.556377	-67.980800
1459.565281	-67.807340
1459.574186	-67.924940
1459.583090	-69.741860
1459.591995	-74.201840
1459.600899	-73.581500
1459.609804	-69.430220
1459.618709	-69.436100
1459.627614	-69.271460
1459.636519	-71.429420
1459.645424	-75.660080
1459.654329	-72.967040
1459.663234	-99.044840
1459.672140	-70.485680
1459.681045	-74.248880
1459.689951	-70.776740
1459.698857	-69.591920
1459.707763	-72.296720
1459.716669	-72.620120
1459.725575	-71.197160
1459.734481	-74.319440
1459.743387	-68.921600
1459.752294	-67.225220
1459.761200	-71.003120
1459.770107	-68.804000
1459.779014	-69.171500
1459.787920	-71.664620
1459.796827	-71.732240
1459.805735	-69.882980
1459.814642	-71.285360
1459.823549	-73.878440
1459.832456	-98.615600
1459.841364	-73.799060
1459.850272	-69.880040
1459.859179	-70.371020
1459.868087	-69.286160
1459.876995	-69.209720
1459.885903	-69.641900
1459.894811	-68.130740
1459.903720	-71.335340
1459.912628	-71.023700
1459.921537	-72.085040
1459.930445	-73.346300
1459.939354	-68.407100
1459.948263	-67.889660
1459.957172	-70.859060
1459.966081	-71.173640
1459.974990	-69.283220
1459.983899	-70.353380
1459.992808	-72.287900
1460.001718	-67.927880
1460.010627	-68.465900
1460.019537	-75.548360
1460.028447	-74.069540
1460.037357	-71.129540
1460.046267	-71.579360
1460.055177	-70.726760
1460.064087	-74.007800
1460.072998	-67.792640
1460.081908	-70.012340
1460.090819	-80.058320
1460.099729	-74.101880
1460.108640	-71.617580
1460.117551	-71.050160
1460.126462	-69.050960
1460.135373	-69.897680
1460.144284	-72.723020
1460.153196	-75.119120
1460.162107	-74.060720
1460.171019	-95.058200
1460.179930	-76.353920
1460.188842	-66.754820
1460.197754	-67.960220
1460.206666	-70.847300
1460.215578	-74.986820
1460.224490	-78.626540
1460.233402	-85.476740
1460.242315	-68.739320
1460.251227	-71.867480
1460.260140	-71.061920
