1452.194396	-95.449220
1452.203211	-69.603680
1452.212025	-69.015680
1452.220840	-80.505200
1452.229655	-73.313960
1452.238470	-85.720760
1452.247285	-86.882060
1452.256100	-70.629740
1452.264916	-71.450000
1452.273731	-70.832600
1452.282547	-70.529780
1452.291362	-74.916260
1452.300178	-93.217760
1452.308994	-83.571620
1452.317810	-86.038280
1452.326626	-87.123140
1452.335442	-67.677980
1452.344258	-73.419800
1452.353075	-80.949140
1452.361891	-72.085040
1452.370708	-93.641120
1452.379524	-80.516960
1452.388341	-70.685600
1452.397158	-70.253420
1452.405975	-69.974120
1452.414792	-70.212260
1452.423609	-68.630540
1452.432427	-98.318660
1452.441244	-81.240200
1452.450062	-72.837680
1452.458879	-71.314760
1452.467697	-71.694020
1452.476515	-73.211060
1452.485333	-75.371960
1452.494151	-74.269460
1452.502969	-72.090920
1452.511788	-68.186600
1452.520606	-72.114440
1452.529424	-74.504660
1452.538243	-73.484480
1452.547062	-70.294580
1452.555881	-77.441720
1452.564700	-100.006220
1452.573519	-98.118740
1452.582338	-70.429820
1452.591157	-72.972920
1452.599976	-70.077020
1452.608796	-72.429020
1452.617615	-71.208920
1452.626435	-78.682400
1452.635255	-92.503340
1452.644075	-72.490760
1452.652895	-100.006220
1452.661715	-70.550360
1452.670535	-91.974140
1452.679356	-94.526060
1452.688176	-95.981360
1452.696997	-86.108840
1452.705817	-75.942320
1452.714638	-96.281240
1452.723459	-77.721020
1452.732280	-71.311820
1452.741101	-76.871360
1452.749922	-70.562120
1452.758743	-86.591000
1452.767565	-85.309160
1452.776386	-79.682000
1452.785208	-93.846920
1452.794030	-73.293380
1452.802851	-73.802000
1452.811673	-71.702840
1452.820495	-72.723020
1452.829318	-74.225360
1452.838140	-72.002720
1452.846962	-70.503320
1452.855785	-72.176180
1452.864607	-71.976260
1452.873430	-67.930820
1452.882253	-69.871220
1452.891076	-79.343900
1452.899899	-71.893940
1452.908722	-69.180320
1452.917545	-84.265460
1452.926368	-100.006220
1452.935192	-92.644460
1452.944015	-71.517620
1452.952839	-99.685760
1452.961663	-73.825520
1452.970487	-70.609160
1452.979311	-71.461760
1452.988135	-86.755640
1452.996959	-87.464180
1453.005783	-71.423540
1453.014608	-75.292580
1453.023432	-70.435700
1453.032257	-75.177920
1453.041081	-95.361020
1453.049906	-79.823120
1453.058731	-71.679320
1453.067556	-71.073680
1453.076381	-72.252620
1453.085207	-74.442920
1453.094032	-68.583500
1453.102857	-75.495440
1453.111683	-69.159740
1453.120509	-92.056460
1453.129335	-82.439720
1453.138160	-72.252620
1453.146986	-70.823780
1453.155813	-73.014080
1453.164639	-79.449740
1453.173465	-71.799860
1453.182292	-82.369160
1453.191118	-73.578560
1453.199945	-91.730120
1453.208772	-82.363280
1453.217598	-74.883920
1453.226425	-76.930160
1453.235252	-77.450540
1453.244080	-97.092680
1453.252907	-75.713000
1453.261734	-70.112300
1453.270562	-92.956100
1453.279389	-80.099480
1453.288217	-69.462560
1453.297045	-69.371420
1453.305873	-70.691480
1453.314701	-73.901960
1453.323529	-71.741060
1453.332357	-68.554100
1453.341186	-94.305560
1453.350014	-84.053780
1453.358843	-70.953140
1453.367672	-70.526840
1453.376500	-72.952340
1453.385329	-70.153460
1453.394158	-72.187940
1453.402987	-74.810420
1453.411817	-76.471520
1453.420646	-94.872980
1453.429475	-78.829400
1453.438305	-68.407100
1453.447135	-70.159340
1453.455964	-80.687480
1453.464794	-100.006220
1453.473624	-97.792400
1453.482454	-69.965300
1453.491285	-94.631900
1453.500115	-79.973060
1453.508945	-70.679720
1453.517776	-68.824580
1453.526606	-68.404160
1453.535437	-68.998040
1453.544268	-72.314360
1453.553099	-99.397640
1453.561930	-72.561320
1453.570761	-70.814960
1453.579592	-71.056040
1453.588424	-86.955560
1453.597255	-87.534740
1453.606087	-75.860000
1453.614919	-81.257840
1453.623750	-69.753620
1453.632582	-98.692040
1453.641414	-76.550900
1453.650246	-71.735180
1453.659079	-89.131160
1453.667911	-84.338960
1453.676743	-70.194620
1453.685576	-72.193820
1453.694409	-70.847300
1453.703241	-71.476460
1453.712074	-91.544900
1453.720907	-75.324920
1453.729740	-90.959840
1453.738574	-100.006220
1453.747407	-86.740940
1453.756240	-72.602480
1453.765074	-75.192620
1453.773907	-69.045080
1453.782741	-68.395340
1453.791575	-78.141440
1453.800409	-73.655000
1453.809243	-70.306340
1453.818077	-73.308080
1453.826911	-73.378640
1453.835746	-68.524700
1453.844580	-68.953940
1453.853415	-67.977860
1453.862250	-73.878440
1453.871084	-72.920000
1453.879919	-68.948060
1453.888754	-86.629220
1453.897590	-85.432640
1453.906425	-79.849580
1453.915260	-92.497460
1453.924096	-70.950200
1453.932931	-100.006220
1453.941767	-70.379840
1453.950603	-70.847300
1453.959438	-70.462160
1453.968274	-86.014760
1453.977111	-86.658620
1453.985947	-69.574280
1453.994783	-72.355520
1454.003619	-71.050160
1454.012456	-75.627740
1454.021293	-69.186200
1454.030129	-91.021580
1454.038966	-81.219620
1454.047803	-74.381180
1454.056640	-79.449740
1454.065477	-76.739060
1454.074315	-70.185800
1454.083152	-69.906500
1454.091990	-73.352180
1454.100827	-94.484900
1454.109665	-77.068340
1454.118503	-85.165100
1454.127341	-87.040820
1454.136179	-72.964100
1454.145017	-76.762580
1454.153855	-71.414720
1454.162693	-69.165620
1454.171532	-95.681480
1454.180370	-76.030520
1454.189209	-72.711260
1454.198048	-73.105220
1454.206887	-82.513220
1454.215726	-91.506680
1454.224565	-69.882980
1454.233404	-71.076620
1454.242243	-70.444520
1454.251083	-71.802800
1454.259922	-91.636040
1454.268762	-80.411120
1454.277602	-69.915320
1454.286442	-72.593660
1454.295282	-69.377300
1454.304122	-68.442380
1454.312962	-72.240860
1454.321802	-72.132080
1454.330643	-93.591140
1454.339483	-79.690820
1454.348324	-70.700300
1454.357164	-70.867880
1454.366005	-69.468440
1454.374846	-70.318100
1454.383687	-72.958220
1454.392528	-72.505460
1454.401370	-69.950600
1454.410211	-72.243800
1454.419052	-73.205180
1454.427894	-70.764980
1454.436736	-70.121120
1454.445577	-72.920000
1454.454419	-73.043480
1454.463261	-74.904500
1454.472103	-77.538740
1454.480946	-73.216940
1454.489788	-71.502920
1454.498630	-76.054040
1454.507473	-77.844500
1454.516316	-72.893540
1454.525158	-68.183660
1454.534001	-70.156400
1454.542844	-71.203040
1454.551687	-73.607960
1454.560531	-73.719680
1454.569374	-70.747340
1454.578217	-85.485560
1454.587061	-86.805620
1454.595904	-69.712460
1454.604748	-73.552100
1454.613592	-70.138760
1454.622436	-71.261840
1454.631280	-73.078760
1454.640124	-72.011540
1454.648968	-70.259300
1454.657813	-84.424220
1454.666657	-88.525520
1454.675502	-69.680120
1454.684347	-71.458820
1454.693191	-71.144240
1454.702036	-97.327880
1454.710881	-75.495440
1454.719726	-69.741860
1454.728572	-69.315560
1454.737417	-82.866020
1454.746262	-90.354200
1454.755108	-71.235380
1454.763954	-69.959420
1454.772799	-70.482740
1454.781645	-73.505060
1454.790491	-93.752840
1454.799337	-80.267060
1454.808184	-69.256760
1454.817030	-70.300460
1454.825876	-70.459220
1454.834723	-68.986280
1454.843569	-74.939780
1454.852416	-71.361800
1454.861263	-71.141300
1454.870110	-91.924160
1454.878957	-83.565740
1454.887804	-71.238320
1454.896652	-81.254900
1454.905499	-92.659160
1454.914346	-71.473520
1454.923194	-70.162280
1454.932042	-76.886060
1454.940890	-71.094260
1454.949737	-71.988020
1454.958585	-72.046820
1454.967434	-71.588180
1454.976282	-70.300460
1454.985130	-74.134220
1454.993979	-97.269080
1455.002827	-75.371960
1455.011676	-69.353780
1455.020525	-92.462180
1455.029374	-80.569880
1455.038223	-85.732520
1455.047072	-87.314240
1455.055921	-71.511740
1455.064770	-75.430760
1455.073620	-76.727300
1455.082469	-98.753780
1455.091319	-73.993100
1455.100169	-69.068600
1455.109018	-70.382780
1455.117868	-71.326520
1455.126719	-82.292720
1455.135569	-92.065280
1455.144419	-70.297520
1455.153269	-69.853580
1455.162120	-97.492520
1455.170971	-76.600880
1455.179821	-71.902760
1455.188672	-74.986820
1455.197523	-73.319840
1455.206374	-70.817900
1455.215225	-72.864140
1455.224076	-70.973720
1455.232928	-74.113640
1455.241779	-70.271060
1455.250631	-73.787300
1455.259483	-71.673440
1455.268334	-67.507460
1455.277186	-80.375840
1455.286038	-89.992580
1455.294890	-69.503720
1455.303743	-76.065800
1455.312595	-68.977460
1455.321447	-71.779280
1455.330300	-92.529800
1455.339153	-100.006220
1455.348005	-84.218420
1455.356858	-81.431300
1455.365711	-92.976680
1455.374564	-74.019560
1455.383418	-69.424340
1455.392271	-70.182860
1455.401124	-78.982280
1455.409978	-73.172840
1455.418831	-88.011020
1455.427685	-84.412460
1455.436539	-67.425140
1455.445393	-75.442520
1455.454247	-95.807900
1455.463101	-67.786760
1455.471955	-70.947260
1455.480810	-74.686940
1455.489664	-69.403760
1455.498519	-85.250360
1455.507374	-89.066480
1455.516228	-80.693360
1455.525083	-86.191160
1455.533938	-69.453740
1455.542794	-67.231100
1455.551649	-95.740280
1455.560504	-75.069140
1455.569360	-72.431960
1455.578215	-71.264780
1455.587071	-70.685600
1455.595927	-72.696560
1455.604783	-68.333600
1455.613639	-72.387860
1455.622495	-98.521520
1455.631351	-75.768860
1455.640207	-72.111500
1455.649064	-70.344560
1455.657920	-72.590720
1455.666777	-74.957420
1455.675634	-72.514280
1455.684490	-69.971180
1455.693347	-67.081160
1455.702205	-70.867880
1455.711062	-70.603280
1455.719919	-91.145060
1455.728776	-83.718620
1455.737634	-72.523100
1455.746492	-73.164020
1455.755349	-72.781820
1455.764207	-68.580560
1455.773065	-67.927880
1455.781923	-97.089740
1455.790781	-76.971320
1455.799639	-67.951400
1455.808498	-85.276820
1455.817356	-87.064340
1455.826215	-71.300060
1455.835074	-71.555840
1455.843932	-67.557440
1455.852791	-71.588180
1455.861650	-96.601700
1455.870509	-76.109900
1455.879369	-69.712460
1455.888228	-73.634420
1455.897087	-74.575220
1455.905947	-71.696960
1455.914807	-71.838080
1455.923666	-73.287500
1455.932526	-67.048820
1455.941386	-95.031740
1455.950246	-100.006220
1455.959107	-81.825260
1455.967967	-85.344440
1455.976827	-87.969860
1455.985688	-72.749480
1455.994549	-80.408180
1456.003409	-69.359660
1456.012270	-67.334000
1456.021131	-69.571340
1456.029992	-69.709520
1456.038853	-87.520040
1456.047715	-100.006220
1456.056576	-89.013560
1456.065438	-77.103620
1456.074299	-95.699120
1456.083161	-70.159340
1456.092023	-97.236740
1456.100885	-74.804540
1456.109747	-71.891000
1456.118609	-70.579760
1456.127471	-73.784360
1456.136333	-76.356860
1456.145196	-69.365540
1456.154058	-72.728900
1456.162921	-76.062860
1456.171784	-71.967440
1456.180647	-67.701500
1456.189510	-88.640180
1456.198373	-85.306220
1456.207236	-84.488900
1456.216100	-90.539420
1456.224963	-69.468440
1456.233826	-69.577220
1456.242690	-70.691480
1456.251554	-70.423940
1456.260418	-72.190880
1456.269282	-90.210140
1456.278146	-83.348180
1456.287010	-68.642300
1456.295874	-78.729440
1456.304739	-94.173260
1456.313603	-70.035860
1456.322468	-79.417400
1456.331333	-71.082500
1456.340197	-91.747760
1456.349062	-79.532060
1456.357928	-68.662880
1456.366793	-74.875100
1456.375658	-80.822720
1456.384523	-81.881120
1456.393389	-93.990980
1456.402254	-74.345900
1456.411120	-72.420200
1456.419986	-91.982960
1456.428852	-80.687480
1456.437718	-69.797720
1456.446584	-72.079160
1456.455450	-71.914520
1456.464317	-77.391740
1456.473183	-99.159500
1456.482050	-74.307680
1456.490916	-68.086640
1456.499783	-67.845560
1456.508650	-86.314640
1456.517517	-86.470460
1456.526384	-70.585640
1456.535251	-69.098000
1456.544119	-71.885120
1456.552986	-99.838640
1456.561854	-85.032800
1456.570721	-74.601680
1456.579589	-72.190880
1456.588457	-72.802400
1456.597325	-71.602880
1456.606193	-69.753620
1456.615061	-76.759640
1456.623929	-96.742820
1456.632798	-67.683860
1456.641666	-95.763800
1456.650535	-100.006220
1456.659404	-82.222160
1456.668273	-70.647380
1456.677142	-69.300860
1456.686011	-69.688940
1456.694880	-76.459760
1456.703749	-97.771820
1456.712618	-72.914120
1456.721488	-70.923740
1456.730357	-69.833000
1456.739227	-68.751080
1456.748097	-69.486080
1456.756967	-82.636700
1456.765837	-91.344980
1456.774707	-69.686000
1456.783577	-68.383580
1456.792448	-77.771000
1456.801318	-80.411120
1456.810189	-94.631900
1456.819059	-79.820180
1456.827930	-83.727440
1456.836801	-87.875780
1456.845672	-69.971180
1456.854543	-72.564260
1456.863414	-71.641100
1456.872286	-69.747740
1456.881157	-73.525640
1456.890029	-73.375700
1456.898900	-69.959420
1456.907772	-70.406300
1456.916644	-75.016220
1456.925516	-76.353920
1456.934388	-70.185800
1456.943260	-70.047620
1456.952132	-71.058980
1456.961005	-72.332000
1456.969877	-70.888460
1456.978750	-71.138360
1456.987623	-72.117380
1456.996496	-73.993100
1457.005368	-75.762980
1457.014242	-71.940980
1457.023115	-67.722080
1457.031988	-96.713420
1457.040861	-81.351920
1457.049735	-72.814160
1457.058608	-70.982540
1457.067482	-71.652860
1457.076356	-73.069940
1457.085230	-72.205580
1457.094104	-69.880040
1457.102978	-100.006220
1457.111852	-73.352180
1457.120727	-70.209320
1457.129601	-90.157220
1457.138476	-84.227240
1457.147350	-70.376900
1457.156225	-70.423940
1457.165100	-79.926020
1457.173975	-96.954500
1457.182850	-69.471380
1457.191725	-70.603280
1457.200601	-93.276560
1457.209476	-84.665300
1457.218352	-73.131680
1457.227227	-82.924820
1457.236103	-91.253840
1457.244979	-72.664220
1457.253855	-72.229100
1457.262731	-67.557440
1457.271607	-70.132880
1457.280483	-92.932580
1457.289360	-79.332140
1457.298236	-70.588580
1457.307113	-72.734780
1457.315990	-71.820440
1457.324866	-69.862400
1457.333743	-70.735580
1457.342620	-67.798520
1457.351498	-69.521360
1457.360375	-79.164560
1457.369252	-74.492900
1457.378130	-85.564940
1457.387007	-100.006220
1457.395885	-90.545300
1457.404763	-67.530980
1457.413641	-68.654060
1457.422519	-74.087180
1457.431397	-68.039600
1457.440275	-91.406720
1457.449153	-80.913860
1457.458032	-69.591920
1457.466910	-71.282420
1457.475789	-73.034660
1457.484668	-72.152660
1457.493547	-70.741460
1457.502426	-67.813220
1457.511305	-71.561720
1457.520184	-73.937240
1457.529063	-77.332940
1457.537943	-73.563860
1457.546822	-70.288700
1457.555702	-72.373160
1457.564582	-68.736380
1457.573462	-71.032520
1457.582342	-93.391220
1457.591222	-74.733980
1457.600102	-91.774220
1457.608982	-81.072620
1457.617863	-71.879240
1457.626743	-75.748280
1457.635624	-74.066600
1457.644505	-69.106820
1457.653385	-72.479000
1457.662266	-79.073420
1457.671147	-73.008200
1457.680029	-91.762460
1457.688910	-82.131020
1457.697791	-84.512420
1457.706673	-87.972800
1457.715554	-76.891940
1457.724436	-96.272420
1457.733318	-76.101080
1457.742200	-98.262800
1457.751082	-73.263980
1457.759964	-90.101360
1457.768846	-85.429700
1457.777728	-70.938440
1457.786611	-78.832340
1457.795493	-91.509620
1457.804376	-68.260100
1457.813259	-73.416860
1457.822142	-69.036260
1457.831025	-67.363400
1457.839908	-71.379440
1457.848791	-89.028260
1457.857674	-84.047900
1457.866558	-67.416320
1457.875441	-69.159740
1457.884325	-75.077960
1457.893209	-99.118340
1457.902093	-72.781820
1457.910977	-68.751080
1457.919861	-71.426480
1457.928745	-74.595800
1457.937629	-87.193700
1457.946514	-88.751900
1457.955398	-69.315560
1457.964283	-71.370620
1457.973168	-74.010740
1457.982052	-97.618940
1457.990937	-79.864280
1457.999822	-92.453360
1458.008708	-80.734520
1458.017593	-82.395620
1458.026478	-87.884600
1458.035364	-66.801860
1458.044249	-72.414320
1458.053135	-99.330020
1458.062021	-69.165620
1458.070907	-76.109900
1458.079793	-93.373580
1458.088679	-83.424620
1458.097565	-78.800000
1458.106452	-81.207860
1458.115338	-77.368220
1458.124225	-96.860420
1458.133111	-75.621860
1458.141998	-67.284020
1458.150885	-93.273620
1458.159772	-78.035600
1458.168659	-69.586040
1458.177546	-69.145040
1458.186434	-78.823520
1458.195321	-92.744420
1458.204209	-71.843960
1458.213096	-85.706060
1458.221984	-69.106820
1458.230872	-70.641500
1458.239760	-91.150940
1458.248648	-86.658620
1458.257536	-72.870020
1458.266425	-71.832200
1458.275313	-76.286300
1458.284202	-70.470980
1458.293090	-68.024900
1458.301979	-74.404700
1458.310868	-95.014100
1458.319757	-77.441720
1458.328646	-71.138360
1458.337535	-75.498380
1458.346424	-74.116580
1458.355314	-68.789300
1458.364203	-70.485680
1458.373093	-72.717140
1458.381982	-68.330660
1458.390872	-70.791440
1458.399762	-73.581500
1458.408652	-72.070340
1458.417542	-72.440780
1458.426433	-76.345100
1458.435323	-77.321180
1458.444214	-72.552500
1458.453104	-71.452940
1458.461995	-67.375160
1458.470886	-79.355660
1458.479777	-71.746940
1458.488668	-69.833000
1458.497559	-69.850640
1458.506450	-78.752960
1458.515341	-92.312240
1458.524233	-68.895140
1458.533124	-67.031180
1458.542016	-75.330800
1458.550908	-70.791440
1458.559800	-71.408840
1458.568692	-68.918660
1458.577584	-68.848100
1458.586476	-71.367680
1458.595368	-78.156140
1458.604261	-95.828480
1458.613153	-70.079960
1458.622046	-67.422200
1458.630939	-72.226160
1458.639831	-75.183800
1458.648724	-89.901440
1458.657617	-84.938720
1458.666511	-74.557580
1458.675404	-83.171780
1458.684297	-73.505060
1458.693191	-72.811220
1458.702084	-97.763000
1458.710978	-74.422340
1458.719872	-67.586840
1458.728766	-68.368880
1458.737660	-69.515480
1458.746554	-81.007940
1458.755448	-93.308900
1458.764343	-74.557580
1458.773237	-76.215740
1458.782132	-68.357120
1458.791027	-71.285360
1458.799921	-71.355920
1458.808816	-70.035860
1458.817711	-70.911980
1458.826607	-72.464300
1458.835502	-79.455620
1458.844397	-95.834360
1458.853293	-72.082100
1458.862188	-69.700700
1458.871084	-94.214420
1458.879980	-77.485820
1458.888876	-87.137840
1458.897772	-84.512420
1458.906668	-68.736380
1458.915564	-71.338280
1458.924460	-80.314100
1458.933357	-98.756720
1458.942253	-70.917860
1458.951150	-70.759100
1458.960047	-69.139160
1458.968944	-87.655280
1458.977841	-85.453220
1458.986738	-70.388660
1458.995635	-70.523900
1459.004532	-73.234580
1459.013430	-73.434500
1459.022327	-68.136620
1459.031225	-94.529000
1459.040122	-78.420740
1459.049020	-72.652460
1459.057918	-72.143840
1459.066816	-69.636020
1459.075715	-69.647780
1459.084613	-72.326120
1459.093511	-75.319040
1459.102410	-98.694980
1459.111308	-72.555440
1459.120207	-69.412580
1459.129106	-79.041080
1459.138005	-75.636560
1459.146904	-71.711660
1459.155803	-75.951140
1459.164702	-69.600740
1459.173602	-69.615440
1459.182501	-67.307540
1459.191401	-95.087600
1459.200300	-77.153600
1459.209200	-69.706580
1459.218100	-85.626680
1459.227000	-86.370500
1459.235900	-69.203840
1459.244800	-73.954880
1459.253701	-69.724220
1459.262601	-69.530180
1459.271502	-70.185800
1459.280403	-70.465100
1459.289303	-67.701500
1459.298204	-84.077300
1459.307105	-86.585120
1459.316006	-69.712460
1459.324908	-73.184600
1459.333809	-71.843960
1459.342710	-67.663280
1459.351612	-95.790260
1459.360513	-79.667300
1459.369415	-77.668100
1459.378317	-73.781420
1459.387219	-70.323980
1459.396121	-72.020360
1459.405023	-76.850780
1459.413926	-100.006220
1459.422828	-100.006220
1459.431731	-72.526040
1459.440633	-92.823800
1459.449536	-77.841560
1459.458439	-69.512540
1459.467342	-70.047620
1459.476245	-70.053500
1459.485148	-80.919740
1459.494051	-96.110720
1459.502955	-67.566260
1459.511858	-70.576820
1459.520762	-69.753620
1459.529666	-70.747340
1459.538569	-87.417140
1459.547473	-87.767000
1459.556377	-71.702840
1459.565281	-70.715000
1459.574186	-77.462300
1459.583090	-99.362360
1459.591995	-70.715000
1459.600899	-73.646180
1459.609804	-71.085440
1459.618709	-87.102560
1459.627614	-85.897160
1459.636519	-69.177380
1459.645424	-74.975060
1459.654329	-100.006220
1459.663234	-99.056600
1459.672140	-70.888460
1459.681045	-73.907840
1459.689951	-70.150520
1459.698857	-72.190880
1459.707763	-71.661680
1459.716669	-68.701100
1459.725575	-71.126600
1459.734481	-73.772600
1459.743387	-68.080760
1459.752294	-70.864940
1459.761200	-71.370620
1459.770107	-69.586040
1459.779014	-70.100540
1459.787920	-71.720480
1459.796827	-73.222820
1459.805735	-73.840220
1459.814642	-72.164420
1459.823549	-69.450800
1459.832456	-77.391740
1459.841364	-72.284960
1459.850272	-71.594060
1459.859179	-74.231240
1459.868087	-72.693620
1459.876995	-69.400820
1459.885903	-69.530180
1459.894811	-71.682260
1459.903720	-72.652460
1459.912628	-78.773540
1459.921537	-68.604080
1459.930445	-68.956880
1459.939354	-72.596600
1459.948263	-73.146380
1459.957172	-71.817500
1459.966081	-72.187940
1459.974990	-72.852380
1459.983899	-68.609960
1459.992808	-75.295520
1460.001718	-69.356720
1460.010627	-69.633080
1460.019537	-89.777960
1460.028447	-81.069680
1460.037357	-80.725700
1460.046267	-91.765400
1460.055177	-73.413920
1460.064087	-71.226560
1460.072998	-100.006220
1460.081908	-100.006220
1460.090819	-74.654600
1460.099729	-72.764180
1460.108640	-72.085040
1460.117551	-71.291240
1460.126462	-71.682260
1460.135373	-76.644980
1460.144284	-95.899040
1460.153196	-69.350840
1460.162107	-97.477820
1460.171019	-74.484080
1460.179930	-90.554120
1460.188842	-80.120060
1460.197754	-70.000580
1460.206666	-72.693620
1460.215578	-70.756160
1460.224490	-72.611300
1460.233402	-78.964640
1460.242315	-98.677340
1460.251227	-72.517220
1460.260140	-72.725960
