1452.626435	-81.701780
1452.635255	-94.999400
1452.644075	-78.294320
1452.652895	-72.096800
1452.661715	-84.724100
1452.670535	-96.751640
1452.679356	-80.772740
1452.688176	-70.182860
1452.696997	-70.800260
1452.705817	-71.585240
1452.714638	-73.296320
1452.723459	-80.437580
1452.732280	-98.565620
1452.741101	-74.292980
1452.749922	-90.598220
1452.758743	-100.006220
1452.767565	-85.135700
1452.776386	-79.440920
1452.785208	-93.079580
1452.794030	-73.208120
1452.802851	-99.706340
1452.811673	-83.865620
1452.820495	-73.649120
1452.829318	-72.881780
1452.838140	-73.660880
1452.846962	-84.356600
1452.855785	-100.006220
1452.864607	-96.178340
1452.873430	-77.200640
1452.882253	-72.284960
1452.891076	-71.023700
1452.899899	-78.535400
1452.908722	-92.623880
1452.917545	-85.200380
1452.926368	-70.171100
1452.935192	-73.613840
1452.944015	-74.566400
1452.952839	-72.840620
1452.961663	-70.914920
1452.970487	-92.662100
1452.979311	-80.584580
1452.988135	-85.744280
1452.996959	-91.618400
1453.005783	-78.758840
1453.014608	-76.739060
1453.023432	-75.915860
1453.032257	-69.615440
1453.041081	-69.280280
1453.049906	-75.204380
1453.058731	-90.871640
1453.067556	-87.231920
1453.076381	-82.339760
1453.085207	-92.912000
1453.094032	-69.177380
1453.102857	-69.256760
1453.111683	-72.014480
1453.120509	-70.091720
1453.129335	-89.263460
1453.138160	-84.929900
1453.146986	-70.203440
1453.155813	-69.612500
1453.164639	-74.810420
1453.173465	-83.221760
1453.182292	-70.665020
1453.191118	-94.546640
1453.199945	-100.006220
1453.208772	-82.821920
1453.217598	-84.568280
1453.226425	-90.903980
1453.235252	-73.375700
1453.244080	-71.220680
1453.252907	-70.670900
1453.261734	-75.683600
1453.270562	-94.570160
1453.279389	-84.159620
1453.288217	-73.416860
1453.297045	-73.058180
1453.305873	-82.760180
1453.314701	-94.937660
1453.323529	-71.746940
1453.332357	-70.206380
1453.341186	-75.089720
1453.350014	-93.097220
1453.358843	-81.104960
1453.367672	-69.503720
1453.376500	-81.178460
1453.385329	-92.132900
1453.394158	-71.141300
1453.402987	-100.006220
1453.411817	-71.911580
1453.420646	-93.061940
1453.429475	-100.006220
1453.438305	-82.916000
1453.447135	-81.648860
1453.455964	-90.045500
1453.464794	-73.981340
1453.473624	-100.006220
1453.482454	-100.006220
1453.491285	-100.006220
1453.500115	-78.179660
1453.508945	-71.932160
1453.517776	-73.534460
1453.526606	-77.112440
1453.535437	-79.582040
1453.544268	-73.584440
1453.553099	-99.374120
1453.561930	-71.605820
1453.570761	-93.379460
1453.579592	-78.456020
1453.588424	-85.532600
1453.597255	-87.828740
1453.606087	-71.276540
1453.614919	-70.473920
1453.623750	-75.921740
1453.632582	-72.837680
1453.641414	-96.184220
1453.650246	-85.961840
1453.659079	-73.575620
1453.667911	-84.506540
1453.676743	-88.672520
1453.685576	-70.759100
1453.694409	-72.417260
1453.703241	-73.704980
1453.712074	-97.836500
1453.720907	-80.905040
1453.729740	-70.526840
1453.738574	-86.247020
1453.747407	-88.825400
1453.756240	-83.359940
1453.765074	-100.006220
1453.773907	-96.883940
1453.782741	-69.406700
1453.791575	-95.946080
1453.800409	-91.012760
1453.809243	-75.277880
1453.818077	-84.697640
1453.826911	-89.392820
1453.835746	-73.484480
1453.844580	-73.628540
1453.853415	-74.187140
1453.862250	-74.454680
1453.871084	-75.992300
1453.879919	-92.903180
1453.888754	-82.031060
1453.897590	-74.037200
1453.906425	-80.196500
1453.915260	-80.081840
1453.924096	-75.909980
1453.932931	-100.006220
1453.941767	-74.137160
1453.950603	-93.320660
1453.959438	-80.417000
1453.968274	-86.144120
1453.977111	-89.228180
1453.985947	-82.045760
1453.994783	-95.702060
1454.003619	-75.648320
1454.012456	-70.038800
1454.021293	-95.169920
1454.030129	-77.812160
1454.038966	-87.984560
1454.047803	-88.457900
1454.056640	-75.674780
1454.065477	-72.908240
1454.074315	-68.948060
1454.083152	-71.494100
1454.091990	-68.186600
1454.100827	-68.936300
1454.109665	-90.157220
1454.118503	-83.151200
1454.127341	-83.151200
1454.136179	-93.161900
1454.145017	-83.107100
1454.153855	-97.301420
1454.162693	-70.559180
1454.171532	-73.410980
1454.180370	-72.431960
1454.189209	-71.694020
1454.198048	-76.515620
1454.206887	-88.769540
1454.215726	-91.706600
1454.224565	-75.104420
1454.233404	-98.847860
1454.242243	-78.209060
1454.251083	-81.501860
1454.259922	-94.764200
1454.268762	-82.072220
1454.277602	-83.618660
1454.286442	-89.357540
1454.295282	-76.577360
1454.304122	-96.257720
1454.312962	-71.464700
1454.321802	-96.836900
1454.330643	-76.639100
1454.339483	-68.374760
1454.348324	-85.150400
1454.357164	-86.355800
1454.366005	-77.582840
1454.374846	-100.006220
1454.383687	-98.059940
1454.392528	-76.633220
1454.401370	-96.354740
1454.410211	-78.767660
1454.419052	-88.660760
1454.427894	-85.438520
1454.436736	-81.942860
1454.445577	-100.006220
1454.454419	-100.006220
1454.463261	-98.815520
1454.472103	-72.628940
1454.480946	-71.235380
1454.489788	-69.994700
1454.498630	-86.814440
1454.507473	-90.036680
1454.516316	-75.371960
1454.525158	-71.826320
1454.534001	-75.157340
1454.542844	-67.836740
1454.551687	-96.146000
1454.560531	-77.441720
1454.569374	-89.316380
1454.578217	-93.896900
1454.587061	-93.206000
1454.595904	-91.833020
1454.604748	-77.180060
1454.613592	-98.268680
1454.622436	-76.409780
1454.631280	-96.031340
1454.640124	-80.587520
1454.648968	-89.219360
1454.657813	-85.200380
1454.666657	-80.969720
1454.675502	-91.530200
1454.684347	-72.290840
1454.693191	-100.006220
1454.702036	-100.006220
1454.710881	-79.640840
1454.719726	-70.479800
1454.728572	-86.173520
1454.737417	-88.278560
1454.746262	-71.802800
1454.755108	-67.422200
1454.763954	-70.312220
1454.772799	-99.674000
1454.781645	-100.006220
1454.790491	-100.006220
1454.799337	-79.746680
1454.808184	-69.118580
1454.817030	-70.035860
1454.825876	-79.235120
1454.834723	-97.254380
1454.843569	-83.853860
1454.852416	-72.993500
1454.861263	-95.311040
1454.870110	-80.449340
1454.878957	-89.142920
1454.887804	-86.970260
1454.896652	-71.100140
1454.905499	-76.503860
1454.914346	-96.434120
1454.923194	-75.959960
1454.932042	-69.321440
1454.940890	-93.735200
1454.949737	-83.230580
1454.958585	-71.617580
1454.967434	-83.095340
1454.976282	-89.795600
1454.985130	-76.580300
1454.993979	-97.201460
1455.002827	-74.754560
1455.011676	-69.994700
1455.020525	-92.656220
1455.029374	-100.006220
1455.038223	-83.818580
1455.047072	-70.659140
1455.055921	-71.796920
1455.064770	-71.920400
1455.073620	-79.123400
1455.082469	-98.883140
1455.091319	-82.222160
1455.100169	-72.076220
1455.109018	-88.087460
1455.117868	-84.971060
1455.126719	-70.979600
1455.135569	-73.011140
1455.144419	-73.951940
1455.153269	-74.075420
1455.162120	-69.424340
1455.170971	-73.158140
1455.179821	-71.685200
1455.188672	-70.559180
1455.197523	-70.035860
1455.206374	-80.137700
1455.215225	-94.817120
1455.224076	-76.624400
1455.232928	-70.588580
1455.241779	-96.475280
1455.250631	-81.563600
1455.259483	-71.911580
1455.268334	-74.972120
1455.277186	-88.205060
1455.286038	-89.977880
1455.294890	-74.128340
1455.303743	-97.454300
1455.312595	-69.068600
1455.321447	-95.222840
1455.330300	-78.261980
1455.339153	-68.992160
1455.348005	-84.456560
1455.356858	-100.006220
1455.365711	-90.886340
1455.374564	-72.640700
1455.383418	-98.618540
1455.392271	-74.207720
1455.401124	-71.576420
1455.409978	-91.718360
1455.418831	-79.870160
1455.427685	-82.557320
1455.436539	-89.231120
1455.445393	-73.963700
1455.454247	-83.730380
1455.463101	-71.602880
1455.471955	-97.107380
1455.480810	-100.006220
1455.489664	-79.981880
1455.498519	-87.049640
1455.507374	-86.467520
1455.516228	-69.821240
1455.525083	-76.301000
1455.533938	-97.224980
1455.542794	-72.752420
1455.551649	-70.432760
1455.560504	-72.993500
1455.569360	-80.810960
1455.578215	-92.738540
1455.587071	-100.006220
1455.595927	-90.974540
1455.604783	-69.953540
1455.613639	-72.273200
1455.622495	-98.515640
1455.631351	-73.081700
1455.640207	-91.453760
1455.649064	-83.765660
1455.657920	-74.392940
1455.666777	-84.738800
1455.675634	-100.006220
1455.684490	-95.596220
1455.693347	-72.493700
1455.702205	-73.678520
1455.711062	-95.287520
1455.719919	-85.688420
1455.728776	-73.263980
1455.737634	-83.518700
1455.746492	-100.006220
1455.755349	-92.785580
1455.764207	-73.828460
1455.773065	-99.679880
1455.781923	-70.388660
1455.790781	-69.500780
1455.799639	-77.723960
1455.808498	-91.865360
1455.817356	-86.493980
1455.826215	-71.144240
1455.835074	-74.863340
1455.843932	-74.795720
1455.852791	-75.510140
1455.861650	-74.087180
1455.870509	-93.738140
1455.879369	-100.006220
1455.888228	-84.841700
1455.897087	-71.917460
1455.905947	-74.175380
1455.914807	-77.053640
1455.923666	-74.122460
1455.932526	-75.248480
1455.941386	-96.298880
1455.950246	-84.044960
1455.959107	-70.870820
1455.967967	-83.121800
1455.976827	-89.378120
1455.985688	-71.291240
1455.994549	-72.555440
1456.003409	-98.580320
1456.012270	-73.199300
1456.021131	-73.740260
1456.029992	-69.068600
1456.038853	-68.527640
1456.047715	-73.940180
1456.056576	-86.317580
1456.065438	-100.006220
1456.074299	-95.725580
1456.083161	-69.583100
1456.092023	-74.140100
1456.100885	-84.926960
1456.109747	-76.012880
1456.118609	-70.994300
1456.127471	-71.938040
1456.136333	-73.366880
1456.145196	-80.190620
1456.154058	-96.345920
1456.162921	-69.503720
1456.171784	-96.651680
1456.180647	-100.006220
1456.189510	-79.020500
1456.198373	-85.379720
1456.207236	-90.324800
1456.216100	-75.142640
1456.224963	-69.518420
1456.233826	-68.665820
1456.242690	-74.845700
1456.251554	-96.754580
1456.260418	-100.006220
1456.269282	-79.082240
1456.278146	-84.315440
1456.287010	-88.302080
1456.295874	-80.020100
1456.304739	-100.006220
1456.313603	-97.901180
1456.322468	-71.114840
1456.331333	-95.190500
1456.340197	-80.896220
1456.349062	-75.733580
1456.357928	-74.895680
1456.366793	-83.162960
1456.375658	-92.817920
1456.384523	-73.460960
1456.393389	-70.462160
1456.402254	-97.830620
1456.411120	-100.006220
1456.419986	-81.807620
1456.428852	-89.495720
1456.437718	-100.006220
1456.446584	-89.492780
1456.455450	-78.976400
1456.464317	-95.619740
1456.473183	-68.945120
1456.482050	-76.988960
1456.490916	-95.566820
1456.499783	-81.789980
1456.508650	-73.075820
1456.517517	-73.716740
1456.526384	-73.425680
1456.535251	-71.179520
1456.544119	-74.243000
1456.552986	-99.768080
1456.561854	-78.729440
1456.570721	-74.769260
1456.579589	-73.164020
1456.588457	-74.122460
1456.597325	-73.752020
1456.606193	-70.356320
1456.615061	-74.739860
1456.623929	-96.972140
1456.632798	-69.962360
1456.641666	-71.823380
1456.650535	-93.320660
1456.659404	-86.388140
1456.668273	-75.230840
1456.677142	-71.699900
1456.686011	-71.205980
1456.694880	-70.973720
1456.703749	-70.485680
1456.712618	-99.044840
1456.721488	-76.365680
1456.730357	-92.773820
1456.739227	-81.384260
1456.748097	-73.910780
1456.756967	-77.159480
1456.765837	-75.927620
1456.774707	-71.826320
1456.783577	-76.321580
1456.792448	-98.733200
1456.801318	-73.449200
1456.810189	-68.789300
1456.819059	-88.202120
1456.827930	-100.006220
1456.836801	-88.152140
1456.845672	-69.683060
1456.854543	-71.499980
1456.863414	-79.532060
1456.872286	-70.979600
1456.881157	-94.658360
1456.890029	-77.935640
1456.898900	-71.508800
1456.907772	-86.205860
1456.916644	-88.390280
1456.925516	-76.774340
1456.934388	-100.006220
1456.943260	-99.212420
1456.952132	-75.686540
1456.961005	-74.916260
1456.969877	-73.390400
1456.978750	-88.769540
1456.987623	-84.900500
1456.996496	-71.447060
1457.005368	-75.686540
1457.014242	-72.990560
1457.023115	-99.397640
1457.031988	-72.555440
1457.040861	-72.308480
1457.049735	-91.636040
1457.058608	-83.283500
1457.067482	-72.020360
1457.076356	-71.876300
1457.085230	-69.380240
1457.094104	-72.064460
1457.102978	-70.776740
1457.111852	-97.083860
1457.120727	-74.572280
1457.129601	-78.341360
1457.138476	-76.630280
1457.147350	-70.297520
1457.156225	-70.632680
1457.165100	-79.467380
1457.173975	-97.075040
1457.182850	-70.703240
1457.191725	-68.924540
1457.200601	-72.987620
1457.209476	-83.042420
1457.218352	-77.171240
1457.227227	-81.942860
1457.236103	-90.019040
1457.244979	-75.036800
1457.253855	-100.006220
1457.262731	-100.006220
1457.271607	-78.632420
1457.280483	-72.961160
1457.289360	-90.266000
1457.298236	-85.273880
1457.307113	-83.886200
1457.315990	-90.539420
1457.324866	-70.897280
1457.333743	-83.007140
1457.342620	-99.447620
1457.351498	-77.379980
1457.360375	-71.470580
1457.369252	-89.175260
1457.378130	-88.793060
1457.387007	-87.284840
1457.395885	-91.012760
1457.404763	-74.883920
1457.413641	-97.689500
1457.422519	-72.217340
1457.431397	-95.663840
1457.440275	-91.183280
1457.449153	-81.895820
1457.458032	-89.275220
1457.466910	-87.919880
1457.475789	-78.253160
1457.484668	-100.006220
1457.493547	-98.430380
1457.502426	-78.605960
1457.511305	-96.401780
1457.520184	-77.706320
1457.529063	-88.093340
1457.537943	-84.750560
1457.546822	-81.396020
1457.555702	-91.800680
1457.564582	-72.243800
1457.573462	-79.099880
1457.582342	-69.256760
1457.591222	-94.664240
1457.600102	-77.900360
1457.608982	-70.468040
1457.617863	-70.900220
1457.626743	-82.031060
1457.635624	-92.720900
1457.644505	-78.147320
1457.653385	-98.753780
1457.662266	-76.436240
1457.671147	-70.715000
1457.680029	-72.343760
1457.688910	-73.214000
1457.697791	-73.490360
1457.706673	-73.628540
1457.715554	-73.299260
1457.724436	-77.629880
1457.733318	-98.765540
1457.742200	-71.120720
1457.751082	-68.780480
1457.759964	-90.627620
1457.768846	-82.604360
1457.777728	-72.890600
1457.786611	-73.593260
1457.795493	-71.547020
1457.804376	-78.179660
1457.813259	-99.059540
1457.822142	-70.926680
1457.831025	-76.524440
1457.839908	-93.532340
1457.848791	-82.225100
1457.857674	-84.336020
1457.866558	-91.224440
1457.875441	-75.524840
1457.884325	-77.024240
1457.893209	-99.100700
1457.902093	-72.193820
1457.910977	-93.961580
1457.919861	-77.756300
1457.928745	-86.785040
1457.937629	-84.971060
1457.946514	-70.670900
1457.955398	-74.287100
1457.964283	-75.057380
1457.973168	-99.435860
1457.982052	-74.022500
1457.990937	-94.296740
1457.999822	-78.253160
1458.008708	-86.955560
1458.017593	-85.614920
1458.026478	-80.408180
1458.035364	-92.803220
1458.044249	-70.085840
1458.053135	-71.338280
1458.062021	-97.374920
1458.070907	-100.006220
1458.079793	-79.529120
1458.088679	-69.471380
1458.097565	-83.495180
1458.106452	-88.810700
1458.115338	-75.695360
1458.124225	-96.163640
1458.133111	-70.544480
1458.141998	-75.136760
1458.150885	-95.137580
1458.159772	-78.873500
1458.168659	-72.455480
1458.177546	-73.446260
1458.186434	-72.102680
1458.195321	-72.364340
1458.204209	-72.631880
1458.213096	-73.119920
1458.221984	-71.161880
1458.230872	-94.199720
1458.239760	-100.006220
1458.248648	-83.151200
1458.257536	-71.885120
1458.266425	-73.881380
1458.275313	-74.828060
1458.284202	-75.715940
1458.293090	-73.463900
1458.301979	-97.568960
1458.310868	-75.039740
1458.319757	-90.330680
1458.328646	-81.104960
1458.337535	-82.101620
1458.346424	-89.642720
1458.355314	-76.574420
1458.364203	-93.088400
1458.373093	-71.223620
1458.381982	-97.363160
1458.390872	-77.676920
1458.399762	-91.353800
1458.408652	-81.934040
1458.417542	-82.886600
1458.426433	-100.006220
1458.435323	-93.138380
1458.444214	-71.320640
1458.453104	-70.903160
1458.461995	-71.047220
1458.470886	-69.124460
1458.479777	-90.283640
1458.488668	-86.638040
1458.497559	-87.343640
1458.506450	-100.006220
1458.515341	-93.085460
1458.524233	-72.317300
1458.533124	-72.828860
1458.542016	-97.510160
1458.550908	-75.715940
1458.559800	-90.592340
1458.568692	-82.057520
1458.577584	-83.295260
1458.586476	-89.660360
1458.595368	-71.744000
1458.604261	-79.064600
1458.613153	-100.006220
1458.622046	-100.006220
1458.630939	-75.054440
1458.639831	-90.336560
1458.648724	-100.006220
1458.657617	-86.073560
1458.666511	-71.032520
1458.675404	-74.234180
1458.684297	-83.024780
1458.693191	-99.071300
1458.702084	-71.361800
1458.710978	-94.090940
1458.719872	-78.470720
1458.728766	-68.633480
1458.737660	-74.234180
1458.746554	-87.672920
1458.755448	-94.137980
1458.764343	-76.806680
1458.773237	-73.754960
1458.782132	-97.842380
1458.791027	-100.006220
1458.799921	-80.408180
1458.808816	-69.074480
1458.817711	-82.863080
1458.826607	-91.618400
1458.835502	-76.656740
1458.844397	-74.851580
1458.853293	-75.760040
1458.862188	-79.587920
1458.871084	-71.379440
1458.879980	-74.778080
1458.888876	-76.392140
1458.897772	-87.725840
1458.906668	-87.420080
1458.915564	-68.371820
1458.924460	-71.655800
1458.933357	-68.051360
1458.942253	-79.614380
1458.951150	-96.498800
1458.960047	-78.791180
1458.968944	-72.126200
1458.977841	-86.576300
1458.986738	-100.006220
1458.995635	-100.006220
1459.004532	-95.299280
1459.013430	-70.750280
1459.022327	-73.799060
1459.031225	-95.587400
1459.040122	-84.244880
1459.049020	-74.204780
1459.057918	-85.761920
1459.066816	-89.989640
1459.075715	-73.116980
1459.084613	-70.797320
1459.093511	-74.930960
1459.102410	-79.658480
1459.111308	-96.792800
1459.120207	-79.138100
1459.129106	-79.082240
1459.138005	-77.976800
1459.146904	-83.442260
1459.155803	-91.612520
1459.164702	-70.638560
1459.173602	-70.609160
1459.182501	-98.756720
1459.191401	-75.319040
1459.200300	-68.845160
1459.209200	-70.077020
1459.218100	-77.047760
1459.227000	-79.049900
1459.235900	-73.061120
1459.244800	-76.007000
1459.253701	-97.860020
1459.262601	-70.265180
1459.271502	-95.713820
1459.280403	-75.145580
1459.289303	-88.072760
1459.298204	-100.006220
1459.307105	-87.343640
1459.316006	-79.202780
1459.324908	-93.852800
1459.333809	-69.647780
1459.342710	-73.716740
1459.351612	-96.601700
1459.360513	-77.938580
1459.369415	-69.906500
1459.378317	-70.976660
1459.387219	-84.256640
1459.396121	-91.048040
1459.405023	-71.770460
1459.413926	-71.117780
1459.422828	-72.746540
1459.431731	-69.065660
1459.440633	-92.773820
1459.449536	-87.258380
1459.458439	-91.315580
1459.467342	-85.538480
1459.476245	-77.973860
1459.485148	-93.429440
1459.494051	-74.836880
1459.502955	-99.826880
1459.511858	-83.886200
1459.520762	-73.052300
1459.529666	-75.092660
1459.538569	-90.039620
1459.547473	-86.758580
1459.556377	-71.450000
1459.565281	-72.440780
1459.574186	-70.603280
1459.583090	-72.576020
1459.591995	-97.486640
1459.600899	-76.536200
1459.609804	-90.912800
1459.618709	-87.023180
1459.627614	-74.290040
1459.636519	-71.641100
1459.645424	-80.020100
1459.654329	-95.599160
1459.663234	-69.465500
1459.672140	-97.486640
1459.681045	-100.006220
1459.689951	-100.006220
1459.698857	-81.446000
1459.707763	-71.520560
1459.716669	-84.265460
1459.725575	-92.609180
1459.734481	-76.988960
1459.743387	-98.436260
1459.752294	-70.509200
1459.761200	-72.611300
1459.770107	-77.879780
1459.779014	-92.256380
1459.787920	-84.438920
1459.796827	-81.013820
1459.805735	-91.991780
1459.814642	-71.567600
1459.823549	-72.232040
1459.832456	-68.698160
1459.841364	-74.113640
1459.850272	-72.514280
1459.859179	-89.469260
1459.868087	-86.561600
1459.876995	-84.750560
1459.885903	-89.675060
1459.894811	-72.108560
1459.903720	-97.765940
1459.912628	-72.828860
1459.921537	-76.024640
1459.930445	-71.156000
1459.939354	-75.783560
1459.948263	-80.402300
1459.957172	-76.797860
1459.966081	-70.579760
1459.974990	-70.673840
1459.983899	-71.861600
1459.992808	-72.426080
1460.001718	-71.405900
1460.010627	-93.685220
1460.019537	-100.006220
1460.028447	-100.006220
1460.037357	-87.752300
1460.046267	-70.738520
1460.055177	-74.936840
1460.064087	-97.357280
1460.072998	-76.165760
1460.081908	-97.598360
1460.090819	-76.239260
1460.099729	-90.380660
1460.108640	-100.006220
1460.117551	-88.008080
1460.126462	-73.111100
1460.135373	-78.420740
1460.144284	-96.004880
1460.153196	-70.141700
1460.162107	-97.542500
1460.171019	-100.006220
1460.179930	-78.864680
1460.188842	-70.947260
1460.197754	-85.306220
1460.206666	-88.525520
1460.215578	-69.286160
1460.224490	-74.948600
1460.233402	-98.883140
1460.242315	-78.885260
1460.251227	-96.187160
1460.260140	-100.006220
