1451.199041	-74.154800
1451.207843	-80.425820
1451.216646	-80.252360
1451.225449	-68.354180
1451.234251	-70.938440
1451.243054	-67.342820
1451.251857	-68.289500
1451.260660	-70.406300
1451.269464	-71.323580
1451.278267	-74.578160
1451.287070	-72.961160
1451.295874	-67.433960
1451.304677	-69.218540
1451.313481	-71.785160
1451.322285	-65.537660
1451.331089	-93.726380
1451.339893	-77.609300
1451.348697	-68.956880
1451.357502	-69.142100
1451.366306	-68.815760
1451.375111	-69.550760
1451.383915	-69.924140
1451.392720	-69.539000
1451.401525	-87.834620
1451.410330	-74.422340
1451.419135	-68.530580
1451.427940	-70.450400
1451.436745	-83.198240
1451.445550	-90.751100
1451.454356	-66.108020
1451.463161	-68.551160
1451.471967	-77.250620
1451.480773	-70.394540
1451.489579	-68.024900
1451.498385	-69.618380
1451.507191	-68.615840
1451.515997	-66.269720
1451.524803	-74.292980
1451.533610	-97.660100
1451.542416	-68.168960
1451.551223	-71.920400
1451.560030	-72.070340
1451.568837	-68.377700
1451.577644	-66.510800
1451.586451	-69.077420
1451.595258	-72.684800
1451.604065	-71.646980
1451.612872	-66.393200
1451.621680	-81.299000
1451.630488	-74.248880
1451.639295	-71.344160
1451.648103	-70.823780
1451.656911	-69.688940
1451.665719	-69.042140
1451.674527	-69.594860
1451.683335	-68.098400
1451.692144	-70.747340
1451.700952	-69.562520
1451.709761	-72.234980
1451.718569	-70.044680
1451.727378	-68.842220
1451.736187	-69.444920
1451.744996	-69.000980
1451.753805	-77.156540
1451.762614	-68.877500
1451.771424	-68.951000
1451.780233	-70.079960
1451.789043	-68.177780
1451.797852	-67.595660
1451.806662	-69.336140
1451.815472	-71.203040
1451.824282	-72.284960
1451.833092	-69.633080
1451.841902	-69.374360
1451.850712	-69.130340
1451.859523	-69.283220
1451.868333	-68.903960
1451.877144	-67.648580
1451.885954	-67.004720
1451.894765	-68.086640
1451.903576	-68.462960
1451.912387	-71.720480
1451.921198	-71.056040
1451.930010	-67.148780
1451.938821	-85.908920
1451.947632	-83.589260
1451.956444	-67.210520
1451.965256	-69.812420
1451.974067	-70.185800
1451.982879	-70.559180
1451.991691	-96.472340
1452.000503	-75.383720
1452.009315	-71.494100
1452.018128	-73.772600
1452.026940	-71.229500
1452.035753	-68.042540
1452.044565	-74.684000
1452.053378	-98.442140
1452.062191	-70.926680
1452.071004	-73.472720
1452.079817	-71.161880
1452.088630	-67.901420
1452.097443	-68.518820
1452.106257	-70.253420
1452.115070	-70.506260
1452.123884	-74.581100
1452.132697	-71.394140
1452.141511	-69.856520
1452.150325	-69.183260
1452.159139	-68.842220
1452.167953	-70.044680
1452.176768	-69.932960
1452.185582	-70.391600
1452.194396	-76.450940
1452.203211	-70.841420
1452.212025	-74.075420
1452.220840	-69.418460
1452.229655	-67.139960
1452.238470	-68.851040
1452.247285	-68.671700
1452.256100	-69.394940
1452.264916	-74.781020
1452.273731	-69.089180
1452.282547	-71.150120
1452.291362	-67.257560
1452.300178	-90.624680
1452.308994	-79.976000
1452.317810	-68.077820
1452.326626	-69.292040
1452.335442	-76.909580
1452.344258	-95.325740
1452.353075	-66.619580
1452.361891	-68.468840
1452.370708	-73.214000
1452.379524	-70.782620
1452.388341	-71.567600
1452.397158	-71.935100
1452.405975	-70.709120
1452.414792	-72.452540
1452.423609	-68.395340
1452.432427	-68.442380
1452.441244	-77.044820
1452.450062	-71.729300
1452.458879	-70.391600
1452.467697	-70.015280
1452.476515	-69.256760
1452.485333	-70.603280
1452.494151	-70.065260
1452.502969	-68.574680
1452.511788	-66.554900
1452.520606	-72.499580
1452.529424	-70.497440
1452.538243	-69.121520
1452.547062	-68.868680
1452.555881	-77.385860
1452.564700	-94.646600
1452.573519	-70.097600
1452.582338	-68.083700
1452.591157	-72.396680
1452.599976	-68.859860
1452.608796	-68.371820
1452.617615	-69.327320
1452.626435	-68.445320
1452.635255	-67.025300
1452.644075	-67.416320
1452.652895	-68.980400
1452.661715	-67.040000
1452.670535	-68.268920
1452.679356	-67.583900
1452.688176	-67.792640
1452.696997	-81.448940
1452.705817	-90.715820
1452.714638	-68.007260
1452.723459	-68.318900
1452.732280	-70.715000
1452.741101	-69.612500
1452.749922	-68.395340
1452.758743	-68.024900
1452.767565	-70.579760
1452.776386	-71.829260
1452.785208	-68.277740
1452.794030	-67.213460
1452.802851	-73.746140
1452.811673	-70.291640
1452.820495	-92.447480
1452.829318	-78.620660
1452.838140	-67.760300
1452.846962	-73.878440
1452.855785	-77.859200
1452.864607	-71.461760
1452.873430	-86.887940
1452.882253	-67.945520
1452.891076	-67.874960
1452.899899	-90.151340
1452.908722	-82.657280
1452.917545	-69.586040
1452.926368	-68.245400
1452.935192	-68.004320
1452.944015	-68.921600
1452.952839	-72.911180
1452.961663	-68.483540
1452.970487	-68.454140
1452.979311	-70.224020
1452.988135	-71.505860
1452.996959	-69.486080
1453.005783	-67.583900
1453.014608	-70.753220
1453.023432	-68.768720
1453.032257	-79.699640
1453.041081	-73.619720
1453.049906	-69.474320
1453.058731	-68.568800
1453.067556	-69.847700
1453.076381	-69.838880
1453.085207	-68.433560
1453.094032	-72.287900
1453.102857	-75.269060
1453.111683	-71.829260
1453.120509	-68.236580
1453.129335	-67.569200
1453.138160	-72.696560
1453.146986	-73.516820
1453.155813	-68.080760
1453.164639	-67.677980
1453.173465	-69.830060
1453.182292	-75.410180
1453.191118	-70.365140
1453.199945	-69.791840
1453.208772	-69.630140
1453.217598	-69.350840
1453.226425	-70.432760
1453.235252	-71.864540
1453.244080	-69.706580
1453.252907	-67.433960
1453.261734	-69.239120
1453.270562	-69.647780
1453.279389	-68.465900
1453.288217	-84.871100
1453.297045	-87.202520
1453.305873	-68.918660
1453.314701	-70.200500
1453.323529	-74.119520
1453.332357	-67.689740
1453.341186	-70.435700
1453.350014	-74.345900
1453.358843	-70.741460
1453.367672	-68.680520
1453.376500	-69.650720
1453.385329	-68.542340
1453.394158	-67.339880
1453.402987	-69.985880
1453.411817	-69.577220
1453.420646	-71.996840
1453.429475	-67.651520
1453.438305	-65.858120
1453.447135	-71.291240
1453.455964	-74.957420
1453.464794	-68.777540
1453.473624	-69.827120
1453.482454	-70.271060
1453.491285	-70.612100
1453.500115	-69.130340
1453.508945	-69.306740
1453.517776	-71.688140
1453.526606	-72.675980
1453.535437	-70.800260
1453.544268	-70.115240
1453.553099	-70.094660
1453.561930	-67.780880
1453.570761	-68.210120
1453.579592	-69.847700
1453.588424	-69.418460
1453.597255	-68.221880
1453.606087	-67.795580
1453.614919	-67.707380
1453.623750	-68.213060
1453.632582	-69.092120
1453.641414	-70.479800
1453.650246	-68.736380
1453.659079	-67.204640
1453.667911	-68.780480
1453.676743	-72.631880
1453.685576	-73.837280
1453.694409	-69.362600
1453.703241	-69.474320
1453.712074	-71.835140
1453.720907	-68.665820
1453.729740	-90.027860
1453.738574	-82.072220
1453.747407	-68.177780
1453.756240	-69.118580
1453.765074	-71.973320
1453.773907	-72.243800
1453.782741	-73.166960
1453.791575	-68.507060
1453.800409	-67.695620
1453.809243	-70.400420
1453.818077	-74.216540
1453.826911	-72.693620
1453.835746	-69.074480
1453.844580	-72.643640
1453.853415	-67.869080
1453.862250	-84.506540
1453.871084	-97.419020
1453.879919	-77.388800
1453.888754	-68.524700
1453.897590	-69.353780
1453.906425	-68.583500
1453.915260	-67.475120
1453.924096	-73.610900
1453.932931	-100.006220
1453.941767	-69.324380
1453.950603	-71.106020
1453.959438	-71.649920
1453.968274	-68.692280
1453.977111	-70.088780
1453.985947	-73.078760
1453.994783	-69.074480
1454.003619	-68.956880
1454.012456	-68.971580
1454.021293	-95.040560
1454.030129	-75.745340
1454.038966	-69.109760
1454.047803	-70.835540
1454.056640	-69.703640
1454.065477	-75.924680
1454.074315	-95.643260
1454.083152	-68.851040
1454.091990	-69.180320
1454.100827	-71.050160
1454.109665	-68.166020
1454.118503	-67.898480
1454.127341	-71.520560
1454.136179	-74.854520
1454.145017	-73.337480
1454.153855	-67.660340
1454.162693	-71.285360
1454.171532	-71.009000
1454.180370	-69.312620
1454.189209	-67.710320
1454.198048	-69.891800
1454.206887	-71.000180
1454.215726	-69.092120
1454.224565	-70.294580
1454.233404	-70.062320
1454.242243	-66.728360
1454.251083	-69.797720
1454.259922	-68.621720
1454.268762	-68.495300
1454.277602	-83.571620
1454.286442	-88.140380
1454.295282	-68.421800
1454.304122	-74.948600
1454.312962	-66.793040
1454.321802	-68.489420
1454.330643	-71.100140
1454.339483	-69.386120
1454.348324	-70.964900
1454.357164	-71.205980
1454.366005	-78.065000
1454.374846	-93.982160
1454.383687	-68.418860
1454.392528	-69.747740
1454.401370	-67.648580
1454.410211	-71.279480
1454.419052	-68.783420
1454.427894	-69.668360
1454.436736	-70.773800
1454.445577	-67.930820
1454.454419	-70.859060
1454.463261	-71.976260
1454.472103	-68.724620
1454.480946	-68.518820
1454.489788	-71.282420
1454.498630	-71.611700
1454.507473	-69.059780
1454.516316	-70.150520
1454.525158	-76.315700
1454.534001	-74.107760
1454.542844	-66.966500
1454.551687	-69.909440
1454.560531	-69.921200
1454.569374	-71.420600
1454.578217	-72.781820
1454.587061	-71.185400
1454.595904	-68.374760
1454.604748	-68.939240
1454.613592	-70.503320
1454.622436	-67.960220
1454.631280	-67.716200
1454.640124	-90.959840
1454.648968	-79.643780
1454.657813	-67.348700
1454.666657	-68.983340
1454.675502	-69.841820
1454.684347	-70.479800
1454.693191	-68.924540
1454.702036	-78.867620
1454.710881	-69.771260
1454.719726	-67.666220
1454.728572	-68.180720
1454.737417	-69.430220
1454.746262	-69.477260
1454.755108	-67.892600
1454.763954	-70.276940
1454.772799	-69.709520
1454.781645	-68.595260
1454.790491	-69.242060
1454.799337	-69.483140
1454.808184	-68.859860
1454.817030	-69.462560
1454.825876	-70.885520
1454.834723	-69.503720
1454.843569	-68.398280
1454.852416	-98.306900
1454.861263	-74.237120
1454.870110	-68.010200
1454.878957	-70.538600
1454.887804	-71.382380
1454.896652	-70.127000
1454.905499	-70.288700
1454.914346	-71.017820
1454.923194	-70.468040
1454.932042	-67.486880
1454.940890	-93.441200
1454.949737	-76.139300
1454.958585	-66.910640
1454.967434	-71.235380
1454.976282	-83.148260
1454.985130	-92.388680
1454.993979	-69.189140
1455.002827	-99.659300
1455.011676	-73.055240
1455.020525	-67.783820
1455.029374	-70.832600
1455.038223	-71.458820
1455.047072	-68.339480
1455.055921	-69.621320
1455.064770	-76.724360
1455.073620	-68.324780
1455.082469	-70.735580
1455.091319	-68.998040
1455.100169	-68.768720
1455.109018	-66.969440
1455.117868	-67.501580
1455.126719	-72.087980
1455.135569	-74.151860
1455.144419	-67.328120
1455.153269	-69.200900
1455.162120	-76.497980
1455.170971	-69.477260
1455.179821	-70.732640
1455.188672	-68.618780
1455.197523	-68.909840
1455.206374	-81.887000
1455.215225	-92.329880
1455.224076	-67.686800
1455.232928	-75.401360
1455.241779	-97.054460
1455.250631	-73.596200
1455.259483	-67.275200
1455.268334	-68.971580
1455.277186	-72.261440
1455.286038	-72.746540
1455.294890	-67.313420
1455.303743	-71.723420
1455.312595	-69.771260
1455.321447	-95.460980
1455.330300	-75.762980
1455.339153	-67.545680
1455.348005	-70.565060
1455.356858	-69.915320
1455.365711	-66.981200
1455.374564	-71.347100
1455.383418	-70.321040
1455.392271	-66.307940
1455.401124	-68.539400
1455.409978	-68.783420
1455.418831	-70.579760
1455.427685	-69.706580
1455.436539	-66.931220
1455.445393	-68.715800
1455.454247	-75.174980
1455.463101	-67.175240
1455.471955	-73.599140
1455.480810	-68.677580
1455.489664	-68.483540
1455.498519	-68.924540
1455.507374	-68.360060
1455.516228	-71.629340
1455.525083	-77.221220
1455.533938	-70.012340
1455.542794	-69.289100
1455.551649	-66.669560
1455.560504	-68.651120
1455.569360	-68.383580
1455.578215	-68.827520
1455.587071	-68.754020
1455.595927	-70.400420
1455.604783	-75.242600
1455.613639	-66.534320
1455.622495	-67.528040
1455.631351	-70.600340
1455.640207	-69.245000
1455.649064	-67.454540
1455.657920	-83.395220
1455.666777	-86.408720
1455.675634	-66.096260
1455.684490	-69.833000
1455.693347	-75.577760
1455.702205	-68.856920
1455.711062	-71.985080
1455.719919	-69.841820
1455.728776	-71.696960
1455.737634	-70.926680
1455.746492	-67.995500
1455.755349	-76.201040
1455.764207	-96.639920
1455.773065	-74.069540
1455.781923	-71.000180
1455.790781	-68.174840
1455.799639	-67.692680
1455.808498	-68.659940
1455.817356	-69.615440
1455.826215	-69.583100
1455.835074	-70.094660
1455.843932	-77.400560
1455.852791	-99.756320
1455.861650	-70.176980
1455.870509	-67.045880
1455.879369	-69.062720
1455.888228	-85.900100
1455.897087	-85.367960
1455.905947	-75.610100
1455.914807	-94.258520
1455.923666	-69.397880
1455.932526	-64.787960
1455.941386	-72.087980
1455.950246	-93.088400
1455.959107	-80.402300
1455.967967	-68.630540
1455.976827	-74.484080
1455.985688	-79.052840
1455.994549	-67.610360
1456.003409	-67.239920
1456.012270	-69.791840
1456.021131	-68.562920
1456.029992	-66.816560
1456.038853	-72.067400
1456.047715	-72.370220
1456.056576	-67.880840
1456.065438	-67.436900
1456.074299	-68.530580
1456.083161	-69.441980
1456.092023	-67.392800
1456.100885	-93.441200
1456.109747	-78.679460
1456.118609	-69.274400
1456.127471	-68.642300
1456.136333	-67.895540
1456.145196	-69.647780
1456.154058	-71.632280
1456.162921	-71.097200
1456.171784	-69.065660
1456.180647	-67.642700
1456.189510	-66.410840
1456.198373	-70.770860
1456.207236	-72.814160
1456.216100	-69.803600
1456.224963	-68.915720
1456.233826	-68.118980
1456.242690	-69.644840
1456.251554	-67.328120
1456.260418	-70.629740
1456.269282	-68.454140
1456.278146	-67.922000
1456.287010	-81.822320
1456.295874	-89.913200
1456.304739	-67.225220
1456.313603	-70.756160
1456.322468	-68.903960
1456.331333	-67.742660
1456.340197	-67.960220
1456.349062	-69.339080
1456.357928	-69.821240
1456.366793	-81.107900
1456.375658	-91.265600
1456.384523	-68.701100
1456.393389	-68.418860
1456.402254	-71.417660
1456.411120	-69.400820
1456.419986	-70.635620
1456.428852	-68.465900
1456.437718	-69.092120
1456.446584	-71.014880
1456.455450	-69.245000
1456.464317	-68.706980
1456.473183	-69.221480
1456.482050	-75.151460
1456.490916	-70.747340
1456.499783	-68.292440
1456.508650	-67.198760
1456.517517	-72.420200
1456.526384	-75.989360
1456.535251	-69.930020
1456.544119	-66.854780
1456.552986	-65.640560
1456.561854	-70.656200
1456.570721	-69.139160
1456.579589	-68.104280
1456.588457	-72.073280
1456.597325	-72.102680
1456.606193	-69.674240
1456.615061	-71.476460
1456.623929	-65.758160
1456.632798	-68.539400
1456.641666	-67.328120
1456.650535	-69.735980
1456.659404	-68.398280
1456.668273	-74.625200
1456.677142	-74.548760
1456.686011	-67.683860
1456.694880	-71.208920
1456.703749	-70.691480
1456.712618	-70.468040
1456.721488	-69.418460
1456.730357	-66.722480
1456.739227	-66.787160
1456.748097	-68.180720
1456.756967	-69.536060
1456.765837	-69.421400
1456.774707	-67.348700
1456.783577	-68.809880
1456.792448	-77.003660
1456.801318	-67.660340
1456.810189	-68.806940
1456.819059	-68.360060
1456.827930	-71.223620
1456.836801	-71.770460
1456.845672	-69.200900
1456.854543	-75.292580
1456.863414	-71.893940
1456.872286	-67.839680
1456.881157	-71.282420
1456.890029	-76.965440
1456.898900	-72.678920
1456.907772	-68.786360
1456.916644	-80.484620
1456.925516	-92.991380
1456.934388	-72.687740
1456.943260	-70.809080
1456.952132	-71.317700
1456.961005	-67.378100
1456.969877	-69.606620
1456.978750	-69.292040
1456.987623	-69.800660
1456.996496	-74.495840
1457.005368	-76.465640
1457.014242	-67.107620
1457.023115	-68.706980
1457.031988	-72.502520
1457.040861	-70.121120
1457.049735	-75.751220
1457.058608	-71.946860
1457.067482	-66.534320
1457.076356	-68.360060
1457.085230	-72.343760
1457.094104	-70.476860
1457.102978	-68.289500
1457.111852	-76.106960
1457.120727	-71.003120
1457.129601	-68.903960
1457.138476	-70.082900
1457.147350	-70.706180
1457.156225	-69.797720
1457.165100	-69.571340
1457.173975	-70.767920
1457.182850	-71.091320
1457.191725	-69.406700
1457.200601	-67.580960
1457.209476	-67.463360
1457.218352	-68.351240
1457.227227	-72.964100
1457.236103	-75.421940
1457.244979	-69.624260
1457.253855	-70.756160
1457.262731	-69.833000
1457.271607	-67.045880
1457.280483	-73.396280
1457.289360	-72.640700
1457.298236	-69.183260
1457.307113	-81.149060
1457.315990	-90.568820
1457.324866	-68.210120
1457.333743	-66.984140
1457.342620	-68.971580
1457.351498	-71.744000
1457.360375	-76.624400
1457.369252	-69.721280
1457.378130	-83.107100
1457.387007	-87.176060
1457.395885	-68.557040
1457.404763	-68.612900
1457.413641	-70.479800
1457.422519	-70.185800
1457.431397	-69.421400
1457.440275	-69.092120
1457.449153	-67.810280
1457.458032	-67.519220
1457.466910	-68.924540
1457.475789	-78.682400
1457.484668	-94.355540
1457.493547	-68.771660
1457.502426	-70.712060
1457.511305	-67.122320
1457.520184	-68.045480
1457.529063	-69.850640
1457.537943	-70.247540
1457.546822	-69.262640
1457.555702	-69.436100
1457.564582	-72.046820
1457.573462	-70.409240
1457.582342	-69.594860
1457.591222	-66.393200
1457.600102	-70.341620
1457.608982	-69.324380
1457.617863	-67.431020
1457.626743	-68.745200
1457.635624	-70.144640
1457.644505	-68.283620
1457.653385	-68.069000
1457.662266	-68.809880
1457.671147	-73.428620
1457.680029	-72.628940
1457.688910	-68.833400
1457.697791	-69.000980
1457.706673	-70.462160
1457.715554	-68.268920
1457.724436	-66.987080
1457.733318	-69.938840
1457.742200	-68.354180
1457.751082	-68.495300
1457.759964	-71.138360
1457.768846	-70.997240
1457.777728	-69.433160
1457.786611	-68.460020
1457.795493	-69.321440
1457.804376	-71.932160
1457.813259	-66.081560
1457.822142	-69.941780
1457.831025	-68.301260
1457.839908	-71.811620
1457.848791	-69.118580
1457.857674	-67.457480
1457.866558	-68.436500
1457.875441	-75.651260
1457.884325	-100.006220
1457.893209	-98.983100
1457.902093	-68.612900
1457.910977	-69.224420
1457.919861	-70.238720
1457.928745	-67.989620
1457.937629	-66.452000
1457.946514	-69.227360
1457.955398	-73.031720
1457.964283	-69.650720
1457.973168	-66.945920
1457.982052	-76.545020
1457.990937	-77.468180
1457.999822	-70.662080
1458.008708	-69.177380
1458.017593	-71.129540
1458.026478	-82.189820
1458.035364	-91.847720
1458.044249	-66.675440
1458.053135	-71.073680
1458.062021	-69.838880
1458.070907	-74.166560
1458.079793	-70.715000
1458.088679	-70.588580
1458.097565	-69.174440
1458.106452	-68.404160
1458.115338	-71.303000
1458.124225	-67.310480
1458.133111	-73.519760
1458.141998	-71.100140
1458.150885	-66.722480
1458.159772	-67.025300
1458.168659	-68.559980
1458.177546	-69.588980
1458.186434	-69.765380
1458.195321	-69.412580
1458.204209	-69.439040
1458.213096	-68.063120
1458.221984	-73.311020
1458.230872	-68.213060
1458.239760	-68.298320
1458.248648	-69.462560
1458.257536	-72.502520
1458.266425	-73.331600
1458.275313	-68.786360
1458.284202	-67.819100
1458.293090	-67.157600
1458.301979	-69.200900
1458.310868	-68.339480
1458.319757	-67.175240
1458.328646	-71.973320
1458.337535	-72.761240
1458.346424	-68.968640
1458.355314	-68.986280
1458.364203	-70.456280
1458.373093	-75.715940
1458.381982	-67.625060
1458.390872	-71.250080
1458.399762	-69.139160
1458.408652	-69.727160
1458.417542	-70.082900
1458.426433	-69.195020
1458.435323	-70.756160
1458.444214	-72.146780
1458.453104	-68.192480
1458.461995	-68.080760
1458.470886	-93.620540
1458.479777	-76.568540
1458.488668	-75.242600
1458.497559	-76.086380
1458.506450	-69.565460
1458.515341	-69.838880
1458.524233	-67.304600
1458.533124	-68.492360
1458.542016	-69.309680
1458.550908	-69.453740
1458.559800	-68.671700
1458.568692	-71.902760
1458.577584	-76.045220
1458.586476	-73.625600
1458.595368	-68.580560
1458.604261	-75.915860
1458.613153	-69.224420
1458.622046	-71.591120
1458.630939	-68.118980
1458.639831	-89.833820
1458.648724	-80.290580
1458.657617	-68.865740
1458.666511	-70.253420
1458.675404	-67.128200
1458.684297	-68.145440
1458.693191	-72.017420
1458.702084	-71.388260
1458.710978	-66.978260
1458.719872	-67.592720
1458.728766	-68.471780
1458.737660	-67.369280
1458.746554	-67.169360
1458.755448	-70.276940
1458.764343	-72.667160
1458.773237	-66.160940
1458.782132	-70.006460
1458.791027	-68.792240
1458.799921	-70.103480
1458.808816	-67.772060
1458.817711	-67.081160
1458.826607	-68.116040
1458.835502	-67.416320
1458.844397	-68.671700
1458.853293	-72.705380
1458.862188	-67.857320
1458.871084	-67.769120
1458.879980	-70.141700
1458.888876	-69.630140
1458.897772	-71.332400
1458.906668	-71.623460
1458.915564	-67.122320
1458.924460	-66.769520
1458.933357	-70.656200
1458.942253	-70.670900
1458.951150	-69.647780
1458.960047	-68.324780
1458.968944	-87.484760
1458.977841	-85.165100
1458.986738	-68.668760
1458.995635	-69.724220
1459.004532	-83.092400
1459.013430	-98.577380
1459.022327	-73.146380
1459.031225	-72.017420
1459.040122	-68.127800
1459.049020	-69.691880
1459.057918	-69.150920
1459.066816	-67.128200
1459.075715	-76.859600
1459.084613	-95.164040
1459.093511	-71.288300
1459.102410	-67.845560
1459.111308	-69.436100
1459.120207	-68.706980
1459.129106	-70.359260
1459.138005	-74.828060
1459.146904	-73.287500
1459.155803	-67.566260
1459.164702	-70.338680
1459.173602	-69.321440
1459.182501	-68.245400
1459.191401	-71.029580
1459.200300	-70.720880
1459.209200	-68.512940
1459.218100	-84.347780
1459.227000	-88.252100
1459.235900	-69.756560
1459.244800	-67.034120
1459.253701	-71.132480
1459.262601	-71.147180
1459.271502	-77.468180
1459.280403	-68.871620
1459.289303	-87.643520
1459.298204	-82.325060
1459.307105	-68.374760
1459.316006	-69.809480
1459.324908	-67.542740
1459.333809	-69.900620
1459.342710	-99.344720
1459.351612	-74.692820
1459.360513	-66.987080
1459.369415	-68.642300
1459.378317	-70.179920
1459.387219	-70.156400
1459.396121	-69.027440
1459.405023	-68.686400
1459.413926	-74.836880
1459.422828	-65.861060
1459.431731	-68.069000
1459.440633	-69.982940
1459.449536	-67.924940
1459.458439	-68.304200
1459.467342	-70.041740
1459.476245	-69.865340
1459.485148	-68.451200
1459.494051	-68.336540
1459.502955	-70.773800
1459.511858	-67.578020
1459.520762	-70.009400
1459.529666	-71.467640
1459.538569	-69.850640
1459.547473	-69.630140
1459.556377	-69.533120
1459.565281	-67.613300
1459.574186	-71.129540
1459.583090	-68.562920
1459.591995	-68.248340
1459.600899	-72.890600
1459.609804	-67.845560
1459.618709	-66.510800
1459.627614	-70.409240
1459.636519	-71.426480
1459.645424	-68.183660
1459.654329	-69.544880
1459.663234	-69.880040
1459.672140	-69.433160
1459.681045	-66.616640
1459.689951	-75.027980
1459.698857	-71.570540
1459.707763	-67.037060
1459.716669	-79.931900
1459.725575	-91.109780
1459.734481	-68.004320
1459.743387	-72.725960
1459.752294	-68.024900
1459.761200	-69.318500
1459.770107	-67.860260
1459.779014	-87.528860
1459.787920	-82.924820
1459.796827	-79.167500
1459.805735	-90.777560
1459.814642	-66.919460
1459.823549	-66.481400
1459.832456	-69.227360
1459.841364	-71.691080
1459.850272	-68.357120
1459.859179	-67.378100
1459.868087	-68.624660
1459.876995	-74.322380
1459.885903	-76.644980
1459.894811	-72.487820
1459.903720	-97.401380
1459.912628	-68.430620
1459.921537	-69.874160
1459.930445	-92.870840
1459.939354	-79.549700
1459.948263	-67.954340
1459.957172	-67.448660
1459.966081	-67.451600
1459.974990	-68.495300
1459.983899	-71.767520
1459.992808	-67.289900
1460.001718	-69.142100
1460.010627	-69.456680
1460.019537	-67.410440
1460.028447	-77.282960
1460.037357	-78.067940
1460.046267	-68.154260
1460.055177	-69.412580
1460.064087	-70.024100
1460.072998	-67.292840
1460.081908	-71.735180
1460.090819	-67.331060
1460.099729	-74.351780
1460.108640	-72.423140
1460.117551	-68.589380
1460.126462	-69.997640
1460.135373	-73.125800
1460.144284	-77.350580
1460.153196	-68.327720
1460.162107	-68.033720
1460.171019	-70.785560
1460.179930	-68.477660
1460.188842	-72.052700
1460.197754	-71.073680
1460.206666	-67.228160
1460.215578	-69.230300
1460.224490	-71.573480
1460.233402	-75.277880
1460.242315	-66.525500
1460.251227	-70.032920
1460.260140	-74.434100
