#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Third temperature, IP curve. 
30.001
3.95
1484.257838	-84.224300
1484.267046	-87.411260
1484.276254	-69.894740
1484.285462	-70.694420
1484.294671	-74.569340
1484.303879	-100.006220
1484.313088	-99.753380
1484.322297	-76.312760
1484.331506	-72.952340
1484.340715	-72.584840
1484.349924	-71.494100
1484.359133	-71.599940
1484.368342	-72.628940
1484.377552	-75.263180
1484.386761	-76.897820
1484.395971	-73.769660
1484.405181	-69.242060
1484.414391	-70.200500
1484.423601	-82.257440
1484.432811	-72.590720
1484.442021	-70.403360
1484.451231	-76.477400
1484.460442	-71.035460
1484.469653	-69.483140
1484.478863	-87.928700
1484.488074	-89.433980
1484.497285	-88.619600
1484.506496	-88.543160
1484.515707	-69.080360
1484.524919	-72.185000
1484.534130	-74.904500
1484.543341	-74.381180
1484.552553	-99.197720
1484.561765	-100.006220
1484.570977	-76.095200
1484.580189	-73.846100
1484.589401	-71.032520
1484.598613	-71.132480
1484.607825	-72.155600
1484.617038	-83.142380
1484.626250	-91.233260
1484.635463	-80.910920
1484.644676	-94.461380
1484.653889	-69.491960
1484.663102	-72.129140
1484.672315	-72.414320
1484.681528	-96.146000
1484.690741	-75.789440
1484.699955	-79.746680
1484.709168	-73.828460
1484.718382	-85.497320
1484.727596	-85.097480
1484.736810	-80.655140
1484.746024	-90.195440
1484.755238	-69.977060
1484.764452	-75.030920
1484.773667	-73.234580
1484.782881	-77.397620
1484.792096	-69.885920
1484.801310	-95.081720
1484.810525	-77.641640
1484.819740	-70.100540
1484.828955	-75.715940
1484.838170	-90.216020
1484.847386	-90.439460
1484.856601	-74.607560
1484.865817	-70.488620
1484.875032	-75.718880
1484.884248	-74.875100
1484.893464	-68.680520
1484.902680	-99.018380
1484.911896	-75.695360
1484.921112	-69.100940
1484.930328	-71.223620
1484.939545	-90.836360
1484.948761	-84.456560
1484.957978	-87.093740
1484.967195	-89.460440
1484.976412	-73.258100
1484.985629	-72.511340
1484.994846	-79.435040
1485.004063	-70.344560
1485.013280	-74.387060
1485.022498	-98.939000
1485.031715	-79.823120
1485.040933	-76.492100
1485.050151	-73.034660
1485.059369	-70.056440
1485.068587	-70.176980
1485.077805	-71.397080
1485.087023	-83.648060
1485.096242	-100.006220
1485.105460	-93.764600
1485.114679	-74.810420
1485.123898	-72.446660
1485.133116	-99.335900
1485.142335	-68.515880
1485.151554	-95.316920
1485.160774	-77.750420
1485.169993	-71.882180
1485.179212	-73.666760
1485.188432	-88.619600
1485.197651	-85.606100
1485.206871	-71.943920
1485.216091	-74.143040
1485.225311	-70.359260
1485.234531	-70.744400
1485.243751	-71.264780
1485.252972	-73.599140
1485.262192	-67.192880
1485.271413	-95.011160
1485.280633	-76.953680
1485.289854	-90.727580
1485.299075	-81.681200
1485.308296	-69.321440
1485.317517	-71.555840
1485.326738	-84.580040
1485.335960	-90.083720
1485.345181	-75.357260
1485.354403	-95.978420
1485.363624	-72.911180
1485.372846	-69.715400
1485.382068	-73.387460
1485.391290	-95.807900
1485.400512	-75.101480
1485.409735	-71.176580
1485.418957	-75.354320
1485.428180	-71.652860
1485.437402	-72.693620
1485.446625	-76.286300
1485.455848	-79.173380
1485.465071	-93.694040
1485.474294	-69.991760
1485.483517	-72.035060
1485.492740	-99.412340
1485.501964	-71.270660
1485.511187	-69.941780
1485.520411	-71.032520
1485.529635	-75.377840
1485.538859	-72.155600
1485.548082	-71.076620
1485.557307	-75.172040
1485.566531	-85.523780
1485.575755	-90.995120
1485.584980	-69.691880
1485.594204	-76.106960
1485.603429	-98.944880
1485.612654	-79.405640
1485.621879	-72.661280
1485.631104	-69.791840
1485.640329	-70.091720
1485.649554	-70.350440
1485.658779	-70.553300
1485.668005	-70.473920
1485.677230	-69.668360
1485.686456	-75.436640
1485.695682	-84.853460
1485.704908	-81.939920
1485.714134	-95.984300
1485.723360	-69.359660
1485.732586	-74.731040
1485.741813	-68.903960
1485.751039	-93.955700
1485.760266	-78.503060
1485.769493	-72.487820
1485.778719	-71.003120
1485.787946	-84.935780
1485.797173	-100.006220
1485.806401	-89.942600
1485.815628	-70.588580
1485.824855	-74.728100
1485.834083	-97.183820
1485.843311	-74.213600
1485.852538	-71.226560
1485.861766	-87.572960
1485.870994	-98.030540
1485.880222	-76.483280
1485.889451	-70.685600
1485.898679	-69.583100
1485.907907	-72.720080
1485.917136	-87.120200
1485.926365	-89.492780
1485.935593	-77.435840
1485.944822	-94.814180
1485.954051	-72.290840
1485.963281	-70.706180
1485.972510	-98.786120
1485.981739	-71.561720
1485.990969	-93.541160
1486.000198	-82.342700
1486.009428	-76.647920
1486.018658	-73.184600
1486.027888	-85.123940
1486.037118	-90.218960
1486.046348	-75.098540
1486.055578	-72.887660
1486.064809	-77.591660
1486.074039	-85.012220
1486.083270	-71.003120
1486.092501	-70.259300
1486.101732	-96.434120
1486.110963	-72.693620
1486.120194	-70.747340
1486.129425	-72.279080
1486.138656	-70.494500
1486.147888	-84.294860
1486.157119	-88.484360
1486.166351	-71.482340
1486.175583	-77.712200
1486.184814	-93.858680
1486.194046	-68.386520
1486.203279	-74.213600
1486.212511	-71.755760
1486.221743	-79.308620
1486.230976	-74.431160
1486.240208	-78.970520
1486.249441	-75.566000
1486.258674	-71.491160
1486.267907	-72.352580
1486.277140	-78.232580
1486.286373	-78.914660
1486.295606	-77.429960
1486.304840	-93.570560
1486.314073	-70.191680
1486.323307	-100.006220
1486.332540	-100.006220
1486.341774	-75.019160
1486.351008	-81.616520
1486.360242	-74.710460
1486.369477	-71.929220
1486.378711	-73.169900
1486.387945	-73.358060
1486.397180	-72.017420
1486.406414	-70.300460
1486.415649	-77.865080
1486.424884	-96.892760
1486.434119	-83.324660
1486.443354	-74.928020
1486.452589	-69.430220
1486.461825	-68.889260
1486.471060	-94.399640
1486.480296	-75.736520
1486.489531	-88.854800
1486.498767	-83.698040
1486.508003	-71.911580
1486.517239	-83.742140
1486.526475	-89.142920
1486.535712	-71.017820
1486.544948	-75.036800
1486.554184	-74.157740
1486.563421	-98.512700
1486.572658	-70.709120
1486.581895	-70.897280
1486.591132	-72.852380
1486.600369	-69.912380
1486.609606	-89.686820
1486.618843	-84.680000
1486.628080	-87.537680
1486.637318	-85.629620
1486.646556	-71.138360
1486.655793	-75.489560
1486.665031	-70.344560
1486.674269	-71.203040
1486.683507	-76.286300
1486.692746	-99.503480
1486.701984	-70.103480
1486.711222	-94.420220
1486.720461	-77.920940
1486.729700	-74.063660
1486.738938	-73.078760
1486.748177	-72.049760
1486.757416	-74.096000
1486.766655	-75.230840
1486.775895	-81.593000
1486.785134	-92.659160
1486.794373	-69.459620
1486.803613	-76.883120
1486.812853	-69.988820
1486.822093	-77.550500
1486.831332	-72.511340
1486.840572	-70.665020
1486.849813	-69.439040
1486.859053	-88.213880
1486.868293	-86.346980
1486.877534	-86.346980
1486.886774	-93.717560
1486.896015	-79.402700
1486.905256	-69.706580
1486.914497	-71.679320
1486.923738	-77.165360
1486.932979	-69.968240
1486.942221	-97.883540
1486.951462	-72.675980
1486.960704	-93.014900
1486.969945	-81.640040
1486.979187	-71.214800
1486.988429	-71.699900
1486.997671	-75.201440
1487.006913	-77.053640
1487.016155	-74.337080
1487.025398	-77.197700
1487.034640	-94.999400
1487.043883	-70.823780
1487.053125	-73.284560
1487.062368	-70.920800
1487.071611	-96.204800
1487.080854	-77.347640
1487.090097	-91.977080
1487.099340	-82.157480
1487.108584	-75.474860
1487.117827	-79.388000
1487.127071	-77.218280
1487.136315	-81.372500
1487.145558	-91.953560
1487.154802	-68.965700
1487.164046	-72.429020
1487.173291	-98.886080
1487.182535	-73.084640
1487.191779	-73.069940
1487.201024	-72.496640
1487.210269	-70.362200
1487.219513	-71.329460
1487.228758	-88.328540
1487.238003	-84.247820
1487.247248	-70.144640
1487.256493	-73.175780
1487.265739	-74.866280
1487.274984	-74.269460
1487.284230	-72.249680
1487.293475	-76.762580
1487.302721	-70.917860
1487.311967	-70.817900
1487.321213	-95.046440
1487.330459	-83.759780
1487.339706	-72.008600
1487.348952	-70.991360
1487.358198	-71.438240
1487.367445	-70.294580
1487.376692	-71.826320
1487.385939	-73.569740
1487.395186	-76.986020
1487.404433	-96.043100
1487.413680	-74.916260
1487.422927	-71.200100
1487.432174	-97.989380
1487.441422	-74.322380
1487.450670	-93.056060
1487.459917	-78.855860
1487.469165	-71.429420
1487.478413	-71.308880
1487.487661	-72.155600
1487.496909	-71.547020
1487.506158	-78.123800
1487.515406	-92.785580
1487.524655	-71.658740
1487.533903	-73.998980
1487.543152	-71.238320
1487.552401	-71.352980
1487.561650	-96.569360
1487.570899	-77.809220
1487.580148	-69.356720
1487.589398	-72.846500
1487.598647	-77.338820
1487.607897	-73.087580
1487.617147	-70.491560
1487.626396	-76.456820
1487.635646	-76.712600
1487.644896	-70.944320
1487.654147	-69.844760
1487.663397	-73.243400
1487.672647	-68.210120
1487.681898	-96.810440
1487.691148	-74.498780
1487.700399	-72.984680
1487.709650	-73.560920
1487.718901	-73.134620
1487.728152	-87.370100
1487.737403	-85.632560
1487.746654	-69.236180
1487.755906	-79.861340
1487.765157	-100.006220
1487.774409	-95.522720
1487.783661	-70.538600
1487.792913	-100.006220
1487.802165	-100.006220
1487.811417	-76.724360
1487.820669	-68.930420
1487.829921	-69.145040
1487.839174	-88.493180
1487.848427	-84.271340
1487.857679	-71.932160
1487.866932	-71.808680
1487.876185	-71.935100
1487.885438	-72.849440
1487.894691	-74.290040
1487.903944	-100.006220
1487.913198	-99.177140
1487.922451	-73.722620
1487.931705	-67.816160
1487.940959	-93.773420
1487.950212	-77.044820
1487.959466	-89.313440
1487.968720	-81.578300
1487.977975	-72.023300
1487.987229	-73.037600
1487.996483	-70.224020
1488.005738	-70.903160
1488.014993	-68.336540
1488.024247	-67.848500
1488.033502	-68.942180
1488.042757	-73.119920
1488.052012	-97.589540
1488.061268	-72.376100
1488.070523	-92.018240
1488.079778	-80.537540
1488.089034	-76.083440
1488.098290	-84.438920
1488.107545	-79.046960
1488.116801	-80.308220
1488.126057	-90.742280
1488.135313	-69.921200
1488.144570	-69.597800
1488.153826	-73.834340
1488.163083	-99.706340
1488.172339	-71.582300
1488.181596	-72.684800
1488.190853	-71.300060
1488.200110	-72.834740
1488.209367	-90.501200
1488.218624	-83.033600
1488.227881	-71.294180
1488.237139	-71.714600
1488.246396	-71.229500
1488.255654	-71.011940
1488.264912	-74.578160
1488.274169	-97.313180
1488.283427	-78.852920
1488.292686	-70.967840
1488.301944	-71.064860
1488.311202	-69.697760
1488.320461	-72.087980
1488.329719	-69.209720
1488.338978	-87.311300
1488.348237	-84.318380
1488.357496	-70.620920
1488.366755	-81.942860
1488.376014	-91.374380
1488.385273	-71.549960
1488.394532	-74.701640
1488.403792	-97.392560
1488.413051	-71.029580
1488.422311	-73.625600
1488.431571	-70.059380
1488.440831	-70.476860
1488.450091	-70.385720
1488.459351	-70.394540
1488.468611	-87.011420
1488.477872	-87.731720
1488.487132	-73.910780
1488.496393	-72.805340
1488.505654	-74.675180
1488.514915	-80.017160
1488.524176	-96.295940
1488.533437	-69.503720
1488.542698	-77.447600
1488.551959	-97.998200
1488.561221	-72.596600
1488.570482	-92.079980
1488.579744	-79.273340
1488.589006	-88.116860
1488.598268	-84.732920
1488.607530	-69.489020
1488.616792	-79.849580
1488.626054	-90.024920
1488.635316	-69.224420
1488.644579	-73.640300
1488.653841	-73.022900
1488.663104	-70.700300
1488.672367	-98.212820
1488.681630	-77.900360
1488.690893	-69.353780
1488.700156	-91.033340
1488.709419	-80.810960
1488.718683	-87.790520
1488.727946	-82.627880
1488.737210	-80.581640
1488.746474	-94.587800
1488.755738	-80.528720
1488.765002	-70.144640
1488.774266	-73.096400
1488.783530	-70.159340
1488.792794	-99.685760
1488.802059	-73.008200
1488.811323	-67.848500
1488.820588	-92.488640
1488.829853	-85.459100
1488.839118	-72.576020
1488.848383	-71.793980
1488.857648	-72.775940
1488.866913	-71.491160
1488.876178	-81.422480
1488.885444	-92.832620
1488.894709	-71.138360
1488.903975	-70.303400
1488.913241	-70.085840
1488.922507	-76.559720
1488.931773	-73.140500
1488.941039	-71.920400
1488.950305	-69.709520
1488.959572	-89.769140
1488.968838	-100.006220
1488.978105	-83.674520
1488.987372	-82.419140
1488.996639	-89.037080
1489.005906	-70.044680
1489.015173	-72.484880
1489.024440	-82.366220
1489.033707	-77.568140
1489.042975	-72.090920
1489.052242	-73.684400
1489.061510	-71.714600
1489.070778	-73.840220
1489.080046	-72.576020
1489.089314	-89.560400
1489.098582	-82.642580
1489.107850	-70.209320
1489.117118	-70.418060
1489.126387	-80.367020
1489.135655	-92.347520
1489.144924	-71.547020
1489.154193	-74.642840
1489.163462	-98.518580
1489.172731	-70.518020
1489.182000	-97.324940
1489.191269	-72.534860
1489.200539	-92.156420
1489.209808	-80.725700
1489.219078	-70.591520
1489.228348	-86.044160
1489.237618	-86.626280
1489.246888	-71.679320
1489.256158	-71.291240
1489.265428	-77.556380
1489.274698	-94.158560
1489.283969	-68.545280
1489.293239	-77.482880
1489.302510	-99.077180
1489.311781	-73.605020
1489.321052	-94.605440
1489.330323	-77.550500
1489.339594	-68.424740
1489.348865	-87.049640
1489.358136	-91.400840
1489.367408	-80.414060
1489.376679	-73.778480
1489.385951	-72.026240
1489.395223	-77.185940
1489.404495	-68.989220
1489.413767	-67.628000
1489.423039	-75.254360
1489.432311	-73.478600
1489.441584	-71.538200
1489.450856	-93.970400
1489.460129	-81.219620
1489.469402	-73.572680
1489.478675	-71.167760
1489.487948	-85.091600
1489.497221	-100.006220
1489.506494	-90.612920
1489.515767	-72.255560
1489.525041	-68.768720
1489.534314	-70.491560
1489.543588	-68.195420
1489.552862	-72.540740
1489.562136	-74.292980
1489.571410	-96.169520
1489.580684	-100.006220
1489.589958	-78.291380
1489.599232	-74.575220
1489.608507	-72.073280
1489.617781	-83.115920
1489.627056	-88.299140
1489.636331	-72.420200
1489.645606	-72.908240
1489.654881	-72.217340
1489.664156	-85.711940
1489.673431	-98.539160
1489.682707	-71.253020
1489.691982	-71.270660
1489.701258	-76.268660
1489.710534	-73.528580
1489.719810	-74.825120
1489.729086	-77.133020
1489.738362	-71.938040
1489.747638	-69.150920
1489.756914	-70.406300
1489.766191	-69.700700
1489.775467	-71.796920
1489.784744	-72.476060
1489.794021	-73.296320
1489.803298	-69.588980
1489.812575	-69.586040
1489.821852	-96.660500
1489.831129	-73.978400
1489.840406	-75.965840
1489.849684	-71.729300
1489.858961	-87.355400
1489.868239	-83.018900
1489.877517	-74.798660
1489.886795	-79.191020
1489.896073	-73.302200
1489.905351	-77.641640
1489.914629	-94.970000
1489.923908	-73.340420
1489.933186	-99.421160
1489.942465	-71.829260
1489.951744	-73.502120
1489.961023	-68.801060
1489.970302	-91.586060
1489.979581	-81.069680
1489.988860	-70.238720
1489.998139	-85.218020
1490.007419	-88.116860
1490.016698	-72.399620
1490.025978	-69.086240
1490.035258	-74.328260
1490.044538	-95.325740
1490.053818	-70.826720
1490.063098	-72.185000
1490.072378	-98.303960
1490.081658	-73.202240
1490.090939	-72.878840
1490.100220	-72.093860
1490.109500	-70.550360
1490.118781	-87.731720
1490.128062	-83.980280
1490.137343	-82.745480
1490.146624	-88.502000
1490.155906	-78.244340
1490.165187	-100.006220
1490.174469	-95.031740
1490.183750	-69.377300
1490.193032	-74.119520
1490.202314	-74.998580
1490.211596	-69.574280
1490.220878	-69.982940
1490.230160	-91.691900
1490.239443	-78.744140
1490.248725	-86.596880
1490.258008	-100.006220
1490.267290	-86.379320
1490.276573	-80.493440
1490.285856	-91.512560
1490.295139	-70.412180
1490.304422	-69.321440
1490.313705	-69.568400
1490.322989	-72.293780
1490.332272	-69.112700
1490.341556	-72.790640
1490.350840	-71.300060
1490.360123	-91.815380
1490.369407	-78.611840
1490.378691	-68.853980
1490.387976	-70.706180
1490.397260	-70.397480
1490.406544	-80.611040
1490.415829	-100.006220
1490.425114	-94.038020
1490.434398	-73.122860
1490.443683	-74.504660
1490.452968	-74.584040
1490.462253	-72.708320
1490.471539	-74.972120
1490.480824	-70.329860
1490.490109	-68.971580
1490.499395	-89.142920
1490.508681	-81.948740
1490.517966	-84.750560
1490.527252	-86.708600
1490.536538	-70.085840
1490.545825	-72.014480
1490.555111	-72.358460
1490.564397	-72.264380
1490.573684	-71.917460
1490.582970	-75.545420
1490.592257	-98.524460
1490.601544	-76.847840
1490.610831	-68.712860
1490.620118	-74.739860
1490.629405	-74.695760
1490.638693	-72.384920
1490.647980	-86.217620
1490.657268	-86.000060
1490.666555	-79.952480
1490.675843	-91.471400
1490.685131	-70.532720
1490.694419	-74.816300
1490.703707	-97.574840
1490.712995	-69.638960
1490.722284	-72.376100
1490.731572	-77.791580
1490.740861	-76.083440
1490.750149	-78.250220
1490.759438	-72.590720
1490.768727	-70.773800
1490.778016	-69.462560
1490.787305	-81.157880
1490.796595	-93.911600
1490.805884	-78.988160
1490.815173	-68.274800
1490.824463	-73.043480
1490.833753	-97.680680
1490.843043	-70.914920
1490.852333	-68.436500
1490.861623	-68.433560
1490.870913	-77.850380
1490.880203	-74.522300
1490.889494	-90.645260
1490.898784	-83.233520
1490.908075	-72.605420
1490.917366	-74.701640
1490.926657	-73.225760
1490.935948	-77.759240
1490.945239	-93.982160
1490.954530	-72.799460
1490.963821	-68.110160
1490.973113	-71.497040
1490.982405	-98.550920
1490.991696	-82.642580
1491.000988	-74.007800
1491.010280	-92.588600
1491.019572	-79.273340
1491.028864	-68.709920
1491.038157	-69.541940
1491.047449	-71.167760
1491.056741	-74.225360
1491.066034	-84.394820
1491.075327	-91.997660
1491.084620	-72.311420
1491.093913	-97.010360
1491.103206	-70.397480
1491.112499	-81.240200
1491.121792	-78.623600
1491.131086	-96.090140
1491.140379	-80.337620
1491.149673	-70.920800
1491.158967	-69.988820
1491.168261	-70.929620
1491.177555	-77.832740
1491.186849	-81.475400
1491.196143	-73.846100
1491.205438	-76.806680
1491.214732	-95.505080
1491.224027	-74.466440
1491.233321	-70.423940
1491.242616	-76.068740
1491.251911	-97.392560
1491.261206	-76.515620
1491.270501	-69.894740
1491.279797	-76.783160
1491.289092	-73.263980
1491.298388	-86.076500
1491.307683	-86.011820
1491.316979	-72.343760
1491.326275	-73.308080
1491.335571	-72.323180
1491.344867	-81.325460
1491.354163	-96.063680
1491.363460	-69.835940
1491.372756	-72.232040
1491.382053	-69.062720
1491.391349	-95.005280
1491.400646	-75.289640
1491.409943	-74.675180
1491.419240	-74.207720
1491.428537	-71.420600
1491.437835	-69.777140
1491.447132	-74.672240
1491.456430	-83.283500
1491.465727	-88.581380
1491.475025	-93.097220
1491.484323	-67.692680
1491.493621	-71.502920
1491.502919	-73.957820
1491.512217	-68.912780
1491.521515	-72.802400
1491.530814	-69.050960
1491.540112	-91.009820
1491.549411	-82.554380
1491.558710	-69.956480
1491.568009	-84.144920
1491.577308	-85.988300
1491.586607	-69.503720
1491.595906	-80.270000
1491.605205	-92.673860
1491.614505	-69.930020
1491.623805	-78.588320
1491.633104	-70.617980
1491.642404	-98.521520
1491.651704	-73.087580
1491.661004	-71.585240
1491.670304	-70.518020
1491.679605	-72.617180
1491.688905	-89.572160
1491.698205	-84.341900
1491.707506	-69.888860
1491.716807	-75.892340
1491.726108	-81.787040
1491.735409	-78.397220
1491.744710	-94.584860
1491.754011	-70.497440
1491.763312	-75.239660
1491.772614	-70.991360
1491.781915	-76.542080
1491.791217	-72.725960
1491.800519	-69.956480
1491.809821	-70.497440
1491.819123	-71.644040
1491.828425	-87.423020
1491.837727	-85.441460
1491.847030	-68.536460
1491.856332	-78.164960
1491.865635	-91.045100
1491.874937	-73.449200
1491.884240	-97.016240
1491.893543	-77.941520
1491.902846	-68.583500
1491.912149	-85.944200
1491.921453	-70.579760
1491.930756	-68.386520
1491.940060	-90.901040
1491.949363	-80.719820
1491.958667	-71.352980
1491.967971	-72.964100
1491.977275	-75.222020
1491.986579	-75.086780
1491.995883	-71.223620
1492.005188	-71.147180
1492.014492	-70.144640
1492.023797	-71.970380
1492.033101	-73.981340
1492.042406	-98.680280
1492.051711	-71.455880
1492.061016	-72.799460
1492.070321	-70.926680
1492.079627	-74.684000
1492.088932	-76.301000
1492.098238	-74.481140
1492.107543	-71.796920
1492.116849	-74.019560
1492.126155	-82.748420
1492.135461	-82.877780
1492.144767	-68.274800
1492.154073	-72.396680
1492.163379	-81.707660
1492.172686	-69.733040
1492.181992	-77.929760
1492.191299	-75.904100
1492.200606	-70.779680
1492.209913	-71.108960
1492.219220	-80.025980
1492.228527	-76.133420
1492.237834	-84.344840
1492.247142	-87.522980
1492.256449	-70.917860
1492.265757	-72.411380
1492.275064	-72.040940
1492.284372	-72.749480
1492.293680	-97.674800
1492.302988	-70.882580
1492.312296	-74.048960
1492.321605	-72.764180
1492.330913	-87.170180
1492.340222	-80.211200
1492.349530	-72.999380
1492.358839	-70.100540
1492.368148	-69.145040
1492.377457	-82.983620
1492.386766	-94.032140
1492.396075	-80.202380
1492.405385	-78.050300
1492.414694	-95.555060
1492.424004	-76.706720
1492.433313	-99.044840
1492.442623	-76.689080
1492.451933	-97.604240
1492.461243	-81.925220
1492.470553	-77.435840
1492.479863	-70.450400
1492.489174	-87.625880
1492.498484	-86.032400
1492.507795	-72.152660
1492.517106	-70.562120
1492.526417	-73.934300
1492.535727	-74.484080
1492.545039	-69.303800
1492.554350	-70.127000
1492.563661	-73.443320
1492.572973	-78.714740
1492.582284	-70.512140
1492.591596	-72.958220
1492.600908	-70.468040
1492.610219	-69.218540
1492.619531	-68.874560
1492.628844	-70.159340
1492.638156	-86.135300
1492.647468	-85.088660
1492.656781	-70.094660
1492.666093	-75.001520
1492.675406	-73.255160
1492.684719	-74.592860
1492.694032	-100.006220
1492.703345	-98.689100
1492.712658	-68.089580
1492.721971	-71.141300
1492.731285	-69.286160
1492.740598	-74.392940
1492.749912	-73.478600
1492.759226	-89.783840
1492.768539	-100.006220
1492.777853	-84.265460
1492.787168	-71.764580
1492.796482	-75.842360
1492.805796	-72.531920
1492.815111	-76.712600
1492.824425	-95.954900
1492.833740	-72.820040
1492.843055	-71.082500
1492.852370	-98.253980
1492.861685	-77.847440
1492.871000	-71.258900
1492.880315	-74.143040
1492.889630	-72.934700
1492.898946	-73.125800
1492.908261	-71.194220
1492.917577	-72.981740
1492.926893	-77.432900
1492.936209	-76.271600
1492.945525	-79.464440
1492.954841	-94.358480
1492.964158	-96.131300
1492.973474	-70.450400
1492.982791	-74.328260
1492.992107	-69.859460
1493.001424	-73.211060
1493.010741	-71.100140
1493.020058	-91.397900
1493.029375	-82.918940
1493.038692	-69.894740
1493.048010	-83.992040
1493.057327	-86.452820
1493.066645	-80.599280
1493.075962	-89.995520
1493.085280	-70.703240
1493.094598	-78.344300
1493.103916	-72.523100
1493.113234	-99.068360
1493.122553	-69.653660
1493.131871	-96.878060
1493.141190	-75.742400
1493.150508	-70.788500
1493.159827	-72.437840
1493.169146	-71.467640
1493.178465	-70.041740
1493.187784	-74.848640
1493.197103	-77.403500
1493.206423	-73.069940
1493.215742	-72.246740
1493.225062	-73.099340
1493.234381	-79.476200
1493.243701	-75.557180
1493.253021	-72.205580
1493.262341	-78.311960
1493.271661	-73.231640
1493.280981	-70.353380
1493.290302	-70.906100
1493.299622	-71.982140
1493.308943	-73.969580
1493.318264	-72.699500
1493.327585	-71.047220
1493.336905	-82.942460
1493.346227	-89.539820
1493.355548	-76.850780
1493.364869	-94.382000
1493.374191	-71.282420
1493.383512	-67.645640
1493.392834	-74.054840
1493.402156	-97.936460
1493.411477	-74.589920
1493.420799	-77.823920
1493.430122	-72.928820
1493.439444	-70.817900
1493.448766	-73.869620
1493.458089	-72.981740
1493.467411	-72.217340
1493.476734	-74.910380
1493.486057	-83.177660
1493.495380	-92.550380
1493.504703	-74.219480
1493.514026	-96.628160
1493.523349	-71.741060
1493.532673	-69.741860
1493.541996	-71.144240
1493.551320	-72.761240
1493.560644	-71.000180
1493.569967	-91.121540
1493.579291	-88.028660
1493.588616	-74.895680
1493.597940	-72.728900
1493.607264	-77.444660
1493.616589	-78.876440
1493.625913	-73.804940
1493.635238	-76.268660
1493.644563	-95.319860
1493.653888	-70.709120
1493.663213	-70.653260
1493.672538	-71.567600
1493.681863	-69.280280
1493.691188	-94.737740
1493.700514	-79.102820
1493.709840	-71.514680
1493.719165	-73.857860
1493.728491	-71.170700
1493.737817	-83.142380
1493.747143	-88.822460
1493.756469	-72.820040
1493.765796	-79.220420
1493.775122	-93.376520
1493.784449	-70.009400
1493.793775	-73.161080
1493.803102	-99.474080
1493.812429	-74.719280
1493.821756	-72.634820
1493.831083	-72.681860
1493.840411	-70.241660
1493.849738	-69.968240
1493.859065	-88.393220
1493.868393	-88.657820
1493.877721	-80.790380
1493.887049	-76.165760
1493.896376	-71.235380
1493.905705	-76.336280
1493.915033	-70.294580
1493.924361	-71.470580
1493.933689	-68.821640
1493.943018	-76.915460
1493.952347	-72.358460
1493.961675	-69.633080
1493.971004	-93.858680
1493.980333	-77.715140
1493.989662	-71.623460
1493.998992	-72.608360
1494.008321	-71.238320
1494.017650	-72.561320
1494.026980	-73.663820
1494.036310	-71.373560
1494.045640	-79.955420
1494.054969	-94.837700
1494.064300	-78.841160
1494.073630	-97.671860
1494.082960	-66.710720
1494.092290	-72.805340
1494.101621	-96.522320
1494.110952	-76.224560
1494.120282	-68.401220
1494.129613	-70.812020
1494.138944	-73.293380
1494.148275	-72.185000
1494.157606	-76.077560
1494.166938	-77.012480
1494.176269	-69.683060
1494.185601	-78.438380
1494.194932	-94.129160
1494.204264	-70.059380
1494.213596	-68.680520
1494.222928	-100.006220
1494.232260	-70.688540
1494.241593	-70.750280
1494.250925	-74.883920
1494.260257	-72.481940
1494.269590	-68.683460
1494.278923	-70.265180
1494.288256	-70.588580
1494.297589	-68.624660
1494.306922	-71.367680
1494.316255	-74.169500
1494.325588	-71.120720
1494.334922	-73.699100
1494.344255	-72.479000
1494.353589	-98.259860
1494.362923	-70.870820
1494.372257	-72.026240
1494.381591	-72.814160
1494.390925	-72.043880
1494.400259	-79.526180
1494.409593	-73.328660
1494.418928	-77.027180
1494.428262	-91.762460
1494.437597	-85.982420
1494.446932	-82.022240
1494.456267	-89.336960
1494.465602	-69.121520
1494.474937	-76.371560
1494.484272	-95.375720
1494.493608	-69.250880
1494.502943	-100.006220
1494.512279	-71.411780
1494.521615	-72.361400
1494.530951	-79.320380
1494.540287	-71.705780
1494.549623	-70.520960
1494.558959	-88.610780
1494.568295	-82.786640
1494.577632	-83.107100
1494.586968	-88.396160
1494.596305	-72.229100
1494.605642	-73.440380
1494.614979	-71.344160
1494.624316	-74.272400
1494.633653	-70.885520
1494.642990	-99.706340
1494.652328	-71.708720
1494.661665	-69.053900
1494.671003	-75.233780
1494.680340	-94.208540
1494.689678	-80.758040
1494.699016	-69.536060
1494.708354	-70.520960
1494.717693	-71.091320
1494.727031	-70.770860
1494.736369	-71.891000
1494.745708	-71.447060
1494.755047	-79.579100
1494.764385	-95.143460
1494.773724	-68.298320
1494.783063	-76.309820
1494.792403	-71.823380
1494.801742	-76.215740
1494.811081	-70.673840
1494.820421	-76.303940
1494.829760	-76.433300
1494.839100	-70.212260
1494.848440	-67.736780
1494.857780	-69.583100
1494.867120	-83.145320
1494.876460	-88.863620
1494.885800	-77.400560
1494.895141	-92.800280
1494.904481	-68.418860
1494.913822	-74.757500
1494.923163	-72.070340
1494.932504	-67.907300
1494.941845	-96.457640
1494.951186	-74.451740
1494.960527	-71.235380
1494.969868	-68.645240
1494.979210	-75.651260
1494.988551	-74.939780
1494.997893	-85.250360
1495.007235	-88.137440
