1453.129335	-69.200900
1453.138160	-68.909840
1453.146986	-81.842900
1453.155813	-90.945140
1453.164639	-69.171500
1453.173465	-71.185400
1453.182292	-71.026640
1453.191118	-74.610500
1453.199945	-73.599140
1453.208772	-74.451740
1453.217598	-73.263980
1453.226425	-80.946200
1453.235252	-94.152680
1453.244080	-73.990160
1453.252907	-69.880040
1453.261734	-72.881780
1453.270562	-69.271460
1453.279389	-70.547420
1453.288217	-86.787980
1453.297045	-86.937920
1453.305873	-68.298320
1453.314701	-68.892200
1453.323529	-69.938840
1453.332357	-71.423540
1453.341186	-69.042140
1453.350014	-72.643640
1453.358843	-72.934700
1453.367672	-73.913720
1453.376500	-84.632960
1453.385329	-93.400040
1453.394158	-72.217340
1453.402987	-70.306340
1453.411817	-70.153460
1453.420646	-93.435320
1453.429475	-79.426220
1453.438305	-74.760440
1453.447135	-76.650860
1453.455964	-80.875640
1453.464794	-93.594080
1453.473624	-67.342820
1453.482454	-81.099080
1453.491285	-72.434900
1453.500115	-91.744820
1453.508945	-81.387200
1453.517776	-68.160140
1453.526606	-79.073420
1453.535437	-92.238740
1453.544268	-72.975860
1453.553099	-99.382940
1453.561930	-71.908640
1453.570761	-75.563060
1453.579592	-73.372760
1453.588424	-69.447860
1453.597255	-69.383180
1453.606087	-80.514020
1453.614919	-93.796940
1453.623750	-68.942180
1453.632582	-68.771660
1453.641414	-95.631500
1453.650246	-100.006220
1453.659079	-80.566940
1453.667911	-71.452940
1453.676743	-71.835140
1453.685576	-76.556780
1453.694409	-95.334560
1453.703241	-68.965700
1453.712074	-72.364340
1453.720907	-71.767520
1453.729740	-74.072480
1453.738574	-74.284160
1453.747407	-73.384520
1453.756240	-72.587780
1453.765074	-77.459360
1453.773907	-96.734000
1453.782741	-67.927880
1453.791575	-69.183260
1453.800409	-92.371040
1453.809243	-79.905440
1453.818077	-68.662880
1453.826911	-68.430620
1453.835746	-69.468440
1453.844580	-72.634820
1453.853415	-70.015280
1453.862250	-82.375040
1453.871084	-76.389200
1453.879919	-71.276540
1453.888754	-87.593540
1453.897590	-88.219760
1453.906425	-74.292980
1453.915260	-72.126200
1453.924096	-72.252620
1453.932931	-100.006220
1453.941767	-73.455080
1453.950603	-93.144260
1453.959438	-78.567740
1453.968274	-84.835820
1453.977111	-86.173520
1453.985947	-67.425140
1453.994783	-69.045080
1454.003619	-72.470180
1454.012456	-69.421400
1454.021293	-79.831940
1454.030129	-74.783960
1454.038966	-70.715000
1454.047803	-70.747340
1454.056640	-72.276140
1454.065477	-72.052700
1454.074315	-72.705380
1454.083152	-99.044840
1454.091990	-70.832600
1454.100827	-72.384920
1454.109665	-91.544900
1454.118503	-82.901300
1454.127341	-69.774200
1454.136179	-72.864140
1454.145017	-78.367820
1454.153855	-76.944860
1454.162693	-70.970780
1454.171532	-68.254220
1454.180370	-68.321840
1454.189209	-72.949400
1454.198048	-88.031600
1454.206887	-100.006220
1454.215726	-90.662900
1454.224565	-71.976260
1454.233404	-98.521520
1454.242243	-72.108560
1454.251083	-74.384120
1454.259922	-72.032120
1454.268762	-69.780080
1454.277602	-83.656880
1454.286442	-100.006220
1454.295282	-96.275360
1454.304122	-82.927760
1454.312962	-77.447600
1454.321802	-97.501340
1454.330643	-76.815500
1454.339483	-69.018620
1454.348324	-85.547300
1454.357164	-100.006220
1454.366005	-90.239540
1454.374846	-69.694820
1454.383687	-74.292980
1454.392528	-68.607020
1454.401370	-75.042680
1454.410211	-93.585260
1454.419052	-81.631220
1454.427894	-76.427420
1454.436736	-78.779420
1454.445577	-70.788500
1454.454419	-68.274800
1454.463261	-72.361400
1454.472103	-72.431960
1454.480946	-70.820840
1454.489788	-75.836480
1454.498630	-90.659960
1454.507473	-89.554520
1454.516316	-73.569740
1454.525158	-68.374760
1454.534001	-71.414720
1454.542844	-68.060180
1454.551687	-72.802400
1454.560531	-69.389060
1454.569374	-88.522580
1454.578217	-81.795860
1454.587061	-79.734920
1454.595904	-91.212680
1454.604748	-69.394940
1454.613592	-68.280680
1454.622436	-69.568400
1454.631280	-71.226560
1454.640124	-69.394940
1454.648968	-74.140100
1454.657813	-88.710740
1454.666657	-87.790520
1454.675502	-75.577760
1454.684347	-95.566820
1454.693191	-70.488620
1454.702036	-72.840620
1454.710881	-68.727560
1454.719726	-89.648600
1454.728572	-85.808960
1454.737417	-86.064740
1454.746262	-89.013560
1454.755108	-68.039600
1454.763954	-69.303800
1454.772799	-69.056840
1454.781645	-69.627200
1454.790491	-92.735600
1454.799337	-81.316640
1454.808184	-85.988300
1454.817030	-87.137840
1454.825876	-69.080360
1454.834723	-70.127000
1454.843569	-69.791840
1454.852416	-67.622120
1454.861263	-70.423940
1454.870110	-72.896480
1454.878957	-71.079560
1454.887804	-72.964100
1454.896652	-76.154000
1454.905499	-74.048960
1454.914346	-71.061920
1454.923194	-70.141700
1454.932042	-77.291780
1454.940890	-76.212800
1454.949737	-71.088380
1454.958585	-69.815360
1454.967434	-76.830200
1454.976282	-80.458160
1454.985130	-73.731440
1454.993979	-75.327860
1455.002827	-72.211460
1455.011676	-73.746140
1455.020525	-69.621320
1455.029374	-74.439980
1455.038223	-73.728500
1455.047072	-82.610240
1455.055921	-90.095480
1455.064770	-67.901420
1455.073620	-73.819640
1455.082469	-98.597960
1455.091319	-74.960360
1455.100169	-71.338280
1455.109018	-71.426480
1455.117868	-75.574820
1455.126719	-75.316100
1455.135569	-68.924540
1455.144419	-76.268660
1455.153269	-98.780240
1455.162120	-71.814560
1455.170971	-82.195700
1455.179821	-74.560520
1455.188672	-70.050560
1455.197523	-70.215200
1455.206374	-70.071140
1455.215225	-71.858660
1455.224076	-77.621060
1455.232928	-74.260640
1455.241779	-66.869480
1455.250631	-92.153480
1455.259483	-82.436780
1455.268334	-71.864540
1455.277186	-77.127140
1455.286038	-79.931900
1455.294890	-67.733840
1455.303743	-69.462560
1455.312595	-99.009560
1455.321447	-82.974800
1455.330300	-72.217340
1455.339153	-70.550360
1455.348005	-69.315560
1455.356858	-68.871620
1455.365711	-72.379040
1455.374564	-79.773140
1455.383418	-98.609720
1455.392271	-74.010740
1455.401124	-69.536060
1455.409978	-91.009820
1455.418831	-81.601820
1455.427685	-84.056720
1455.436539	-88.213880
1455.445393	-68.166020
1455.454247	-74.704580
1455.463101	-99.385880
1455.471955	-72.085040
1455.480810	-93.182480
1455.489664	-80.705120
1455.498519	-71.585240
1455.507374	-72.067400
1455.516228	-71.961560
1455.525083	-70.306340
1455.533938	-72.699500
1455.542794	-99.400580
1455.551649	-74.707520
1455.560504	-70.497440
1455.569360	-76.750820
1455.578215	-79.896620
1455.587071	-75.762980
1455.595927	-70.156400
1455.604783	-75.330800
1455.613639	-97.860020
1455.622495	-70.867880
1455.631351	-86.029460
1455.640207	-74.075420
1455.649064	-68.116040
1455.657920	-69.418460
1455.666777	-70.159340
1455.675634	-69.724220
1455.684490	-72.578960
1455.693347	-74.857460
1455.702205	-68.074880
1455.711062	-94.146800
1455.719919	-79.161620
1455.728776	-69.994700
1455.737634	-70.182860
1455.746492	-76.712600
1455.755349	-83.380520
1455.764207	-70.059380
1455.773065	-70.676780
1455.781923	-69.424340
1455.790781	-71.088380
1455.799639	-71.932160
1455.808498	-69.018620
1455.817356	-81.293120
1455.826215	-90.507080
1455.835074	-70.691480
1455.843932	-71.846900
1455.852791	-99.694580
1455.861650	-76.033460
1455.870509	-70.323980
1455.879369	-78.467780
1455.888228	-77.156540
1455.897087	-83.609840
1455.905947	-91.409660
1455.914807	-71.132480
1455.923666	-70.259300
1455.932526	-70.979600
1455.941386	-76.239260
1455.950246	-68.371820
1455.959107	-86.811500
1455.967967	-83.992040
1455.976827	-68.933360
1455.985688	-75.380780
1455.994549	-86.164700
1456.003409	-72.367280
1456.012270	-71.370620
1456.021131	-72.258500
1456.029992	-70.553300
1456.038853	-69.077420
1456.047715	-83.674520
1456.056576	-96.381200
1456.065438	-84.183140
1456.074299	-67.269320
1456.083161	-70.218140
1456.092023	-97.242620
1456.100885	-77.356460
1456.109747	-69.897680
1456.118609	-86.696840
1456.127471	-87.828740
1456.136333	-71.517620
1456.145196	-68.751080
1456.154058	-70.385720
1456.162921	-82.198640
1456.171784	-69.277340
1456.180647	-92.570960
1456.189510	-100.006220
1456.198373	-82.560260
1456.207236	-68.471780
1456.216100	-70.494500
1456.224963	-72.599540
1456.233826	-72.261440
1456.242690	-73.022900
1456.251554	-70.150520
1456.260418	-92.435720
1456.269282	-79.226300
1456.278146	-84.421280
1456.287010	-89.251700
1456.295874	-71.720480
1456.304739	-73.214000
1456.313603	-98.183420
1456.322468	-75.013280
1456.331333	-69.871220
1456.340197	-73.149320
1456.349062	-70.550360
1456.357928	-83.968520
1456.366793	-89.416340
1456.375658	-70.841420
1456.384523	-72.705380
1456.393389	-98.595020
1456.402254	-73.769660
1456.411120	-68.530580
1456.419986	-73.957820
1456.428852	-90.357140
1456.437718	-84.982820
1456.446584	-80.287640
1456.455450	-91.659560
1456.464317	-72.396680
1456.473183	-99.097760
1456.482050	-72.449600
1456.490916	-70.632680
1456.499783	-75.560120
1456.508650	-90.445340
1456.517517	-85.638440
1456.526384	-68.951000
1456.535251	-71.367680
1456.544119	-80.484620
1456.552986	-70.203440
1456.561854	-73.305140
1456.570721	-76.753760
1456.579589	-72.802400
1456.588457	-69.827120
1456.597325	-70.024100
1456.606193	-70.027040
1456.615061	-75.466040
1456.623929	-96.995660
1456.632798	-70.182860
1456.641666	-68.377700
1456.650535	-68.074880
1456.659404	-68.915720
1456.668273	-73.525640
1456.677142	-75.668900
1456.686011	-72.111500
1456.694880	-70.706180
1456.703749	-80.090660
1456.712618	-73.649120
1456.721488	-68.142500
1456.730357	-91.480220
1456.739227	-82.633760
1456.748097	-69.744800
1456.756967	-68.933360
1456.765837	-80.055380
1456.774707	-93.970400
1456.783577	-68.815760
1456.792448	-98.330420
1456.801318	-79.840760
1456.810189	-69.709520
1456.819059	-87.564140
1456.827930	-84.859340
1456.836801	-73.152260
1456.845672	-75.319040
1456.854543	-72.329060
1456.863414	-98.345120
1456.872286	-69.109760
1456.881157	-72.890600
1456.890029	-72.323180
1456.898900	-88.637240
1456.907772	-86.017700
1456.916644	-82.019300
1456.925516	-91.906520
1456.934388	-68.380640
1456.943260	-66.016880
1456.952132	-75.665960
1456.961005	-67.957280
1456.969877	-72.925880
1456.978750	-72.414320
1456.987623	-69.053900
1456.996496	-68.310080
1457.005368	-70.844360
1457.014242	-76.997780
1457.023115	-75.445460
1457.031988	-68.457080
1457.040861	-70.029980
1457.049735	-90.898100
1457.058608	-81.763520
1457.067482	-72.717140
1457.076356	-74.716340
1457.085230	-68.539400
1457.094104	-71.111900
1457.102978	-73.084640
1457.111852	-76.565600
1457.120727	-70.844360
1457.129601	-77.127140
1457.138476	-74.822180
1457.147350	-69.444920
1457.156225	-71.470580
1457.165100	-75.486620
1457.173975	-70.259300
1457.182850	-68.189540
1457.191725	-70.750280
1457.200601	-73.014080
1457.209476	-71.873360
1457.218352	-74.195960
1457.227227	-72.329060
1457.236103	-71.067800
1457.244979	-78.632420
1457.253855	-70.626800
1457.262731	-99.682820
1457.271607	-70.056440
1457.280483	-71.385320
1457.289360	-90.630560
1457.298236	-100.006220
1457.307113	-88.028660
1457.315990	-70.623860
1457.324866	-69.947660
1457.333743	-75.110300
1457.342620	-69.609560
1457.351498	-69.206780
1457.360375	-69.389060
1457.369252	-88.704860
1457.378130	-86.376380
1457.387007	-74.172440
1457.395885	-72.881780
1457.404763	-68.398280
1457.413641	-68.368880
1457.422519	-68.030780
1457.431397	-95.208140
1457.440275	-77.494640
1457.449153	-88.446140
1457.458032	-83.651000
1457.466910	-80.763920
1457.475789	-91.397900
1457.484668	-69.397880
1457.493547	-69.862400
1457.502426	-68.136620
1457.511305	-94.890620
1457.520184	-76.327460
1457.529063	-87.355400
1457.537943	-84.253700
1457.546822	-69.056840
1457.555702	-70.679720
1457.564582	-73.863740
1457.573462	-79.655540
1457.582342	-75.233780
1457.591222	-71.244200
1457.600102	-68.083700
1457.608982	-86.864420
1457.617863	-84.953420
1457.626743	-81.266660
1457.635624	-91.139180
1457.644505	-73.408040
1457.653385	-98.371580
1457.662266	-69.268520
1457.671147	-94.120340
1457.680029	-76.859600
1457.688910	-86.964380
1457.697791	-84.674120
1457.706673	-70.935500
1457.715554	-73.472720
1457.724436	-68.709920
1457.733318	-74.636960
1457.742200	-73.334540
1457.751082	-79.626140
1457.759964	-73.413920
1457.768846	-87.749360
1457.777728	-85.094540
1457.786611	-69.953540
1457.795493	-70.812020
1457.804376	-71.314760
1457.813259	-70.762040
1457.822142	-70.485680
1457.831025	-70.806140
1457.839908	-75.645380
1457.848791	-73.804940
1457.857674	-71.003120
1457.866558	-71.455880
1457.875441	-71.667560
1457.884325	-69.706580
1457.893209	-71.620520
1457.902093	-71.864540
1457.910977	-71.135420
1457.919861	-72.293780
1457.928745	-88.893020
1457.937629	-87.211340
1457.946514	-72.925880
1457.955398	-71.332400
1457.964283	-70.585640
1457.973168	-99.462320
1457.982052	-75.201440
1457.990937	-94.555460
1457.999822	-79.246880
1458.008708	-69.603680
1458.017593	-83.606900
1458.026478	-91.218560
1458.035364	-73.910780
1458.044249	-68.436500
1458.053135	-67.539800
1458.062021	-72.293780
1458.070907	-94.561340
1458.079793	-81.640040
1458.088679	-73.796120
1458.097565	-72.952340
1458.106452	-70.688540
1458.115338	-68.821640
1458.124225	-69.268520
1458.133111	-73.249280
1458.141998	-68.851040
1458.150885	-93.676400
1458.159772	-76.891940
1458.168659	-68.477660
1458.177546	-71.370620
1458.186434	-72.146780
1458.195321	-70.168160
1458.204209	-70.415120
1458.213096	-76.692020
1458.221984	-76.295120
1458.230872	-75.533660
1458.239760	-72.196760
1458.248648	-87.437720
1458.257536	-83.997920
1458.266425	-77.385860
1458.275313	-92.121140
1458.284202	-71.091320
1458.293090	-99.365300
1458.301979	-70.797320
1458.310868	-76.130480
1458.319757	-93.241280
1458.328646	-84.668240
1458.337535	-70.247540
1458.346424	-78.488360
1458.355314	-92.300480
1458.364203	-71.755760
1458.373093	-99.338840
1458.381982	-69.571340
1458.390872	-71.744000
1458.399762	-72.117380
1458.408652	-78.214940
1458.417542	-80.270000
1458.426433	-74.157740
1458.435323	-71.097200
1458.444214	-76.256900
1458.453104	-68.007260
1458.461995	-69.277340
1458.470886	-93.888080
1458.479777	-80.537540
1458.488668	-69.436100
1458.497559	-70.565060
1458.506450	-74.854520
1458.515341	-74.883920
1458.524233	-71.188340
1458.533124	-77.791580
1458.542016	-71.108960
1458.550908	-74.422340
1458.559800	-71.749880
1458.568692	-71.123660
1458.577584	-69.924140
1458.586476	-69.932960
1458.595368	-73.078760
1458.604261	-69.768320
1458.613153	-70.794380
1458.622046	-97.295540
1458.630939	-74.798660
1458.639831	-90.239540
1458.648724	-81.916400
1458.657617	-69.436100
1458.666511	-70.985480
1458.675404	-75.174980
1458.684297	-82.028120
1458.693191	-75.439580
1458.702084	-97.980560
1458.710978	-72.640700
1458.719872	-89.533940
1458.728766	-84.042020
1458.737660	-70.285760
1458.746554	-74.939780
1458.755448	-90.321860
1458.764343	-96.372380
1458.773237	-73.875500
1458.782132	-68.709920
1458.791027	-69.865340
1458.799921	-91.077440
1458.808816	-81.296060
1458.817711	-71.694020
1458.826607	-75.342560
1458.835502	-75.092660
1458.844397	-73.875500
1458.853293	-71.132480
1458.862188	-97.901180
1458.871084	-75.157340
1458.879980	-69.871220
1458.888876	-69.665420
1458.897772	-70.809080
1458.906668	-71.676380
1458.915564	-78.573620
1458.924460	-95.508020
1458.933357	-70.088780
1458.942253	-71.770460
1458.951150	-68.348300
1458.960047	-71.617580
1458.968944	-89.548640
1458.977841	-83.201180
1458.986738	-79.167500
1458.995635	-92.350460
1459.004532	-76.189280
1459.013430	-98.603840
1459.022327	-73.631480
1459.031225	-70.009400
1459.040122	-69.480200
1459.049020	-72.552500
1459.057918	-72.423140
1459.066816	-69.253820
1459.075715	-70.553300
1459.084613	-76.186340
1459.093511	-68.783420
1459.102410	-98.345120
1459.111308	-74.657540
1459.120207	-91.859480
1459.129106	-100.006220
1459.138005	-84.615320
1459.146904	-81.898760
1459.155803	-91.659560
1459.164702	-70.485680
1459.173602	-67.874960
1459.182501	-79.232180
1459.191401	-75.207320
1459.200300	-70.394540
1459.209200	-71.009000
1459.218100	-72.843560
1459.227000	-71.467640
1459.235900	-78.041480
1459.244800	-94.232060
1459.253701	-71.735180
1459.262601	-99.094820
1459.271502	-100.006220
1459.280403	-74.592860
1459.289303	-87.808160
1459.298204	-82.419140
1459.307105	-67.810280
1459.316006	-69.439040
1459.324908	-71.208920
1459.333809	-75.689480
1459.342710	-72.855320
1459.351612	-70.085840
1459.360513	-74.137160
1459.369415	-70.997240
1459.378317	-85.535540
1459.387219	-88.199180
1459.396121	-74.604620
1459.405023	-78.206120
1459.413926	-75.077960
1459.422828	-71.908640
1459.431731	-71.217740
1459.440633	-74.781020
1459.449536	-72.343760
1459.458439	-70.359260
1459.467342	-75.230840
1459.476245	-79.914260
1459.485148	-75.210260
1459.494051	-74.437040
1459.502955	-99.706340
1459.511858	-73.034660
1459.520762	-69.871220
1459.529666	-70.376900
1459.538569	-87.087860
1459.547473	-85.709000
1459.556377	-69.000980
1459.565281	-70.726760
1459.574186	-71.635220
1459.583090	-71.626400
1459.591995	-76.539140
1459.600899	-73.405100
1459.609804	-69.674240
1459.618709	-70.762040
1459.627614	-85.688420
1459.636519	-88.272680
1459.645424	-69.424340
1459.654329	-74.725160
1459.663234	-70.547420
1459.672140	-79.779020
1459.681045	-74.034260
1459.689951	-70.676780
1459.698857	-70.541540
1459.707763	-69.374360
1459.716669	-79.973060
1459.725575	-94.449620
1459.734481	-78.220820
1459.743387	-71.861600
1459.752294	-71.135420
1459.761200	-72.596600
1459.770107	-84.000860
1459.779014	-77.862140
1459.787920	-69.112700
1459.796827	-69.697760
1459.805735	-81.478340
1459.814642	-94.511360
1459.823549	-69.624260
1459.832456	-98.389220
1459.841364	-78.197300
1459.850272	-72.640700
1459.859179	-71.614640
1459.868087	-69.565460
1459.876995	-69.330260
1459.885903	-71.035460
1459.894811	-75.992300
1459.903720	-97.954100
1459.912628	-75.119120
1459.921537	-70.035860
1459.930445	-78.185540
1459.939354	-74.213600
1459.948263	-86.467520
1459.957172	-87.320120
1459.966081	-79.943660
1459.974990	-93.197180
1459.983899	-68.921600
1459.992808	-80.799200
1460.001718	-70.788500
1460.010627	-70.726760
1460.019537	-90.166040
1460.028447	-84.336020
1460.037357	-69.365540
1460.046267	-77.644580
1460.055177	-94.102700
1460.064087	-72.931760
1460.072998	-71.070740
1460.081908	-73.749080
1460.090819	-70.024100
1460.099729	-71.106020
1460.108640	-71.138360
1460.117551	-70.503320
1460.126462	-73.455080
1460.135373	-77.262380
1460.144284	-72.355520
1460.153196	-70.206380
1460.162107	-70.726760
1460.171019	-71.793980
1460.179930	-82.422080
1460.188842	-75.304340
1460.197754	-82.980680
1460.206666	-89.939660
1460.215578	-72.252620
1460.224490	-70.841420
1460.233402	-71.461760
1460.242315	-69.627200
1460.251227	-94.820060
1460.260140	-78.814700
