1454.427894	-86.767400
1454.436736	-72.217340
1454.445577	-77.865080
1454.454419	-95.234600
1454.463261	-70.218140
1454.472103	-70.926680
1454.480946	-76.004060
1454.489788	-74.875100
1454.498630	-72.155600
1454.507473	-84.003800
1454.516316	-91.206800
1454.525158	-75.110300
1454.534001	-77.421140
1454.542844	-69.365540
1454.551687	-96.328280
1454.560531	-83.054180
1454.569374	-71.599940
1454.578217	-85.041620
1454.587061	-89.119400
1454.595904	-81.152000
1454.604748	-94.082120
1454.613592	-71.006060
1454.622436	-98.448020
1454.631280	-100.006220
1454.640124	-79.673180
1454.648968	-70.047620
1454.657813	-84.141980
1454.666657	-100.006220
1454.675502	-100.006220
1454.684347	-95.405120
1454.693191	-70.250480
1454.702036	-97.245560
1454.710881	-75.248480
1454.719726	-90.104300
1454.728572	-100.006220
1454.737417	-85.335620
1454.746262	-78.488360
1454.755108	-93.538220
1454.763954	-71.402960
1454.772799	-77.750420
1454.781645	-97.122080
1454.790491	-100.006220
1454.799337	-79.726100
1454.808184	-84.797600
1454.817030	-90.557060
1454.825876	-74.375300
1454.834723	-68.953940
1454.843569	-73.722620
1454.852416	-98.595020
1454.861263	-82.892480
1454.870110	-72.746540
1454.878957	-72.820040
1454.887804	-86.787980
1454.896652	-89.654480
1454.905499	-73.625600
1454.914346	-75.771800
1454.923194	-74.004860
1454.932042	-73.031720
1454.940890	-94.590740
1454.949737	-100.006220
1454.958585	-82.654340
1454.967434	-69.018620
1454.976282	-79.552640
1454.985130	-94.137980
1454.993979	-72.723020
1455.002827	-67.883780
1455.011676	-96.146000
1455.020525	-81.610640
1455.029374	-91.292060
1455.038223	-88.654880
1455.047072	-75.248480
1455.055921	-79.449740
1455.064770	-94.437860
1455.073620	-72.752420
1455.082469	-98.542100
1455.091319	-71.602880
1455.100169	-90.539420
1455.109018	-89.289920
1455.117868	-77.359400
1455.126719	-73.725560
1455.135569	-82.545560
1455.144419	-95.802020
1455.153269	-73.087580
1455.162120	-97.763000
1455.170971	-75.163220
1455.179821	-90.380660
1455.188672	-82.689620
1455.197523	-84.180200
1455.206374	-94.390820
1455.215225	-81.598880
1455.224076	-76.844900
1455.232928	-100.006220
1455.241779	-73.502120
1455.250631	-93.079580
1455.259483	-81.419540
1455.268334	-87.137840
1455.277186	-100.006220
1455.286038	-90.974540
1455.294890	-70.459220
1455.303743	-71.311820
1455.312595	-99.071300
1455.321447	-76.953680
1455.330300	-69.571340
1455.339153	-88.293260
1455.348005	-87.023180
1455.356858	-73.734380
1455.365711	-72.043880
1455.374564	-75.507200
1455.383418	-100.006220
1455.392271	-100.006220
1455.401124	-74.766320
1455.409978	-91.080380
1455.418831	-81.422480
1455.427685	-83.900900
1455.436539	-92.050580
1455.445393	-75.901160
1455.454247	-73.799060
1455.463101	-99.315320
1455.471955	-68.859860
1455.480810	-75.083840
1455.489664	-92.906120
1455.498519	-100.006220
1455.507374	-88.110980
1455.516228	-73.196360
1455.525083	-72.170300
1455.533938	-72.799460
1455.542794	-86.423420
1455.551649	-98.280440
1455.560504	-100.006220
1455.569360	-80.408180
1455.578215	-78.494240
1455.587071	-91.971200
1455.595927	-91.968260
1455.604783	-72.082100
1455.613639	-68.524700
1455.622495	-84.062600
1455.631351	-97.748300
1455.640207	-77.870960
1455.649064	-76.048160
1455.657920	-89.977880
1455.666777	-90.415940
1455.675634	-82.054580
1455.684490	-96.004880
1455.693347	-74.886860
1455.702205	-72.646580
1455.711062	-73.549160
1455.719919	-92.141720
1455.728776	-83.242340
1455.737634	-71.452940
1455.746492	-71.732240
1455.755349	-79.108700
1455.764207	-96.078380
1455.773065	-69.877100
1455.781923	-77.891540
1455.790781	-77.465240
1455.799639	-81.660620
1455.808498	-92.914940
1455.817356	-85.923620
1455.826215	-71.649920
1455.835074	-77.294720
1455.843932	-70.697360
1455.852791	-70.973720
1455.861650	-96.522320
1455.870509	-100.006220
1455.879369	-84.491840
1455.888228	-88.790120
1455.897087	-86.723300
1455.905947	-68.756960
1455.914807	-69.603680
1455.923666	-70.150520
1455.932526	-79.429160
1455.941386	-96.966260
1455.950246	-78.029720
1455.959107	-72.276140
1455.967967	-77.159480
1455.976827	-88.310900
1455.985688	-91.342040
1455.994549	-73.049360
1456.003409	-100.006220
1456.012270	-100.006220
1456.021131	-80.860940
1456.029992	-76.765520
1456.038853	-90.495320
1456.047715	-100.006220
1456.056576	-89.528060
1456.065438	-71.811620
1456.074299	-75.010340
1456.083161	-77.703380
1456.092023	-72.455480
1456.100885	-80.719820
1456.109747	-80.390540
1456.118609	-91.059800
1456.127471	-88.357940
1456.136333	-72.890600
1456.145196	-76.988960
1456.154058	-100.006220
1456.162921	-100.006220
1456.171784	-100.006220
1456.180647	-77.865080
1456.189510	-74.639900
1456.198373	-74.157740
1456.207236	-84.189020
1456.216100	-100.006220
1456.224963	-93.208940
1456.233826	-67.730900
1456.242690	-68.677580
1456.251554	-95.937260
1456.260418	-77.183000
1456.269282	-89.051780
1456.278146	-84.330140
1456.287010	-72.537800
1456.295874	-75.007400
1456.304739	-77.144780
1456.313603	-98.089340
1456.322468	-73.719680
1456.331333	-75.304340
1456.340197	-73.505060
1456.349062	-89.336960
1456.357928	-90.968660
1456.366793	-88.798940
1456.375658	-95.252240
1456.384523	-81.410720
1456.393389	-72.675980
1456.402254	-68.627600
1456.411120	-72.596600
1456.419986	-92.329880
1456.428852	-83.677460
1456.437718	-69.494900
1456.446584	-78.847040
1456.455450	-93.238340
1456.464317	-75.030920
1456.473183	-82.092800
1456.482050	-98.345120
1456.490916	-100.006220
1456.499783	-84.171380
1456.508650	-74.222420
1456.517517	-70.582700
1456.526384	-71.893940
1456.535251	-83.292320
1456.544119	-96.392960
1456.552986	-70.035860
1456.561854	-81.737060
1456.570721	-76.947800
1456.579589	-73.005260
1456.588457	-87.352460
1456.597325	-87.887540
1456.606193	-73.843160
1456.615061	-80.813900
1456.623929	-100.006220
1456.632798	-100.006220
1456.641666	-74.675180
1456.650535	-72.393740
1456.659404	-90.236600
1456.668273	-84.747620
1456.677142	-83.900900
1456.686011	-90.642320
1456.694880	-75.839420
1456.703749	-100.006220
1456.712618	-100.006220
1456.721488	-80.808020
1456.730357	-94.135040
1456.739227	-100.006220
1456.748097	-90.877520
1456.756967	-77.191820
1456.765837	-78.438380
1456.774707	-96.681080
1456.783577	-81.090260
1456.792448	-75.489560
1456.801318	-80.258240
1456.810189	-77.562260
1456.819059	-74.057780
1456.827930	-86.394020
1456.836801	-88.890080
1456.845672	-79.485020
1456.854543	-95.011160
1456.863414	-70.338680
1456.872286	-97.821800
1456.881157	-75.998180
1456.890029	-73.625600
1456.898900	-89.904380
1456.907772	-92.541560
1456.916644	-90.410060
1456.925516	-92.088800
1456.934388	-74.122460
1456.943260	-100.006220
1456.952132	-100.006220
1456.961005	-75.563060
1456.969877	-69.347900
1456.978750	-70.897280
1456.987623	-71.782220
1456.996496	-81.701780
1457.005368	-100.006220
1457.014242	-95.625620
1457.023115	-66.975320
1457.031988	-96.636980
1457.040861	-79.976000
1457.049735	-92.244620
1457.058608	-86.438120
1457.067482	-87.152540
1457.076356	-100.006220
1457.085230	-100.006220
1457.094104	-96.151880
1457.102978	-67.877900
1457.111852	-96.792800
1457.120727	-80.075960
1457.129601	-91.680140
1457.138476	-83.001260
1457.147350	-70.379840
1457.156225	-71.538200
1457.165100	-74.545820
1457.173975	-85.288580
1457.182850	-100.006220
1457.191725	-75.771800
1457.200601	-93.744020
1457.209476	-77.950340
1457.218352	-84.632960
1457.227227	-87.029060
1457.236103	-71.773400
1457.244979	-80.731580
1457.253855	-97.980560
1457.262731	-77.703380
1457.271607	-72.096800
1457.280483	-93.114860
1457.289360	-79.470320
1457.298236	-69.588980
1457.307113	-71.561720
1457.315990	-80.993240
1457.324866	-94.064480
1457.333743	-71.541140
1457.342620	-99.068360
1457.351498	-73.263980
1457.360375	-92.232860
1457.369252	-81.572420
1457.378130	-72.155600
1457.387007	-73.925480
1457.395885	-74.160680
1457.404763	-78.203180
1457.413641	-97.498400
1457.422519	-69.900620
1457.431397	-95.302220
1457.440275	-78.126740
1457.449153	-71.335340
1457.458032	-77.947400
1457.466910	-78.838220
1457.475789	-79.437980
1457.484668	-94.573100
1457.493547	-69.741860
1457.502426	-68.815760
1457.511305	-95.008220
1457.520184	-100.006220
1457.529063	-100.006220
1457.537943	-86.208800
1457.546822	-83.171780
1457.555702	-100.006220
1457.564582	-94.676000
1457.573462	-70.538600
1457.582342	-98.124620
1457.591222	-74.960360
1457.600102	-91.556660
1457.608982	-84.850520
1457.617863	-72.367280
1457.626743	-72.767120
1457.635624	-77.203580
1457.644505	-76.021700
1457.653385	-70.550360
1457.662266	-70.509200
1457.671147	-70.659140
1457.680029	-91.506680
1457.688910	-100.006220
1457.697791	-86.444000
1457.706673	-74.125400
1457.715554	-76.327460
1457.724436	-72.731840
1457.733318	-77.782760
1457.742200	-73.366880
1457.751082	-73.069940
1457.759964	-77.130080
1457.768846	-91.339100
1457.777728	-100.006220
1457.786611	-87.711140
1457.795493	-68.216000
1457.804376	-76.468580
1457.813259	-100.006220
1457.822142	-100.006220
1457.831025	-82.492640
1457.839908	-93.520580
1457.848791	-82.939520
1457.857674	-84.965180
1457.866558	-91.930040
1457.875441	-78.752960
1457.884325	-79.508540
1457.893209	-74.369420
1457.902093	-97.892360
1457.910977	-77.559320
1457.919861	-71.250080
1457.928745	-88.087460
1457.937629	-87.802280
1457.946514	-75.207320
1457.955398	-82.963040
1457.964283	-97.710080
1457.973168	-83.351120
1457.982052	-72.570140
1457.990937	-68.224820
1457.999822	-71.726360
1458.008708	-74.243000
1458.017593	-86.608640
1458.026478	-90.492380
1458.035364	-74.704580
1458.044249	-81.102020
1458.053135	-100.006220
1458.062021	-100.006220
1458.070907	-82.701380
1458.079793	-70.726760
1458.088679	-86.264660
1458.097565	-87.084920
1458.106452	-71.350040
1458.115338	-76.592060
1458.124225	-97.610120
1458.133111	-81.387200
1458.141998	-73.772600
1458.150885	-72.170300
1458.159772	-91.318520
1458.168659	-100.006220
1458.177546	-89.951420
1458.186434	-77.291780
1458.195321	-74.390000
1458.204209	-74.101880
1458.213096	-99.750440
1458.221984	-76.771400
1458.230872	-94.899440
1458.239760	-78.347240
1458.248648	-86.508680
1458.257536	-100.006220
1458.266425	-89.313440
1458.275313	-76.786100
1458.284202	-100.006220
1458.293090	-99.479960
1458.301979	-76.095200
1458.310868	-94.752440
1458.319757	-82.774880
1458.328646	-89.269340
1458.337535	-85.550240
1458.346424	-79.579100
1458.355314	-92.573900
1458.364203	-72.755360
1458.373093	-99.368240
1458.381982	-70.920800
1458.390872	-73.672640
1458.399762	-74.051900
1458.408652	-88.646060
1458.417542	-86.685080
1458.426433	-70.091720
1458.435323	-69.656600
1458.444214	-73.510940
1458.453104	-71.188340
1458.461995	-73.090520
1458.470886	-94.661300
1458.479777	-80.222960
1458.488668	-87.678800
1458.497559	-100.006220
1458.506450	-100.006220
1458.515341	-97.560140
1458.524233	-91.594880
1458.533124	-100.006220
1458.542016	-100.006220
1458.550908	-100.006220
1458.559800	-80.349380
1458.568692	-72.426080
1458.577584	-85.467920
1458.586476	-97.833560
1458.595368	-87.972800
1458.604261	-72.396680
1458.613153	-83.821520
1458.622046	-77.962100
1458.630939	-79.132220
1458.639831	-93.673460
1458.648724	-100.006220
1458.657617	-87.502400
1458.666511	-74.863340
1458.675404	-83.098280
1458.684297	-96.175400
1458.693191	-72.584840
1458.702084	-70.679720
1458.710978	-77.321180
1458.719872	-93.470600
1458.728766	-85.097480
1458.737660	-77.991500
1458.746554	-88.654880
1458.755448	-93.003140
1458.764343	-73.575620
1458.773237	-76.433300
1458.782132	-69.865340
1458.791027	-71.932160
1458.799921	-68.701100
1458.808816	-86.493980
1458.817711	-100.006220
1458.826607	-87.922820
1458.835502	-69.509600
1458.844397	-79.311560
1458.853293	-98.874320
1458.862188	-73.704980
1458.871084	-71.711660
1458.879980	-91.518440
1458.888876	-90.898100
1458.897772	-82.666100
1458.906668	-87.861080
1458.915564	-94.740680
1458.924460	-79.117520
1458.933357	-71.282420
1458.942253	-72.161480
1458.951150	-95.008220
1458.960047	-80.737460
1458.968944	-69.421400
1458.977841	-73.037600
1458.986738	-87.043760
1458.995635	-92.027060
1459.004532	-75.177920
1459.013430	-98.680280
1459.022327	-75.086780
1459.031225	-95.499200
1459.040122	-80.075960
1459.049020	-89.360480
1459.057918	-100.006220
1459.066816	-100.006220
1459.075715	-100.006220
1459.084613	-94.743620
1459.093511	-69.274400
1459.102410	-72.673040
1459.111308	-70.953140
1459.120207	-92.065280
1459.129106	-79.108700
1459.138005	-83.489300
1459.146904	-100.006220
1459.155803	-90.871640
1459.164702	-68.583500
1459.173602	-70.550360
1459.182501	-95.111120
1459.191401	-99.435860
1459.200300	-100.006220
1459.209200	-81.798800
1459.218100	-71.608760
1459.227000	-71.958620
1459.235900	-80.255300
1459.244800	-96.372380
1459.253701	-80.011280
1459.262601	-68.942180
1459.271502	-95.605040
1459.280403	-76.030520
1459.289303	-88.499060
1459.298204	-85.235660
1459.307105	-82.336820
1459.316006	-88.163900
1459.324908	-75.815900
1459.333809	-97.395500
1459.342710	-71.570540
1459.351612	-75.901160
1459.360513	-94.396700
1459.369415	-81.566540
1459.378317	-86.955560
1459.387219	-88.181540
1459.396121	-81.304880
1459.405023	-100.006220
1459.413926	-96.692840
1459.422828	-70.188740
1459.431731	-79.520300
1459.440633	-75.477800
1459.449536	-74.507600
1459.458439	-76.248080
1459.467342	-73.363940
1459.476245	-72.775940
1459.485148	-80.446400
1459.494051	-74.886860
1459.502955	-73.443320
1459.511858	-97.322000
1459.520762	-100.006220
1459.529666	-81.989900
1459.538569	-88.172720
1459.547473	-86.273480
1459.556377	-70.415120
1459.565281	-71.226560
1459.574186	-72.461360
1459.583090	-99.450560
1459.591995	-74.651660
1459.600899	-70.303400
1459.609804	-90.657020
1459.618709	-86.414600
1459.627614	-72.049760
1459.636519	-78.982280
1459.645424	-93.535280
1459.654329	-73.796120
1459.663234	-72.678920
1459.672140	-97.754180
1459.681045	-76.789040
1459.689951	-82.233920
1459.698857	-81.231380
1459.707763	-73.410980
1459.716669	-69.489020
1459.725575	-77.868020
1459.734481	-100.006220
1459.743387	-100.006220
1459.752294	-100.006220
1459.761200	-100.006220
1459.770107	-80.417000
1459.779014	-71.011940
1459.787920	-84.962240
1459.796827	-89.733860
1459.805735	-73.493300
1459.814642	-72.752420
1459.823549	-72.990560
1459.832456	-98.568560
1459.841364	-86.038280
1459.850272	-78.529520
1459.859179	-75.513080
1459.868087	-74.983880
1459.876995	-75.022100
1459.885903	-82.380920
1459.894811	-94.361420
1459.903720	-70.450400
1459.912628	-72.170300
1459.921537	-96.116600
1459.930445	-100.006220
1459.939354	-79.011680
1459.948263	-72.655400
1459.957172	-75.430760
1459.966081	-73.899020
1459.974990	-75.724760
1459.983899	-81.590060
1459.992808	-99.803360
1460.001718	-81.572420
1460.010627	-74.936840
1460.019537	-75.045620
1460.028447	-79.123400
1460.037357	-78.335480
1460.046267	-73.002320
1460.055177	-77.676920
1460.064087	-96.936860
1460.072998	-72.129140
1460.081908	-73.966640
1460.090819	-74.930960
1460.099729	-92.047640
1460.108640	-100.006220
1460.117551	-100.006220
1460.126462	-100.006220
1460.135373	-94.405520
1460.144284	-76.042280
1460.153196	-72.670100
1460.162107	-97.751240
1460.171019	-82.098680
1460.179930	-93.373580
1460.188842	-84.797600
1460.197754	-72.725960
1460.206666	-72.670100
1460.215578	-81.763520
1460.224490	-100.006220
1460.233402	-98.512700
1460.242315	-71.935100
1460.251227	-71.482340
1460.260140	-74.998580
