1450.838231	-69.956480
1450.847029	-71.549960
1450.855828	-74.154800
1450.864626	-70.138760
1450.873424	-68.424740
1450.882223	-68.492360
1450.891022	-70.356320
1450.899820	-67.316360
1450.908619	-69.894740
1450.917418	-72.440780
1450.926217	-71.220680
1450.935016	-71.420600
1450.943816	-75.224960
1450.952615	-68.468840
1450.961414	-68.615840
1450.970214	-91.550780
1450.979014	-81.287240
1450.987814	-71.455880
1450.996613	-83.683340
1451.005413	-95.472740
1451.014214	-80.073020
1451.023014	-68.063120
1451.031814	-70.462160
1451.040615	-72.958220
1451.049415	-71.911580
1451.058216	-70.626800
1451.067017	-70.559180
1451.075817	-71.017820
1451.084618	-71.332400
1451.093419	-71.450000
1451.102221	-68.210120
1451.111022	-72.608360
1451.119823	-70.538600
1451.128625	-67.772060
1451.137426	-66.772460
1451.146228	-70.297520
1451.155030	-75.615980
1451.163832	-70.379840
1451.172634	-70.762040
1451.181436	-69.294980
1451.190238	-71.305940
1451.199041	-68.859860
1451.207843	-70.344560
1451.216646	-72.149720
1451.225449	-69.509600
1451.234251	-70.894340
1451.243054	-70.438640
1451.251857	-67.933760
1451.260660	-71.288300
1451.269464	-69.597800
1451.278267	-68.363000
1451.287070	-68.677580
1451.295874	-68.689340
1451.304677	-68.786360
1451.313481	-70.082900
1451.322285	-68.265980
1451.331089	-66.207980
1451.339893	-69.615440
1451.348697	-70.870820
1451.357502	-69.333200
1451.366306	-68.595260
1451.375111	-70.079960
1451.383915	-69.909440
1451.392720	-69.659540
1451.401525	-67.869080
1451.410330	-69.688940
1451.419135	-70.876700
1451.427940	-69.206780
1451.436745	-67.063520
1451.445550	-68.783420
1451.454356	-74.019560
1451.463161	-72.458420
1451.471967	-71.250080
1451.480773	-67.636820
1451.489579	-69.988820
1451.498385	-71.147180
1451.507191	-71.982140
1451.515997	-72.473120
1451.524803	-69.738920
1451.533610	-70.429820
1451.542416	-76.877240
1451.551223	-67.954340
1451.560030	-71.644040
1451.568837	-72.914120
1451.577644	-70.394540
1451.586451	-67.869080
1451.595258	-68.307140
1451.604065	-73.105220
1451.612872	-78.376640
1451.621680	-71.276540
1451.630488	-81.387200
1451.639295	-75.136760
1451.648103	-68.586440
1451.656911	-70.206380
1451.665719	-73.840220
1451.674527	-71.893940
1451.683335	-66.263840
1451.692144	-68.792240
1451.700952	-93.808700
1451.709761	-78.138500
1451.718569	-70.250480
1451.727378	-84.680000
1451.736187	-89.525120
1451.744996	-68.586440
1451.753805	-69.906500
1451.762614	-70.373960
1451.771424	-78.050300
1451.780233	-74.007800
1451.789043	-71.855720
1451.797852	-68.736380
1451.806662	-69.171500
1451.815472	-73.866680
1451.824282	-70.773800
1451.833092	-71.838080
1451.841902	-81.781160
1451.850712	-70.603280
1451.859523	-68.762840
1451.868333	-70.056440
1451.877144	-71.952740
1451.885954	-73.208120
1451.894765	-71.914520
1451.903576	-74.054840
1451.912387	-81.837020
1451.921198	-72.096800
1451.930010	-69.080360
1451.938821	-73.881380
1451.947632	-73.116980
1451.956444	-68.642300
1451.965256	-69.871220
1451.974067	-72.623060
1451.982879	-74.872160
1451.991691	-76.656740
1452.000503	-68.318900
1452.009315	-71.867480
1452.018128	-71.896880
1452.026940	-69.994700
1452.035753	-71.438240
1452.044565	-70.523900
1452.053378	-71.276540
1452.062191	-67.269320
1452.071004	-67.783820
1452.079817	-72.855320
1452.088630	-72.261440
1452.097443	-72.611300
1452.106257	-76.756700
1452.115070	-77.488760
1452.123884	-70.973720
1452.132697	-67.804400
1452.141511	-70.215200
1452.150325	-92.365160
1452.159139	-81.575360
1452.167953	-69.344960
1452.176768	-68.674640
1452.185582	-69.403760
1452.194396	-70.917860
1452.203211	-73.646180
1452.212025	-70.873760
1452.220840	-68.918660
1452.229655	-70.303400
1452.238470	-70.606220
1452.247285	-69.462560
1452.256100	-69.071540
1452.264916	-69.935900
1452.273731	-70.638560
1452.282547	-81.760580
1452.291362	-69.665420
1452.300178	-72.182060
1452.308994	-89.639780
1452.317810	-83.780360
1452.326626	-68.598200
1452.335442	-70.329860
1452.344258	-67.727960
1452.353075	-70.747340
1452.361891	-97.022120
1452.370708	-73.884320
1452.379524	-67.154660
1452.388341	-69.850640
1452.397158	-73.502120
1452.405975	-77.168300
1452.414792	-77.885660
1452.423609	-67.889660
1452.432427	-70.118180
1452.441244	-69.974120
1452.450062	-69.583100
1452.458879	-69.080360
1452.467697	-69.912380
1452.476515	-69.821240
1452.485333	-67.669160
1452.494151	-68.354180
1452.502969	-70.917860
1452.511788	-70.259300
1452.520606	-72.108560
1452.529424	-69.803600
1452.538243	-69.371420
1452.547062	-69.721280
1452.555881	-68.692280
1452.564700	-68.110160
1452.573519	-67.680920
1452.582338	-69.433160
1452.591157	-67.954340
1452.599976	-67.525100
1452.608796	-69.171500
1452.617615	-69.774200
1452.626435	-68.124860
1452.635255	-66.807740
1452.644075	-68.510000
1452.652895	-69.777140
1452.661715	-69.524300
1452.670535	-69.227360
1452.679356	-69.015680
1452.688176	-69.733040
1452.696997	-72.546620
1452.705817	-75.054440
1452.714638	-72.720080
1452.723459	-67.845560
1452.732280	-71.106020
1452.741101	-68.562920
1452.749922	-73.216940
1452.758743	-72.279080
1452.767565	-69.436100
1452.776386	-79.679060
1452.785208	-92.456300
1452.794030	-67.481000
1452.802851	-69.856520
1452.811673	-70.050560
1452.820495	-71.323580
1452.829318	-68.989220
1452.838140	-67.827920
1452.846962	-68.118980
1452.855785	-68.289500
1452.864607	-69.456680
1452.873430	-73.002320
1452.882253	-68.886320
1452.891076	-68.983340
1452.899899	-69.644840
1452.908722	-70.338680
1452.917545	-70.179920
1452.926368	-69.242060
1452.935192	-68.504120
1452.944015	-69.441980
1452.952839	-76.095200
1452.961663	-71.088380
1452.970487	-73.108160
1452.979311	-73.308080
1452.988135	-70.961960
1452.996959	-70.279880
1453.005783	-71.914520
1453.014608	-71.685200
1453.023432	-70.338680
1453.032257	-97.821800
1453.041081	-73.769660
1453.049906	-67.854380
1453.058731	-73.325720
1453.067556	-74.672240
1453.076381	-81.789980
1453.085207	-92.265200
1453.094032	-66.522560
1453.102857	-67.860260
1453.111683	-73.246340
1453.120509	-71.435300
1453.129335	-71.332400
1453.138160	-70.288700
1453.146986	-69.444920
1453.155813	-71.788100
1453.164639	-75.263180
1453.173465	-72.029180
1453.182292	-72.825920
1453.191118	-70.224020
1453.199945	-69.638960
1453.208772	-70.229900
1453.217598	-69.659540
1453.226425	-79.564400
1453.235252	-92.373980
1453.244080	-67.116440
1453.252907	-69.250880
1453.261734	-96.316520
1453.270562	-76.480340
1453.279389	-69.130340
1453.288217	-70.409240
1453.297045	-70.453340
1453.305873	-78.067940
1453.314701	-94.082120
1453.323529	-67.231100
1453.332357	-69.168560
1453.341186	-71.649920
1453.350014	-72.675980
1453.358843	-69.950600
1453.367672	-68.092520
1453.376500	-68.033720
1453.385329	-75.489560
1453.394158	-96.025460
1453.402987	-66.828320
1453.411817	-73.496240
1453.420646	-71.899820
1453.429475	-90.218960
1453.438305	-81.569480
1453.447135	-67.172300
1453.455964	-69.392000
1453.464794	-69.882980
1453.473624	-68.157200
1453.482454	-69.812420
1453.491285	-71.491160
1453.500115	-69.256760
1453.508945	-69.574280
1453.517776	-69.497840
1453.526606	-71.238320
1453.535437	-74.857460
1453.544268	-71.179520
1453.553099	-66.246200
1453.561930	-73.622660
1453.570761	-75.580700
1453.579592	-70.794380
1453.588424	-74.022500
1453.597255	-76.921340
1453.606087	-73.258100
1453.614919	-70.979600
1453.623750	-73.131680
1453.632582	-67.780880
1453.641414	-73.740260
1453.650246	-72.740660
1453.659079	-68.968640
1453.667911	-69.100940
1453.676743	-70.029980
1453.685576	-67.939640
1453.694409	-72.005660
1453.703241	-100.006220
1453.712074	-100.006220
1453.720907	-72.781820
1453.729740	-89.457500
1453.738574	-82.419140
1453.747407	-69.033320
1453.756240	-70.503320
1453.765074	-72.540740
1453.773907	-67.742660
1453.782741	-66.349100
1453.791575	-67.713260
1453.800409	-70.779680
1453.809243	-69.891800
1453.818077	-71.470580
1453.826911	-71.626400
1453.835746	-68.683460
1453.844580	-69.853580
1453.853415	-69.912380
1453.862250	-68.189540
1453.871084	-94.258520
1453.879919	-77.491700
1453.888754	-73.431560
1453.897590	-72.687740
1453.906425	-67.798520
1453.915260	-68.389460
1453.924096	-68.480600
1453.932931	-69.609560
1453.941767	-66.225620
1453.950603	-73.422740
1453.959438	-70.197560
1453.968274	-84.932840
1453.977111	-85.882460
1453.985947	-69.227360
1453.994783	-74.969180
1454.003619	-71.291240
1454.012456	-77.050700
1454.021293	-71.397080
1454.030129	-68.609960
1454.038966	-75.189680
1454.047803	-73.449200
1454.056640	-68.218940
1454.065477	-70.229900
1454.074315	-73.469780
1454.083152	-99.115400
1454.091990	-72.975860
1454.100827	-66.910640
1454.109665	-71.814560
1454.118503	-74.004860
1454.127341	-71.044280
1454.136179	-69.547820
1454.145017	-72.126200
1454.153855	-68.695220
1454.162693	-75.527780
1454.171532	-69.794780
1454.180370	-68.077820
1454.189209	-70.347500
1454.198048	-86.199980
1454.206887	-86.147060
1454.215726	-67.769120
1454.224565	-72.958220
1454.233404	-67.619180
1454.242243	-67.816160
1454.251083	-94.214420
1454.259922	-78.226700
1454.268762	-68.921600
1454.277602	-68.533520
1454.286442	-79.249820
1454.295282	-93.476480
1454.304122	-71.235380
1454.312962	-69.012740
1454.321802	-96.563480
1454.330643	-84.727040
1454.339483	-72.176180
1454.348324	-70.332800
1454.357164	-70.970780
1454.366005	-68.980400
1454.374846	-74.516420
1454.383687	-97.701260
1454.392528	-72.340820
1454.401370	-68.980400
1454.410211	-91.524320
1454.419052	-80.631620
1454.427894	-79.126340
1454.436736	-83.130620
1454.445577	-70.444520
1454.454419	-66.572540
1454.463261	-68.424740
1454.472103	-73.752020
1454.480946	-94.852400
1454.489788	-77.209460
1454.498630	-68.510000
1454.507473	-68.404160
1454.516316	-67.436900
1454.525158	-68.465900
1454.534001	-69.036260
1454.542844	-76.777280
1454.551687	-68.283620
1454.560531	-69.283220
1454.569374	-72.273200
1454.578217	-70.091720
1454.587061	-80.534600
1454.595904	-90.251300
1454.604748	-66.646040
1454.613592	-67.801460
1454.622436	-67.413380
1454.631280	-94.787720
1454.640124	-80.872700
1454.648968	-89.378120
1454.657813	-82.974800
1454.666657	-67.592720
1454.675502	-73.299260
1454.684347	-77.138900
1454.693191	-71.220680
1454.702036	-68.592320
1454.710881	-68.154260
1454.719726	-67.251680
1454.728572	-68.245400
1454.737417	-73.046420
1454.746262	-74.722220
1454.755108	-75.965840
1454.763954	-96.354740
1454.772799	-67.148780
1454.781645	-69.618380
1454.790491	-70.103480
1454.799337	-68.339480
1454.808184	-69.039200
1454.817030	-82.663160
1454.825876	-90.692300
1454.834723	-69.591920
1454.843569	-72.155600
1454.852416	-68.010200
1454.861263	-70.229900
1454.870110	-73.058180
1454.878957	-70.050560
1454.887804	-68.157200
1454.896652	-69.541940
1454.905499	-69.536060
1454.914346	-66.772460
1454.923194	-67.413380
1454.932042	-68.580560
1454.940890	-68.677580
1454.949737	-70.388660
1454.958585	-71.279480
1454.967434	-70.088780
1454.976282	-70.679720
1454.985130	-73.114040
1454.993979	-67.769120
1455.002827	-69.574280
1455.011676	-70.662080
1455.020525	-67.783820
1455.029374	-69.753620
1455.038223	-70.394540
1455.047072	-69.662480
1455.055921	-70.594460
1455.064770	-71.641100
1455.073620	-69.012740
1455.082469	-69.603680
1455.091319	-69.197960
1455.100169	-69.092120
1455.109018	-73.231640
1455.117868	-74.057780
1455.126719	-69.833000
1455.135569	-75.122060
1455.144419	-94.987640
1455.153269	-66.740120
1455.162120	-71.000180
1455.170971	-70.570940
1455.179821	-90.818720
1455.188672	-82.398560
1455.197523	-70.779680
1455.206374	-70.585640
1455.215225	-68.245400
1455.224076	-69.383180
1455.232928	-68.227760
1455.241779	-75.727700
1455.250631	-69.083300
1455.259483	-70.482740
1455.268334	-87.617060
1455.277186	-86.147060
1455.286038	-68.468840
1455.294890	-69.644840
1455.303743	-68.433560
1455.312595	-71.494100
1455.321447	-70.620920
1455.330300	-69.068600
1455.339153	-70.415120
1455.348005	-69.650720
1455.356858	-67.040000
1455.365711	-67.357520
1455.374564	-73.037600
1455.383418	-81.122600
1455.392271	-69.189140
1455.401124	-72.243800
1455.409978	-69.539000
1455.418831	-87.234860
1455.427685	-86.840900
1455.436539	-70.162280
1455.445393	-66.707780
1455.454247	-69.142100
1455.463101	-68.615840
1455.471955	-70.509200
1455.480810	-68.674640
1455.489664	-71.505860
1455.498519	-69.971180
1455.507374	-70.418060
1455.516228	-72.467240
1455.525083	-69.544880
1455.533938	-69.980000
1455.542794	-69.509600
1455.551649	-68.539400
1455.560504	-67.727960
1455.569360	-69.680120
1455.578215	-70.000580
1455.587071	-69.186200
1455.595927	-69.127400
1455.604783	-69.100940
1455.613639	-68.736380
1455.622495	-69.471380
1455.631351	-71.893940
1455.640207	-69.147980
1455.649064	-70.294580
1455.657920	-70.303400
1455.666777	-70.438640
1455.675634	-71.447060
1455.684490	-67.807340
1455.693347	-69.865340
1455.702205	-97.495460
1455.711062	-72.999380
1455.719919	-73.122860
1455.728776	-73.637360
1455.737634	-70.056440
1455.746492	-67.727960
1455.755349	-75.577760
1455.764207	-95.787320
1455.773065	-67.610360
1455.781923	-72.731840
1455.790781	-70.809080
1455.799639	-69.195020
1455.808498	-72.005660
1455.817356	-72.443720
1455.826215	-69.239120
1455.835074	-68.410040
1455.843932	-69.086240
1455.852791	-70.806140
1455.861650	-72.352580
1455.870509	-68.836340
1455.879369	-69.833000
1455.888228	-70.814960
1455.897087	-70.188740
1455.905947	-69.103880
1455.914807	-67.930820
1455.923666	-67.683860
1455.932526	-71.129540
1455.941386	-82.292720
1455.950246	-72.043880
1455.959107	-70.382780
1455.967967	-71.852780
1455.976827	-69.588980
1455.985688	-75.374900
1455.994549	-95.361020
1456.003409	-70.838480
1456.012270	-68.342420
1456.021131	-70.218140
1456.029992	-74.046020
1456.038853	-71.729300
1456.047715	-67.939640
1456.056576	-68.671700
1456.065438	-73.487420
1456.074299	-75.648320
1456.083161	-67.789700
1456.092023	-77.859200
1456.100885	-69.774200
1456.109747	-69.118580
1456.118609	-69.577220
1456.127471	-70.750280
1456.136333	-71.902760
1456.145196	-70.338680
1456.154058	-68.883380
1456.162921	-70.647380
1456.171784	-69.333200
1456.180647	-69.433160
1456.189510	-67.122320
1456.198373	-69.541940
1456.207236	-71.855720
1456.216100	-69.783020
1456.224963	-69.694820
1456.233826	-77.394680
1456.242690	-72.355520
1456.251554	-70.482740
1456.260418	-69.083300
1456.269282	-67.522160
1456.278146	-70.112300
1456.287010	-84.144920
1456.295874	-91.556660
1456.304739	-71.297120
1456.313603	-68.918660
1456.322468	-67.804400
1456.331333	-67.169360
1456.340197	-91.109780
1456.349062	-100.006220
1456.357928	-83.312900
1456.366793	-66.596060
1456.375658	-67.281080
1456.384523	-68.806940
1456.393389	-67.160540
1456.402254	-68.842220
1456.411120	-72.567200
1456.419986	-70.941380
1456.428852	-67.780880
1456.437718	-67.522160
1456.446584	-70.418060
1456.455450	-71.326520
1456.464317	-66.690140
1456.473183	-68.315960
1456.482050	-74.416460
1456.490916	-68.683460
1456.499783	-68.868680
1456.508650	-72.167360
1456.517517	-70.153460
1456.526384	-77.762180
1456.535251	-91.877120
1456.544119	-66.387320
1456.552986	-68.245400
1456.561854	-69.036260
1456.570721	-68.998040
1456.579589	-72.437840
1456.588457	-71.029580
1456.597325	-67.325180
1456.606193	-67.957280
1456.615061	-71.126600
1456.623929	-68.227760
1456.632798	-67.748540
1456.641666	-95.813780
1456.650535	-74.331200
1456.659404	-69.130340
1456.668273	-86.555720
1456.677142	-85.706060
1456.686011	-69.312620
1456.694880	-73.599140
1456.703749	-68.127800
1456.712618	-70.715000
1456.721488	-73.225760
1456.730357	-68.412980
1456.739227	-87.969860
1456.748097	-82.563200
1456.756967	-69.833000
1456.765837	-82.025180
1456.774707	-94.038020
1456.783577	-67.187000
1456.792448	-71.567600
1456.801318	-71.041340
1456.810189	-70.294580
1456.819059	-70.832600
1456.827930	-70.482740
1456.836801	-69.571340
1456.845672	-69.218540
1456.854543	-68.424740
1456.863414	-67.404560
1456.872286	-71.541140
1456.881157	-69.347900
1456.890029	-68.951000
1456.898900	-68.218940
1456.907772	-71.611700
1456.916644	-73.440380
1456.925516	-70.635620
1456.934388	-74.689880
1456.943260	-80.658080
1456.952132	-70.144640
1456.961005	-68.121920
1456.969877	-68.583500
1456.978750	-68.842220
1456.987623	-74.245940
1456.996496	-78.888200
1457.005368	-74.046020
1457.014242	-67.569200
1457.023115	-70.738520
1457.031988	-68.554100
1457.040861	-93.667580
1457.049735	-77.626940
1457.058608	-70.082900
1457.067482	-69.500780
1457.076356	-67.369280
1457.085230	-76.039340
1457.094104	-96.392960
1457.102978	-69.894740
1457.111852	-67.413380
1457.120727	-73.646180
1457.129601	-72.558380
1457.138476	-70.359260
1457.147350	-70.185800
1457.156225	-71.185400
1457.165100	-71.203040
1457.173975	-68.689340
1457.182850	-72.002720
1457.191725	-70.756160
1457.200601	-70.315160
1457.209476	-69.080360
1457.218352	-68.451200
1457.227227	-68.024900
1457.236103	-70.332800
1457.244979	-74.983880
1457.253855	-70.006460
1457.262731	-74.575220
1457.271607	-67.951400
1457.280483	-92.074100
1457.289360	-80.081840
1457.298236	-68.783420
1457.307113	-70.553300
1457.315990	-72.249680
1457.324866	-68.889260
1457.333743	-69.318500
1457.342620	-73.443320
1457.351498	-66.634280
1457.360375	-68.751080
1457.369252	-68.903960
1457.378130	-69.192080
1457.387007	-69.830060
1457.395885	-68.909840
1457.404763	-67.310480
1457.413641	-68.168960
1457.422519	-69.274400
1457.431397	-69.636020
1457.440275	-69.394940
1457.449153	-69.835940
1457.458032	-85.385600
1457.466910	-86.802680
1457.475789	-68.833400
1457.484668	-72.499580
1457.493547	-67.775000
1457.502426	-68.765780
1457.511305	-68.242460
1457.520184	-68.586440
1457.529063	-74.054840
1457.537943	-73.319840
1457.546822	-67.895540
1457.555702	-69.568400
1457.564582	-78.214940
1457.573462	-73.405100
1457.582342	-67.860260
1457.591222	-66.572540
1457.600102	-74.910380
1457.608982	-74.342960
1457.617863	-70.315160
1457.626743	-70.532720
1457.635624	-73.458020
1457.644505	-72.887660
1457.653385	-66.837140
1457.662266	-69.662480
1457.671147	-69.724220
1457.680029	-75.313160
1457.688910	-76.115780
1457.697791	-70.900220
1457.706673	-71.426480
1457.715554	-76.127540
1457.724436	-67.325180
1457.733318	-72.702440
1457.742200	-67.866140
1457.751082	-68.045480
1457.759964	-70.691480
1457.768846	-68.821640
1457.777728	-83.057120
1457.786611	-88.216820
1457.795493	-68.192480
1457.804376	-68.268920
1457.813259	-67.804400
1457.822142	-65.761100
1457.831025	-71.479400
1457.839908	-70.823780
1457.848791	-71.635220
1457.857674	-70.670900
1457.866558	-68.033720
1457.875441	-75.618920
1457.884325	-95.969600
1457.893209	-71.141300
1457.902093	-70.532720
1457.910977	-68.174840
1457.919861	-69.988820
1457.928745	-69.059780
1457.937629	-69.436100
1457.946514	-70.694420
1457.955398	-70.132880
1457.964283	-71.796920
1457.973168	-68.833400
1457.982052	-97.142660
1457.990937	-72.917060
1457.999822	-67.069400
1458.008708	-69.474320
1458.017593	-84.594740
1458.026478	-88.046300
1458.035364	-69.230300
1458.044249	-76.812560
1458.053135	-76.253960
1458.062021	-97.824740
1458.070907	-72.808280
1458.079793	-68.615840
1458.088679	-69.271460
1458.097565	-72.746540
1458.106452	-74.051900
1458.115338	-68.559980
1458.124225	-69.806540
1458.133111	-75.172040
1458.141998	-74.313560
1458.150885	-68.674640
1458.159772	-70.626800
1458.168659	-73.155200
1458.177546	-71.993900
1458.186434	-80.346440
1458.195321	-91.865360
1458.204209	-66.893000
1458.213096	-72.261440
1458.221984	-69.083300
1458.230872	-67.525100
1458.239760	-72.781820
1458.248648	-70.506260
1458.257536	-67.389860
1458.266425	-68.551160
1458.275313	-69.665420
1458.284202	-69.394940
1458.293090	-66.987080
1458.301979	-69.965300
1458.310868	-69.018620
1458.319757	-90.304220
1458.328646	-83.186480
1458.337535	-69.386120
1458.346424	-68.257160
1458.355314	-69.245000
1458.364203	-71.411780
1458.373093	-71.861600
1458.381982	-68.636420
1458.390872	-73.725560
1458.399762	-72.684800
1458.408652	-68.357120
1458.417542	-67.031180
1458.426433	-69.048020
1458.435323	-70.606220
1458.444214	-71.767520
1458.453104	-73.643240
1458.461995	-68.124860
1458.470886	-93.517640
1458.479777	-77.918000
1458.488668	-67.339880
1458.497559	-68.286560
1458.506450	-68.092520
1458.515341	-73.446260
1458.524233	-96.075440
1458.533124	-71.835140
1458.542016	-67.789700
1458.550908	-67.736780
1458.559800	-68.354180
1458.568692	-69.559580
1458.577584	-68.363000
1458.586476	-67.672100
1458.595368	-70.735580
1458.604261	-71.382380
1458.613153	-71.376500
1458.622046	-68.036660
1458.630939	-66.402020
1458.639831	-69.512540
1458.648724	-69.641900
1458.657617	-68.474720
1458.666511	-69.342020
1458.675404	-71.808680
1458.684297	-74.213600
1458.693191	-76.906640
1458.702084	-69.453740
1458.710978	-71.397080
1458.719872	-68.548220
1458.728766	-68.192480
1458.737660	-69.835940
1458.746554	-69.833000
1458.755448	-68.265980
1458.764343	-70.268120
1458.773237	-84.538880
1458.782132	-74.510540
1458.791027	-70.418060
1458.799921	-68.515880
1458.808816	-68.107220
1458.817711	-69.292040
1458.826607	-70.179920
1458.835502	-71.261840
1458.844397	-74.595800
1458.853293	-67.251680
1458.862188	-73.552100
1458.871084	-69.459620
1458.879980	-70.629740
1458.888876	-69.918260
1458.897772	-75.404300
1458.906668	-80.390540
1458.915564	-75.119120
1458.924460	-68.730500
1458.933357	-67.498640
1458.942253	-97.636580
1458.951150	-72.070340
1458.960047	-69.568400
1458.968944	-69.036260
1458.977841	-68.101340
1458.986738	-67.533920
1458.995635	-75.263180
1459.004532	-94.546640
1459.013430	-66.113900
1459.022327	-70.103480
1459.031225	-69.527240
1459.040122	-72.567200
1459.049020	-71.749880
1459.057918	-68.939240
1459.066816	-67.727960
1459.075715	-69.465500
1459.084613	-71.967440
1459.093511	-68.533520
1459.102410	-67.795580
1459.111308	-65.622920
1459.120207	-74.337080
1459.129106	-72.725960
1459.138005	-69.136220
1459.146904	-70.797320
1459.155803	-73.516820
1459.164702	-71.285360
1459.173602	-69.206780
1459.182501	-98.694980
1459.191401	-74.107760
1459.200300	-68.607020
1459.209200	-67.363400
1459.218100	-68.736380
1459.227000	-69.333200
1459.235900	-71.203040
1459.244800	-77.036000
1459.253701	-66.707780
1459.262601	-68.909840
1459.271502	-95.663840
1459.280403	-76.450940
1459.289303	-70.773800
1459.298204	-73.690280
1459.307105	-71.982140
1459.316006	-77.609300
1459.324908	-93.379460
1459.333809	-67.189940
1459.342710	-70.397480
1459.351612	-67.716200
1459.360513	-70.544480
1459.369415	-68.074880
1459.378317	-84.453620
1459.387219	-92.344580
1459.396121	-77.159480
1459.405023	-66.810680
1459.413926	-67.863200
1459.422828	-66.625460
1459.431731	-95.999000
1459.440633	-75.483680
1459.449536	-68.554100
1459.458439	-67.334000
1459.467342	-67.769120
1459.476245	-69.150920
1459.485148	-68.451200
1459.494051	-70.426880
1459.502955	-69.536060
1459.511858	-67.386920
1459.520762	-67.478060
1459.529666	-68.968640
1459.538569	-69.371420
1459.547473	-68.377700
1459.556377	-68.001380
1459.565281	-70.153460
1459.574186	-72.778880
1459.583090	-67.245800
1459.591995	-68.756960
1459.600899	-93.788120
1459.609804	-77.738660
1459.618709	-67.986680
1459.627614	-83.451080
1459.636519	-87.714080
1459.645424	-68.686400
1459.654329	-75.883520
1459.663234	-68.036660
1459.672140	-71.167760
1459.681045	-67.798520
1459.689951	-73.599140
1459.698857	-71.041340
1459.707763	-68.674640
1459.716669	-69.441980
1459.725575	-76.883120
1459.734481	-94.379060
1459.743387	-64.964360
1459.752294	-67.263440
1459.761200	-69.512540
1459.770107	-69.588980
1459.779014	-80.240600
1459.787920	-77.732780
1459.796827	-69.694820
1459.805735	-70.127000
1459.814642	-67.748540
1459.823549	-71.696960
1459.832456	-68.536460
1459.841364	-67.245800
1459.850272	-91.103900
1459.859179	-80.352320
1459.868087	-70.044680
1459.876995	-69.430220
1459.885903	-76.836080
1459.894811	-93.655820
1459.903720	-66.631340
1459.912628	-67.148780
1459.921537	-68.421800
1459.930445	-70.597400
1459.939354	-68.948060
1459.948263	-69.797720
1459.957172	-70.397480
1459.966081	-68.589380
1459.974990	-74.731040
1459.983899	-96.598760
1459.992808	-66.260900
1460.001718	-66.919460
1460.010627	-70.476860
1460.019537	-69.856520
1460.028447	-70.285760
1460.037357	-83.936180
1460.046267	-89.169380
1460.055177	-70.165220
1460.064087	-79.637900
1460.072998	-70.291640
1460.081908	-67.916120
1460.090819	-70.112300
1460.099729	-68.213060
1460.108640	-68.801060
1460.117551	-70.024100
1460.126462	-69.436100
1460.135373	-69.177380
1460.144284	-70.629740
1460.153196	-68.489420
1460.162107	-68.389460
1460.171019	-69.195020
1460.179930	-90.821660
1460.188842	-81.645920
1460.197754	-69.086240
1460.206666	-68.377700
1460.215578	-68.321840
1460.224490	-71.552900
1460.233402	-65.919860
1460.242315	-68.118980
1460.251227	-67.736780
1460.260140	-90.942200
