1500.595813	-77.033060
1500.605225	-80.369960
1500.614637	-76.856660
1500.624049	-100.006220
1500.633461	-98.007020
1500.642874	-66.675440
1500.652286	-98.007020
1500.661699	-72.964100
1500.671112	-94.476080
1500.680525	-100.006220
1500.689938	-79.132220
1500.699351	-71.047220
1500.708764	-88.325600
1500.718177	-100.006220
1500.727591	-84.988700
1500.737004	-81.154940
1500.746418	-100.006220
1500.755832	-92.115260
1500.765246	-79.055780
1500.774660	-100.006220
1500.784074	-96.375320
1500.793488	-70.291640
1500.802903	-78.873500
1500.812317	-72.567200
1500.821732	-96.666380
1500.831147	-75.851180
1500.840561	-81.801740
1500.849976	-95.757920
1500.859391	-78.979340
1500.868807	-73.710860
1500.878222	-75.125000
1500.887638	-85.506140
1500.897053	-89.810300
1500.906469	-83.842100
1500.915885	-100.006220
1500.925301	-100.006220
1500.934717	-94.670120
1500.944133	-70.967840
1500.953549	-75.195560
1500.962965	-76.683200
1500.972382	-98.830220
1500.981799	-73.405100
1500.991215	-73.069940
1501.000632	-72.355520
1501.010049	-92.153480
1501.019466	-80.393480
1501.028884	-79.279220
1501.038301	-93.226580
1501.047718	-86.126480
1501.057136	-73.472720
1501.066554	-75.007400
1501.075972	-80.325860
1501.085390	-93.438260
1501.094808	-74.169500
1501.104226	-79.596740
1501.113644	-74.160680
1501.123063	-99.779840
1501.132481	-78.241400
1501.141900	-81.369560
1501.151318	-72.717140
1501.160737	-71.164820
1501.170156	-73.258100
1501.179575	-91.430240
1501.188995	-83.427560
1501.198414	-70.835540
1501.207834	-84.297800
1501.217253	-89.404580
1501.226673	-74.451740
1501.236093	-81.319580
1501.245513	-92.094680
1501.254933	-71.344160
1501.264353	-81.307820
1501.273773	-97.730660
1501.283194	-75.466040
1501.292614	-99.247700
1501.302035	-72.008600
1501.311456	-95.390420
1501.320877	-76.056980
1501.330298	-73.072880
1501.339719	-91.724240
1501.349140	-100.006220
1501.358561	-84.144920
1501.367983	-86.126480
1501.377404	-87.278960
1501.386826	-82.751360
1501.396248	-100.006220
1501.405670	-91.953560
1501.415092	-72.223220
1501.424514	-79.593800
1501.433937	-100.006220
1501.443359	-100.006220
1501.452782	-100.006220
1501.462204	-73.478600
1501.471627	-96.298880
1501.481050	-100.006220
1501.490473	-76.183400
1501.499896	-90.604100
1501.509319	-83.207060
1501.518743	-88.981220
1501.528166	-83.947940
1501.537590	-83.330540
1501.547014	-100.006220
1501.556437	-89.654480
1501.565861	-70.626800
1501.575286	-71.438240
1501.584710	-77.488760
1501.594134	-96.801620
1501.603559	-74.889800
1501.612983	-100.006220
1501.622408	-78.003260
1501.631833	-72.872960
1501.641258	-72.946460
1501.650683	-94.076240
1501.660108	-100.006220
1501.669533	-100.006220
1501.678958	-100.006220
1501.688384	-82.871900
1501.697810	-83.824460
1501.707235	-87.955160
1501.716661	-82.630820
1501.726087	-91.541960
1501.735513	-74.334140
1501.744939	-75.042680
1501.754366	-69.544880
1501.763792	-73.452140
1501.773219	-80.860940
1501.782646	-99.415280
1501.792072	-76.109900
1501.801499	-74.245940
1501.810926	-94.861220
1501.820353	-78.726500
1501.829781	-73.293380
1501.839208	-89.516300
1501.848636	-82.913060
1501.858063	-85.826600
1501.867491	-100.006220
1501.876919	-87.575900
1501.886347	-80.302340
1501.895775	-91.027460
1501.905203	-76.162820
1501.914632	-95.702060
1501.924060	-74.592860
1501.933489	-73.960760
1501.942917	-76.918400
1501.952346	-98.853740
1501.961775	-79.023440
1501.971204	-76.903700
1501.980633	-72.243800
1501.990063	-71.626400
1501.999492	-73.334540
1502.008922	-70.615040
1502.018351	-85.435580
1502.027781	-86.532200
1502.037211	-72.352580
1502.046641	-76.362740
1502.056071	-78.253160
1502.065501	-71.923340
1502.074932	-81.287240
1502.084362	-95.640320
1502.093793	-68.889260
1502.103224	-70.656200
1502.112654	-99.400580
1502.122085	-73.258100
1502.131516	-75.563060
1502.140948	-95.269880
1502.150379	-78.376640
1502.159810	-72.452540
1502.169242	-90.024920
1502.178674	-81.904640
1502.188105	-71.361800
1502.197537	-86.346980
1502.206969	-92.288720
1502.216401	-76.733180
1502.225834	-70.447460
1502.235266	-74.816300
1502.244699	-73.061120
1502.254131	-75.642440
1502.263564	-97.845320
1502.272997	-69.424340
1502.282430	-98.462720
1502.291863	-76.392140
1502.301296	-83.959700
1502.310729	-96.904520
1502.320163	-78.629480
1502.329596	-71.673440
1502.339030	-89.231120
1502.348464	-86.949680
1502.357898	-72.096800
1502.367332	-81.804680
1502.376766	-89.725040
1502.386200	-72.414320
1502.395635	-71.549960
1502.405069	-80.996180
1502.414504	-96.169520
1502.423939	-73.778480
1502.433373	-70.035860
1502.442808	-99.691640
1502.452244	-73.199300
1502.461679	-96.548780
1502.471114	-79.008740
1502.480550	-70.500380
1502.489985	-90.786380
1502.499421	-80.666900
1502.508857	-74.986820
1502.518293	-75.151460
1502.527729	-72.108560
1502.537165	-83.959700
1502.546601	-89.974940
1502.556037	-73.484480
1502.565474	-75.222020
1502.574911	-75.460160
1502.584347	-75.330800
1502.593784	-100.006220
1502.603221	-99.124220
1502.612658	-71.211860
1502.622096	-68.189540
1502.631533	-95.522720
1502.640970	-85.347380
1502.650408	-79.737860
1502.659846	-72.090920
1502.669284	-88.884200
1502.678722	-100.006220
1502.688160	-84.244880
1502.697598	-71.103080
1502.707036	-81.807620
1502.716475	-97.310240
1502.725913	-92.288720
1502.735352	-73.946060
1502.744790	-74.342960
1502.754229	-79.005800
1502.763668	-72.922940
1502.773108	-99.382940
1502.782547	-70.103480
1502.791986	-72.790640
1502.801426	-69.065660
1502.810865	-93.355940
1502.820305	-100.006220
1502.829745	-80.693360
1502.839185	-78.397220
1502.848625	-76.345100
1502.858065	-86.267600
1502.867505	-87.217220
1502.876946	-73.102280
1502.886386	-83.142380
1502.895827	-92.550380
1502.905268	-75.069140
1502.914709	-74.237120
1502.924150	-75.030920
1502.933591	-97.777700
1502.943032	-68.495300
1502.952474	-98.415680
1502.961915	-73.225760
1502.971357	-74.054840
1502.980798	-94.708340
1502.990240	-77.862140
1502.999682	-72.090920
1503.009124	-89.757380
1503.018567	-83.101220
1503.028009	-72.655400
1503.037451	-75.498380
1503.046894	-85.144520
1503.056337	-91.894760
1503.065780	-75.542480
1503.075222	-78.747080
1503.084665	-95.599160
1503.094109	-74.957420
1503.103552	-70.973720
1503.112995	-73.125800
1503.122439	-72.114440
1503.131883	-97.213220
1503.141326	-75.216140
1503.150770	-93.882200
1503.160214	-100.006220
1503.169658	-81.766460
1503.179102	-76.968380
1503.188547	-73.704980
1503.197991	-84.565340
1503.207436	-88.360880
1503.216881	-84.815240
1503.226325	-94.290860
1503.235770	-79.432100
1503.245215	-71.088380
1503.254661	-76.127540
1503.264106	-88.181540
1503.273551	-98.539160
1503.282997	-75.542480
1503.292443	-99.027200
1503.301888	-100.006220
1503.311334	-77.059520
1503.320780	-94.270280
1503.330226	-82.472060
1503.339673	-77.085980
1503.349119	-76.295120
1503.358566	-89.216420
1503.368012	-86.732120
1503.377459	-73.196360
1503.386906	-77.394680
1503.396353	-81.472460
1503.405800	-80.687480
1503.415247	-93.026660
1503.424694	-72.549560
1503.434142	-84.483020
1503.443589	-75.069140
1503.453037	-70.465100
1503.462485	-98.800820
1503.471933	-84.915200
1503.481381	-79.990700
1503.490829	-79.623200
1503.500277	-94.517240
1503.509725	-80.264120
1503.519174	-72.614240
1503.528623	-88.925360
1503.538071	-85.808960
1503.547520	-73.008200
1503.556969	-73.799060
1503.566418	-83.374640
1503.575868	-92.923760
1503.585317	-81.446000
1503.594766	-94.808300
1503.604216	-75.166160
1503.613666	-100.006220
1503.623115	-99.424100
1503.632565	-71.726360
1503.642015	-71.658740
1503.651466	-70.897280
1503.660916	-94.155620
1503.670366	-78.235520
1503.679817	-70.238720
1503.689267	-89.237000
1503.698718	-83.859740
1503.708169	-86.923220
1503.717620	-89.028260
1503.727071	-86.226440
1503.736522	-100.006220
1503.745974	-100.006220
1503.755425	-91.736000
1503.764877	-73.540340
1503.774329	-100.006220
1503.783780	-97.486640
1503.793232	-71.911580
1503.802684	-68.686400
1503.812137	-97.495460
1503.821589	-74.287100
1503.831041	-76.389200
1503.840494	-94.693640
1503.849947	-79.323320
1503.859399	-70.000580
1503.868852	-87.511220
1503.878305	-86.635100
1503.887758	-72.696560
1503.897212	-82.868960
1503.906665	-100.006220
1503.916119	-90.310100
1503.925572	-77.171240
1503.935026	-94.123280
1503.944480	-76.471520
1503.953934	-96.928040
1503.963388	-69.259700
1503.972842	-70.147580
1503.982296	-83.321720
1503.991751	-70.494500
1504.001205	-94.670120
1504.010660	-76.453880
1504.020115	-91.550780
1504.029570	-79.096940
1504.039025	-87.834620
1504.048480	-84.300740
1504.057935	-70.970780
1504.067391	-71.832200
1504.076846	-84.124340
1504.086302	-90.304220
1504.095758	-79.746680
1504.105214	-93.185420
1504.114670	-75.689480
1504.124126	-96.704600
1504.133582	-74.143040
1504.143038	-100.006220
1504.152495	-100.006220
1504.161951	-100.006220
1504.171408	-100.006220
1504.180865	-73.837280
1504.190322	-91.500800
1504.199779	-80.693360
1504.209236	-70.415120
1504.218693	-86.876180
1504.228151	-87.972800
1504.237608	-74.381180
1504.247066	-73.305140
1504.256524	-74.542880
1504.265982	-81.040280
1504.275440	-91.938860
1504.284898	-69.147980
1504.294356	-78.317840
1504.303814	-100.006220
1504.313273	-100.006220
1504.322731	-100.006220
1504.332190	-100.006220
1504.341649	-76.956620
1504.351108	-70.864940
1504.360567	-92.873780
1504.370026	-80.869760
1504.379486	-90.571760
1504.388945	-83.074760
1504.398405	-73.990160
1504.407864	-74.137160
1504.417324	-72.573080
1504.426784	-82.630820
1504.436244	-88.610780
1504.445704	-69.974120
1504.455165	-78.206120
1504.464625	-95.090540
1504.474085	-70.847300
1504.483546	-71.300060
1504.493007	-99.706340
1504.502468	-71.111900
1504.511929	-78.594200
1504.521390	-96.939800
1504.530851	-76.968380
1504.540312	-72.223220
1504.549774	-72.681860
1504.559235	-70.150520
1504.568697	-86.870300
1504.578159	-87.734660
1504.587621	-87.734660
1504.597083	-88.031600
1504.606545	-72.255560
1504.616007	-74.875100
1504.625470	-75.416060
1504.634932	-75.116180
1504.644395	-95.860820
1504.653858	-72.431960
1504.663321	-73.416860
1504.672784	-81.663560
1504.682247	-98.727320
1504.691710	-78.441320
1504.701173	-71.564660
1504.710637	-93.558800
1504.720101	-100.006220
1504.729564	-79.931900
1504.739028	-69.574280
1504.748492	-74.228300
1504.757956	-78.306080
1504.767420	-76.765520
1504.776885	-84.547700
1504.786349	-91.797740
1504.795814	-74.989760
1504.805278	-71.420600
1504.814743	-73.008200
1504.824208	-76.753760
1504.833673	-77.926820
1504.843138	-72.576020
1504.852604	-73.913720
1504.862069	-97.663040
1504.871534	-100.006220
1504.881000	-74.675180
1504.890466	-83.365820
1504.899932	-74.775140
1504.909398	-89.192900
1504.918864	-81.948740
1504.928330	-70.171100
1504.937796	-72.173240
1504.947263	-76.839020
1504.956729	-88.366760
1504.966196	-90.848120
1504.975663	-73.593260
1504.985130	-77.768060
1504.994597	-81.063800
1505.004064	-86.247020
1505.013531	-98.224580
1505.022999	-70.347500
1505.032466	-72.646580
1505.041934	-97.280840
1505.051402	-78.752960
1505.060870	-95.005280
1505.070338	-77.865080
1505.079806	-70.309280
1505.089274	-89.054720
1505.098743	-83.853860
1505.108211	-87.140780
1505.117680	-100.006220
1505.127148	-86.541020
1505.136617	-80.278820
1505.146086	-100.006220
1505.155555	-92.265200
1505.165024	-70.047620
1505.174494	-69.841820
1505.183963	-75.704180
1505.193433	-100.006220
1505.202902	-100.006220
1505.212372	-100.006220
1505.221842	-72.523100
1505.231312	-71.823380
1505.240782	-83.598080
1505.250253	-74.716340
1505.259723	-77.080100
1505.269194	-92.659160
1505.278664	-100.006220
1505.288135	-100.006220
1505.297606	-85.567880
1505.307077	-81.881120
1505.316548	-89.042960
1505.326019	-78.994040
1505.335491	-93.794000
1505.344962	-75.774740
1505.354434	-81.622400
1505.363905	-97.421960
1505.373377	-73.893140
1505.382849	-69.048020
1505.392321	-98.145200
1505.401793	-77.056580
1505.411266	-95.572700
1505.420738	-80.084780
1505.430211	-70.820840
1505.439683	-75.521900
1505.449156	-74.463500
1505.458629	-87.978680
1505.468102	-83.700980
1505.477575	-83.074760
1505.487048	-86.835020
1505.496522	-79.767260
1505.505995	-91.659560
1505.515469	-80.081840
1505.524943	-97.436660
1505.534416	-84.697640
1505.543890	-70.712060
1505.553364	-71.458820
1505.562839	-99.709280
1505.572313	-78.335480
1505.581787	-97.498400
1505.591262	-86.982020
1505.600737	-76.821380
1505.610212	-80.422880
1505.619686	-74.604620
1505.629162	-88.931240
1505.638637	-82.519100
1505.648112	-84.971060
1505.657587	-100.006220
1505.667063	-88.252100
1505.676539	-75.468980
1505.686014	-80.025980
1505.695490	-76.001120
1505.704966	-74.248880
1505.714442	-72.975860
1505.723919	-71.452940
1505.733395	-71.138360
1505.742871	-73.681460
1505.752348	-71.247140
1505.761825	-96.828080
1505.771302	-79.346840
1505.780778	-72.211460
1505.790256	-92.259320
1505.799733	-81.034400
1505.809210	-75.604220
1505.818688	-79.658480
1505.828165	-91.092140
1505.837643	-85.538480
1505.847121	-82.151600
1505.856598	-92.000600
1505.866076	-76.624400
1505.875555	-72.017420
1505.885033	-76.271600
1505.894511	-95.713820
1505.903990	-73.910780
1505.913468	-79.261580
1505.922947	-69.591920
1505.932426	-98.486240
1505.941905	-73.472720
1505.951384	-71.288300
1505.960863	-94.005680
1505.970343	-79.141040
1505.979822	-75.072080
1505.989302	-91.497860
1505.998781	-81.737060
1506.008261	-85.453220
1506.017741	-87.919880
1506.027221	-74.589920
1506.036701	-83.795060
1506.046182	-91.847720
1506.055662	-74.363540
1506.065143	-71.379440
1506.074623	-74.531120
1506.084104	-96.351800
1506.093585	-69.712460
1506.103066	-72.290840
1506.112547	-98.886080
1506.122028	-100.006220
1506.131510	-76.562660
1506.140991	-75.718880
1506.150473	-94.343780
1506.159955	-80.099480
1506.169436	-73.031720
1506.178918	-89.531000
1506.188400	-83.612780
1506.197883	-75.815900
1506.207365	-89.916140
1506.216847	-88.854800
1506.226330	-81.604760
1506.235813	-91.062740
1506.245295	-72.187940
1506.254778	-79.817240
1506.264261	-74.804540
1506.273745	-97.686560
1506.283228	-71.876300
1506.292711	-99.427040
1506.302195	-73.087580
1506.311678	-72.578960
1506.321162	-71.961560
1506.330646	-93.517640
1506.340130	-78.961700
1506.349614	-90.360080
1506.359098	-81.310760
1506.368583	-69.250880
1506.378067	-73.031720
1506.387552	-75.959960
1506.397037	-74.090120
1506.406521	-72.132080
1506.416006	-80.411120
1506.425491	-100.006220
1506.434977	-93.261860
1506.444462	-71.682260
1506.453947	-96.422360
1506.463433	-69.048020
1506.472919	-100.006220
1506.482404	-100.006220
1506.491890	-78.588320
1506.501376	-78.597140
1506.510862	-78.209060
1506.520349	-72.781820
1506.529835	-91.318520
1506.539322	-83.136500
1506.548808	-89.198780
1506.558295	-83.498120
1506.567782	-74.572280
1506.577269	-76.130480
1506.586756	-70.423940
1506.596243	-72.805340
1506.605730	-85.738400
1506.615218	-100.006220
1506.624705	-95.878460
1506.634193	-76.545020
1506.643681	-73.199300
1506.653169	-75.598340
1506.662657	-72.364340
1506.672145	-73.458020
1506.681633	-96.833960
1506.691122	-75.363140
1506.700610	-93.094280
1506.710099	-82.898360
1506.719588	-75.892340
1506.729077	-76.477400
1506.738566	-89.866160
1506.748055	-87.840500
1506.757544	-74.572280
1506.767034	-71.855720
1506.776523	-72.243800
1506.786013	-82.777820
1506.795502	-100.006220
1506.804992	-94.872980
1506.814482	-79.232180
1506.823972	-97.248500
1506.833462	-72.255560
1506.842953	-69.156800
1506.852443	-72.990560
1506.861934	-97.322000
1506.871425	-72.620120
1506.880915	-93.561740
1506.890406	-79.432100
1506.899897	-73.866680
1506.909388	-90.795200
1506.918880	-84.215480
1506.928371	-72.096800
1506.937863	-85.400300
1506.947354	-86.752700
1506.956846	-82.039880
1506.966338	-89.963180
1506.975830	-69.903560
1506.985322	-76.086380
1506.994814	-94.135040
1507.004307	-71.952740
1507.013799	-97.222040
1507.023292	-70.315160
1507.032785	-99.697520
1507.042277	-100.006220
1507.051770	-74.145980
1507.061263	-95.011160
1507.070757	-80.128880
1507.080250	-73.478600
1507.089743	-91.668380
1507.099237	-79.617320
1507.108731	-86.414600
1507.118224	-84.829940
1507.127718	-85.115120
1507.137212	-90.213080
1507.146706	-78.882320
1507.156201	-77.274140
1507.165695	-77.185940
1507.175190	-93.946880
1507.184684	-73.067000
1507.194179	-74.201840
1507.203674	-100.006220
1507.213169	-99.429980
1507.222664	-72.020360
1507.232159	-82.345640
1507.241655	-73.402160
1507.251150	-71.094260
1507.260646	-93.311840
1507.270141	-78.226700
1507.279637	-90.024920
1507.289133	-84.430100
1507.298629	-89.204660
1507.308125	-100.006220
1507.317622	-85.400300
1507.327118	-72.690680
1507.336615	-76.068740
1507.346111	-73.178720
1507.355608	-78.364880
1507.365105	-96.734000
1507.374602	-82.272140
1507.384099	-71.802800
1507.393597	-98.021720
1507.403094	-72.226160
1507.412591	-99.156560
1507.422089	-80.946200
1507.431587	-73.299260
1507.441085	-95.037620
1507.450583	-100.006220
1507.460081	-77.691620
1507.469579	-89.319320
1507.479077	-81.107900
1507.488576	-86.899700
1507.498074	-84.406580
1507.507573	-84.106700
1507.517072	-88.152140
1507.526571	-70.541540
1507.536070	-79.005800
1507.545569	-92.032940
1507.555068	-69.683060
1507.564568	-72.561320
1507.574067	-82.977740
1507.583567	-98.180480
1507.593067	-74.175380
1507.602567	-98.962520
1507.612067	-74.607560
1507.621567	-83.010080
1507.631067	-97.266140
1507.640567	-77.876840
1507.650068	-70.759100
1507.659569	-90.289520
1507.669069	-100.006220
1507.678570	-85.717820
1507.688071	-72.620120
1507.697572	-84.247820
1507.707073	-90.318920
1507.716575	-73.560920
1507.726076	-78.761780
1507.735578	-91.065680
1507.745080	-74.181260
1507.754581	-95.372780
1507.764083	-75.745340
1507.773585	-98.301020
1507.783088	-71.567600
1507.792590	-70.767920
1507.802092	-97.665980
1507.811595	-75.768860
1507.821097	-94.993520
1507.830600	-100.006220
1507.840103	-76.433300
1507.849606	-89.201720
1507.859109	-100.006220
1507.868613	-81.495980
1507.878116	-78.861740
1507.887619	-81.754700
1507.897123	-73.334540
1507.906627	-82.792520
1507.916131	-92.618000
1507.925635	-74.586980
1507.935139	-75.260240
1507.944643	-95.993120
1507.954147	-76.524440
1507.963652	-76.862540
1507.973156	-71.544080
1507.982661	-75.654200
1507.992166	-70.985480
1508.001671	-78.852920
1508.011176	-96.422360
1508.020681	-75.413120
1508.030186	-91.383200
1508.039692	-82.910120
1508.049197	-90.704060
1508.058703	-81.369560
1508.068208	-84.903440
1508.077714	-85.456160
1508.087220	-73.055240
1508.096727	-74.539940
1508.106233	-70.450400
1508.115739	-80.070080
1508.125246	-92.967860
1508.134752	-76.248080
1508.144259	-96.337100
1508.153766	-71.611700
1508.163273	-69.932960
1508.172780	-74.204780
1508.182287	-98.206940
1508.191794	-100.006220
1508.201302	-74.631080
1508.210809	-93.661700
1508.220317	-83.577500
1508.229825	-74.492900
1508.239333	-76.115780
1508.248841	-90.927500
1508.258349	-100.006220
1508.267857	-100.006220
1508.277366	-85.635500
1508.286874	-68.448260
1508.296383	-73.140500
1508.305892	-86.561600
1508.315401	-92.626820
1508.324910	-71.414720
1508.334419	-78.852920
1508.343928	-100.006220
1508.353437	-98.292200
1508.362947	-71.729300
1508.372456	-98.865500
1508.381966	-75.660080
1508.391476	-71.655800
1508.400986	-69.633080
1508.410496	-92.303420
1508.420006	-79.784900
1508.429517	-73.890200
1508.439027	-71.670500
1508.448538	-71.373560
1508.458048	-86.658620
1508.467559	-88.646060
1508.477070	-85.435580
1508.486581	-90.071960
1508.496092	-76.880180
1508.505603	-90.395360
1508.515115	-92.765000
1508.524626	-68.801060
1508.534138	-79.902500
1508.543650	-98.395100
1508.553162	-76.821380
1508.562674	-68.918660
1508.572186	-75.801200
1508.581698	-71.082500
1508.591210	-94.967060
1508.600723	-82.857200
1508.610236	-73.781420
1508.619748	-72.458420
1508.629261	-89.857340
1508.638774	-85.156280
1508.648287	-87.972800
1508.657800	-86.026520
1508.667314	-73.452140
1508.676827	-85.803080
1508.686341	-100.006220
1508.695854	-91.330280
1508.705368	-77.271200
1508.714882	-96.237140
1508.724396	-82.948340
1508.733910	-97.333760
1508.743425	-70.353380
1508.752939	-71.520560
1508.762453	-98.856680
1508.771968	-77.118320
1508.781483	-67.642700
1508.790998	-93.635240
1508.800513	-78.367820
1508.810028	-71.117780
1508.819543	-90.127820
1508.829059	-100.006220
1508.838574	-100.006220
1508.848090	-84.512420
1508.857605	-70.194620
1508.867121	-71.423540
1508.876637	-74.087180
1508.886153	-74.710460
1508.895669	-72.934700
1508.905186	-79.793720
1508.914702	-95.269880
1508.924219	-77.112440
1508.933735	-97.560140
1508.943252	-69.515480
1508.952769	-72.470180
1508.962286	-98.083460
1508.971803	-75.563060
1508.981321	-70.500380
1508.990838	-94.043900
1509.000356	-100.006220
1509.009873	-100.006220
1509.019391	-80.502260
1509.028909	-71.144240
1509.038427	-72.002720
1509.047945	-74.251820
1509.057463	-75.142640
1509.066982	-71.920400
1509.076500	-80.452280
1509.086019	-100.006220
1509.095537	-91.600760
1509.105056	-69.265580
1509.114575	-79.199840
1509.124094	-100.006220
1509.133614	-98.092280
1509.143133	-68.248340
1509.152652	-72.252620
1509.162172	-98.068760
1509.171692	-76.562660
1509.181211	-95.478620
1509.190731	-100.006220
1509.200251	-79.946600
1509.209771	-91.212680
1509.219292	-82.192760
1509.228812	-70.891400
1509.238333	-73.181660
1509.247853	-72.658340
1509.257374	-83.115920
1509.266895	-89.545700
1509.276416	-83.010080
1509.285937	-90.545300
1509.295458	-76.350980
1509.304980	-94.431980
1509.314501	-74.566400
1509.324023	-79.684940
1509.333545	-75.471920
1509.343066	-99.706340
1509.352588	-71.220680
1509.362110	-73.993100
1509.371633	-96.925100
1509.381155	-76.312760
1509.390677	-93.726380
1509.400200	-79.934840
1509.409723	-72.646580
1509.419246	-89.907320
1509.428768	-81.692960
1509.438291	-85.165100
1509.447815	-88.299140
1509.457338	-73.510940
1509.466861	-82.204520
1509.476385	-100.006220
1509.485909	-100.006220
1509.495432	-92.091740
1509.504956	-74.675180
1509.514480	-96.760460
1509.524004	-77.403500
1509.533529	-69.621320
1509.543053	-82.189820
1509.552577	-79.038140
1509.562102	-98.321600
1509.571627	-73.116980
1509.581152	-70.568000
1509.590677	-82.804280
1509.600202	-75.045620
1509.609727	-90.609980
1509.619252	-82.677860
1509.628778	-71.823380
1509.638303	-86.688020
1509.647829	-100.006220
1509.657355	-85.923620
1509.666881	-80.481680
1509.676407	-91.344980
1509.685933	-82.686680
1509.695459	-92.303420
1509.704986	-76.600880
1509.714512	-95.772620
1509.724039	-76.456820
1509.733566	-98.074640
1509.743093	-68.471780
1509.752620	-99.041900
1509.762147	-100.006220
1509.771674	-100.006220
1509.781201	-75.421940
1509.790729	-69.562520
1509.800256	-73.361000
1509.809784	-92.185820
1509.819312	-80.990300
1509.828840	-87.822860
1509.838368	-83.933240
1509.847896	-84.827000
1509.857425	-86.655680
1509.866953	-82.883660
1509.876482	-89.322260
1509.886010	-72.149720
1509.895539	-82.389740
1509.905068	-94.196780
1509.914597	-76.765520
1509.924126	-96.469400
1509.933656	-71.020760
1509.943185	-76.427420
1509.952715	-67.669160
1509.962244	-71.367680
1509.971774	-96.889820
1509.981304	-100.006220
1509.990834	-77.982680
1510.000364	-73.116980
1510.009894	-92.044700
1510.019425	-100.006220
1510.028955	-84.030260
1510.038486	-75.127940
1510.048017	-73.469780
1510.057548	-84.283100
1510.067079	-100.006220
1510.076610	-90.992180
1510.086141	-73.893140
1510.095672	-78.526580
1510.105204	-93.614660
1510.114735	-72.035060
1510.124267	-75.216140
1510.133799	-97.436660
1510.143331	-71.358860
1510.152863	-69.174440
1510.162395	-72.567200
1510.171927	-77.994440
1510.181460	-75.295520
1510.190992	-72.931760
1510.200525	-74.272400
1510.210058	-80.031860
1510.219591	-76.547960
1510.229124	-72.490760
1510.238657	-73.634420
1510.248190	-88.049240
1510.257723	-85.370900
1510.267257	-83.280560
1510.276791	-88.831280
1510.286324	-74.272400
1510.295858	-85.767800
1510.305392	-100.006220
1510.314926	-94.687760
1510.324461	-73.966640
1510.333995	-76.927220
1510.343529	-75.416060
1510.353064	-71.338280
1510.362599	-99.130100
1510.372134	-76.424480
1510.381669	-80.549300
1510.391204	-74.354720
1510.400739	-71.547020
1510.410274	-92.509220
1510.419810	-79.290980
1510.429345	-89.498660
1510.438881	-100.006220
1510.448417	-88.272680
1510.457953	-89.339900
1510.467489	-85.112180
1510.477025	-80.478740
1510.486561	-89.842640
1510.496097	-81.325460
1510.505634	-100.006220
1510.515171	-93.364760
1510.524707	-70.923740
1510.534244	-70.547420
1510.543781	-76.203980
1510.553318	-100.006220
1510.562856	-100.006220
1510.572393	-71.591120
1510.581930	-78.253160
1510.591468	-97.075040
1510.601006	-82.777820
1510.610544	-70.817900
1510.620082	-90.815780
1510.629620	-81.384260
1510.639158	-71.949800
1510.648696	-72.023300
1510.658235	-87.211340
1510.667773	-86.038280
1510.677312	-84.042020
1510.686851	-87.678800
1510.696390	-79.461500
1510.705929	-90.489440
1510.715468	-69.774200
1510.725007	-79.408580
1510.734547	-95.769680
1510.744086	-75.286700
1510.753626	-76.145180
1510.763166	-69.006860
1510.772705	-99.368240
1510.782245	-74.775140
1510.791786	-83.212940
1510.801326	-77.097740
1510.810866	-95.137580
1510.820407	-78.162020
1510.829947	-71.832200
1510.839488	-90.560000
1510.849029	-81.498920
1510.858570	-86.658620
1510.868111	-84.403640
1510.877652	-69.647780
1510.887194	-82.475000
1510.896735	-100.006220
1510.906277	-100.006220
1510.915818	-91.547840
1510.925360	-71.464700
1510.934902	-73.596200
1510.944444	-74.351780
1510.953986	-77.903300
1510.963529	-98.204000
1510.973071	-74.216540
1510.982614	-73.196360
1510.992156	-78.485420
1511.001699	-97.471940
1511.011242	-82.792520
1511.020785	-73.131680
1511.030328	-71.929220
1511.039871	-70.215200
1511.049415	-75.701240
1511.058958	-74.222420
1511.068502	-74.466440
1511.078046	-75.645380
1511.087590	-71.649920
1511.097134	-81.869360
1511.106678	-89.184080
1511.116222	-70.788500
1511.125766	-70.559180
1511.135311	-70.400420
1511.144855	-77.700440
1511.154400	-97.195580
1511.163945	-79.864280
1511.173490	-67.983740
1511.183035	-78.264920
1511.192580	-73.011140
1511.202125	-70.156400
1511.211671	-96.395900
1511.221216	-80.431700
1511.230762	-69.730100
1511.240308	-73.243400
1511.249854	-73.266920
1511.259400	-90.360080
1511.268946	-100.006220
1511.278492	-83.333480
1511.288039	-85.456160
1511.297585	-100.006220
1511.307132	-87.987500
1511.316679	-74.842760
1511.326226	-76.853720
1511.335773	-78.038540
1511.345320	-100.006220
1511.354867	-94.349660
1511.364414	-70.397480
1511.373962	-71.582300
1511.383509	-74.340020
1511.393057	-74.322380
1511.402605	-76.377440
1511.412153	-98.121680
1511.421701	-100.006220
1511.431249	-85.632560
1511.440798	-78.341360
1511.450346	-74.863340
1511.459895	-79.217480
1511.469443	-73.896080
1511.478992	-72.317300
1511.488541	-71.891000
1511.498090	-72.252620
1511.507639	-86.282300
1511.517189	-100.006220
1511.526738	-87.658220
1511.536288	-70.200500
1511.545837	-74.672240
1511.555387	-82.598480
1511.564937	-94.393760
1511.574487	-72.811220
1511.584037	-76.500920
1511.593587	-69.780080
1511.603138	-76.545020
1511.612688	-79.326260
1511.622239	-75.527780
1511.631790	-81.742940
1511.641340	-97.213220
