1454.604748	-68.565860
1454.613592	-71.479400
1454.622436	-72.329060
1454.631280	-66.440240
1454.640124	-67.886720
1454.648968	-70.985480
1454.657813	-71.382380
1454.666657	-68.924540
1454.675502	-66.901820
1454.684347	-67.939640
1454.693191	-67.542740
1454.702036	-68.069000
1454.710881	-68.812820
1454.719726	-68.609960
1454.728572	-67.660340
1454.737417	-69.271460
1454.746262	-70.512140
1454.755108	-68.063120
1454.763954	-69.415520
1454.772799	-69.050960
1454.781645	-66.995900
1454.790491	-68.971580
1454.799337	-68.483540
1454.808184	-69.597800
1454.817030	-70.291640
1454.825876	-68.980400
1454.834723	-69.392000
1454.843569	-70.691480
1454.852416	-72.082100
1454.861263	-69.209720
1454.870110	-71.864540
1454.878957	-69.662480
1454.887804	-66.975320
1454.896652	-68.956880
1454.905499	-71.426480
1454.914346	-67.733840
1454.923194	-69.588980
1454.932042	-67.431020
1454.940890	-93.447080
1454.949737	-78.882320
1454.958585	-69.050960
1454.967434	-70.641500
1454.976282	-70.841420
1454.985130	-68.039600
1454.993979	-68.898080
1455.002827	-69.071540
1455.011676	-68.856920
1455.020525	-66.199160
1455.029374	-87.537680
1455.038223	-81.654740
1455.047072	-68.383580
1455.055921	-70.806140
1455.064770	-67.730900
1455.073620	-71.397080
1455.082469	-67.010600
1455.091319	-67.924940
1455.100169	-68.639360
1455.109018	-71.241260
1455.117868	-69.145040
1455.126719	-67.566260
1455.135569	-70.206380
1455.144419	-68.010200
1455.153269	-66.707780
1455.162120	-69.195020
1455.170971	-67.292840
1455.179821	-89.698580
1455.188672	-80.878580
1455.197523	-68.142500
1455.206374	-68.942180
1455.215225	-68.730500
1455.224076	-70.285760
1455.232928	-65.972780
1455.241779	-95.922560
1455.250631	-73.405100
1455.259483	-73.752020
1455.268334	-72.240860
1455.277186	-66.963560
1455.286038	-66.907700
1455.294890	-67.913180
1455.303743	-67.769120
1455.312595	-67.084100
1455.321447	-69.862400
1455.330300	-68.313020
1455.339153	-69.159740
1455.348005	-69.121520
1455.356858	-69.459620
1455.365711	-70.300460
1455.374564	-67.580960
1455.383418	-67.866140
1455.392271	-67.489820
1455.401124	-71.508800
1455.409978	-74.266520
1455.418831	-72.199700
1455.427685	-70.667960
1455.436539	-69.197960
1455.445393	-67.945520
1455.454247	-73.246340
1455.463101	-67.636820
1455.471955	-65.728760
1455.480810	-68.401220
1455.489664	-68.709920
1455.498519	-68.786360
1455.507374	-68.657000
1455.516228	-78.694160
1455.525083	-92.867900
1455.533938	-67.416320
1455.542794	-66.158000
1455.551649	-78.329600
1455.560504	-72.199700
1455.569360	-67.234040
1455.578215	-68.198360
1455.587071	-69.353780
1455.595927	-67.977860
1455.604783	-67.833800
1455.613639	-68.945120
1455.622495	-68.327720
1455.631351	-70.062320
1455.640207	-68.071940
1455.649064	-68.227760
1455.657920	-72.443720
1455.666777	-73.646180
1455.675634	-68.783420
1455.684490	-66.466700
1455.693347	-70.285760
1455.702205	-71.655800
1455.711062	-71.467640
1455.719919	-67.939640
1455.728776	-86.252900
1455.737634	-84.744680
1455.746492	-67.566260
1455.755349	-75.395480
1455.764207	-95.849060
1455.773065	-68.030780
1455.781923	-68.542340
1455.790781	-73.019960
1455.799639	-68.665820
1455.808498	-66.460820
1455.817356	-68.974520
1455.826215	-71.114840
1455.835074	-69.636020
1455.843932	-68.498240
1455.852791	-70.944320
1455.861650	-69.315560
1455.870509	-69.292040
1455.879369	-68.427680
1455.888228	-71.876300
1455.897087	-71.796920
1455.905947	-67.081160
1455.914807	-68.868680
1455.923666	-74.213600
1455.932526	-74.198900
1455.941386	-68.460020
1455.950246	-69.859460
1455.959107	-71.614640
1455.967967	-70.470980
1455.976827	-68.486480
1455.985688	-76.671440
1455.994549	-95.064080
1456.003409	-68.968640
1456.012270	-66.496100
1456.021131	-72.129140
1456.029992	-70.400420
1456.038853	-67.160540
1456.047715	-66.804800
1456.056576	-69.180320
1456.065438	-70.882580
1456.074299	-68.859860
1456.083161	-65.908100
1456.092023	-70.226960
1456.100885	-75.136760
1456.109747	-70.406300
1456.118609	-70.953140
1456.127471	-70.979600
1456.136333	-69.015680
1456.145196	-70.103480
1456.154058	-67.824980
1456.162921	-75.521900
1456.171784	-74.731040
1456.180647	-68.486480
1456.189510	-68.945120
1456.198373	-68.859860
1456.207236	-68.756960
1456.216100	-69.080360
1456.224963	-67.063520
1456.233826	-67.780880
1456.242690	-69.803600
1456.251554	-68.292440
1456.260418	-67.322240
1456.269282	-67.139960
1456.278146	-68.048420
1456.287010	-67.572140
1456.295874	-66.757760
1456.304739	-68.795180
1456.313603	-67.495700
1456.322468	-70.362200
1456.331333	-72.925880
1456.340197	-68.633480
1456.349062	-68.851040
1456.357928	-68.442380
1456.366793	-68.224820
1456.375658	-70.700300
1456.384523	-70.179920
1456.393389	-66.049220
1456.402254	-66.546080
1456.411120	-68.903960
1456.419986	-68.110160
1456.428852	-68.921600
1456.437718	-69.565460
1456.446584	-69.783020
1456.455450	-69.718340
1456.464317	-67.375160
1456.473183	-69.830060
1456.482050	-66.687200
1456.490916	-73.443320
1456.499783	-71.676380
1456.508650	-70.914920
1456.517517	-70.029980
1456.526384	-68.480600
1456.535251	-69.048020
1456.544119	-69.868280
1456.552986	-71.893940
1456.561854	-75.671840
1456.570721	-68.830460
1456.579589	-70.729700
1456.588457	-69.715400
1456.597325	-67.198760
1456.606193	-66.957680
1456.615061	-67.025300
1456.623929	-69.600740
1456.632798	-76.256900
1456.641666	-67.622120
1456.650535	-70.297520
1456.659404	-70.088780
1456.668273	-67.869080
1456.677142	-68.066060
1456.686011	-69.397880
1456.694880	-71.291240
1456.703749	-82.407380
1456.712618	-72.158540
1456.721488	-68.865740
1456.730357	-70.021160
1456.739227	-69.239120
1456.748097	-70.541540
1456.756967	-70.382780
1456.765837	-68.818700
1456.774707	-71.699900
1456.783577	-69.177380
1456.792448	-72.361400
1456.801318	-68.824580
1456.810189	-67.816160
1456.819059	-67.651520
1456.827930	-69.800660
1456.836801	-72.843560
1456.845672	-72.770060
1456.854543	-68.898080
1456.863414	-67.660340
1456.872286	-66.160940
1456.881157	-66.734240
1456.890029	-66.687200
1456.898900	-86.646860
1456.907772	-83.133560
1456.916644	-70.071140
1456.925516	-74.966240
1456.934388	-67.598600
1456.943260	-70.547420
1456.952132	-75.727700
1456.961005	-70.535660
1456.969877	-68.886320
1456.978750	-68.645240
1456.987623	-69.030380
1456.996496	-68.880440
1457.005368	-67.725020
1457.014242	-67.677980
1457.023115	-66.775400
1457.031988	-74.104820
1457.040861	-72.967040
1457.049735	-68.360060
1457.058608	-68.859860
1457.067482	-70.038800
1457.076356	-70.179920
1457.085230	-70.485680
1457.094104	-66.587240
1457.102978	-70.268120
1457.111852	-69.991760
1457.120727	-68.113100
1457.129601	-68.410040
1457.138476	-71.376500
1457.147350	-70.388660
1457.156225	-66.357920
1457.165100	-66.725420
1457.173975	-69.365540
1457.182850	-68.557040
1457.191725	-70.541540
1457.200601	-69.788900
1457.209476	-67.792640
1457.218352	-70.276940
1457.227227	-71.923340
1457.236103	-68.815760
1457.244979	-66.978260
1457.253855	-72.414320
1457.262731	-73.149320
1457.271607	-69.203840
1457.280483	-67.169360
1457.289360	-88.355000
1457.298236	-81.628280
1457.307113	-65.719940
1457.315990	-67.619180
1457.324866	-70.197560
1457.333743	-70.568000
1457.342620	-99.036020
1457.351498	-72.293780
1457.360375	-66.199160
1457.369252	-68.839280
1457.378130	-70.235780
1457.387007	-67.730900
1457.395885	-67.142900
1457.404763	-71.682260
1457.413641	-66.992960
1457.422519	-78.203180
1457.431397	-69.327320
1457.440275	-66.778340
1457.449153	-76.492100
1457.458032	-74.675180
1457.466910	-66.399080
1457.475789	-66.546080
1457.484668	-68.883380
1457.493547	-68.412980
1457.502426	-88.034540
1457.511305	-72.446660
1457.520184	-70.585640
1457.529063	-69.738920
1457.537943	-68.736380
1457.546822	-67.980800
1457.555702	-70.864940
1457.564582	-79.467380
1457.573462	-73.055240
1457.582342	-68.577620
1457.591222	-70.062320
1457.600102	-67.686800
1457.608982	-66.040400
1457.617863	-67.313420
1457.626743	-68.777540
1457.635624	-68.830460
1457.644505	-69.924140
1457.653385	-69.380240
1457.662266	-68.783420
1457.671147	-68.233640
1457.680029	-67.539800
1457.688910	-73.813760
1457.697791	-72.182060
1457.706673	-68.333600
1457.715554	-72.117380
1457.724436	-70.720880
1457.733318	-70.206380
1457.742200	-65.646440
1457.751082	-74.534060
1457.759964	-71.350040
1457.768846	-69.283220
1457.777728	-69.486080
1457.786611	-69.524300
1457.795493	-69.180320
1457.804376	-67.983740
1457.813259	-67.592720
1457.822142	-97.333760
1457.831025	-72.185000
1457.839908	-69.062720
1457.848791	-68.512940
1457.857674	-68.845160
1457.866558	-69.574280
1457.875441	-72.434900
1457.884325	-84.115520
1457.893209	-67.278140
1457.902093	-68.986280
1457.910977	-73.487420
1457.919861	-71.905700
1457.928745	-71.447060
1457.937629	-69.294980
1457.946514	-66.090380
1457.955398	-74.307680
1457.964283	-95.231660
1457.973168	-65.946320
1457.982052	-67.786760
1457.990937	-70.012340
1457.999822	-70.138760
1458.008708	-70.667960
1458.017593	-70.659140
1458.026478	-68.962760
1458.035364	-67.057640
1458.044249	-68.121920
1458.053135	-73.375700
1458.062021	-71.417660
1458.070907	-68.945120
1458.079793	-68.609960
1458.088679	-66.660740
1458.097565	-66.155060
1458.106452	-78.720620
1458.115338	-91.982960
1458.124225	-66.534320
1458.133111	-66.334400
1458.141998	-68.936300
1458.150885	-68.404160
1458.159772	-66.431420
1458.168659	-69.838880
1458.177546	-69.624260
1458.186434	-67.960220
1458.195321	-70.994300
1458.204209	-67.736780
1458.213096	-66.578420
1458.221984	-73.375700
1458.230872	-69.412580
1458.239760	-69.209720
1458.248648	-67.580960
1458.257536	-67.057640
1458.266425	-69.877100
1458.275313	-74.675180
1458.284202	-78.629480
1458.293090	-65.672900
1458.301979	-73.531520
1458.310868	-67.995500
1458.319757	-67.040000
1458.328646	-66.904760
1458.337535	-81.960500
1458.346424	-88.310900
1458.355314	-67.536860
1458.364203	-70.347500
1458.373093	-68.883380
1458.381982	-69.712460
1458.390872	-69.468440
1458.399762	-67.775000
1458.408652	-70.197560
1458.417542	-72.193820
1458.426433	-69.665420
1458.435323	-67.910240
1458.444214	-73.405100
1458.453104	-66.087440
1458.461995	-67.389860
1458.470886	-67.428080
1458.479777	-67.416320
1458.488668	-68.265980
1458.497559	-69.539000
1458.506450	-69.744800
1458.515341	-68.607020
1458.524233	-68.154260
1458.533124	-68.548220
1458.542016	-97.116200
1458.550908	-74.287100
1458.559800	-67.313420
1458.568692	-67.686800
1458.577584	-68.524700
1458.586476	-69.077420
1458.595368	-69.330260
1458.604261	-69.130340
1458.613153	-66.319700
1458.622046	-67.163480
1458.630939	-67.454540
1458.639831	-68.689340
1458.648724	-67.942580
1458.657617	-71.779280
1458.666511	-73.055240
1458.675404	-66.390260
1458.684297	-68.280680
1458.693191	-68.721680
1458.702084	-71.029580
1458.710978	-69.212660
1458.719872	-69.147980
1458.728766	-68.768720
1458.737660	-68.292440
1458.746554	-69.380240
1458.755448	-70.973720
1458.764343	-69.447860
1458.773237	-66.819500
1458.782132	-71.579360
1458.791027	-69.212660
1458.799921	-69.027440
1458.808816	-70.806140
1458.817711	-70.841420
1458.826607	-70.388660
1458.835502	-71.691080
1458.844397	-71.488220
1458.853293	-68.627600
1458.862188	-69.062720
1458.871084	-69.880040
1458.879980	-68.166020
1458.888876	-69.730100
1458.897772	-69.688940
1458.906668	-67.919060
1458.915564	-68.521760
1458.924460	-70.609160
1458.933357	-71.035460
1458.942253	-67.725020
1458.951150	-66.931220
1458.960047	-75.833540
1458.968944	-71.123660
1458.977841	-66.845960
1458.986738	-67.530980
1458.995635	-68.780480
1459.004532	-73.172840
1459.013430	-71.779280
1459.022327	-72.135020
1459.031225	-66.934160
1459.040122	-68.915720
1459.049020	-67.275200
1459.057918	-66.704840
1459.066816	-69.371420
1459.075715	-70.406300
1459.084613	-69.318500
1459.093511	-79.096940
1459.102410	-68.389460
1459.111308	-69.924140
1459.120207	-68.092520
1459.129106	-69.809480
1459.138005	-69.071540
1459.146904	-67.178180
1459.155803	-67.980800
1459.164702	-68.718740
1459.173602	-68.233640
1459.182501	-66.299120
1459.191401	-67.269320
1459.200300	-74.325320
1459.209200	-70.462160
1459.218100	-67.481000
1459.227000	-69.683060
1459.235900	-70.468040
1459.244800	-67.216400
1459.253701	-67.816160
1459.262601	-67.695620
1459.271502	-66.466700
1459.280403	-70.032920
1459.289303	-69.724220
1459.298204	-67.942580
1459.307105	-67.234040
1459.316006	-67.516280
1459.324908	-67.957280
1459.333809	-68.533520
1459.342710	-69.935900
1459.351612	-68.821640
1459.360513	-67.395740
1459.369415	-76.298060
1459.378317	-73.772600
1459.387219	-69.765380
1459.396121	-71.552900
1459.405023	-68.424740
1459.413926	-67.722080
1459.422828	-66.287360
1459.431731	-70.285760
1459.440633	-93.297140
1459.449536	-79.496780
1459.458439	-67.563320
1459.467342	-68.407100
1459.476245	-70.665020
1459.485148	-69.406700
1459.494051	-67.401620
1459.502955	-71.461760
1459.511858	-67.139960
1459.520762	-73.581500
1459.529666	-68.851040
1459.538569	-84.850520
1459.547473	-84.965180
1459.556377	-67.336940
1459.565281	-68.445320
1459.574186	-68.077820
1459.583090	-71.973320
1459.591995	-70.262240
1459.600899	-67.228160
1459.609804	-67.040000
1459.618709	-67.951400
1459.627614	-83.592200
1459.636519	-88.457900
1459.645424	-68.313020
1459.654329	-69.621320
1459.663234	-70.450400
1459.672140	-67.063520
1459.681045	-69.703640
1459.689951	-69.953540
1459.698857	-68.224820
1459.707763	-66.922400
1459.716669	-79.343900
1459.725575	-90.880460
1459.734481	-67.851440
1459.743387	-76.192220
1459.752294	-70.468040
1459.761200	-70.106420
1459.770107	-68.460020
1459.779014	-68.739320
1459.787920	-67.907300
1459.796827	-70.356320
1459.805735	-75.166160
1459.814642	-71.088380
1459.823549	-66.337340
1459.832456	-66.466700
1459.841364	-71.611700
1459.850272	-69.177380
1459.859179	-70.662080
1459.868087	-70.106420
1459.876995	-67.139960
1459.885903	-67.239920
1459.894811	-70.094660
1459.903720	-67.751480
1459.912628	-70.947260
1459.921537	-66.778340
1459.930445	-69.833000
1459.939354	-68.104280
1459.948263	-66.766580
1459.957172	-68.462960
1459.966081	-70.303400
1459.974990	-69.941780
1459.983899	-69.441980
1459.992808	-66.604880
1460.001718	-68.033720
1460.010627	-70.285760
1460.019537	-69.521360
1460.028447	-68.818700
1460.037357	-68.268920
1460.046267	-69.521360
1460.055177	-71.735180
1460.064087	-65.661140
1460.072998	-66.384380
1460.081908	-71.691080
1460.090819	-69.627200
1460.099729	-90.057260
1460.108640	-81.031460
1460.117551	-72.087980
1460.126462	-75.442520
1460.135373	-69.362600
1460.144284	-67.578020
1460.153196	-68.395340
1460.162107	-67.401620
1460.171019	-68.395340
1460.179930	-66.869480
1460.188842	-86.108840
1460.197754	-84.653540
1460.206666	-67.754420
1460.215578	-67.483940
1460.224490	-68.089580
1460.233402	-68.742260
1460.242315	-73.390400
1460.251227	-69.594860
1460.260140	-66.822440
