1450.908619	-81.072620
1450.917418	-73.246340
1450.926217	-77.015420
1450.935016	-69.412580
1450.943816	-71.009000
1450.952615	-71.923340
1450.961414	-70.294580
1450.970214	-73.910780
1450.979014	-73.410980
1450.987814	-85.808960
1450.996613	-100.006220
1451.005413	-91.830080
1451.014214	-67.927880
1451.023014	-72.093860
1451.031814	-70.612100
1451.040615	-75.780620
1451.049415	-70.953140
1451.058216	-71.176580
1451.067017	-73.584440
1451.075817	-80.402300
1451.084618	-94.496660
1451.093419	-67.763240
1451.102221	-70.579760
1451.111022	-76.533260
1451.119823	-69.559580
1451.128625	-69.068600
1451.137426	-74.275340
1451.146228	-77.456420
1451.155030	-75.721820
1451.163832	-70.782620
1451.172634	-69.659540
1451.181436	-75.039740
1451.190238	-72.061520
1451.199041	-69.389060
1451.207843	-69.724220
1451.216646	-70.632680
1451.225449	-70.518020
1451.234251	-75.357260
1451.243054	-99.371180
1451.251857	-71.761640
1451.260660	-74.504660
1451.269464	-74.628140
1451.278267	-87.637640
1451.287070	-86.990840
1451.295874	-68.939240
1451.304677	-74.378240
1451.313481	-98.198120
1451.322285	-71.649920
1451.331089	-66.998840
1451.339893	-79.279220
1451.348697	-75.022100
1451.357502	-82.204520
1451.366306	-90.383600
1451.375111	-71.229500
1451.383915	-70.923740
1451.392720	-82.904240
1451.401525	-70.665020
1451.410330	-74.413520
1451.419135	-76.021700
1451.427940	-72.822980
1451.436745	-69.342020
1451.445550	-68.851040
1451.454356	-72.261440
1451.463161	-85.509080
1451.471967	-67.795580
1451.480773	-74.243000
1451.489579	-73.361000
1451.498385	-75.695360
1451.507191	-75.127940
1451.515997	-69.083300
1451.524803	-73.549160
1451.533610	-97.857080
1451.542416	-70.814960
1451.551223	-69.530180
1451.560030	-91.183280
1451.568837	-81.931100
1451.577644	-69.985880
1451.586451	-81.237260
1451.595258	-92.582720
1451.604065	-69.083300
1451.612872	-69.189140
1451.621680	-96.307700
1451.630488	-78.050300
1451.639295	-70.832600
1451.648103	-71.191280
1451.656911	-72.035060
1451.665719	-71.485280
1451.674527	-73.737320
1451.683335	-100.006220
1451.692144	-100.006220
1451.700952	-75.568940
1451.709761	-70.703240
1451.718569	-70.200500
1451.727378	-83.142380
1451.736187	-89.475140
1451.744996	-69.812420
1451.753805	-75.915860
1451.762614	-72.379040
1451.771424	-95.843180
1451.780233	-77.438780
1451.789043	-72.214400
1451.797852	-71.682260
1451.806662	-80.813900
1451.815472	-91.394960
1451.824282	-71.517620
1451.833092	-99.397640
1451.841902	-72.652460
1451.850712	-74.090120
1451.859523	-70.144640
1451.868333	-73.622660
1451.877144	-74.748680
1451.885954	-71.000180
1451.894765	-73.499180
1451.903576	-68.171900
1451.912387	-71.723420
1451.921198	-69.800660
1451.930010	-75.845300
1451.938821	-72.528980
1451.947632	-70.573880
1451.956444	-71.855720
1451.965256	-70.506260
1451.974067	-71.843960
1451.982879	-67.933760
1451.991691	-96.157760
1452.000503	-77.280020
1452.009315	-67.586840
1452.018128	-68.733440
1452.026940	-71.658740
1452.035753	-80.449340
1452.044565	-95.090540
1452.053378	-70.973720
1452.062191	-68.980400
1452.071004	-72.014480
1452.079817	-70.168160
1452.088630	-86.673320
1452.097443	-86.446940
1452.106257	-70.179920
1452.115070	-68.804000
1452.123884	-69.700700
1452.132697	-99.332960
1452.141511	-75.127940
1452.150325	-84.165500
1452.159139	-80.375840
1452.167953	-72.323180
1452.176768	-75.342560
1452.185582	-81.087320
1452.194396	-71.502920
1452.203211	-69.471380
1452.212025	-97.175000
1452.220840	-73.308080
1452.229655	-88.854800
1452.238470	-84.321320
1452.247285	-71.214800
1452.256100	-70.964900
1452.264916	-71.158940
1452.273731	-70.956080
1452.282547	-68.789300
1452.291362	-68.451200
1452.300178	-91.159760
1452.308994	-81.863480
1452.317810	-71.829260
1452.326626	-72.678920
1452.335442	-72.476060
1452.344258	-76.603820
1452.353075	-69.195020
1452.361891	-96.863360
1452.370708	-75.154400
1452.379524	-77.509340
1452.388341	-75.704180
1452.397158	-69.688940
1452.405975	-72.917060
1452.414792	-80.184740
1452.423609	-72.658340
1452.432427	-67.483940
1452.441244	-69.621320
1452.450062	-72.902360
1452.458879	-72.326120
1452.467697	-73.249280
1452.476515	-73.361000
1452.485333	-71.661680
1452.494151	-77.418200
1452.502969	-69.221480
1452.511788	-70.838480
1452.520606	-70.412180
1452.529424	-70.682660
1452.538243	-73.666760
1452.547062	-72.911180
1452.555881	-69.818300
1452.564700	-71.923340
1452.573519	-70.891400
1452.582338	-98.148140
1452.591157	-81.904640
1452.599976	-70.291640
1452.608796	-68.654060
1452.617615	-83.992040
1452.626435	-88.649000
1452.635255	-68.627600
1452.644075	-72.864140
1452.652895	-100.006220
1452.661715	-85.588460
1452.670535	-71.702840
1452.679356	-70.879640
1452.688176	-87.093740
1452.696997	-86.940860
1452.705817	-77.379980
1452.714638	-94.578980
1452.723459	-68.339480
1452.732280	-72.787700
1452.741101	-74.442920
1452.749922	-74.589920
1452.758743	-70.429820
1452.767565	-69.330260
1452.776386	-72.675980
1452.785208	-74.404700
1452.794030	-71.232440
1452.802851	-67.910240
1452.811673	-71.714600
1452.820495	-72.243800
1452.829318	-75.468980
1452.838140	-74.007800
1452.846962	-71.491160
1452.855785	-80.096540
1452.864607	-94.364360
1452.873430	-66.978260
1452.882253	-69.771260
1452.891076	-69.133280
1452.899899	-72.096800
1452.908722	-74.084240
1452.917545	-70.797320
1452.926368	-73.790240
1452.935192	-90.033740
1452.944015	-100.006220
1452.952839	-100.006220
1452.961663	-72.234980
1452.970487	-67.848500
1452.979311	-88.402040
1452.988135	-100.006220
1452.996959	-85.829540
1453.005783	-75.454280
1453.014608	-94.261460
1453.023432	-66.857720
1453.032257	-78.294320
1453.041081	-69.333200
1453.049906	-90.110180
1453.058731	-82.333880
1453.067556	-73.978400
1453.076381	-76.312760
1453.085207	-71.358860
1453.094032	-71.314760
1453.102857	-99.685760
1453.111683	-70.720880
1453.120509	-91.591940
1453.129335	-80.161220
1453.138160	-80.208260
1453.146986	-81.007940
1453.155813	-77.609300
1453.164639	-95.164040
1453.173465	-71.311820
1453.182292	-67.622120
1453.191118	-94.126220
1453.199945	-78.967580
1453.208772	-72.208520
1453.217598	-72.311420
1453.226425	-71.514680
1453.235252	-74.101880
1453.244080	-78.650060
1453.252907	-72.176180
1453.261734	-96.666380
1453.270562	-76.495040
1453.279389	-70.688540
1453.288217	-74.445860
1453.297045	-74.060720
1453.305873	-70.044680
1453.314701	-70.988420
1453.323529	-70.279880
1453.332357	-74.163620
1453.341186	-95.402180
1453.350014	-77.579900
1453.358843	-69.256760
1453.367672	-70.509200
1453.376500	-72.061520
1453.385329	-74.392940
1453.394158	-76.077560
1453.402987	-67.289900
1453.411817	-96.407660
1453.420646	-78.911720
1453.429475	-75.363140
1453.438305	-89.239940
1453.447135	-100.006220
1453.455964	-89.675060
1453.464794	-68.307140
1453.473624	-75.466040
1453.482454	-78.082640
1453.491285	-74.728100
1453.500115	-83.083580
1453.508945	-77.100680
1453.517776	-85.223900
1453.526606	-87.808160
1453.535437	-67.830860
1453.544268	-70.468040
1453.553099	-72.170300
1453.561930	-72.408440
1453.570761	-71.955680
1453.579592	-73.569740
1453.588424	-73.760840
1453.597255	-71.655800
1453.606087	-69.927080
1453.614919	-76.383320
1453.623750	-97.369040
1453.632582	-68.351240
1453.641414	-69.797720
1453.650246	-92.271080
1453.659079	-80.234720
1453.667911	-68.771660
1453.676743	-69.386120
1453.685576	-69.621320
1453.694409	-70.850240
1453.703241	-73.037600
1453.712074	-68.842220
1453.720907	-69.818300
1453.729740	-71.188340
1453.738574	-87.814040
1453.747407	-85.891280
1453.756240	-69.512540
1453.765074	-71.670500
1453.773907	-72.678920
1453.782741	-68.674640
1453.791575	-95.922560
1453.800409	-74.419400
1453.809243	-87.725840
1453.818077	-84.485960
1453.826911	-72.784760
1453.835746	-76.539140
1453.844580	-74.495840
1453.853415	-66.407900
1453.862250	-68.377700
1453.871084	-72.270260
1453.879919	-71.902760
1453.888754	-71.317700
1453.897590	-70.050560
1453.906425	-71.291240
1453.915260	-75.710060
1453.924096	-74.028380
1453.932931	-72.208520
1453.941767	-68.821640
1453.950603	-66.266780
1453.959438	-71.652860
1453.968274	-74.093060
1453.977111	-73.319840
1453.985947	-74.507600
1453.994783	-76.054040
1454.003619	-69.236180
1454.012456	-70.694420
1454.021293	-75.251420
1454.030129	-70.800260
1454.038966	-68.139560
1454.047803	-73.434500
1454.056640	-75.448400
1454.065477	-71.414720
1454.074315	-79.449740
1454.083152	-80.502260
1454.091990	-68.718740
1454.100827	-71.758700
1454.109665	-91.330280
1454.118503	-84.538880
1454.127341	-70.503320
1454.136179	-69.680120
1454.145017	-72.634820
1454.153855	-73.778480
1454.162693	-99.429980
1454.171532	-76.480340
1454.180370	-70.788500
1454.189209	-74.586980
1454.198048	-71.708720
1454.206887	-69.503720
1454.215726	-81.343100
1454.224565	-95.219900
1454.233404	-70.156400
1454.242243	-71.347100
1454.251083	-72.070340
1454.259922	-91.668380
1454.268762	-80.584580
1454.277602	-71.649920
1454.286442	-76.083440
1454.295282	-72.811220
1454.304122	-71.347100
1454.312962	-78.891140
1454.321802	-97.660100
1454.330643	-76.983080
1454.339483	-89.839700
1454.348324	-81.254900
1454.357164	-79.867220
1454.366005	-90.036680
1454.374846	-73.957820
1454.383687	-97.592480
1454.392528	-71.026640
1454.401370	-74.184200
1454.410211	-70.418060
1454.419052	-73.508000
1454.427894	-73.137560
1454.436736	-69.224420
1454.445577	-70.870820
1454.454419	-77.503460
1454.463261	-75.674780
1454.472103	-74.128340
1454.480946	-70.094660
1454.489788	-69.018620
1454.498630	-68.795180
1454.507473	-72.240860
1454.516316	-84.568280
1454.525158	-94.287920
1454.534001	-74.313560
1454.542844	-67.619180
1454.551687	-96.119540
1454.560531	-75.812960
1454.569374	-88.546100
1454.578217	-82.792520
1454.587061	-68.074880
1454.595904	-68.360060
1454.604748	-73.369820
1454.613592	-100.006220
1454.622436	-100.006220
1454.631280	-74.313560
1454.640124	-74.063660
1454.648968	-74.586980
1454.657813	-75.039740
1454.666657	-85.138640
1454.675502	-92.250500
1454.684347	-74.648720
1454.693191	-99.056600
1454.702036	-71.185400
1454.710881	-68.762840
1454.719726	-90.042560
1454.728572	-82.081040
1454.737417	-82.401500
1454.746262	-92.082920
1454.755108	-74.701640
1454.763954	-67.707380
1454.772799	-68.383580
1454.781645	-68.377700
1454.790491	-92.415140
1454.799337	-81.216680
1454.808184	-70.159340
1454.817030	-72.017420
1454.825876	-73.199300
1454.834723	-69.306740
1454.843569	-73.949000
1454.852416	-69.533120
1454.861263	-68.851040
1454.870110	-71.282420
1454.878957	-88.907720
1454.887804	-84.039080
1454.896652	-67.192880
1454.905499	-68.210120
1454.914346	-69.471380
1454.923194	-72.070340
1454.932042	-69.877100
1454.940890	-72.273200
1454.949737	-70.476860
1454.958585	-69.650720
1454.967434	-70.791440
1454.976282	-71.070740
1454.985130	-69.600740
1454.993979	-69.800660
1455.002827	-71.211860
1455.011676	-74.360600
1455.020525	-72.102680
1455.029374	-89.657420
1455.038223	-86.079440
1455.047072	-71.558780
1455.055921	-69.680120
1455.064770	-71.599940
1455.073620	-69.339080
1455.082469	-77.500520
1455.091319	-73.369820
1455.100169	-75.848240
1455.109018	-73.866680
1455.117868	-70.171100
1455.126719	-69.541940
1455.135569	-78.920540
1455.144419	-95.681480
1455.153269	-72.320240
1455.162120	-97.698320
1455.170971	-75.660080
1455.179821	-68.724620
1455.188672	-77.688680
1455.197523	-86.335220
1455.206374	-81.704720
1455.215225	-69.430220
1455.224076	-73.881380
1455.232928	-100.006220
1455.241779	-76.156940
1455.250631	-68.683460
1455.259483	-68.915720
1455.268334	-70.068200
1455.277186	-83.104160
1455.286038	-100.006220
1455.294890	-93.720500
1455.303743	-68.983340
1455.312595	-73.537400
1455.321447	-70.867880
1455.330300	-69.709520
1455.339153	-75.025040
1455.348005	-73.851980
1455.356858	-70.444520
1455.365711	-79.643780
1455.374564	-94.529000
1455.383418	-67.489820
1455.392271	-97.610120
1455.401124	-86.308760
1455.409978	-95.161100
1455.418831	-82.278020
1455.427685	-71.896880
1455.436539	-71.802800
1455.445393	-69.741860
1455.454247	-72.626000
1455.463101	-74.119520
1455.471955	-70.094660
1455.480810	-82.330940
1455.489664	-83.994980
1455.498519	-74.816300
1455.507374	-68.324780
1455.516228	-78.791180
1455.525083	-93.632300
1455.533938	-70.785560
1455.542794	-68.609960
1455.551649	-95.919620
1455.560504	-80.346440
1455.569360	-70.688540
1455.578215	-72.640700
1455.587071	-72.770060
1455.595927	-72.035060
1455.604783	-78.467780
1455.613639	-68.742260
1455.622495	-70.365140
1455.631351	-73.575620
1455.640207	-69.727160
1455.649064	-70.212260
1455.657920	-69.371420
1455.666777	-68.742260
1455.675634	-69.965300
1455.684490	-68.542340
1455.693347	-77.979740
1455.702205	-98.171660
1455.711062	-72.558380
1455.719919	-72.190880
1455.728776	-89.595680
1455.737634	-100.006220
1455.746492	-88.011020
1455.755349	-68.163080
1455.764207	-72.981740
1455.773065	-73.772600
1455.781923	-69.844760
1455.790781	-93.591140
1455.799639	-78.823520
1455.808498	-71.355920
1455.817356	-72.270260
1455.826215	-69.456680
1455.835074	-68.498240
1455.843932	-72.182060
1455.852791	-68.260100
1455.861650	-96.193040
1455.870509	-74.501720
1455.879369	-88.260920
1455.888228	-83.706860
1455.897087	-70.256360
1455.905947	-70.950200
1455.914807	-69.571340
1455.923666	-71.179520
1455.932526	-78.611840
1455.941386	-73.428620
1455.950246	-70.738520
1455.959107	-69.941780
1455.967967	-84.918140
1455.976827	-90.133700
1455.985688	-73.460960
1455.994549	-70.291640
1456.003409	-71.041340
1456.012270	-69.259700
1456.021131	-74.243000
1456.029992	-74.663420
1456.038853	-70.879640
1456.047715	-70.814960
1456.056576	-71.564660
1456.065438	-69.633080
1456.074299	-72.852380
1456.083161	-69.833000
1456.092023	-97.207340
1456.100885	-72.620120
1456.109747	-89.051780
1456.118609	-85.523780
1456.127471	-71.741060
1456.136333	-79.049900
1456.145196	-93.467660
1456.154058	-70.082900
1456.162921	-68.559980
1456.171784	-73.328660
1456.180647	-68.939240
1456.189510	-79.370360
1456.198373	-76.377440
1456.207236	-73.037600
1456.216100	-77.735720
1456.224963	-80.319980
1456.233826	-96.945680
1456.242690	-66.681320
1456.251554	-95.584460
1456.260418	-100.006220
1456.269282	-78.667700
1456.278146	-68.721680
1456.287010	-72.152660
1456.295874	-73.599140
1456.304739	-71.447060
1456.313603	-69.662480
1456.322468	-67.213460
1456.331333	-78.423680
1456.340197	-94.761260
1456.349062	-83.204120
1456.357928	-70.256360
1456.366793	-68.380640
1456.375658	-71.388260
1456.384523	-75.995240
1456.393389	-66.898880
1456.402254	-69.600740
1456.411120	-72.667160
1456.419986	-92.259320
1456.428852	-83.148260
1456.437718	-70.059380
1456.446584	-80.202380
1456.455450	-92.770880
1456.464317	-71.649920
1456.473183	-68.427680
1456.482050	-69.494900
1456.490916	-93.926300
1456.499783	-78.156140
1456.508650	-70.409240
1456.517517	-85.335620
1456.526384	-88.716620
1456.535251	-69.353780
1456.544119	-73.987220
1456.552986	-70.667960
1456.561854	-72.038000
1456.570721	-68.871620
1456.579589	-89.098820
1456.588457	-84.050840
1456.597325	-70.529780
1456.606193	-71.273600
1456.615061	-72.229100
1456.623929	-66.731300
1456.632798	-71.664620
1456.641666	-71.929220
1456.650535	-71.764580
1456.659404	-72.390800
1456.668273	-71.841020
1456.677142	-72.423140
1456.686011	-82.233920
1456.694880	-93.535280
1456.703749	-67.739720
1456.712618	-68.683460
1456.721488	-69.865340
1456.730357	-71.773400
1456.739227	-90.057260
1456.748097	-82.601420
1456.756967	-80.261180
1456.765837	-90.945140
1456.774707	-69.730100
1456.783577	-73.763780
1456.792448	-69.186200
1456.801318	-79.643780
1456.810189	-70.176980
1456.819059	-86.970260
1456.827930	-85.800140
1456.836801	-73.702040
1456.845672	-74.954480
1456.854543	-69.409640
1456.863414	-68.039600
1456.872286	-69.712460
1456.881157	-69.580160
1456.890029	-91.471400
1456.898900	-83.236460
1456.907772	-72.649520
1456.916644	-73.393340
1456.925516	-73.696160
1456.934388	-72.743600
1456.943260	-66.472580
1456.952132	-84.256640
1456.961005	-74.210660
1456.969877	-70.071140
1456.978750	-87.484760
1456.987623	-84.829940
1456.996496	-69.827120
1457.005368	-73.187540
1457.014242	-72.182060
1457.023115	-73.569740
1457.031988	-71.588180
1457.040861	-69.597800
1457.049735	-73.478600
1457.058608	-71.370620
1457.067482	-75.907040
1457.076356	-89.983760
1457.085230	-93.170720
1457.094104	-70.000580
1457.102978	-67.886720
1457.111852	-96.795740
1457.120727	-78.623600
1457.129601	-70.209320
1457.138476	-68.054300
1457.147350	-71.488220
1457.156225	-74.307680
1457.165100	-70.188740
1457.173975	-72.279080
1457.182850	-69.289100
1457.191725	-69.885920
1457.200601	-93.097220
1457.209476	-81.093200
1457.218352	-72.496640
1457.227227	-71.417660
1457.236103	-78.711800
1457.244979	-93.423560
1457.253855	-67.275200
1457.262731	-69.162680
1457.271607	-79.402700
1457.280483	-95.428640
1457.289360	-78.849980
1457.298236	-72.937640
1457.307113	-76.847840
1457.315990	-74.254760
1457.324866	-71.203040
1457.333743	-70.914920
1457.342620	-69.547820
1457.351498	-79.814300
1457.360375	-72.555440
1457.369252	-73.710860
1457.378130	-88.551980
1457.387007	-86.735060
1457.395885	-77.021300
1457.404763	-93.935120
1457.413641	-68.565860
1457.422519	-74.319440
1457.431397	-68.457080
1457.440275	-70.500380
1457.449153	-68.780480
1457.458032	-83.859740
1457.466910	-89.548640
1457.475789	-72.773000
1457.484668	-69.927080
1457.493547	-69.838880
1457.502426	-70.838480
1457.511305	-67.874960
1457.520184	-91.174460
1457.529063	-80.590460
1457.537943	-75.354320
1457.546822	-89.345780
1457.555702	-91.489040
1457.564582	-70.682660
1457.573462	-77.468180
1457.582342	-98.568560
1457.591222	-73.305140
1457.600102	-68.518820
1457.608982	-87.517100
1457.617863	-84.441860
1457.626743	-70.379840
1457.635624	-72.261440
1457.644505	-68.618780
1457.653385	-69.133280
1457.662266	-66.881240
1457.671147	-94.017440
1457.680029	-79.235120
1457.688910	-71.820440
1457.697791	-85.717820
1457.706673	-87.649400
1457.715554	-68.874560
1457.724436	-72.226160
1457.733318	-69.971180
1457.742200	-70.600340
1457.751082	-70.876700
1457.759964	-91.283240
1457.768846	-82.454420
1457.777728	-69.415520
1457.786611	-80.181800
1457.795493	-91.447880
1457.804376	-67.989620
1457.813259	-73.531520
1457.822142	-85.597280
1457.831025	-71.279480
1457.839908	-72.549560
1457.848791	-75.083840
1457.857674	-71.373560
1457.866558	-71.120720
1457.875441	-83.580440
1457.884325	-95.460980
1457.893209	-68.507060
1457.902093	-97.410200
1457.910977	-80.969720
1457.919861	-70.785560
1457.928745	-67.939640
1457.937629	-71.009000
1457.946514	-73.305140
1457.955398	-78.006200
1457.964283	-95.916680
1457.973168	-70.797320
1457.982052	-70.853180
1457.990937	-69.168560
1457.999822	-68.242460
1458.008708	-69.286160
1458.017593	-81.963440
1458.026478	-88.499060
1458.035364	-74.933900
1458.044249	-70.188740
1458.053135	-72.211460
1458.062021	-75.166160
1458.070907	-69.095060
1458.079793	-72.775940
1458.088679	-77.926820
1458.097565	-74.863340
1458.106452	-69.342020
1458.115338	-69.947660
1458.124225	-70.479800
1458.133111	-69.518420
1458.141998	-79.152800
1458.150885	-70.391600
1458.159772	-69.991760
1458.168659	-70.376900
1458.177546	-83.795060
1458.186434	-89.040020
1458.195321	-68.842220
1458.204209	-73.361000
1458.213096	-99.741620
1458.221984	-75.871760
1458.230872	-73.237520
1458.239760	-72.061520
1458.248648	-70.512140
1458.257536	-71.755760
1458.266425	-72.958220
1458.275313	-71.320640
1458.284202	-74.240060
1458.293090	-82.283900
1458.301979	-73.311020
1458.310868	-76.821380
1458.319757	-72.443720
1458.328646	-70.021160
1458.337535	-70.218140
1458.346424	-80.769800
1458.355314	-92.265200
1458.364203	-68.374760
1458.373093	-72.852380
1458.381982	-69.671300
1458.390872	-69.865340
1458.399762	-71.802800
1458.408652	-88.228580
1458.417542	-87.211340
1458.426433	-71.497040
1458.435323	-71.267720
1458.444214	-73.499180
1458.453104	-66.681320
1458.461995	-71.708720
1458.470886	-94.449620
1458.479777	-77.682800
1458.488668	-75.148520
1458.497559	-75.172040
1458.506450	-79.570280
1458.515341	-91.885940
1458.524233	-68.709920
1458.533124	-75.818840
1458.542016	-69.197960
1458.550908	-73.413920
1458.559800	-70.235780
1458.568692	-73.017020
1458.577584	-73.078760
1458.586476	-68.795180
1458.595368	-68.136620
1458.604261	-70.950200
1458.613153	-88.998860
1458.622046	-69.853580
1458.630939	-93.585260
1458.639831	-79.017560
1458.648724	-71.685200
1458.657617	-71.641100
1458.666511	-70.247540
1458.675404	-70.400420
1458.684297	-68.877500
1458.693191	-69.100940
1458.702084	-80.481680
1458.710978	-96.489980
1458.719872	-80.746280
1458.728766	-69.847700
1458.737660	-69.292040
1458.746554	-69.527240
1458.755448	-69.147980
1458.764343	-72.102680
1458.773237	-69.233240
1458.782132	-66.631340
1458.791027	-68.651120
1458.799921	-70.491560
1458.808816	-75.269060
1458.817711	-74.342960
1458.826607	-70.797320
1458.835502	-71.126600
1458.844397	-70.238720
1458.853293	-76.859600
1458.862188	-69.218540
1458.871084	-94.043900
1458.879980	-76.650860
1458.888876	-70.368080
1458.897772	-80.796260
1458.906668	-81.931100
1458.915564	-69.747740
1458.924460	-69.877100
1458.933357	-78.700040
1458.942253	-69.000980
1458.951150	-68.042540
1458.960047	-91.045100
1458.968944	-82.242740
1458.977841	-70.082900
1458.986738	-68.642300
1458.995635	-68.839280
1459.004532	-74.798660
1459.013430	-87.578840
1459.022327	-71.838080
1459.031225	-76.139300
1459.040122	-76.559720
1459.049020	-73.499180
1459.057918	-71.029580
1459.066816	-72.429020
1459.075715	-73.837280
1459.084613	-74.369420
1459.093511	-98.051120
1459.102410	-69.045080
1459.111308	-70.100540
1459.120207	-71.855720
1459.129106	-72.484880
1459.138005	-73.590320
1459.146904	-72.481940
1459.155803	-70.018220
1459.164702	-71.441180
1459.173602	-70.594460
1459.182501	-68.221880
1459.191401	-95.222840
1459.200300	-75.657140
1459.209200	-68.121920
1459.218100	-84.988700
1459.227000	-86.785040
1459.235900	-68.177780
1459.244800	-69.353780
1459.253701	-69.977060
1459.262601	-67.216400
1459.271502	-72.452540
1459.280403	-70.835540
1459.289303	-89.207600
1459.298204	-88.807760
1459.307105	-74.860400
1459.316006	-70.909040
1459.324908	-73.261040
1459.333809	-68.515880
1459.342710	-68.798120
1459.351612	-70.165220
1459.360513	-92.894360
1459.369415	-81.222560
1459.378317	-72.182060
1459.387219	-74.586980
1459.396121	-74.919200
1459.405023	-70.867880
1459.413926	-68.839280
1459.422828	-68.686400
1459.431731	-96.248900
1459.440633	-76.597940
1459.449536	-68.257160
1459.458439	-85.406180
1459.467342	-87.326000
1459.476245	-70.938440
1459.485148	-71.364740
1459.494051	-73.499180
1459.502955	-66.516680
1459.511858	-96.625220
1459.520762	-73.951940
1459.529666	-69.009800
1459.538569	-71.120720
1459.547473	-71.520560
1459.556377	-70.656200
1459.565281	-69.753620
1459.574186	-69.927080
1459.583090	-71.946860
1459.591995	-73.443320
1459.600899	-69.350840
1459.609804	-71.211860
1459.618709	-88.463780
1459.627614	-83.739200
1459.636519	-67.963160
1459.645424	-73.237520
1459.654329	-77.482880
1459.663234	-67.087040
1459.672140	-72.775940
1459.681045	-77.829800
1459.689951	-69.997640
1459.698857	-68.898080
1459.707763	-74.634020
1459.716669	-75.730640
1459.725575	-71.156000
1459.734481	-71.617580
1459.743387	-71.482340
1459.752294	-68.386520
1459.761200	-94.596620
1459.770107	-78.982280
1459.779014	-70.191680
1459.787920	-69.927080
1459.796827	-69.003920
1459.805735	-68.418860
1459.814642	-71.250080
1459.823549	-71.720480
1459.832456	-68.039600
1459.841364	-70.541540
1459.850272	-71.438240
1459.859179	-70.615040
1459.868087	-70.421000
1459.876995	-69.603680
1459.885903	-70.423940
1459.894811	-75.154400
1459.903720	-70.762040
1459.912628	-73.510940
1459.921537	-69.215600
1459.930445	-92.444540
1459.939354	-78.926420
1459.948263	-69.156800
1459.957172	-70.226960
1459.966081	-69.483140
1459.974990	-69.362600
1459.983899	-71.746940
1459.992808	-70.412180
1460.001718	-73.525640
1460.010627	-72.958220
1460.019537	-68.654060
1460.028447	-68.815760
1460.037357	-69.709520
1460.046267	-78.911720
1460.055177	-93.538220
1460.064087	-71.176580
1460.072998	-75.715940
1460.081908	-68.983340
1460.090819	-75.745340
1460.099729	-92.882600
1460.108640	-83.339360
1460.117551	-70.659140
1460.126462	-71.091320
1460.135373	-75.030920
1460.144284	-82.254500
1460.153196	-69.974120
1460.162107	-97.530740
1460.171019	-74.839820
1460.179930	-75.316100
1460.188842	-74.348840
1460.197754	-70.176980
1460.206666	-69.812420
1460.215578	-71.108960
1460.224490	-68.709920
1460.233402	-71.561720
1460.242315	-72.087980
1460.251227	-69.374360
1460.260140	-69.603680
