1484.994846	-65.963960
1485.004063	-67.139960
1485.013280	-68.019020
1485.022498	-67.107620
1485.031715	-68.895140
1485.040933	-66.757760
1485.050151	-66.081560
1485.059369	-67.927880
1485.068587	-68.254220
1485.077805	-67.213460
1485.087023	-66.722480
1485.096242	-67.375160
1485.105460	-68.045480
1485.114679	-67.087040
1485.123898	-69.436100
1485.133116	-67.178180
1485.142335	-66.966500
1485.151554	-74.060720
1485.160774	-67.345760
1485.169993	-67.942580
1485.179212	-67.880840
1485.188432	-68.874560
1485.197651	-67.880840
1485.206871	-67.013540
1485.216091	-69.003920
1485.225311	-67.375160
1485.234531	-67.501580
1485.243751	-66.410840
1485.252972	-69.838880
1485.262192	-67.913180
1485.271413	-67.028240
1485.280633	-66.934160
1485.289854	-66.660740
1485.299075	-67.498640
1485.308296	-68.410040
1485.317517	-68.342420
1485.326738	-68.024900
1485.335960	-69.830060
1485.345181	-71.905700
1485.354403	-66.457880
1485.363624	-68.748140
1485.372846	-65.943380
1485.382068	-67.425140
1485.391290	-68.171900
1485.400512	-66.822440
1485.409735	-67.045880
1485.418957	-66.437300
1485.428180	-66.787160
1485.437402	-67.392800
1485.446625	-68.571740
1485.455848	-69.633080
1485.465071	-67.298720
1485.474294	-71.261840
1485.483517	-68.186600
1485.492740	-66.087440
1485.501964	-71.811620
1485.511187	-67.313420
1485.520411	-67.495700
1485.529635	-71.232440
1485.538859	-69.524300
1485.548082	-68.939240
1485.557307	-67.974920
1485.566531	-66.510800
1485.575755	-69.389060
1485.584980	-67.980800
1485.594204	-66.193280
1485.603429	-68.695220
1485.612654	-68.263040
1485.621879	-72.614240
1485.631104	-66.551960
1485.640329	-67.992560
1485.649554	-67.192880
1485.658779	-67.307540
1485.668005	-67.375160
1485.677230	-66.696020
1485.686456	-67.431020
1485.695682	-69.083300
1485.704908	-68.604080
1485.714134	-66.190340
1485.723360	-70.068200
1485.732586	-67.034120
1485.741813	-67.328120
1485.751039	-66.978260
1485.760266	-66.698960
1485.769493	-65.972780
1485.778719	-69.136220
1485.787946	-69.491960
1485.797173	-66.696020
1485.806401	-66.948860
1485.815628	-69.245000
1485.824855	-68.486480
1485.834083	-66.631340
1485.843311	-66.616640
1485.852538	-67.539800
1485.861766	-66.551960
1485.870994	-67.824980
1485.880222	-68.592320
1485.889451	-67.563320
1485.898679	-65.949260
1485.907907	-66.263840
1485.917136	-69.897680
1485.926365	-71.161880
1485.935593	-67.704440
1485.944822	-69.727160
1485.954051	-65.755220
1485.963281	-66.399080
1485.972510	-65.373020
1485.981739	-68.892200
1485.990969	-68.995100
1486.000198	-72.593660
1486.009428	-68.674640
1486.018658	-67.551560
1486.027888	-67.089980
1486.037118	-66.040400
1486.046348	-67.260500
1486.055578	-67.539800
1486.064809	-66.872420
1486.074039	-69.430220
1486.083270	-65.790500
1486.092501	-67.974920
1486.101732	-66.099200
1486.110963	-66.419660
1486.120194	-67.754420
1486.129425	-66.443180
1486.138656	-68.762840
1486.147888	-68.695220
1486.157119	-66.840080
1486.166351	-67.713260
1486.175583	-67.325180
1486.184814	-67.389860
1486.194046	-67.686800
1486.203279	-66.102140
1486.212511	-69.880040
1486.221743	-67.016480
1486.230976	-67.816160
1486.240208	-66.725420
1486.249441	-69.062720
1486.258674	-67.745600
1486.267907	-65.622920
1486.277140	-66.387320
1486.286373	-66.878300
1486.295606	-66.898880
1486.304840	-69.765380
1486.314073	-66.216800
1486.323307	-67.698560
1486.332540	-66.731300
1486.341774	-67.683860
1486.351008	-67.428080
1486.360242	-69.462560
1486.369477	-68.318900
1486.378711	-66.454940
1486.387945	-82.933640
1486.397180	-84.874040
1486.406414	-65.449460
1486.415649	-67.092920
1486.424884	-68.074880
1486.434119	-67.125260
1486.443354	-66.343220
1486.452589	-66.152120
1486.461825	-68.354180
1486.471060	-68.166020
1486.480296	-66.790100
1486.489531	-66.196220
1486.498767	-69.718340
1486.508003	-70.100540
1486.517239	-68.080760
1486.526475	-67.854380
1486.535712	-66.725420
1486.544948	-66.375560
1486.554184	-70.985480
1486.563421	-68.083700
1486.572658	-70.488620
1486.581895	-65.570000
1486.591132	-67.601540
1486.600369	-66.987080
1486.609606	-66.884180
1486.618843	-66.748940
1486.628080	-67.339880
1486.637318	-68.721680
1486.646556	-68.027840
1486.655793	-67.166420
1486.665031	-70.235780
1486.674269	-65.913980
1486.683507	-66.969440
1486.692746	-68.289500
1486.701984	-67.295780
1486.711222	-65.972780
1486.720461	-67.436900
1486.729700	-67.483940
1486.738938	-66.499040
1486.748177	-66.710720
1486.757416	-68.445320
1486.766655	-68.436500
1486.775895	-66.102140
1486.785134	-66.510800
1486.794373	-68.292440
1486.803613	-67.160540
1486.812853	-69.730100
1486.822093	-65.949260
1486.831332	-66.366740
1486.840572	-67.407500
1486.849813	-66.966500
1486.859053	-66.478460
1486.868293	-68.216000
1486.877534	-68.730500
1486.886774	-66.825380
1486.896015	-66.722480
1486.905256	-68.160140
1486.914497	-65.828720
1486.923738	-66.663680
1486.932979	-74.369420
1486.942221	-65.861060
1486.951462	-68.345360
1486.960704	-68.019020
1486.969945	-66.707780
1486.979187	-67.857320
1486.988429	-67.792640
1486.997671	-67.048820
1487.006913	-67.604480
1487.016155	-67.360460
1487.025398	-65.234840
1487.034640	-65.008460
1487.043883	-67.980800
1487.053125	-66.275600
1487.062368	-66.210920
1487.071611	-70.141700
1487.080854	-68.515880
1487.090097	-66.972380
1487.099340	-68.427680
1487.108584	-67.801460
1487.117827	-66.696020
1487.127071	-66.878300
1487.136315	-67.483940
1487.145558	-67.745600
1487.154802	-66.402020
1487.164046	-69.527240
1487.173291	-67.436900
1487.182535	-66.884180
1487.191779	-65.637620
1487.201024	-66.637220
1487.210269	-67.692680
1487.219513	-66.725420
1487.228758	-68.118980
1487.238003	-68.762840
1487.247248	-67.131140
1487.256493	-65.911040
1487.265739	-65.784620
1487.274984	-67.163480
1487.284230	-70.015280
1487.293475	-69.036260
1487.302721	-65.564120
1487.311967	-67.604480
1487.321213	-66.102140
1487.330459	-67.578020
1487.339706	-66.972380
1487.348952	-68.283620
1487.358198	-67.572140
1487.367445	-67.939640
1487.376692	-69.518420
1487.385939	-67.395740
1487.395186	-66.851840
1487.404433	-68.139560
1487.413680	-66.452000
1487.422927	-66.431420
1487.432174	-65.417120
1487.441422	-68.163080
1487.450670	-67.057640
1487.459917	-70.723820
1487.469165	-71.226560
1487.478413	-67.704440
1487.487661	-66.381440
1487.496909	-66.857720
1487.506158	-67.254620
1487.515406	-68.745200
1487.524655	-65.781680
1487.533903	-67.542740
1487.543152	-68.804000
1487.552401	-66.563720
1487.561650	-67.010600
1487.570899	-67.445720
1487.580148	-68.321840
1487.589398	-67.242860
1487.598647	-67.301660
1487.607897	-67.874960
1487.617147	-67.395740
1487.626396	-66.787160
1487.635646	-66.675440
1487.644896	-66.575480
1487.654147	-68.868680
1487.663397	-79.173380
1487.672647	-66.693080
1487.681898	-67.760300
1487.691148	-67.210520
1487.700399	-67.078220
1487.709650	-70.923740
1487.718901	-68.468840
1487.728152	-65.558240
1487.737403	-67.916120
1487.746654	-68.848100
1487.755906	-67.092920
1487.765157	-69.997640
1487.774409	-66.225620
1487.783661	-66.002180
1487.792913	-66.446120
1487.802165	-69.147980
1487.811417	-71.817500
1487.820669	-68.221880
1487.829921	-66.210920
1487.839174	-68.756960
1487.848427	-68.436500
1487.857679	-66.399080
1487.866932	-66.798920
1487.876185	-67.966100
1487.885438	-67.986680
1487.894691	-67.378100
1487.903944	-66.837140
1487.913198	-67.216400
1487.922451	-68.586440
1487.931705	-65.102540
1487.940959	-75.066200
1487.950212	-69.015680
1487.959466	-66.666620
1487.968720	-66.798920
1487.977975	-69.003920
1487.987229	-69.644840
1487.996483	-66.793040
1488.005738	-66.501980
1488.014993	-67.866140
1488.024247	-66.740120
1488.033502	-66.845960
1488.042757	-64.823240
1488.052012	-68.242460
1488.061268	-65.643500
1488.070523	-72.576020
1488.079778	-68.548220
1488.089034	-66.872420
1488.098290	-66.798920
1488.107545	-66.987080
1488.116801	-66.904760
1488.126057	-68.042540
1488.135313	-72.655400
1488.144570	-66.419660
1488.153826	-66.116840
1488.163083	-67.013540
1488.172339	-65.549420
1488.181596	-95.516840
1488.190853	-72.864140
1488.200110	-66.904760
1488.209367	-65.949260
1488.218624	-65.461220
1488.227881	-66.393200
1488.237139	-67.307540
1488.246396	-67.228160
1488.255654	-67.125260
1488.264912	-67.507460
1488.274169	-65.555300
1488.283427	-67.019420
1488.292686	-68.477660
1488.301944	-65.696420
1488.311202	-65.981600
1488.320461	-65.911040
1488.329719	-67.739720
1488.338978	-67.275200
1488.348237	-66.049220
1488.357496	-67.066460
1488.366755	-68.706980
1488.376014	-70.332800
1488.385273	-71.705780
1488.394532	-65.608220
1488.403792	-68.239520
1488.413051	-66.666620
1488.422311	-67.957280
1488.431571	-65.617040
1488.440831	-71.752820
1488.450091	-67.413380
1488.459351	-68.242460
1488.468611	-68.030780
1488.477872	-66.237380
1488.487132	-65.590580
1488.496393	-67.028240
1488.505654	-69.788900
1488.514915	-67.325180
1488.524176	-67.625060
1488.533437	-65.446520
1488.542698	-66.302060
1488.551959	-66.743060
1488.561221	-67.930820
1488.570482	-67.042940
1488.579744	-67.892600
1488.589006	-67.157600
1488.598268	-65.772860
1488.607530	-67.801460
1488.616792	-68.507060
1488.626054	-67.119380
1488.635316	-70.814960
1488.644579	-66.634280
1488.653841	-67.157600
1488.663104	-67.119380
1488.672367	-67.625060
1488.681630	-65.102540
1488.690893	-68.086640
1488.700156	-68.157200
1488.709419	-67.495700
1488.718683	-68.536460
1488.727946	-68.454140
1488.737210	-67.236980
1488.746474	-66.372620
1488.755738	-65.687600
1488.765002	-66.228560
1488.774266	-66.637220
1488.783530	-66.590180
1488.792794	-67.495700
1488.802059	-71.829260
1488.811323	-67.545680
1488.820588	-66.313820
1488.829853	-66.625460
1488.839118	-66.646040
1488.848383	-67.078220
1488.857648	-66.519620
1488.866913	-66.346160
1488.876178	-67.822040
1488.885444	-67.486880
1488.894709	-65.943380
1488.903975	-66.375560
1488.913241	-69.688940
1488.922507	-65.690540
1488.931773	-69.003920
1488.941039	-68.224820
1488.950305	-67.592720
1488.959572	-66.869480
1488.968838	-69.259700
1488.978105	-68.627600
1488.987372	-66.369680
1488.996639	-66.399080
1489.005906	-66.875360
1489.015173	-67.754420
1489.024440	-66.619580
1489.033707	-67.231100
1489.042975	-65.487680
1489.052242	-69.362600
1489.061510	-68.959820
1489.070778	-67.919060
1489.080046	-65.190740
1489.089314	-65.761100
1489.098582	-66.704840
1489.107850	-66.825380
1489.117118	-67.454540
1489.126387	-67.298720
1489.135655	-66.099200
1489.144924	-66.984140
1489.154193	-66.343220
1489.163462	-69.015680
1489.172731	-65.822840
1489.182000	-67.792640
1489.191269	-69.991760
1489.200539	-66.452000
1489.209808	-67.178180
1489.219078	-67.580960
1489.228348	-66.663680
1489.237618	-66.737180
1489.246888	-66.951800
1489.256158	-67.407500
1489.265428	-68.927480
1489.274698	-66.581360
1489.283969	-66.834200
1489.293239	-67.004720
1489.302510	-68.562920
1489.311781	-65.490620
1489.321052	-69.189140
1489.330323	-67.760300
1489.339594	-67.342820
1489.348865	-66.193280
1489.358136	-66.990020
1489.367408	-67.842620
1489.376679	-66.960620
1489.385951	-66.737180
1489.395223	-66.966500
1489.404495	-68.992160
1489.413767	-68.224820
1489.423039	-68.257160
1489.432311	-65.281880
1489.441584	-66.990020
1489.450856	-66.831260
1489.460129	-67.110560
1489.469402	-66.904760
1489.478675	-65.975720
1489.487948	-65.934560
1489.497221	-67.025300
1489.506494	-66.596060
1489.515767	-65.722880
1489.525041	-68.568800
1489.534314	-66.698960
1489.543588	-66.272660
1489.552862	-66.716600
1489.562136	-66.216800
1489.571410	-68.909840
1489.580684	-67.269320
1489.589958	-68.818700
1489.599232	-67.433960
1489.608507	-66.746000
1489.617781	-67.963160
1489.627056	-67.131140
1489.636331	-65.649380
1489.645606	-67.789700
1489.654881	-68.618780
1489.664156	-65.231900
1489.673431	-67.128200
1489.682707	-65.228960
1489.691982	-67.239920
1489.701258	-67.316360
1489.710534	-67.407500
1489.719810	-66.163880
1489.729086	-65.808140
1489.738362	-66.266780
1489.747638	-66.493160
1489.756914	-69.133280
1489.766191	-70.635620
1489.775467	-65.872820
1489.784744	-67.378100
1489.794021	-66.011000
1489.803298	-65.822840
1489.812575	-68.251280
1489.821852	-67.069400
1489.831129	-67.472180
1489.840406	-66.751880
1489.849684	-67.407500
1489.858961	-66.978260
1489.868239	-66.369680
1489.877517	-66.737180
1489.886795	-66.634280
1489.896073	-67.051760
1489.905351	-68.671700
1489.914629	-65.634680
1489.923908	-67.822040
1489.933186	-67.342820
1489.942465	-66.622520
1489.951744	-67.142900
1489.961023	-68.157200
1489.970302	-66.178580
1489.979581	-65.484740
1489.988860	-67.701500
1489.998139	-67.598600
1490.007419	-66.425540
1490.016698	-66.987080
1490.025978	-66.475520
1490.035258	-65.408300
1490.044538	-68.004320
1490.053818	-68.918660
1490.063098	-65.675840
1490.072378	-66.722480
1490.081658	-67.892600
1490.090939	-67.922000
1490.100220	-66.978260
1490.109500	-68.533520
1490.118781	-67.716200
1490.128062	-65.937500
1490.137343	-65.617040
1490.146624	-65.861060
1490.155906	-66.184460
1490.165187	-66.728360
1490.174469	-67.087040
1490.183750	-70.409240
1490.193032	-63.838340
1490.202314	-67.251680
1490.211596	-66.069800
1490.220878	-66.819500
1490.230160	-66.310880
1490.239443	-65.605280
1490.248725	-66.698960
1490.258008	-66.748940
1490.267290	-65.881640
1490.276573	-66.222680
1490.285856	-66.831260
1490.295139	-66.443180
1490.304422	-66.002180
1490.313705	-68.201300
1490.322989	-66.731300
1490.332272	-66.034520
1490.341556	-67.407500
1490.350840	-68.080760
1490.360123	-67.098800
1490.369407	-65.743460
1490.378691	-66.266780
1490.387976	-66.299120
1490.397260	-67.366340
1490.406544	-69.186200
1490.415829	-67.245800
1490.425114	-65.178980
1490.434398	-66.966500
1490.443683	-69.315560
1490.452968	-64.758560
1490.462253	-65.340680
1490.471539	-67.063520
1490.480824	-68.683460
1490.490109	-66.890060
1490.499395	-66.760700
1490.508681	-65.852240
1490.517966	-66.795980
1490.527252	-67.242860
1490.536538	-65.908100
1490.545825	-66.551960
1490.555111	-66.428480
1490.564397	-67.769120
1490.573684	-67.813220
1490.582970	-64.893800
1490.592257	-68.756960
1490.601544	-65.299520
1490.610831	-67.898480
1490.620118	-66.925340
1490.629405	-66.848900
1490.638693	-66.293240
1490.647980	-65.361260
1490.657268	-80.458160
1490.666555	-87.049640
1490.675843	-65.902220
1490.685131	-67.592720
1490.694419	-65.637620
1490.703707	-65.734640
1490.712995	-68.827520
1490.722284	-65.934560
1490.731572	-66.698960
1490.740861	-66.740120
1490.750149	-65.425940
1490.759438	-66.881240
1490.768727	-67.057640
1490.778016	-67.551560
1490.787305	-66.834200
1490.796595	-65.764040
1490.805884	-67.154660
1490.815173	-65.437700
1490.824463	-66.316760
1490.833753	-66.143300
1490.843043	-67.078220
1490.852333	-65.805200
1490.861623	-66.013940
1490.870913	-67.971980
1490.880203	-65.981600
1490.889494	-66.175640
1490.898784	-67.234040
1490.908075	-67.360460
1490.917366	-66.163880
1490.926657	-64.802660
1490.935948	-65.578820
1490.945239	-67.866140
1490.954530	-67.595660
1490.963821	-64.493960
1490.973113	-66.287360
1490.982405	-65.934560
1490.991696	-67.942580
1491.000988	-69.353780
1491.010280	-67.310480
1491.019572	-66.090380
1491.028864	-66.234440
1491.038157	-67.010600
1491.047449	-67.063520
1491.056741	-67.022360
1491.066034	-67.275200
1491.075327	-66.419660
1491.084620	-67.201700
1491.093913	-66.302060
1491.103206	-66.081560
1491.112499	-68.113100
1491.121792	-65.828720
1491.131086	-66.713660
1491.140379	-65.202500
1491.149673	-66.202100
1491.158967	-68.354180
1491.168261	-67.228160
1491.177555	-66.352040
1491.186849	-67.213460
1491.196143	-67.601540
1491.205438	-68.265980
1491.214732	-66.387320
1491.224027	-67.666220
1491.233321	-67.336940
1491.242616	-65.952200
1491.251911	-66.281480
1491.261206	-65.814020
1491.270501	-66.346160
1491.279797	-66.011000
1491.289092	-67.842620
1491.298388	-66.704840
1491.307683	-65.714060
1491.316979	-66.925340
1491.326275	-67.489820
1491.335571	-67.436900
1491.344867	-65.990420
1491.354163	-67.801460
1491.363460	-65.814020
1491.372756	-65.884580
1491.382053	-68.368880
1491.391349	-66.987080
1491.400646	-66.337340
1491.409943	-67.436900
1491.419240	-69.453740
1491.428537	-67.019420
1491.437835	-65.129000
1491.447132	-65.814020
1491.456430	-65.578820
1491.465727	-66.237380
1491.475025	-68.630540
1491.484323	-65.487680
1491.493621	-67.880840
1491.502919	-74.651660
1491.512217	-65.561180
1491.521515	-67.551560
1491.530814	-66.931220
1491.540112	-66.399080
1491.549411	-65.825780
1491.558710	-65.999240
1491.568009	-65.399480
1491.577308	-65.467100
1491.586607	-66.499040
1491.595906	-66.340280
1491.605205	-66.196220
1491.614505	-65.537660
1491.623805	-69.027440
1491.633104	-64.582160
1491.642404	-66.549020
1491.651704	-64.596860
1491.661004	-66.640160
1491.670304	-67.104680
1491.679605	-66.410840
1491.688905	-65.070200
1491.698205	-65.772860
1491.707506	-66.049220
1491.716807	-66.013940
1491.726108	-67.304600
1491.735409	-66.131540
1491.744710	-65.375960
1491.754011	-64.790900
1491.763312	-66.607820
1491.772614	-66.525500
1491.781915	-66.263840
1491.791217	-64.861460
1491.800519	-65.972780
1491.809821	-66.454940
1491.819123	-66.137420
1491.828425	-66.325580
1491.837727	-66.299120
1491.847030	-66.119780
1491.856332	-66.546080
1491.865635	-66.263840
1491.874937	-65.264240
1491.884240	-66.942980
1491.893543	-65.270120
1491.902846	-66.163880
1491.912149	-66.252080
1491.921453	-68.224820
1491.930756	-66.357920
1491.940060	-66.387320
1491.949363	-65.387720
1491.958667	-67.372220
1491.967971	-67.210520
1491.977275	-65.352440
1491.986579	-65.528840
1491.995883	-65.437700
1492.005188	-66.551960
1492.014492	-69.456680
1492.023797	-64.567460
1492.033101	-67.157600
1492.042406	-65.464160
1492.051711	-66.443180
1492.061016	-67.254620
1492.070321	-65.640560
1492.079627	-66.984140
1492.088932	-66.834200
1492.098238	-65.520020
1492.107543	-67.827920
1492.116849	-68.901020
1492.126155	-66.575480
1492.135461	-67.877900
1492.144767	-66.369680
1492.154073	-68.636420
1492.163379	-65.049620
1492.172686	-67.725020
1492.181992	-66.272660
1492.191299	-66.240320
1492.200606	-66.125660
1492.209913	-66.599000
1492.219220	-67.501580
1492.228527	-68.101340
1492.237834	-66.672500
1492.247142	-65.852240
1492.256449	-67.448660
1492.265757	-67.880840
1492.275064	-66.878300
1492.284372	-66.728360
1492.293680	-66.205040
1492.302988	-66.163880
1492.312296	-67.275200
1492.321605	-68.048420
1492.330913	-65.746400
1492.340222	-65.049620
1492.349530	-66.246200
1492.358839	-68.286560
1492.368148	-67.201700
1492.377457	-66.105080
1492.386766	-66.828320
1492.396075	-66.172700
1492.405385	-65.949260
1492.414694	-67.713260
1492.424004	-65.534720
1492.433313	-67.501580
1492.442623	-66.634280
1492.451933	-66.328520
1492.461243	-67.489820
1492.470553	-65.696420
1492.479863	-67.016480
1492.489174	-67.772060
1492.498484	-66.205040
1492.507795	-65.475920
1492.517106	-66.928280
1492.526417	-67.184060
1492.535727	-65.472980
1492.545039	-66.152120
1492.554350	-65.455340
1492.563661	-66.863600
1492.572973	-65.834600
1492.582284	-66.472580
1492.591596	-66.231500
1492.600908	-66.081560
1492.610219	-65.831660
1492.619531	-65.925740
1492.628844	-65.452400
1492.638156	-65.428880
1492.647468	-65.640560
1492.656781	-66.795980
1492.666093	-68.210120
1492.675406	-66.325580
1492.684719	-64.779140
1492.694032	-65.199560
1492.703345	-66.287360
1492.712658	-68.468840
1492.721971	-66.740120
1492.731285	-65.043740
1492.740598	-66.243260
1492.749912	-65.872820
1492.759226	-66.290300
1492.768539	-67.163480
1492.777853	-66.084500
1492.787168	-65.023160
1492.796482	-65.852240
1492.805796	-66.122720
1492.815111	-65.705240
1492.824425	-66.163880
1492.833740	-65.328920
1492.843055	-66.316760
1492.852370	-66.199160
1492.861685	-64.984940
1492.871000	-65.843420
1492.880315	-66.299120
1492.889630	-66.631340
1492.898946	-66.160940
1492.908261	-65.020220
1492.917577	-65.470040
1492.926893	-66.302060
1492.936209	-65.622920
1492.945525	-66.069800
1492.954841	-67.313420
1492.964158	-65.640560
1492.973474	-65.796380
1492.982791	-66.011000
1492.992107	-66.622520
1493.001424	-66.113900
1493.010741	-68.013140
1493.020058	-65.581760
1493.029375	-65.196620
1493.038692	-65.902220
1493.048010	-66.378500
1493.057327	-65.972780
1493.066645	-65.467100
1493.075962	-66.281480
1493.085280	-66.516680
1493.094598	-66.134480
1493.103916	-66.795980
1493.113234	-67.251680
1493.122553	-65.972780
1493.131871	-66.907700
1493.141190	-67.992560
1493.150508	-65.743460
1493.159827	-65.178980
1493.169146	-66.087440
1493.178465	-66.810680
1493.187784	-66.563720
1493.197103	-66.663680
1493.206423	-66.731300
1493.215742	-66.075680
1493.225062	-67.222280
1493.234381	-65.858120
1493.243701	-66.496100
1493.253021	-66.631340
1493.262341	-66.360860
1493.271661	-66.369680
1493.280981	-67.281080
1493.290302	-67.125260
1493.299622	-67.707380
1493.308943	-66.452000
1493.318264	-66.096260
1493.327585	-66.349100
1493.336905	-66.572540
1493.346227	-66.822440
1493.355548	-65.531780
1493.364869	-66.528440
1493.374191	-67.610360
1493.383512	-64.814420
1493.392834	-65.725820
1493.402156	-67.936700
1493.411477	-67.366340
1493.420799	-66.931220
1493.430122	-67.501580
1493.439444	-66.463760
1493.448766	-65.734640
1493.458089	-65.743460
1493.467411	-66.834200
1493.476734	-67.457480
1493.486057	-66.184460
1493.495380	-65.370080
1493.504703	-65.011400
1493.514026	-67.677980
1493.523349	-64.605680
1493.532673	-68.583500
1493.541996	-65.778740
1493.551320	-65.070200
1493.560644	-65.405360
1493.569967	-67.792640
1493.579291	-65.631740
1493.588616	-65.752280
1493.597940	-65.796380
1493.607264	-65.158400
1493.616589	-66.410840
1493.625913	-66.437300
1493.635238	-65.378900
1493.644563	-66.584300
1493.653888	-65.772860
1493.663213	-65.725820
1493.672538	-67.169360
1493.681863	-64.688000
1493.691188	-66.596060
1493.700514	-66.078620
1493.709840	-67.386920
1493.719165	-65.496500
1493.728491	-65.302460
1493.737817	-65.752280
1493.747143	-66.434360
1493.756469	-67.239920
1493.765796	-65.084900
1493.775122	-64.946720
1493.784449	-65.996300
1493.793775	-65.866940
1493.803102	-65.284820
1493.812429	-65.764040
1493.821756	-66.337340
1493.831083	-66.119780
1493.840411	-66.260900
1493.849738	-65.955140
1493.859065	-65.643500
1493.868393	-65.126060
1493.877721	-65.261300
1493.887049	-65.605280
1493.896376	-65.652320
1493.905705	-66.434360
1493.915033	-66.243260
1493.924361	-64.191140
1493.933689	-66.046280
1493.943018	-66.428480
1493.952347	-65.470040
1493.961675	-67.063520
1493.971004	-65.143700
1493.980333	-65.178980
1493.989662	-67.004720
1493.998992	-66.410840
1494.008321	-65.196620
1494.017650	-65.681720
1494.026980	-66.604880
1494.036310	-66.622520
1494.045640	-66.075680
1494.054969	-65.070200
1494.064300	-65.943380
1494.073630	-66.046280
1494.082960	-64.564520
1494.092290	-66.601940
1494.101621	-64.870280
1494.110952	-65.943380
1494.120282	-65.537660
1494.129613	-66.454940
1494.138944	-65.558240
1494.148275	-66.011000
1494.157606	-66.660740
1494.166938	-66.275600
1494.176269	-66.237380
1494.185601	-65.437700
1494.194932	-65.287760
1494.204264	-65.781680
1494.213596	-67.578020
1494.222928	-65.346560
1494.232260	-66.066860
1494.241593	-66.255020
1494.250925	-67.063520
1494.260257	-66.022760
1494.269590	-66.005120
1494.278923	-67.669160
1494.288256	-66.816560
1494.297589	-67.025300
1494.306922	-68.833400
1494.316255	-67.007660
1494.325588	-66.152120
1494.334922	-70.550360
1494.344255	-64.632140
1494.353589	-67.725020
1494.362923	-66.390260
1494.372257	-65.049620
1494.381591	-69.468440
1494.390925	-66.501980
1494.400259	-66.551960
1494.409593	-65.899280
1494.418928	-66.893000
1494.428262	-66.149180
1494.437597	-65.367140
1494.446932	-66.834200
1494.456267	-66.740120
1494.465602	-64.987880
1494.474937	-65.631740
1494.484272	-67.813220
1494.493608	-67.234040
1494.502943	-66.769520
1494.512279	-64.755620
1494.521615	-68.280680
1494.530951	-66.787160
1494.540287	-65.852240
1494.549623	-65.646440
1494.558959	-66.446120
1494.568295	-65.925740
1494.577632	-66.722480
1494.586968	-67.554500
1494.596305	-65.367140
1494.605642	-64.808540
1494.614979	-65.961020
1494.624316	-65.323040
1494.633653	-65.578820
1494.642990	-68.698160
1494.652328	-66.063920
1494.661665	-64.735040
1494.671003	-65.140760
1494.680340	-65.446520
1494.689678	-65.505320
1494.699016	-66.913580
1494.708354	-66.349100
1494.717693	-64.917320
1494.727031	-65.308340
1494.736369	-65.928680
1494.745708	-65.355380
1494.755047	-65.472980
1494.764385	-66.619580
1494.773724	-64.520420
1494.783063	-64.870280
1494.792403	-64.305800
1494.801742	-68.430620
1494.811081	-66.581360
1494.820421	-64.426340
1494.829760	-65.305400
1494.839100	-65.261300
1494.848440	-64.399880
1494.857780	-65.058440
1494.867120	-65.934560
1494.876460	-66.096260
1494.885800	-65.772860
1494.895141	-63.814820
1494.904481	-65.737580
1494.913822	-65.846360
1494.923163	-65.787560
1494.932504	-66.848900
1494.941845	-66.305000
1494.951186	-64.793840
1494.960527	-65.949260
1494.969868	-65.619980
1494.979210	-65.687600
1494.988551	-65.972780
1494.997893	-65.405360
1495.007235	-64.705640
1495.016577	-64.908500
1495.025919	-65.596460
1495.035261	-65.775800
1495.044604	-65.561180
1495.053946	-65.237780
1495.063288	-64.088240
1495.072631	-66.305000
1495.081974	-65.993360
1495.091317	-65.290700
1495.100660	-65.084900
1495.110003	-65.643500
1495.119346	-66.022760
1495.128689	-64.917320
1495.138033	-64.588040
1495.147376	-65.913980
1495.156720	-65.963960
1495.166064	-64.655660
1495.175408	-65.619980
1495.184752	-66.942980
1495.194096	-64.782080
1495.203440	-65.123120
1495.212785	-65.114300
1495.222129	-65.378900
1495.231474	-66.102140
1495.240819	-65.846360
1495.250164	-64.573340
1495.259509	-65.837540
1495.268854	-65.775800
1495.278199	-65.152520
1495.287544	-65.899280
1495.296890	-66.431420
1495.306235	-65.852240
1495.315581	-65.822840
1495.324927	-65.828720
1495.334273	-64.984940
1495.343619	-67.525100
1495.352965	-65.193680
1495.362311	-66.378500
1495.371657	-65.076080
1495.381004	-66.934160
1495.390351	-66.360860
1495.399697	-66.134480
1495.409044	-66.934160
1495.418391	-65.687600
1495.427738	-66.384380
1495.437085	-67.137020
1495.446433	-65.181920
1495.455780	-65.649380
1495.465128	-66.449060
1495.474475	-68.295380
1495.483823	-64.708580
1495.493171	-65.046680
1495.502519	-64.961420
1495.511867	-64.702700
1495.521215	-67.325180
1495.530564	-69.547820
1495.539912	-66.310880
1495.549261	-66.360860
1495.558610	-66.134480
1495.567959	-66.275600
1495.577307	-66.719540
1495.586657	-65.684660
1495.596006	-65.158400
1495.605355	-65.343620
1495.614704	-66.210920
1495.624054	-67.642700
1495.633404	-65.505320
1495.642753	-65.978660
1495.652103	-66.022760
1495.661453	-66.413780
1495.670803	-65.367140
1495.680154	-66.072740
1495.689504	-66.637220
1495.698855	-64.993760
1495.708205	-65.190740
1495.717556	-66.137420
1495.726907	-65.123120
1495.736258	-64.349900
1495.745609	-66.669560
1495.754960	-70.032920
1495.764311	-65.278940
1495.773663	-64.244060
1495.783014	-65.858120
1495.792366	-65.364200
1495.801717	-65.081960
1495.811069	-65.961020
