1454.436736	-82.178060
1454.445577	-91.271480
1454.454419	-71.788100
1454.463261	-98.974280
1454.472103	-76.265720
1454.480946	-68.980400
1454.489788	-71.176580
1454.498630	-70.900220
1454.507473	-73.337480
1454.516316	-74.298860
1454.525158	-69.368480
1454.534001	-75.965840
1454.542844	-67.166420
1454.551687	-76.145180
1454.560531	-72.802400
1454.569374	-68.557040
1454.578217	-70.732640
1454.587061	-72.584840
1454.595904	-70.388660
1454.604748	-75.854120
1454.613592	-97.839440
1454.622436	-70.606220
1454.631280	-66.984140
1454.640124	-90.651140
1454.648968	-80.531660
1454.657813	-68.001380
1454.666657	-71.211860
1454.675502	-74.016620
1454.684347	-69.245000
1454.693191	-72.058580
1454.702036	-71.241260
1454.710881	-70.779680
1454.719726	-68.395340
1454.728572	-70.911980
1454.737417	-71.108960
1454.746262	-68.536460
1454.755108	-71.391200
1454.763954	-76.730240
1454.772799	-73.540340
1454.781645	-71.094260
1454.790491	-92.979620
1454.799337	-79.502660
1454.808184	-84.630020
1454.817030	-87.858140
1454.825876	-71.035460
1454.834723	-72.361400
1454.843569	-71.673440
1454.852416	-75.466040
1454.861263	-69.280280
1454.870110	-91.036280
1454.878957	-81.842900
1454.887804	-68.842220
1454.896652	-70.444520
1454.905499	-74.766320
1454.914346	-74.081300
1454.923194	-68.183660
1454.932042	-70.144640
1454.940890	-94.073300
1454.949737	-78.220820
1454.958585	-69.068600
1454.967434	-68.830460
1454.976282	-69.930020
1454.985130	-73.887260
1454.993979	-72.728900
1455.002827	-83.154140
1455.011676	-68.953940
1455.020525	-71.811620
1455.029374	-90.404180
1455.038223	-86.335220
1455.047072	-73.940180
1455.055921	-71.452940
1455.064770	-68.318900
1455.073620	-75.598340
1455.082469	-71.185400
1455.091319	-71.447060
1455.100169	-67.969040
1455.109018	-68.001380
1455.117868	-84.456560
1455.126719	-88.746020
1455.135569	-70.982540
1455.144419	-71.993900
1455.153269	-68.536460
1455.162120	-73.061120
1455.170971	-72.949400
1455.179821	-71.473520
1455.188672	-72.972920
1455.197523	-73.155200
1455.206374	-70.697360
1455.215225	-69.489020
1455.224076	-71.514680
1455.232928	-73.093460
1455.241779	-71.129540
1455.250631	-71.214800
1455.259483	-72.329060
1455.268334	-72.155600
1455.277186	-71.423540
1455.286038	-72.514280
1455.294890	-74.895680
1455.303743	-72.784760
1455.312595	-70.809080
1455.321447	-69.768320
1455.330300	-69.797720
1455.339153	-88.854800
1455.348005	-84.918140
1455.356858	-71.385320
1455.365711	-71.232440
1455.374564	-67.792640
1455.383418	-71.317700
1455.392271	-72.881780
1455.401124	-69.230300
1455.409978	-73.696160
1455.418831	-74.642840
1455.427685	-71.438240
1455.436539	-68.833400
1455.445393	-68.460020
1455.454247	-71.635220
1455.463101	-99.418220
1455.471955	-73.531520
1455.480810	-71.432360
1455.489664	-68.877500
1455.498519	-72.032120
1455.507374	-72.114440
1455.516228	-69.045080
1455.525083	-71.738120
1455.533938	-73.099340
1455.542794	-71.976260
1455.551649	-96.360620
1455.560504	-100.006220
1455.569360	-80.414060
1455.578215	-69.600740
1455.587071	-82.236860
1455.595927	-91.218560
1455.604783	-70.579760
1455.613639	-70.021160
1455.622495	-70.094660
1455.631351	-73.987220
1455.640207	-70.632680
1455.649064	-69.103880
1455.657920	-72.875900
1455.666777	-74.842760
1455.675634	-73.405100
1455.684490	-77.100680
1455.693347	-76.104020
1455.702205	-69.897680
1455.711062	-78.661820
1455.719919	-74.207720
1455.728776	-71.670500
1455.737634	-73.140500
1455.746492	-73.781420
1455.755349	-72.182060
1455.764207	-71.520560
1455.773065	-69.785960
1455.781923	-72.252620
1455.790781	-73.028780
1455.799639	-72.393740
1455.808498	-71.035460
1455.817356	-71.523500
1455.826215	-72.308480
1455.835074	-76.818440
1455.843932	-96.948620
1455.852791	-69.721280
1455.861650	-72.664220
1455.870509	-69.189140
1455.879369	-71.164820
1455.888228	-70.162280
1455.897087	-81.293120
1455.905947	-90.865760
1455.914807	-70.224020
1455.923666	-75.019160
1455.932526	-99.200660
1455.941386	-73.669700
1455.950246	-70.606220
1455.959107	-72.464300
1455.967967	-71.793980
1455.976827	-69.885920
1455.985688	-69.636020
1455.994549	-70.682660
1456.003409	-70.288700
1456.012270	-75.022100
1456.021131	-67.866140
1456.029992	-90.210140
1456.038853	-81.469520
1456.047715	-68.415920
1456.056576	-69.459620
1456.065438	-73.008200
1456.074299	-76.162820
1456.083161	-70.585640
1456.092023	-70.747340
1456.100885	-68.265980
1456.109747	-70.629740
1456.118609	-72.576020
1456.127471	-85.144520
1456.136333	-89.833820
1456.145196	-76.671440
1456.154058	-96.166580
1456.162921	-68.010200
1456.171784	-69.918260
1456.180647	-93.141320
1456.189510	-80.334680
1456.198373	-69.559580
1456.207236	-82.339760
1456.216100	-90.851060
1456.224963	-70.182860
1456.233826	-69.168560
1456.242690	-69.780080
1456.251554	-96.078380
1456.260418	-77.244740
1456.269282	-67.084100
1456.278146	-69.333200
1456.287010	-71.705780
1456.295874	-71.329460
1456.304739	-73.637360
1456.313603	-72.176180
1456.322468	-69.568400
1456.331333	-95.117000
1456.340197	-76.503860
1456.349062	-73.116980
1456.357928	-74.357660
1456.366793	-72.728900
1456.375658	-73.969580
1456.384523	-74.625200
1456.393389	-72.549560
1456.402254	-69.127400
1456.411120	-68.921600
1456.419986	-70.068200
1456.428852	-87.919880
1456.437718	-86.017700
1456.446584	-70.259300
1456.455450	-69.847700
1456.464317	-75.571880
1456.473183	-99.174200
1456.482050	-74.775140
1456.490916	-68.830460
1456.499783	-74.645780
1456.508650	-73.996040
1456.517517	-72.893540
1456.526384	-74.475260
1456.535251	-72.217340
1456.544119	-68.045480
1456.552986	-72.496640
1456.561854	-74.689880
1456.570721	-94.496660
1456.579589	-79.005800
1456.588457	-69.724220
1456.597325	-73.037600
1456.606193	-72.878840
1456.615061	-67.519220
1456.623929	-68.630540
1456.632798	-76.800800
1456.641666	-72.884720
1456.650535	-75.298460
1456.659404	-72.379040
1456.668273	-71.123660
1456.677142	-72.599540
1456.686011	-72.305540
1456.694880	-70.071140
1456.703749	-71.705780
1456.712618	-70.247540
1456.721488	-68.871620
1456.730357	-75.222020
1456.739227	-70.750280
1456.748097	-69.080360
1456.756967	-71.523500
1456.765837	-71.432360
1456.774707	-69.650720
1456.783577	-69.994700
1456.792448	-71.423540
1456.801318	-67.892600
1456.810189	-90.821660
1456.819059	-80.822720
1456.827930	-69.315560
1456.836801	-74.157740
1456.845672	-79.293920
1456.854543	-73.440380
1456.863414	-70.282820
1456.872286	-69.859460
1456.881157	-77.444660
1456.890029	-71.973320
1456.898900	-72.799460
1456.907772	-81.272540
1456.916644	-80.146520
1456.925516	-68.236580
1456.934388	-71.141300
1456.943260	-75.272000
1456.952132	-71.335340
1456.961005	-94.490780
1456.969877	-78.961700
1456.978750	-69.121520
1456.987623	-83.336420
1456.996496	-100.006220
1457.005368	-93.717560
1457.014242	-72.558380
1457.023115	-64.920260
1457.031988	-96.425300
1457.040861	-82.219220
1457.049735	-71.173640
1457.058608	-75.615980
1457.067482	-81.663560
1457.076356	-77.177120
1457.085230	-68.363000
1457.094104	-71.397080
1457.102978	-70.682660
1457.111852	-70.847300
1457.120727	-70.544480
1457.129601	-74.475260
1457.138476	-75.563060
1457.147350	-71.676380
1457.156225	-67.739720
1457.165100	-68.824580
1457.173975	-74.634020
1457.182850	-100.006220
1457.191725	-72.270260
1457.200601	-73.787300
1457.209476	-72.872960
1457.218352	-71.988020
1457.227227	-71.485280
1457.236103	-79.890740
1457.244979	-93.258920
1457.253855	-69.303800
1457.262731	-99.668120
1457.271607	-73.184600
1457.280483	-73.231640
1457.289360	-70.706180
1457.298236	-71.923340
1457.307113	-75.392540
1457.315990	-80.258240
1457.324866	-85.656080
1457.333743	-68.401220
1457.342620	-71.067800
1457.351498	-71.946860
1457.360375	-72.831800
1457.369252	-72.332000
1457.378130	-72.840620
1457.387007	-74.187140
1457.395885	-72.737720
1457.404763	-73.696160
1457.413641	-97.586600
1457.422519	-70.967840
1457.431397	-71.032520
1457.440275	-72.996440
1457.449153	-73.252220
1457.458032	-72.746540
1457.466910	-70.518020
1457.475789	-69.065660
1457.484668	-72.320240
1457.493547	-70.656200
1457.502426	-80.825660
1457.511305	-72.546620
1457.520184	-71.879240
1457.529063	-73.214000
1457.537943	-73.405100
1457.546822	-73.596200
1457.555702	-81.684140
1457.564582	-94.399640
1457.573462	-67.272260
1457.582342	-70.917860
1457.591222	-95.102300
1457.600102	-75.613040
1457.608982	-68.160140
1457.617863	-72.399620
1457.626743	-73.114040
1457.635624	-69.997640
1457.644505	-70.920800
1457.653385	-69.974120
1457.662266	-76.595000
1457.671147	-69.089180
1457.680029	-71.970380
1457.688910	-70.562120
1457.697791	-69.882980
1457.706673	-82.351520
1457.715554	-91.212680
1457.724436	-68.574680
1457.733318	-74.789840
1457.742200	-69.515480
1457.751082	-72.190880
1457.759964	-76.306880
1457.768846	-90.886340
1457.777728	-84.821120
1457.786611	-69.171500
1457.795493	-69.500780
1457.804376	-70.077020
1457.813259	-72.308480
1457.822142	-70.465100
1457.831025	-70.429820
1457.839908	-91.142120
1457.848791	-82.316240
1457.857674	-68.289500
1457.866558	-78.841160
1457.875441	-93.432380
1457.884325	-73.537400
1457.893209	-72.361400
1457.902093	-69.771260
1457.910977	-70.806140
1457.919861	-91.053920
1457.928745	-82.357400
1457.937629	-68.721680
1457.946514	-78.996980
1457.955398	-92.529800
1457.964283	-70.241660
1457.973168	-71.699900
1457.982052	-97.407260
1457.990937	-73.569740
1457.999822	-78.564800
1458.008708	-77.441720
1458.017593	-71.896880
1458.026478	-70.629740
1458.035364	-70.297520
1458.044249	-73.202240
1458.053135	-99.327080
1458.062021	-69.145040
1458.070907	-78.529520
1458.079793	-76.242200
1458.088679	-71.467640
1458.097565	-74.363540
1458.106452	-76.583240
1458.115338	-70.864940
1458.124225	-71.009000
1458.133111	-76.292180
1458.141998	-69.377300
1458.150885	-93.723440
1458.159772	-76.612640
1458.168659	-85.767800
1458.177546	-86.467520
1458.186434	-71.808680
1458.195321	-72.537800
1458.204209	-68.433560
1458.213096	-74.284160
1458.221984	-70.000580
1458.230872	-68.527640
1458.239760	-72.299660
1458.248648	-72.014480
1458.257536	-69.171500
1458.266425	-67.892600
1458.275313	-71.464700
1458.284202	-80.281760
1458.293090	-70.573880
1458.301979	-68.383580
1458.310868	-71.729300
1458.319757	-69.339080
1458.328646	-69.874160
1458.337535	-72.255560
1458.346424	-72.040940
1458.355314	-70.435700
1458.364203	-72.958220
1458.373093	-75.480740
1458.381982	-71.641100
1458.390872	-69.862400
1458.399762	-90.554120
1458.408652	-81.707660
1458.417542	-69.418460
1458.426433	-72.479000
1458.435323	-74.337080
1458.444214	-72.520160
1458.453104	-71.549960
1458.461995	-71.955680
1458.470886	-70.723820
1458.479777	-70.603280
1458.488668	-71.011940
1458.497559	-84.480080
1458.506450	-89.034140
1458.515341	-70.764980
1458.524233	-75.810020
1458.533124	-68.245400
1458.542016	-81.381320
1458.550908	-70.441580
1458.559800	-89.889680
1458.568692	-81.995780
1458.577584	-69.900620
1458.586476	-71.441180
1458.595368	-71.826320
1458.604261	-70.553300
1458.613153	-70.435700
1458.622046	-69.950600
1458.630939	-78.750020
1458.639831	-74.269460
1458.648724	-69.239120
1458.657617	-67.760300
1458.666511	-70.667960
1458.675404	-73.943120
1458.684297	-68.257160
1458.693191	-69.100940
1458.702084	-75.295520
1458.710978	-70.535660
1458.719872	-68.363000
1458.728766	-68.595260
1458.737660	-67.757360
1458.746554	-67.566260
1458.755448	-69.450800
1458.764343	-73.225760
1458.773237	-99.068360
1458.782132	-71.238320
1458.791027	-67.433960
1458.799921	-74.842760
1458.808816	-74.510540
1458.817711	-74.719280
1458.826607	-74.628140
1458.835502	-70.268120
1458.844397	-72.114440
1458.853293	-69.186200
1458.862188	-72.693620
1458.871084	-82.178060
1458.879980	-74.051900
1458.888876	-68.815760
1458.897772	-70.426880
1458.906668	-71.182460
1458.915564	-77.180060
1458.924460	-95.311040
1458.933357	-68.657000
1458.942253	-67.463360
1458.951150	-67.610360
1458.960047	-70.647380
1458.968944	-72.987620
1458.977841	-71.361800
1458.986738	-69.533120
1458.995635	-69.506660
1459.004532	-72.299660
1459.013430	-98.483300
1459.022327	-71.355920
1459.031225	-72.311420
1459.040122	-71.323580
1459.049020	-68.953940
1459.057918	-71.058980
1459.066816	-72.555440
1459.075715	-70.171100
1459.084613	-76.015820
1459.093511	-98.054060
1459.102410	-69.089180
1459.111308	-94.799480
1459.120207	-75.136760
1459.129106	-67.157600
1459.138005	-84.277220
1459.146904	-89.348720
1459.155803	-72.443720
1459.164702	-70.697360
1459.173602	-72.887660
1459.182501	-71.570540
1459.191401	-69.597800
1459.200300	-69.603680
1459.209200	-68.089580
1459.218100	-84.224300
1459.227000	-88.546100
1459.235900	-71.567600
1459.244800	-70.329860
1459.253701	-69.827120
1459.262601	-69.344960
1459.271502	-69.583100
1459.280403	-70.570940
1459.289303	-69.900620
1459.298204	-69.771260
1459.307105	-69.344960
1459.316006	-71.285360
1459.324908	-76.121660
1459.333809	-69.015680
1459.342710	-75.427820
1459.351612	-77.124200
1459.360513	-94.570160
1459.369415	-80.784500
1459.378317	-86.402840
1459.387219	-85.897160
1459.396121	-77.691620
1459.405023	-96.069560
1459.413926	-80.522840
1459.422828	-67.880840
1459.431731	-96.134240
1459.440633	-75.886460
1459.449536	-66.948860
1459.458439	-84.729980
1459.467342	-87.799340
1459.476245	-73.231640
1459.485148	-73.537400
1459.494051	-68.330660
1459.502955	-71.009000
1459.511858	-78.332540
1459.520762	-71.094260
1459.529666	-72.717140
1459.538569	-75.451340
1459.547473	-72.108560
1459.556377	-78.708860
1459.565281	-92.923760
1459.574186	-70.035860
1459.583090	-67.087040
1459.591995	-72.349640
1459.600899	-76.445060
1459.609804	-71.282420
1459.618709	-86.799740
1459.627614	-83.624540
1459.636519	-78.162020
1459.645424	-94.814180
1459.654329	-77.432900
1459.663234	-66.413780
1459.672140	-68.877500
1459.681045	-94.135040
1459.689951	-77.803340
1459.698857	-69.421400
1459.707763	-69.509600
1459.716669	-69.741860
1459.725575	-70.753220
1459.734481	-69.406700
1459.743387	-71.767520
1459.752294	-98.224580
1459.761200	-75.192620
1459.770107	-69.800660
1459.779014	-88.481420
1459.787920	-83.562800
1459.796827	-69.403760
1459.805735	-71.996840
1459.814642	-70.253420
1459.823549	-73.657940
1459.832456	-68.859860
1459.841364	-71.432360
1459.850272	-68.554100
1459.859179	-68.612900
1459.868087	-69.371420
1459.876995	-71.567600
1459.885903	-72.914120
1459.894811	-69.709520
1459.903720	-74.175380
1459.912628	-71.920400
1459.921537	-76.274540
1459.930445	-70.764980
1459.939354	-69.656600
1459.948263	-86.258780
1459.957172	-86.364620
1459.966081	-68.821640
1459.974990	-70.735580
1459.983899	-73.125800
1459.992808	-68.533520
1460.001718	-71.732240
1460.010627	-93.873380
1460.019537	-81.651800
1460.028447	-72.467240
1460.037357	-84.709400
1460.046267	-89.125280
1460.055177	-67.654460
1460.064087	-73.187540
1460.072998	-99.674000
1460.081908	-70.115240
1460.090819	-69.306740
1460.099729	-71.011940
1460.108640	-71.744000
1460.117551	-70.218140
1460.126462	-68.662880
1460.135373	-70.953140
1460.144284	-74.622260
1460.153196	-69.318500
1460.162107	-97.474880
1460.171019	-74.663420
1460.179930	-90.621740
1460.188842	-83.265860
1460.197754	-68.777540
1460.206666	-78.382520
1460.215578	-92.535680
1460.224490	-71.079560
1460.233402	-70.179920
1460.242315	-72.026240
1460.251227	-71.644040
1460.260140	-74.654600
