1500.840561	-62.224280
1500.849976	-62.118440
1500.859391	-62.044940
1500.868807	-61.989080
1500.878222	-62.277200
1500.887638	-62.306600
1500.897053	-62.321300
1500.906469	-62.286020
1500.915885	-61.974380
1500.925301	-62.985740
1500.934717	-62.409500
1500.944133	-62.771120
1500.953549	-62.706440
1500.962965	-63.085700
1500.972382	-62.221340
1500.981799	-61.700960
1500.991215	-63.412040
1501.000632	-62.718200
1501.010049	-63.212120
1501.019466	-63.285620
1501.028884	-63.294440
1501.038301	-62.632940
1501.047718	-62.585900
1501.057136	-63.323840
1501.066554	-63.538460
1501.075972	-63.391460
1501.085390	-63.265040
1501.094808	-64.549820
1501.104226	-62.909300
1501.113644	-63.832460
1501.123063	-62.779940
1501.132481	-64.161740
1501.141900	-64.047080
1501.151318	-63.197420
1501.160737	-63.112160
1501.170156	-64.073540
1501.179575	-64.199960
1501.188995	-63.838340
1501.198414	-64.220540
1501.207834	-64.211720
1501.217253	-64.147040
1501.226673	-64.685060
1501.236093	-64.273460
1501.245513	-63.688400
1501.254933	-64.820300
1501.264353	-65.584700
1501.273773	-65.014340
1501.283194	-63.738380
1501.292614	-63.706040
1501.302035	-64.526300
1501.311456	-64.582160
1501.320877	-63.385580
1501.330298	-64.508660
1501.339719	-64.364600
1501.349140	-63.832460
1501.358561	-63.767780
1501.367983	-64.502780
1501.377404	-64.590980
1501.386826	-64.105880
1501.396248	-64.764440
1501.405670	-65.402420
1501.415092	-64.729160
1501.424514	-63.326780
1501.433937	-65.437700
1501.443359	-64.593920
1501.452782	-63.541400
1501.462204	-65.046680
1501.471627	-64.291100
1501.481050	-64.349900
1501.490473	-64.211720
1501.499896	-63.994160
1501.509319	-63.414980
1501.518743	-63.773660
1501.528166	-63.711920
1501.537590	-63.462020
1501.547014	-63.376760
1501.556437	-63.367940
1501.565861	-64.194080
1501.575286	-63.764840
1501.584710	-63.409100
1501.594134	-63.335600
1501.603559	-61.915580
1501.612983	-64.088240
1501.622408	-64.088240
1501.631833	-63.917720
1501.641258	-62.932820
1501.650683	-62.347760
1501.660108	-62.868140
1501.669533	-62.582960
1501.678958	-62.477120
1501.688384	-62.777000
1501.697810	-63.118040
1501.707235	-63.000440
1501.716661	-62.653520
1501.726087	-62.600600
1501.735513	-62.277200
1501.744939	-62.171360
1501.754366	-61.983200
1501.763792	-62.433020
1501.773219	-62.924000
1501.782646	-61.636280
1501.792072	-63.209180
1501.801499	-62.412440
1501.810926	-61.868540
1501.820353	-61.983200
1501.829781	-61.939100
1501.839208	-62.015540
1501.848636	-62.215460
1501.858063	-61.589240
1501.867491	-61.262900
1501.876919	-61.795040
1501.886347	-62.086100
1501.895775	-62.141960
1501.905203	-61.609820
1501.914632	-61.903820
1501.924060	-62.177240
1501.933489	-62.127260
1501.942917	-61.451060
1501.952346	-62.121380
1501.961775	-61.936160
1501.971204	-61.927340
1501.980633	-61.677440
1501.990063	-61.454000
1501.999492	-61.827380
1502.008922	-62.168420
1502.018351	-61.753880
1502.027781	-61.994960
1502.037211	-62.477120
1502.046641	-62.306600
1502.056071	-62.612360
1502.065501	-62.565320
1502.074932	-62.124320
1502.084362	-62.544740
1502.093793	-63.376760
1502.103224	-62.859320
1502.112654	-62.826980
1502.122085	-62.865200
1502.131516	-62.909300
1502.140948	-62.771120
1502.150379	-62.982800
1502.159810	-62.929880
1502.169242	-63.147440
1502.178674	-63.035720
1502.188105	-63.076880
1502.197537	-63.200360
1502.206969	-63.150380
1502.216401	-63.253280
1502.225834	-63.600200
1502.235266	-64.100000
1502.244699	-62.865200
1502.254131	-62.632940
1502.263564	-65.358320
1502.272997	-63.141560
1502.282430	-63.347360
1502.291863	-63.897140
1502.301296	-63.532580
1502.310729	-64.467500
1502.320163	-64.464560
1502.329596	-63.676640
1502.339030	-63.244460
1502.348464	-64.061780
1502.357898	-64.508660
1502.367332	-63.932420
1502.376766	-63.832460
1502.386200	-64.452800
1502.395635	-64.599800
1502.405069	-64.335200
1502.414504	-63.967700
1502.423939	-63.941240
1502.433373	-64.479260
1502.442808	-64.532180
1502.452244	-63.900080
1502.461679	-64.482200
1502.471114	-65.467100
1502.480550	-64.061780
1502.489985	-63.497300
1502.499421	-64.082360
1502.508857	-63.741320
1502.518293	-63.635480
1502.527729	-64.194080
1502.537165	-64.379300
1502.546601	-64.388120
1502.556037	-64.197020
1502.565474	-63.476720
1502.574911	-64.161740
1502.584347	-64.144100
1502.593784	-64.299920
1502.603221	-64.082360
1502.612658	-63.332660
1502.622096	-62.924000
1502.631533	-64.749740
1502.640970	-63.923600
1502.650408	-63.376760
1502.659846	-62.994560
1502.669284	-63.270920
1502.678722	-63.082760
1502.688160	-63.441440
1502.697598	-63.697220
1502.707036	-63.553160
1502.716475	-63.529640
1502.725913	-63.035720
1502.735352	-63.094520
1502.744790	-62.427140
1502.754229	-63.294440
1502.763668	-62.650580
1502.773108	-62.383040
1502.782547	-62.918120
1502.791986	-62.577080
1502.801426	-62.215460
1502.810865	-62.565320
1502.820305	-62.362460
1502.829745	-62.215460
1502.839185	-62.109620
1502.848625	-61.883240
1502.858065	-61.492220
1502.867505	-61.633340
1502.876946	-61.953800
1502.886386	-61.980260
1502.895827	-62.159600
1502.905268	-61.430480
1502.914709	-61.083560
1502.924150	-61.309940
1502.933591	-62.003780
1502.943032	-60.915980
1502.952474	-61.289360
1502.961915	-61.086500
1502.971357	-61.398140
1502.980798	-61.524560
1502.990240	-60.980660
1502.999682	-61.251140
1503.009124	-61.530440
1503.018567	-61.433420
1503.028009	-61.542200
1503.037451	-61.568660
1503.046894	-61.404020
1503.056337	-61.518680
1503.065780	-61.486340
1503.075222	-61.442240
1503.084665	-61.883240
1503.094109	-61.307000
1503.103552	-61.892060
1503.112995	-61.859720
1503.122439	-61.362860
1503.131883	-62.341880
1503.141326	-61.900880
1503.150770	-61.633340
1503.160214	-62.100800
1503.169658	-62.338940
1503.179102	-61.986140
1503.188547	-62.288960
1503.197991	-62.765240
1503.207436	-62.847560
1503.216881	-62.477120
1503.226325	-62.171360
1503.235770	-62.553560
1503.245215	-62.200760
1503.254661	-62.674100
1503.264106	-62.468300
1503.273551	-62.521220
1503.282997	-62.741720
1503.292443	-62.553560
1503.301888	-62.762300
1503.311334	-64.538060
1503.320780	-63.453200
1503.330226	-62.900480
1503.339673	-63.800120
1503.349119	-64.126460
1503.358566	-64.249940
1503.368012	-64.161740
1503.377459	-63.435560
1503.386906	-63.629600
1503.396353	-64.552760
1503.405800	-63.911840
1503.415247	-63.570800
1503.424694	-63.891260
1503.434142	-63.553160
1503.443589	-64.247000
1503.453037	-63.850100
1503.462485	-65.358320
1503.471933	-64.335200
1503.481381	-64.488080
1503.490829	-64.129400
1503.500277	-63.517880
1503.509725	-64.208780
1503.519174	-64.282280
1503.528623	-64.179380
1503.538071	-65.026100
1503.547520	-65.384780
1503.556969	-65.014340
1503.566418	-64.861460
1503.575868	-64.117640
1503.585317	-63.556100
1503.594766	-64.323440
1503.604216	-63.797180
1503.613666	-64.785020
1503.623115	-63.659000
1503.632565	-63.876560
1503.642015	-64.038260
1503.651466	-64.908500
1503.660916	-63.335600
1503.670366	-63.676640
1503.679817	-64.270520
1503.689267	-64.000040
1503.698718	-64.123520
1503.708169	-63.564920
1503.717620	-63.453200
1503.727071	-63.403220
1503.736522	-63.009260
1503.745974	-63.808940
1503.755425	-63.141560
1503.764877	-63.711920
1503.774329	-62.915180
1503.783780	-62.721140
1503.793232	-62.544740
1503.802684	-63.026900
1503.812137	-62.838740
1503.821589	-62.153720
1503.831041	-62.324240
1503.840494	-62.371280
1503.849947	-62.506520
1503.859399	-62.350700
1503.868852	-62.336000
1503.878305	-61.942040
1503.887758	-61.803860
1503.897212	-61.965560
1503.906665	-61.853840
1503.916119	-61.871480
1503.925572	-61.612760
1503.935026	-61.312880
1503.944480	-61.471640
1503.953934	-61.318760
1503.963388	-61.539260
1503.972842	-60.789560
1503.982296	-61.304060
1503.991751	-61.110020
1504.001205	-61.371680
1504.010660	-60.968900
1504.020115	-60.627860
1504.029570	-60.818960
1504.039025	-60.716060
1504.048480	-60.798380
1504.057935	-60.942440
1504.067391	-61.033580
1504.076846	-61.098260
1504.086302	-60.960080
1504.095758	-60.930680
1504.105214	-60.830720
1504.114670	-61.089440
1504.124126	-60.877760
1504.133582	-61.280540
1504.143038	-61.445180
1504.152495	-61.445180
1504.161951	-61.327580
1504.171408	-61.859720
1504.180865	-61.204100
1504.190322	-61.086500
1504.199779	-61.871480
1504.209236	-61.980260
1504.218693	-61.921460
1504.228151	-61.968500
1504.237608	-61.680380
1504.247066	-61.621580
1504.256524	-62.050820
1504.265982	-61.989080
1504.275440	-61.659800
1504.284898	-61.994960
1504.294356	-62.233100
1504.303814	-63.338540
1504.313273	-61.997900
1504.322731	-63.350300
1504.332190	-62.562380
1504.341649	-62.588840
1504.351108	-63.388520
1504.360567	-62.879900
1504.370026	-63.350300
1504.379486	-63.985340
1504.388945	-63.085700
1504.398405	-63.429680
1504.407864	-64.188200
1504.417324	-63.582560
1504.426784	-62.844620
1504.436244	-62.868140
1504.445704	-63.256220
1504.455165	-63.323840
1504.464625	-63.888320
1504.474085	-64.035320
1504.483546	-63.935360
1504.493007	-62.544740
1504.502468	-64.088240
1504.511929	-63.473780
1504.521390	-64.035320
1504.530851	-63.841280
1504.540312	-63.926540
1504.549774	-64.770320
1504.559235	-64.294040
1504.568697	-63.961820
1504.578159	-63.365000
1504.587621	-63.018080
1504.597083	-64.091180
1504.606545	-64.173500
1504.616007	-62.947520
1504.625470	-64.126460
1504.634932	-64.135280
1504.644395	-64.590980
1504.653858	-64.141160
1504.663321	-63.044540
1504.672784	-63.808940
1504.682247	-63.556100
1504.691710	-64.496900
1504.701173	-63.808940
1504.710637	-63.435560
1504.720101	-63.300320
1504.729564	-62.812280
1504.739028	-63.717800
1504.748492	-64.038260
1504.757956	-62.774060
1504.767420	-62.288960
1504.776885	-62.844620
1504.786349	-62.788760
1504.795814	-63.053360
1504.805278	-63.517880
1504.814743	-62.668220
1504.824208	-62.953400
1504.833673	-62.785820
1504.843138	-63.026900
1504.852604	-63.179780
1504.862069	-62.247800
1504.871534	-62.303660
1504.881000	-62.541800
1504.890466	-62.809340
1504.899932	-61.795040
1504.909398	-62.424200
1504.918864	-62.174300
1504.928330	-61.889120
1504.937796	-62.324240
1504.947263	-62.206640
1504.956729	-61.583360
1504.966196	-61.168820
1504.975663	-61.095320
1504.985130	-61.351100
1504.994597	-61.645100
1505.004064	-61.121780
1505.013531	-60.783680
1505.022999	-60.683720
1505.032466	-60.689600
1505.041934	-60.507320
1505.051402	-60.777800
1505.060870	-60.372080
1505.070338	-60.880700
1505.079806	-60.877760
1505.089274	-60.642560
1505.098743	-60.736640
1505.108211	-60.783680
1505.117680	-60.648440
1505.127148	-60.533780
1505.136617	-60.554360
1505.146086	-60.433820
1505.155555	-60.216260
1505.165024	-60.942440
1505.174494	-60.436760
1505.183963	-60.536720
1505.193433	-60.522020
1505.202902	-61.054160
1505.212372	-60.754280
1505.221842	-61.359920
1505.231312	-61.218800
1505.240782	-60.915980
1505.250253	-60.572000
1505.259723	-61.060040
1505.269194	-61.745060
1505.278664	-61.318760
1505.288135	-61.609820
1505.297606	-61.783280
1505.307077	-61.371680
1505.316548	-61.906760
1505.326019	-61.971440
1505.335491	-61.248200
1505.344962	-61.765640
1505.354434	-62.347760
1505.363905	-61.871480
1505.373377	-62.856380
1505.382849	-62.097860
1505.392321	-62.921060
1505.401793	-62.815220
1505.411266	-62.800520
1505.420738	-62.574140
1505.430211	-62.641760
1505.439683	-62.759360
1505.449156	-63.038660
1505.458629	-62.941640
1505.468102	-62.621180
1505.477575	-63.118040
1505.487048	-63.556100
1505.496522	-63.132740
1505.505995	-63.326780
1505.515469	-63.567860
1505.524943	-63.191540
1505.534416	-63.720740
1505.543890	-63.118040
1505.553364	-64.047080
1505.562839	-64.329320
1505.572313	-63.315020
1505.581787	-63.553160
1505.591262	-64.205840
1505.600737	-64.070600
1505.610212	-64.823240
1505.619686	-63.550220
1505.629162	-63.094520
1505.638637	-63.397340
1505.648112	-63.220940
1505.657587	-63.491420
1505.667063	-63.664880
1505.676539	-62.650580
1505.686014	-62.826980
1505.695490	-64.426340
1505.704966	-63.141560
1505.714442	-63.650180
1505.723919	-65.117240
1505.733395	-63.253280
1505.742871	-64.296980
1505.752348	-63.032780
1505.761825	-63.997100
1505.771302	-62.800520
1505.780778	-63.758960
1505.790256	-64.073540
1505.799733	-63.223880
1505.809210	-62.435960
1505.818688	-62.744660
1505.828165	-62.785820
1505.837643	-62.627060
1505.847121	-63.188600
1505.856598	-63.138620
1505.866076	-62.491820
1505.875555	-63.150380
1505.885033	-62.753480
1505.894511	-62.744660
1505.903990	-62.180180
1505.913468	-63.026900
1505.922947	-62.068460
1505.932426	-62.509460
1505.941905	-61.789160
1505.951384	-62.283080
1505.960863	-62.406560
1505.970343	-62.368340
1505.979822	-61.780340
1505.989302	-62.230160
1505.998781	-61.495160
1506.008261	-61.462820
1506.017741	-61.639220
1506.027221	-61.421660
1506.036701	-61.307000
1506.046182	-60.719000
1506.055662	-61.265840
1506.065143	-60.995360
1506.074623	-60.877760
1506.084104	-60.595520
1506.093585	-60.698420
1506.103066	-60.392660
1506.112547	-60.604340
1506.122028	-60.275060
1506.131510	-60.042800
1506.140991	-60.360320
1506.150473	-60.063380
1506.159955	-60.157460
1506.169436	-59.978120
1506.178918	-60.278000
1506.188400	-60.083960
1506.197883	-60.028100
1506.207365	-60.178040
1506.216847	-59.772320
1506.226330	-59.869340
1506.235813	-60.278000
1506.245295	-59.822300
1506.254778	-60.145700
1506.264261	-60.072200
1506.273745	-60.245660
1506.283228	-59.972240
1506.292711	-60.833660
1506.302195	-60.081020
1506.311678	-60.719000
1506.321162	-60.616100
1506.330646	-60.451460
1506.340130	-60.854240
1506.349614	-60.866000
1506.359098	-61.174700
1506.368583	-60.901280
1506.378067	-61.121780
1506.387552	-61.659800
1506.397037	-61.433420
1506.406521	-61.474580
1506.416006	-61.965560
1506.425491	-61.789160
1506.434977	-61.609820
1506.444462	-61.468700
1506.453947	-62.071400
1506.463433	-61.589240
1506.472919	-61.724480
1506.482404	-63.118040
1506.491890	-63.015140
1506.501376	-61.689200
1506.510862	-63.238580
1506.520349	-62.724080
1506.529835	-63.285620
1506.539322	-62.797580
1506.548808	-63.194480
1506.558295	-63.732500
1506.567782	-63.526700
1506.577269	-63.097460
1506.586756	-63.012200
1506.596243	-63.641360
1506.605730	-63.703100
1506.615218	-63.165080
1506.624705	-63.259160
1506.634193	-63.306200
1506.643681	-62.824040
1506.653169	-63.235640
1506.662657	-63.112160
1506.672145	-63.156260
1506.681633	-62.976920
1506.691122	-63.620780
1506.700610	-63.538460
1506.710099	-63.553160
1506.719588	-63.203300
1506.729077	-63.941240
1506.738566	-63.538460
1506.748055	-63.547280
1506.757544	-63.820700
1506.767034	-63.071000
1506.776523	-62.953400
1506.786013	-63.388520
1506.795502	-63.738380
1506.804992	-63.764840
1506.814482	-64.779140
1506.823972	-62.677040
1506.833462	-62.732900
1506.842953	-63.635480
1506.852443	-63.494360
1506.861934	-63.491420
1506.871425	-62.679980
1506.880915	-63.585500
1506.890406	-63.547280
1506.899897	-64.323440
1506.909388	-62.959280
1506.918880	-63.085700
1506.928371	-63.047480
1506.937863	-62.718200
1506.947354	-63.006320
1506.956846	-62.865200
1506.966338	-62.621180
1506.975830	-62.397740
1506.985322	-62.250740
1506.994814	-62.503580
1507.004307	-62.124320
1507.013799	-62.853440
1507.023292	-61.865600
1507.032785	-62.291900
1507.042277	-61.962620
1507.051770	-61.921460
1507.061263	-61.715660
1507.070757	-61.712720
1507.080250	-62.139020
1507.089743	-61.642160
1507.099237	-61.171760
1507.108731	-61.127660
1507.118224	-61.180580
1507.127718	-60.957140
1507.137212	-60.663140
1507.146706	-60.692540
1507.156201	-60.763100
1507.165695	-60.483800
1507.175190	-60.228020
1507.184684	-60.389720
1507.194179	-60.210380
1507.203674	-59.778200
1507.213169	-60.036920
1507.222664	-59.716460
1507.232159	-59.845820
1507.241655	-59.581220
1507.251150	-59.510660
1507.260646	-59.451860
1507.270141	-59.598860
1507.279637	-59.669420
1507.289133	-59.266640
1507.298629	-59.204900
1507.308125	-59.281340
1507.317622	-59.390120
1507.327118	-59.645900
1507.336615	-59.622380
1507.346111	-59.501840
1507.355608	-59.710580
1507.365105	-59.798780
1507.374602	-59.889920
1507.384099	-59.584160
1507.393597	-59.789960
1507.403094	-60.104540
1507.412591	-60.613160
1507.422089	-60.395600
1507.431587	-60.125120
1507.441085	-60.545540
1507.450583	-60.516140
1507.460081	-60.707240
1507.469579	-60.580820
1507.479077	-60.539660
1507.488576	-60.645500
1507.498074	-61.533380
1507.507573	-62.086100
1507.517072	-61.501040
1507.526571	-61.650980
1507.536070	-62.212520
1507.545569	-61.236440
1507.555068	-61.930280
1507.564568	-62.024360
1507.574067	-62.932820
1507.583567	-62.089040
1507.593067	-62.818160
1507.602567	-62.150780
1507.612067	-62.727020
1507.621567	-62.806400
1507.631067	-62.233100
1507.640567	-62.903420
1507.650068	-62.962220
1507.659569	-62.882840
1507.669069	-62.915180
1507.678570	-63.021020
1507.688071	-62.874020
1507.697572	-63.094520
1507.707073	-63.344420
1507.716575	-63.370880
1507.726076	-63.491420
1507.735578	-62.571200
1507.745080	-63.397340
1507.754581	-64.176440
1507.764083	-63.747200
1507.773585	-63.341480
1507.783088	-62.568260
1507.792590	-64.341080
1507.802092	-63.858920
1507.811595	-62.265440
1507.821097	-62.403620
1507.830600	-63.991220
1507.840103	-64.173500
1507.849606	-63.326780
1507.859109	-62.821100
1507.868613	-63.259160
1507.878116	-63.700160
1507.887619	-63.720740
1507.897123	-63.244460
1507.906627	-62.721140
1507.916131	-63.276800
1507.925635	-63.917720
1507.935139	-63.197420
1507.944643	-62.903420
1507.954147	-63.188600
1507.963652	-62.982800
1507.973156	-63.120980
1507.982661	-62.859320
1507.992166	-63.397340
1508.001671	-62.791700
1508.011176	-62.991620
1508.020681	-62.688800
1508.030186	-62.609420
1508.039692	-62.388920
1508.049197	-62.935760
1508.058703	-62.938700
1508.068208	-62.100800
1508.077714	-62.191940
1508.087220	-62.380100
1508.096727	-61.703900
1508.106233	-61.818560
1508.115739	-62.100800
1508.125246	-61.683320
1508.134752	-61.721540
1508.144259	-61.583360
1508.153766	-60.789560
1508.163273	-61.165880
1508.172780	-61.565720
1508.182287	-60.904220
1508.191794	-60.727820
1508.201302	-60.860120
1508.210809	-60.463220
1508.220317	-60.866000
1508.229825	-60.645500
1508.239333	-59.992820
1508.248841	-59.660600
1508.258349	-59.787020
1508.267857	-59.975180
1508.277366	-59.798780
1508.286874	-59.519480
1508.296383	-59.328380
1508.305892	-59.313680
1508.315401	-59.781140
1508.324910	-59.075540
1508.334419	-59.216660
1508.343928	-58.902080
1508.353437	-59.284280
1508.362947	-59.010860
1508.372456	-59.134340
1508.381966	-59.169620
1508.391476	-59.343080
1508.400986	-58.843280
1508.410496	-58.722740
1508.420006	-58.890320
1508.429517	-59.013800
1508.439027	-59.149040
1508.448538	-59.193140
1508.458048	-59.322500
1508.467559	-59.684120
1508.477070	-59.601800
1508.486581	-59.463620
1508.496092	-59.995760
1508.505603	-59.792900
1508.515115	-60.128060
1508.524626	-60.877760
1508.534138	-60.469100
1508.543650	-59.910500
1508.553162	-60.783680
1508.562674	-60.992420
1508.572186	-60.851300
1508.581698	-61.377560
1508.591210	-61.221740
1508.600723	-61.048280
1508.610236	-61.474580
1508.619748	-61.927340
1508.629261	-61.906760
1508.638774	-61.536320
1508.648287	-61.459880
1508.657800	-61.924400
1508.667314	-62.824040
1508.676827	-62.785820
1508.686341	-62.065520
1508.695854	-62.685860
1508.705368	-62.500640
1508.714882	-62.418320
1508.724396	-62.297780
1508.733910	-62.168420
1508.743425	-62.962220
1508.752939	-62.418320
1508.762453	-62.841680
1508.771968	-61.980260
1508.781483	-63.279740
1508.790998	-64.058840
1508.800513	-62.824040
1508.810028	-62.391860
1508.819543	-62.677040
1508.829059	-62.774060
1508.838574	-63.129800
1508.848090	-63.414980
1508.857605	-63.611960
1508.867121	-63.412040
1508.876637	-63.203300
1508.886153	-63.620780
1508.895669	-63.082760
1508.905186	-62.982800
1508.914702	-63.100400
1508.924219	-63.635480
1508.933735	-63.297380
1508.943252	-62.703500
1508.952769	-63.103340
1508.962286	-63.282680
1508.971803	-63.044540
1508.981321	-62.644700
1508.990838	-63.018080
1509.000356	-63.244460
1509.009873	-62.850500
1509.019391	-62.865200
1509.028909	-63.053360
1509.038427	-62.973980
1509.047945	-62.938700
1509.057463	-62.821100
1509.066982	-62.341880
1509.076500	-62.474180
1509.086019	-62.921060
1509.095537	-62.315420
1509.105056	-63.062180
1509.114575	-62.256620
1509.124094	-62.147840
1509.133614	-62.074340
1509.143133	-62.288960
1509.152652	-61.965560
1509.162172	-61.624520
1509.171692	-61.595120
1509.181211	-61.953800
1509.190731	-61.342280
1509.200251	-61.559840
1509.209771	-61.427540
1509.219292	-60.904220
1509.228812	-61.477520
1509.238333	-61.136480
1509.247853	-60.548480
1509.257374	-60.466160
1509.266895	-60.427940
1509.276416	-60.604340
1509.285937	-60.066320
1509.295458	-59.963420
1509.304980	-60.104540
1509.314501	-59.390120
1509.324023	-59.631200
1509.333545	-59.516540
1509.343066	-59.266640
1509.352588	-59.166680
1509.362110	-58.808000
1509.371633	-58.987340
1509.381155	-59.154920
1509.390677	-58.578680
1509.400200	-58.710980
1509.409723	-58.478720
1509.419246	-58.796240
1509.428768	-58.661000
1509.438291	-58.305260
1509.447815	-58.390520
1509.457338	-58.566920
1509.466861	-58.519880
1509.476385	-58.387580
1509.485909	-58.484600
1509.495432	-58.531640
1509.504956	-58.440500
1509.514480	-59.231360
1509.524004	-58.772720
1509.533529	-58.784480
1509.543053	-59.122580
1509.552577	-59.293100
1509.562102	-59.210780
1509.571627	-59.163740
1509.581152	-59.825240
1509.590677	-59.969300
1509.600202	-60.319160
1509.609727	-60.019280
1509.619252	-59.942840
1509.628778	-60.004580
1509.638303	-60.472040
1509.647829	-60.727820
1509.657355	-60.522020
1509.666881	-60.816020
1509.676407	-61.401080
1509.685933	-61.398140
1509.695459	-61.212920
1509.704986	-61.171760
1509.714512	-61.833260
1509.724039	-61.712720
1509.733566	-61.595120
1509.743093	-61.980260
1509.752620	-62.374220
1509.762147	-62.047880
1509.771674	-62.709380
1509.781201	-61.927340
1509.790729	-62.641760
1509.800256	-62.324240
1509.809784	-62.377160
1509.819312	-62.518280
1509.828840	-62.815220
1509.838368	-62.485940
1509.847896	-62.638820
1509.857425	-62.829920
1509.866953	-62.671160
1509.876482	-63.185660
1509.886010	-62.976920
1509.895539	-62.865200
1509.905068	-63.638420
1509.914597	-62.979860
1509.924126	-63.617840
1509.933656	-63.256220
1509.943185	-63.232700
1509.952715	-63.635480
1509.962244	-62.826980
1509.971774	-63.803060
1509.981304	-62.812280
1509.990834	-63.656060
1510.000364	-62.818160
1510.009894	-62.635880
1510.019425	-62.727020
1510.028955	-62.521220
1510.038486	-62.374220
1510.048017	-62.697620
1510.057548	-62.838740
1510.067079	-62.530040
1510.076610	-63.147440
1510.086141	-64.058840
1510.095672	-63.094520
1510.105204	-62.671160
1510.114735	-62.818160
1510.124267	-62.727020
1510.133799	-63.100400
1510.143331	-61.918520
1510.152863	-62.294840
1510.162395	-62.509460
1510.171927	-62.541800
1510.181460	-62.083160
1510.190992	-62.147840
1510.200525	-62.433020
1510.210058	-61.765640
1510.219591	-62.039060
1510.229124	-61.974380
1510.238657	-61.677440
1510.248190	-61.795040
1510.257723	-61.686260
1510.267257	-61.186460
1510.276791	-60.986540
1510.286324	-61.180580
1510.295858	-61.180580
1510.305392	-60.792500
1510.314926	-60.810140
1510.324461	-60.310340
1510.333995	-60.545540
1510.343529	-59.895800
1510.353064	-60.183920
1510.362599	-60.128060
1510.372134	-60.045740
1510.381669	-59.701760
1510.391204	-59.340140
1510.400739	-59.531240
1510.410274	-59.313680
1510.419810	-59.228420
1510.429345	-59.081420
1510.438881	-58.581620
1510.448417	-58.813880
1510.457953	-58.852100
1510.467489	-58.593380
1510.477025	-58.461080
1510.486561	-58.120040
1510.496097	-58.290560
1510.505634	-58.261160
1510.515171	-57.923060
1510.524707	-58.034780
1510.534244	-57.849560
1510.543781	-57.978920
1510.553318	-57.881900
1510.562856	-58.064180
1510.572393	-57.840740
1510.581930	-58.484600
1510.591468	-57.908360
1510.601006	-58.196480
1510.610544	-58.181780
1510.620082	-58.710980
1510.629620	-58.384640
1510.639158	-58.393460
1510.648696	-58.810940
1510.658235	-58.849160
1510.667773	-59.046140
1510.677312	-59.178440
1510.686851	-59.178440
1510.696390	-59.525360
1510.705929	-59.601800
1510.715468	-59.934020
1510.725007	-59.784080
1510.734547	-60.342680
1510.744086	-60.092780
1510.753626	-60.669020
1510.763166	-60.660200
1510.772705	-60.566120
1510.782245	-60.939500
1510.791786	-61.362860
1510.801326	-61.477520
1510.810866	-61.007120
1510.820407	-61.539260
1510.829947	-61.286420
1510.839488	-61.259960
1510.849029	-61.442240
1510.858570	-61.536320
1510.868111	-61.365800
1510.877652	-61.498100
1510.887194	-62.206640
1510.896735	-62.612360
1510.906277	-62.412440
1510.915818	-62.224280
1510.925360	-62.294840
1510.934902	-62.688800
1510.944444	-62.677040
1510.953986	-61.839140
1510.963529	-62.668220
1510.973071	-62.847560
1510.982614	-63.026900
1510.992156	-63.176840
1511.001699	-62.591780
1511.011242	-62.959280
1511.020785	-62.950460
1511.030328	-62.424200
1511.039871	-62.274260
1511.049415	-63.150380
1511.058958	-62.932820
1511.068502	-62.985740
1511.078046	-62.627060
1511.087590	-62.718200
1511.097134	-63.394400
1511.106678	-62.756420
1511.116222	-62.497700
1511.125766	-63.115100
1511.135311	-63.173900
1511.144855	-62.556500
1511.154400	-62.265440
1511.163945	-63.435560
1511.173490	-62.383040
1511.183035	-62.624120
1511.192580	-63.285620
1511.202125	-63.420860
1511.211671	-62.768180
1511.221216	-63.123920
1511.230762	-62.133140
1511.240308	-62.638820
1511.249854	-62.312480
1511.259400	-62.497700
1511.268946	-62.944580
1511.278492	-62.115500
1511.288039	-61.486340
1511.297585	-61.733300
1511.307132	-61.756820
1511.316679	-61.724480
1511.326226	-61.824440
1511.335773	-61.471640
1511.345320	-60.889520
1511.354867	-61.065920
1511.364414	-60.795440
1511.373962	-61.409900
1511.383509	-61.368740
1511.393057	-61.083560
1511.402605	-60.719000
1511.412153	-60.539660
1511.421701	-60.345620
1511.431249	-60.763100
1511.440798	-60.142760
1511.450346	-59.842880
1511.459895	-59.660600
1511.469443	-59.628260
1511.478992	-59.698820
1511.488541	-59.157860
1511.498090	-58.781540
1511.507639	-58.910900
1511.517189	-58.902080
1511.526738	-58.611020
1511.536288	-58.287620
1511.545837	-58.278800
1511.555387	-58.167080
1511.564937	-57.614360
1511.574487	-57.743720
1511.584037	-57.661400
1511.593587	-57.596720
1511.603138	-57.382100
1511.612688	-57.217460
1511.622239	-57.182180
1511.631790	-57.355640
1511.641340	-57.411500
1511.650891	-57.238040
1511.660443	-57.343880
1511.669994	-57.164540
1511.679545	-57.437960
1511.689097	-57.614360
1511.698648	-57.455600
1511.708200	-57.729020
1511.717752	-57.928940
1511.727304	-57.896600
1511.736856	-58.075940
1511.746408	-58.234700
1511.755960	-58.431680
1511.765513	-58.466960
1511.775065	-58.675700
1511.784618	-59.257820
1511.794171	-59.137280
1511.803724	-59.513600
1511.813277	-59.193140
1511.822830	-59.343080
1511.832383	-60.389720
1511.841937	-59.857580
1511.851490	-60.298580
1511.861044	-60.454400
1511.870597	-61.074740
1511.880151	-61.024760
1511.889705	-60.716060
