1450.697476	-72.473120
1450.706273	-68.310080
1450.715069	-74.116580
1450.723866	-87.672920
1450.732663	-99.732800
1450.741459	-87.749360
1450.750256	-74.037200
1450.759053	-69.377300
1450.767850	-84.259580
1450.776648	-90.974540
1450.785445	-76.009940
1450.794242	-74.760440
1450.803040	-71.085440
1450.811838	-73.061120
1450.820635	-71.852780
1450.829433	-71.217740
1450.838231	-71.241260
1450.847029	-70.565060
1450.855828	-70.256360
1450.864626	-76.836080
1450.873424	-98.671460
1450.882223	-75.189680
1450.891022	-72.158540
1450.899820	-69.250880
1450.908619	-73.431560
1450.917418	-87.614120
1450.926217	-88.992980
1450.935016	-68.733440
1450.943816	-72.767120
1450.952615	-70.864940
1450.961414	-73.754960
1450.970214	-93.059000
1450.979014	-81.825260
1450.987814	-71.067800
1450.996613	-70.835540
1451.005413	-76.736120
1451.014214	-96.072500
1451.023014	-69.747740
1451.031814	-70.559180
1451.040615	-70.697360
1451.049415	-71.420600
1451.058216	-73.560920
1451.067017	-72.396680
1451.075817	-71.382380
1451.084618	-77.350580
1451.093419	-73.557980
1451.102221	-71.047220
1451.111022	-71.520560
1451.119823	-91.224440
1451.128625	-85.097480
1451.137426	-72.643640
1451.146228	-70.820840
1451.155030	-69.977060
1451.163832	-72.123260
1451.172634	-99.088940
1451.181436	-74.087180
1451.190238	-71.949800
1451.199041	-73.881380
1451.207843	-87.020240
1451.216646	-88.778360
1451.225449	-78.138500
1451.234251	-97.204400
1451.243054	-79.717280
1451.251857	-68.127800
1451.260660	-92.338700
1451.269464	-78.535400
1451.278267	-84.483020
1451.287070	-100.006220
1451.295874	-92.191700
1451.304677	-73.161080
1451.313481	-69.483140
1451.322285	-68.906900
1451.331089	-68.512940
1451.339893	-72.408440
1451.348697	-71.617580
1451.357502	-73.525640
1451.366306	-75.301400
1451.375111	-76.412720
1451.383915	-100.006220
1451.392720	-100.006220
1451.401525	-73.752020
1451.410330	-69.336140
1451.419135	-88.331480
1451.427940	-96.710480
1451.436745	-83.556920
1451.445550	-68.718740
1451.454356	-74.751620
1451.463161	-99.038960
1451.471967	-70.626800
1451.480773	-75.080900
1451.489579	-80.008340
1451.498385	-77.291780
1451.507191	-73.987220
1451.515997	-82.295660
1451.524803	-95.043500
1451.533610	-73.478600
1451.542416	-68.454140
1451.551223	-94.593680
1451.560030	-81.572420
1451.568837	-69.509600
1451.577644	-72.517220
1451.586451	-79.523240
1451.595258	-77.547560
1451.604065	-71.432360
1451.612872	-74.722220
1451.621680	-70.150520
1451.630488	-75.698300
1451.639295	-91.956500
1451.648103	-100.006220
1451.656911	-87.940460
1451.665719	-70.382780
1451.674527	-71.106020
1451.683335	-67.936700
1451.692144	-74.613440
1451.700952	-72.173240
1451.709761	-71.505860
1451.718569	-87.487700
1451.727378	-87.199580
1451.736187	-71.935100
1451.744996	-71.688140
1451.753805	-68.016080
1451.762614	-69.974120
1451.771424	-72.070340
1451.780233	-71.461760
1451.789043	-72.990560
1451.797852	-71.464700
1451.806662	-70.423940
1451.815472	-73.325720
1451.824282	-72.352580
1451.833092	-67.142900
1451.841902	-69.118580
1451.850712	-73.402160
1451.859523	-91.350860
1451.868333	-82.827800
1451.877144	-67.966100
1451.885954	-77.688680
1451.894765	-100.006220
1451.903576	-97.801220
1451.912387	-70.059380
1451.921198	-71.929220
1451.930010	-73.922540
1451.938821	-89.528060
1451.947632	-85.747220
1451.956444	-70.844360
1451.965256	-78.579500
1451.974067	-96.836900
1451.982879	-73.602080
1451.991691	-70.371020
1452.000503	-68.783420
1452.009315	-68.683460
1452.018128	-73.772600
1452.026940	-77.047760
1452.035753	-75.272000
1452.044565	-75.057380
1452.053378	-73.131680
1452.062191	-73.663820
1452.071004	-71.952740
1452.079817	-75.351380
1452.088630	-72.470180
1452.097443	-83.265860
1452.106257	-90.239540
1452.115070	-72.555440
1452.123884	-76.627340
1452.132697	-72.640700
1452.141511	-71.123660
1452.150325	-70.591520
1452.159139	-73.605020
1452.167953	-71.020760
1452.176768	-79.693760
1452.185582	-91.980020
1452.194396	-74.733980
1452.203211	-99.150680
1452.212025	-74.034260
1452.220840	-68.242460
1452.229655	-89.242880
1452.238470	-83.007140
1452.247285	-70.429820
1452.256100	-71.735180
1452.264916	-70.835540
1452.273731	-70.679720
1452.282547	-71.964500
1452.291362	-95.528600
1452.300178	-76.218680
1452.308994	-86.790920
1452.317810	-85.420880
1452.326626	-70.541540
1452.335442	-70.688540
1452.344258	-70.694420
1452.353075	-76.621460
1452.361891	-70.406300
1452.370708	-93.338300
1452.379524	-78.394280
1452.388341	-85.270940
1452.397158	-92.244620
1452.405975	-77.715140
1452.414792	-74.304740
1452.423609	-97.839440
1452.432427	-70.594460
1452.441244	-71.605820
1452.450062	-70.124060
1452.458879	-77.820980
1452.467697	-80.414060
1452.476515	-75.689480
1452.485333	-73.161080
1452.494151	-74.901560
1452.502969	-99.685760
1452.511788	-71.429420
1452.520606	-76.118720
1452.529424	-72.176180
1452.538243	-70.400420
1452.547062	-83.659820
1452.555881	-90.868700
1452.564700	-69.768320
1452.573519	-70.764980
1452.582338	-70.444520
1452.591157	-68.839280
1452.599976	-71.197160
1452.608796	-88.669580
1452.617615	-86.705660
1452.626435	-71.400020
1452.635255	-71.870420
1452.644075	-74.560520
1452.652895	-70.791440
1452.661715	-96.501740
1452.670535	-79.517360
1452.679356	-73.587380
1452.688176	-73.384520
1452.696997	-72.411380
1452.705817	-72.255560
1452.714638	-78.191420
1452.723459	-98.389220
1452.732280	-69.941780
1452.741101	-94.187960
1452.749922	-100.006220
1452.758743	-80.758040
1452.767565	-82.716080
1452.776386	-90.268940
1452.785208	-72.376100
1452.794030	-74.363540
1452.802851	-85.226840
1452.811673	-71.335340
1452.820495	-68.186600
1452.829318	-67.777940
1452.838140	-70.082900
1452.846962	-71.358860
1452.855785	-69.871220
1452.864607	-74.292980
1452.873430	-100.006220
1452.882253	-100.006220
1452.891076	-77.294720
1452.899899	-75.718880
1452.908722	-75.424880
1452.917545	-86.249960
1452.926368	-88.419680
1452.935192	-68.389460
1452.944015	-73.069940
1452.952839	-70.559180
1452.961663	-74.184200
1452.970487	-93.688160
1452.979311	-79.984820
1452.988135	-72.429020
1452.996959	-72.355520
1453.005783	-68.310080
1453.014608	-70.047620
1453.023432	-70.588580
1453.032257	-97.839440
1453.041081	-72.708320
1453.049906	-89.895560
1453.058731	-81.387200
1453.067556	-69.471380
1453.076381	-80.910920
1453.085207	-92.747360
1453.094032	-68.533520
1453.102857	-69.215600
1453.111683	-71.549960
1453.120509	-71.746940
1453.129335	-71.303000
1453.138160	-74.731040
1453.146986	-73.596200
1453.155813	-68.057240
1453.164639	-70.397480
1453.173465	-72.717140
1453.182292	-67.236980
1453.191118	-74.951540
1453.199945	-71.520560
1453.208772	-75.413120
1453.217598	-74.795720
1453.226425	-70.520960
1453.235252	-78.944060
1453.244080	-100.006220
1453.252907	-100.006220
1453.261734	-74.137160
1453.270562	-74.772200
1453.279389	-70.982540
1453.288217	-73.807880
1453.297045	-75.762980
1453.305873	-71.091320
1453.314701	-70.165220
1453.323529	-71.006060
1453.332357	-79.023440
1453.341186	-69.539000
1453.350014	-90.530600
1453.358843	-81.334280
1453.367672	-70.756160
1453.376500	-70.876700
1453.385329	-75.289640
1453.394158	-96.460580
1453.402987	-70.468040
1453.411817	-96.757520
1453.420646	-74.701640
1453.429475	-69.797720
1453.438305	-71.029580
1453.447135	-83.239400
1453.455964	-92.362220
1453.464794	-74.845700
1453.473624	-72.396680
1453.482454	-68.415920
1453.491285	-94.596620
1453.500115	-75.219080
1453.508945	-66.698960
1453.517776	-72.493700
1453.526606	-77.147720
1453.535437	-75.069140
1453.544268	-73.122860
1453.553099	-80.131820
1453.561930	-74.175380
1453.570761	-73.372760
1453.579592	-71.482340
1453.588424	-86.758580
1453.597255	-87.228980
1453.606087	-71.141300
1453.614919	-71.203040
1453.623750	-72.364340
1453.632582	-98.803760
1453.641414	-100.006220
1453.650246	-76.345100
1453.659079	-87.855200
1453.667911	-84.897560
1453.676743	-75.069140
1453.685576	-79.487960
1453.694409	-69.386120
1453.703241	-76.262780
1453.712074	-70.873760
1453.720907	-71.749880
1453.729740	-79.726100
1453.738574	-80.540480
1453.747407	-88.213880
1453.756240	-91.647800
1453.765074	-74.019560
1453.773907	-71.623460
1453.782741	-72.461360
1453.791575	-70.244600
1453.800409	-70.594460
1453.809243	-71.667560
1453.818077	-86.632160
1453.826911	-87.064340
1453.835746	-69.444920
1453.844580	-73.790240
1453.853415	-72.499580
1453.862250	-73.822580
1453.871084	-70.791440
1453.879919	-69.347900
1453.888754	-68.160140
1453.897590	-82.813100
1453.906425	-88.587260
1453.915260	-68.771660
1453.924096	-73.396280
1453.932931	-73.046420
1453.941767	-76.991900
1453.950603	-69.818300
1453.959438	-72.570140
1453.968274	-72.584840
1453.977111	-82.766060
1453.985947	-100.006220
1453.994783	-94.887680
1454.003619	-71.876300
1454.012456	-75.839420
1454.021293	-77.359400
1454.030129	-74.478200
1454.038966	-89.575100
1454.047803	-83.786240
1454.056640	-69.180320
1454.065477	-79.790780
1454.074315	-95.531540
1454.083152	-68.998040
1454.091990	-97.130900
1454.100827	-75.427820
1454.109665	-90.051380
1454.118503	-82.354460
1454.127341	-71.211860
1454.136179	-72.120320
1454.145017	-70.803200
1454.153855	-85.023980
1454.162693	-72.267320
1454.171532	-70.535660
1454.180370	-92.579780
1454.189209	-80.681600
1454.198048	-69.968240
1454.206887	-82.351520
1454.215726	-91.077440
1454.224565	-68.486480
1454.233404	-70.644440
1454.242243	-74.836880
1454.251083	-81.707660
1454.259922	-80.858000
1454.268762	-75.986420
1454.277602	-73.049360
1454.286442	-71.376500
1454.295282	-69.156800
1454.304122	-72.152660
1454.312962	-78.147320
1454.321802	-97.577780
1454.330643	-75.971720
1454.339483	-89.392820
1454.348324	-84.885800
1454.357164	-71.423540
1454.366005	-70.697360
1454.374846	-70.911980
1454.383687	-73.434500
1454.392528	-98.850800
1454.401370	-80.217080
1454.410211	-73.172840
1454.419052	-73.849040
1454.427894	-87.564140
1454.436736	-87.581780
1454.445577	-75.812960
1454.454419	-95.560940
1454.463261	-72.123260
1454.472103	-70.050560
1454.480946	-69.838880
1454.489788	-78.220820
1454.498630	-73.975460
1454.507473	-82.363280
1454.516316	-89.686820
1454.525158	-69.603680
1454.534001	-69.430220
1454.542844	-69.300860
1454.551687	-80.796260
1454.560531	-73.472720
1454.569374	-76.198100
1454.578217	-73.096400
1454.587061	-68.145440
1454.595904	-77.956220
1454.604748	-100.006220
1454.613592	-97.824740
1454.622436	-70.376900
1454.631280	-70.335740
1454.640124	-74.366480
1454.648968	-71.973320
1454.657813	-76.727300
1454.666657	-80.290580
1454.675502	-74.360600
1454.684347	-75.860000
1454.693191	-68.689340
1454.702036	-69.912380
1454.710881	-71.144240
1454.719726	-73.534460
1454.728572	-79.590860
1454.737417	-81.196100
1454.746262	-74.466440
1454.755108	-67.301660
1454.763954	-71.773400
1454.772799	-99.688700
1454.781645	-76.821380
1454.790491	-69.756560
1454.799337	-73.352180
1454.808184	-71.247140
1454.817030	-67.748540
1454.825876	-69.888860
1454.834723	-76.930160
1454.843569	-97.783580
1454.852416	-69.844760
1454.861263	-71.138360
1454.870110	-92.088800
1454.878957	-80.096540
1454.887804	-82.751360
1454.896652	-90.071960
1454.905499	-73.146380
1454.914346	-70.579760
1454.923194	-67.675040
1454.932042	-70.782620
1454.940890	-75.660080
1454.949737	-92.579780
1454.958585	-81.948740
1454.967434	-69.377300
1454.976282	-74.913320
1454.985130	-79.096940
1454.993979	-72.343760
1455.002827	-99.694580
1455.011676	-82.666100
1455.020525	-75.677720
1455.029374	-70.529780
1455.038223	-67.625060
1455.047072	-69.283220
1455.055921	-71.811620
1455.064770	-75.704180
1455.073620	-97.674800
1455.082469	-68.342420
1455.091319	-94.673060
1455.100169	-76.371560
1455.109018	-87.205460
1455.117868	-85.382660
1455.126719	-74.578160
1455.135569	-78.464840
1455.144419	-72.775940
1455.153269	-76.212800
1455.162120	-68.783420
1455.170971	-93.626420
1455.179821	-80.907980
1455.188672	-88.381460
1455.197523	-88.031600
1455.206374	-73.866680
1455.215225	-78.935240
1455.224076	-98.883140
1455.232928	-90.645260
1455.241779	-71.940980
1455.250631	-70.332800
1455.259483	-70.109360
1455.268334	-70.747340
1455.277186	-70.732640
1455.286038	-69.486080
1455.294890	-75.166160
1455.303743	-98.653820
1455.312595	-83.589260
1455.321447	-69.415520
1455.330300	-74.228300
1455.339153	-89.616260
1455.348005	-98.574440
1455.356858	-87.758180
1455.365711	-69.450800
1455.374564	-74.478200
1455.383418	-98.662640
1455.392271	-74.986820
1455.401124	-71.264780
1455.409978	-67.307540
1455.418831	-86.346980
1455.427685	-85.897160
1455.436539	-81.193160
1455.445393	-92.579780
1455.454247	-71.911580
1455.463101	-82.513220
1455.471955	-73.408040
1455.480810	-69.065660
1455.489664	-70.168160
1455.498519	-87.299540
1455.507374	-90.977480
1455.516228	-75.842360
1455.525083	-74.663420
1455.533938	-96.966260
1455.542794	-70.197560
1455.551649	-76.121660
1455.560504	-70.385720
1455.569360	-72.449600
1455.578215	-73.804940
1455.587071	-71.570540
1455.595927	-78.711800
1455.604783	-94.317320
1455.613639	-70.118180
1455.622495	-70.900220
1455.631351	-95.646200
1455.640207	-79.067540
1455.649064	-73.043480
1455.657920	-70.644440
1455.666777	-68.298320
1455.675634	-78.123800
1455.684490	-94.596620
1455.693347	-66.449060
1455.702205	-72.152660
1455.711062	-71.529380
1455.719919	-73.954880
1455.728776	-77.291780
1455.737634	-75.689480
1455.746492	-72.617180
1455.755349	-73.528580
1455.764207	-73.437440
1455.773065	-70.553300
1455.781923	-77.559320
1455.790781	-70.591520
1455.799639	-74.219480
1455.808498	-72.467240
1455.817356	-70.662080
1455.826215	-72.864140
1455.835074	-71.955680
1455.843932	-72.002720
1455.852791	-99.694580
1455.861650	-100.006220
1455.870509	-76.104020
1455.879369	-69.297920
1455.888228	-67.910240
1455.897087	-69.024500
1455.905947	-80.928560
1455.914807	-93.855740
1455.923666	-67.739720
1455.932526	-69.056840
1455.941386	-95.369840
1455.950246	-80.114180
1455.959107	-75.316100
1455.967967	-73.017020
1455.976827	-70.238720
1455.985688	-72.431960
1455.994549	-74.201840
1456.003409	-72.925880
1456.012270	-98.295140
1456.021131	-78.670640
1456.029992	-68.989220
1456.038853	-67.922000
1456.047715	-83.674520
1456.056576	-88.743080
1456.065438	-76.542080
1456.074299	-95.302220
1456.083161	-66.513740
1456.092023	-70.035860
1456.100885	-76.753760
1456.109747	-72.167360
1456.118609	-86.787980
1456.127471	-86.905580
1456.136333	-70.450400
1456.145196	-76.280420
1456.154058	-96.245960
1456.162921	-68.659940
1456.171784	-71.970380
1456.180647	-69.609560
1456.189510	-70.920800
1456.198373	-71.614640
1456.207236	-70.694420
1456.216100	-70.764980
1456.224963	-71.893940
1456.233826	-69.674240
1456.242690	-75.104420
1456.251554	-68.539400
1456.260418	-73.957820
1456.269282	-74.639900
1456.278146	-72.137960
1456.287010	-82.648460
1456.295874	-91.868300
1456.304739	-74.107760
1456.313603	-78.585380
1456.322468	-69.015680
1456.331333	-77.168300
1456.340197	-70.647380
1456.349062	-72.129140
1456.357928	-72.555440
1456.366793	-72.587780
1456.375658	-83.174720
1456.384523	-95.346320
1456.393389	-70.829660
1456.402254	-69.838880
1456.411120	-69.577220
1456.419986	-72.423140
1456.428852	-89.181140
1456.437718	-85.700180
1456.446584	-72.981740
1456.455450	-76.474460
1456.464317	-72.108560
1456.473183	-67.942580
1456.482050	-97.030940
1456.490916	-74.184200
1456.499783	-73.069940
1456.508650	-72.808280
1456.517517	-69.015680
1456.526384	-78.617720
1456.535251	-92.306360
1456.544119	-71.767520
1456.552986	-99.685760
1456.561854	-71.323580
1456.570721	-92.914940
1456.579589	-78.273740
1456.588457	-71.261840
1456.597325	-71.888060
1456.606193	-70.147580
1456.615061	-75.715940
1456.623929	-82.083980
1456.632798	-70.715000
1456.641666	-72.811220
1456.650535	-70.226960
1456.659404	-67.410440
1456.668273	-84.521240
1456.677142	-87.102560
1456.686011	-69.547820
1456.694880	-70.817900
1456.703749	-78.994040
1456.712618	-69.083300
1456.721488	-68.583500
1456.730357	-71.623460
1456.739227	-72.038000
1456.748097	-86.402840
1456.756967	-86.808560
1456.765837	-77.153600
1456.774707	-94.602500
1456.783577	-70.103480
1456.792448	-71.564660
1456.801318	-72.220280
1456.810189	-70.468040
1456.819059	-88.507880
1456.827930	-84.762320
1456.836801	-69.877100
1456.845672	-78.720620
1456.854543	-95.519780
1456.863414	-72.276140
1456.872286	-77.844500
1456.881157	-75.333740
1456.890029	-71.961560
1456.898900	-70.215200
1456.907772	-71.746940
1456.916644	-74.351780
1456.925516	-76.621460
1456.934388	-78.829400
1456.943260	-70.321040
1456.952132	-97.557200
1456.961005	-75.812960
1456.969877	-73.854920
1456.978750	-74.313560
1456.987623	-72.123260
1456.996496	-72.490760
1457.005368	-75.119120
1457.014242	-72.026240
1457.023115	-69.624260
1457.031988	-96.907460
1457.040861	-72.867080
1457.049735	-72.661280
1457.058608	-89.519240
1457.067482	-85.620800
1457.076356	-69.944720
1457.085230	-71.497040
1457.094104	-72.552500
1457.102978	-100.006220
1457.111852	-72.796520
1457.120727	-76.253960
1457.129601	-85.103360
1457.138476	-80.675720
1457.147350	-71.864540
1457.156225	-71.961560
1457.165100	-76.768460
1457.173975	-70.397480
1457.182850	-78.397220
1457.191725	-72.293780
1457.200601	-71.432360
1457.209476	-90.280700
1457.218352	-83.897960
1457.227227	-70.479800
1457.236103	-72.517220
1457.244979	-74.266520
1457.253855	-67.772060
1457.262731	-71.849840
1457.271607	-96.351800
1457.280483	-100.006220
1457.289360	-81.078500
1457.298236	-71.541140
1457.307113	-83.833280
1457.315990	-90.633500
1457.324866	-70.691480
1457.333743	-78.147320
1457.342620	-70.562120
1457.351498	-72.205580
1457.360375	-69.527240
1457.369252	-72.090920
1457.378130	-73.587380
1457.387007	-70.438640
1457.395885	-76.356860
1457.404763	-94.825940
1457.413641	-72.370220
1457.422519	-68.230700
1457.431397	-95.211080
1457.440275	-79.120460
1457.449153	-89.281100
1457.458032	-84.159620
1457.466910	-70.932560
1457.475789	-72.499580
1457.484668	-74.442920
1457.493547	-98.036420
1457.502426	-73.278680
1457.511305	-78.017960
1457.520184	-78.247280
1457.529063	-74.240060
1457.537943	-74.019560
1457.546822	-85.447340
1457.555702	-92.035880
1457.564582	-76.377440
1457.573462	-98.706740
1457.582342	-79.629080
1457.591222	-78.838220
1457.600102	-74.719280
1457.608982	-76.242200
1457.617863	-74.560520
1457.626743	-69.841820
1457.635624	-77.421140
1457.644505	-95.440400
1457.653385	-71.370620
1457.662266	-69.818300
1457.671147	-94.555460
1457.680029	-79.367420
1457.688910	-71.920400
1457.697791	-72.429020
1457.706673	-72.367280
1457.715554	-71.485280
1457.724436	-69.527240
1457.733318	-74.131280
1457.742200	-67.960220
1457.751082	-93.826340
1457.759964	-81.695900
1457.768846	-73.704980
1457.777728	-70.732640
1457.786611	-71.191280
1457.795493	-75.566000
1457.804376	-71.397080
1457.813259	-72.708320
1457.822142	-97.754180
1457.831025	-100.006220
1457.839908	-77.691620
1457.848791	-71.502920
1457.857674	-72.552500
1457.866558	-69.980000
1457.875441	-67.854380
1457.884325	-72.008600
1457.893209	-99.033080
1457.902093	-70.115240
1457.910977	-76.283360
1457.919861	-93.332420
1457.928745	-82.201580
1457.937629	-71.011940
1457.946514	-70.132880
1457.955398	-74.651660
1457.964283	-95.793200
1457.973168	-70.209320
1457.982052	-83.621600
1457.990937	-75.204380
1457.999822	-70.726760
1458.008708	-72.808280
1458.017593	-73.460960
1458.026478	-70.670900
1458.035364	-76.209860
1458.044249	-95.763800
1458.053135	-68.016080
1458.062021	-97.069160
1458.070907	-75.274940
1458.079793	-70.429820
1458.088679	-78.676520
1458.097565	-76.765520
1458.106452	-79.437980
1458.115338	-92.197580
1458.124225	-71.694020
1458.133111	-99.403520
1458.141998	-72.896480
1458.150885	-78.138500
1458.159772	-82.792520
1458.168659	-77.668100
1458.177546	-71.041340
1458.186434	-79.596740
1458.195321	-93.908660
1458.204209	-73.807880
1458.213096	-68.809880
1458.221984	-97.169120
1458.230872	-86.999660
1458.239760	-75.748280
1458.248648	-69.856520
1458.257536	-68.892200
1458.266425	-73.687340
1458.275313	-79.114580
1458.284202	-72.902360
1458.293090	-69.133280
1458.301979	-74.378240
1458.310868	-80.434640
1458.319757	-72.423140
1458.328646	-86.329340
1458.337535	-85.997120
1458.346424	-68.845160
1458.355314	-75.330800
1458.364203	-95.816720
1458.373093	-65.790500
1458.381982	-96.863360
1458.390872	-100.006220
1458.399762	-80.805080
1458.408652	-74.904500
1458.417542	-74.163620
1458.426433	-74.754560
1458.435323	-79.487960
1458.444214	-75.680660
1458.453104	-99.368240
1458.461995	-70.953140
1458.470886	-93.620540
1458.479777	-76.262780
1458.488668	-85.209200
1458.497559	-85.382660
1458.506450	-68.224820
1458.515341	-72.446660
1458.524233	-83.642180
1458.533124	-74.733980
1458.542016	-69.033320
1458.550908	-69.227360
1458.559800	-70.941380
1458.568692	-74.019560
1458.577584	-74.190080
1458.586476	-72.602480
1458.595368	-72.896480
1458.604261	-71.682260
1458.613153	-67.225220
1458.622046	-70.670900
1458.630939	-74.919200
1458.639831	-78.999920
1458.648724	-75.701240
1458.657617	-73.237520
1458.666511	-72.858260
1458.675404	-70.676780
1458.684297	-71.014880
1458.693191	-66.452000
1458.702084	-73.158140
1458.710978	-95.019980
1458.719872	-87.337760
1458.728766	-73.087580
1458.737660	-82.786640
1458.746554	-89.242880
1458.755448	-71.050160
1458.764343	-72.246740
1458.773237	-76.924280
1458.782132	-69.803600
1458.791027	-71.805740
1458.799921	-71.367680
1458.808816	-88.078640
1458.817711	-84.606500
1458.826607	-68.992160
1458.835502	-72.702440
1458.844397	-76.742000
1458.853293	-70.391600
1458.862188	-97.848260
1458.871084	-73.790240
1458.879980	-90.295400
1458.888876	-100.006220
1458.897772	-84.365420
1458.906668	-80.214140
1458.915564	-91.424360
1458.924460	-68.974520
1458.933357	-74.354720
1458.942253	-98.136380
1458.951150	-74.292980
1458.960047	-91.227380
1458.968944	-83.083580
1458.977841	-70.359260
1458.986738	-69.991760
1458.995635	-79.923080
1459.004532	-95.316920
1459.013430	-70.909040
1459.022327	-74.560520
1459.031225	-69.971180
1459.040122	-73.190480
1459.049020	-90.157220
1459.057918	-85.291520
1459.066816	-76.483280
1459.075715	-80.940320
1459.084613	-68.848100
1459.093511	-70.118180
1459.102410	-74.831000
1459.111308	-70.568000
1459.120207	-75.466040
1459.129106	-72.596600
1459.138005	-85.073960
1459.146904	-87.434780
1459.155803	-69.103880
1459.164702	-69.774200
1459.173602	-67.351640
1459.182501	-73.519760
1459.191401	-72.211460
1459.200300	-73.087580
1459.209200	-70.959020
1459.218100	-72.828860
1459.227000	-73.696160
1459.235900	-70.491560
1459.244800	-71.203040
1459.253701	-75.974660
1459.262601	-99.230060
1459.271502	-73.231640
1459.280403	-70.941380
1459.289303	-71.632280
1459.298204	-70.344560
1459.307105	-75.260240
1459.316006	-79.784900
1459.324908	-71.038400
1459.333809	-72.967040
1459.342710	-99.412340
1459.351612	-73.722620
1459.360513	-69.212660
1459.369415	-68.477660
1459.378317	-75.095600
1459.387219	-75.595400
1459.396121	-69.168560
1459.405023	-77.147720
1459.413926	-100.006220
1459.422828	-100.006220
1459.431731	-75.301400
1459.440633	-70.641500
1459.449536	-69.665420
1459.458439	-69.324380
1459.467342	-81.716480
1459.476245	-89.883800
1459.485148	-80.264120
1459.494051	-100.006220
1459.502955	-100.006220
1459.511858	-100.006220
1459.520762	-79.314500
1459.529666	-70.747340
1459.538569	-72.531920
1459.547473	-74.281220
1459.556377	-72.255560
1459.565281	-77.277080
1459.574186	-96.466460
1459.583090	-72.728900
1459.591995	-70.594460
1459.600899	-69.471380
1459.609804	-90.471800
1459.618709	-82.624940
1459.627614	-69.571340
1459.636519	-69.330260
1459.645424	-70.620920
1459.654329	-73.090520
1459.663234	-73.087580
1459.672140	-74.751620
1459.681045	-73.646180
1459.689951	-70.309280
1459.698857	-71.535260
1459.707763	-72.158540
1459.716669	-74.786900
1459.725575	-77.177120
1459.734481	-67.251680
1459.743387	-69.624260
1459.752294	-75.010340
1459.761200	-95.819660
1459.770107	-100.006220
1459.779014	-80.813900
1459.787920	-71.802800
1459.796827	-72.082100
1459.805735	-77.112440
1459.814642	-95.258120
1459.823549	-73.316900
1459.832456	-91.783040
1459.841364	-72.796520
1459.850272	-86.367560
1459.859179	-76.715540
1459.868087	-84.294860
1459.876995	-91.918280
1459.885903	-77.985620
1459.894811	-72.123260
1459.903720	-70.009400
1459.912628	-70.353380
1459.921537	-72.743600
1459.930445	-72.505460
1459.939354	-81.831140
1459.948263	-77.359400
1459.957172	-69.397880
1459.966081	-79.385060
1459.974990	-93.308900
1459.983899	-68.139560
1459.992808	-68.395340
1460.001718	-84.203720
1460.010627	-84.418340
1460.019537	-72.517220
1460.028447	-84.991640
1460.037357	-86.499860
1460.046267	-69.074480
1460.055177	-70.853180
1460.064087	-78.164960
1460.072998	-72.361400
1460.081908	-67.163480
1460.090819	-68.998040
1460.099729	-71.520560
1460.108640	-88.137440
1460.117551	-86.270540
1460.126462	-80.596340
1460.135373	-94.814180
1460.144284	-77.468180
1460.153196	-71.270660
1460.162107	-67.413380
1460.171019	-93.746960
1460.179930	-77.532860
1460.188842	-78.879380
1460.197754	-77.582840
1460.206666	-79.790780
1460.215578	-92.041760
1460.224490	-69.927080
1460.233402	-72.734780
1460.242315	-70.312220
1460.251227	-70.303400
1460.260140	-91.697780
