1450.899820	-73.349240
1450.908619	-71.200100
1450.917418	-68.818700
1450.926217	-70.088780
1450.935016	-70.638560
1450.943816	-72.370220
1450.952615	-72.884720
1450.961414	-66.434360
1450.970214	-67.492760
1450.979014	-70.250480
1450.987814	-72.305540
1450.996613	-71.282420
1451.005413	-68.145440
1451.014214	-67.586840
1451.023014	-65.658200
1451.031814	-70.629740
1451.040615	-73.196360
1451.049415	-71.405900
1451.058216	-70.288700
1451.067017	-74.319440
1451.075817	-79.379180
1451.084618	-77.271200
1451.093419	-70.670900
1451.102221	-69.821240
1451.111022	-72.270260
1451.119823	-68.398280
1451.128625	-72.702440
1451.137426	-73.399220
1451.146228	-69.491960
1451.155030	-70.565060
1451.163832	-70.029980
1451.172634	-99.018380
1451.181436	-71.505860
1451.190238	-70.609160
1451.199041	-89.137040
1451.207843	-83.662760
1451.216646	-79.326260
1451.225449	-92.400440
1451.234251	-71.229500
1451.243054	-74.096000
1451.251857	-71.106020
1451.260660	-70.041740
1451.269464	-67.286960
1451.278267	-83.983220
1451.287070	-87.502400
1451.295874	-69.124460
1451.304677	-68.530580
1451.313481	-77.097740
1451.322285	-69.459620
1451.331089	-70.276940
1451.339893	-70.329860
1451.348697	-76.180460
1451.357502	-89.372240
1451.366306	-89.933780
1451.375111	-76.900760
1451.383915	-96.781040
1451.392720	-68.404160
1451.401525	-68.795180
1451.410330	-74.337080
1451.419135	-76.327460
1451.427940	-72.564260
1451.436745	-69.827120
1451.445550	-71.370620
1451.454356	-70.982540
1451.463161	-71.335340
1451.471967	-72.528980
1451.480773	-68.492360
1451.489579	-70.950200
1451.498385	-87.499460
1451.507191	-85.958900
1451.515997	-68.480600
1451.524803	-70.947260
1451.533610	-70.803200
1451.542416	-73.281620
1451.551223	-75.874700
1451.560030	-69.821240
1451.568837	-86.532200
1451.577644	-85.994180
1451.586451	-68.895140
1451.595258	-68.830460
1451.604065	-75.242600
1451.612872	-70.085840
1451.621680	-69.659540
1451.630488	-69.603680
1451.639295	-89.060600
1451.648103	-85.811900
1451.656911	-69.462560
1451.665719	-75.086780
1451.674527	-95.046440
1451.683335	-69.003920
1451.692144	-68.877500
1451.700952	-69.541940
1451.709761	-70.706180
1451.718569	-71.126600
1451.727378	-69.621320
1451.736187	-68.298320
1451.744996	-75.713000
1451.753805	-97.295540
1451.762614	-70.782620
1451.771424	-71.699900
1451.780233	-71.620520
1451.789043	-79.955420
1451.797852	-75.889400
1451.806662	-67.924940
1451.815472	-78.570680
1451.824282	-95.584460
1451.833092	-68.454140
1451.841902	-70.003520
1451.850712	-68.457080
1451.859523	-89.113520
1451.868333	-82.475000
1451.877144	-69.242060
1451.885954	-70.412180
1451.894765	-68.786360
1451.903576	-71.905700
1451.912387	-69.280280
1451.921198	-71.917460
1451.930010	-70.153460
1451.938821	-70.212260
1451.947632	-70.368080
1451.956444	-68.668760
1451.965256	-68.339480
1451.974067	-73.963700
1451.982879	-77.100680
1451.991691	-76.051100
1452.000503	-69.877100
1452.009315	-73.266920
1452.018128	-72.558380
1452.026940	-69.459620
1452.035753	-71.020760
1452.044565	-73.049360
1452.053378	-69.556640
1452.062191	-70.018220
1452.071004	-68.145440
1452.079817	-76.509740
1452.088630	-80.222960
1452.097443	-75.589520
1452.106257	-70.385720
1452.115070	-71.655800
1452.123884	-75.110300
1452.132697	-66.916520
1452.141511	-76.054040
1452.150325	-69.406700
1452.159139	-74.428220
1452.167953	-74.839820
1452.176768	-69.762440
1452.185582	-67.957280
1452.194396	-71.570540
1452.203211	-99.077180
1452.212025	-71.841020
1452.220840	-68.083700
1452.229655	-68.992160
1452.238470	-72.146780
1452.247285	-71.720480
1452.256100	-68.515880
1452.264916	-74.851580
1452.273731	-97.660100
1452.282547	-71.864540
1452.291362	-72.287900
1452.300178	-69.759500
1452.308994	-69.506660
1452.317810	-71.694020
1452.326626	-72.220280
1452.335442	-78.041480
1452.344258	-95.366900
1452.353075	-67.536860
1452.361891	-96.692840
1452.370708	-74.910380
1452.379524	-66.325580
1452.388341	-69.162680
1452.397158	-70.744400
1452.405975	-69.747740
1452.414792	-71.335340
1452.423609	-70.579760
1452.432427	-74.019560
1452.441244	-71.952740
1452.450062	-68.706980
1452.458879	-70.068200
1452.467697	-85.341500
1452.476515	-90.021980
1452.485333	-71.402960
1452.494151	-68.830460
1452.502969	-70.462160
1452.511788	-96.725180
1452.520606	-76.418600
1452.529424	-68.024900
1452.538243	-84.962240
1452.547062	-90.042560
1452.555881	-74.275340
1452.564700	-69.103880
1452.573519	-67.222280
1452.582338	-71.717540
1452.591157	-68.462960
1452.599976	-73.605020
1452.608796	-90.221900
1452.617615	-84.953420
1452.626435	-69.900620
1452.635255	-72.261440
1452.644075	-69.306740
1452.652895	-72.076220
1452.661715	-71.570540
1452.670535	-68.224820
1452.679356	-70.953140
1452.688176	-71.426480
1452.696997	-69.600740
1452.705817	-69.465500
1452.714638	-69.856520
1452.723459	-67.022360
1452.732280	-67.980800
1452.741101	-68.927480
1452.749922	-69.912380
1452.758743	-75.289640
1452.767565	-77.338820
1452.776386	-84.206660
1452.785208	-93.447080
1452.794030	-71.070740
1452.802851	-67.713260
1452.811673	-76.095200
1452.820495	-69.927080
1452.829318	-88.610780
1452.838140	-83.430500
1452.846962	-68.845160
1452.855785	-69.647780
1452.864607	-70.909040
1452.873430	-69.656600
1452.882253	-72.652460
1452.891076	-67.251680
1452.899899	-89.442800
1452.908722	-80.343500
1452.917545	-72.511340
1452.926368	-75.589520
1452.935192	-68.648180
1452.944015	-67.092920
1452.952839	-66.648980
1452.961663	-72.975860
1452.970487	-72.908240
1452.979311	-68.580560
1452.988135	-68.886320
1452.996959	-70.794380
1453.005783	-70.838480
1453.014608	-72.002720
1453.023432	-71.053100
1453.032257	-71.458820
1453.041081	-68.565860
1453.049906	-68.730500
1453.058731	-68.998040
1453.067556	-69.059780
1453.076381	-79.987760
1453.085207	-93.949820
1453.094032	-72.999380
1453.102857	-67.595660
1453.111683	-68.433560
1453.120509	-75.771800
1453.129335	-92.365160
1453.138160	-82.278020
1453.146986	-68.551160
1453.155813	-71.188340
1453.164639	-70.394540
1453.173465	-69.409640
1453.182292	-71.858660
1453.191118	-68.389460
1453.199945	-73.002320
1453.208772	-73.219880
1453.217598	-70.994300
1453.226425	-70.832600
1453.235252	-73.425680
1453.244080	-76.201040
1453.252907	-68.862800
1453.261734	-96.269480
1453.270562	-74.322380
1453.279389	-73.449200
1453.288217	-74.245940
1453.297045	-71.661680
1453.305873	-72.093860
1453.314701	-73.158140
1453.323529	-72.696560
1453.332357	-72.799460
1453.341186	-69.500780
1453.350014	-68.057240
1453.358843	-87.108440
1453.367672	-84.124340
1453.376500	-68.557040
1453.385329	-70.297520
1453.394158	-68.574680
1453.402987	-83.142380
1453.411817	-76.974260
1453.420646	-69.750680
1453.429475	-72.617180
1453.438305	-69.665420
1453.447135	-68.633480
1453.455964	-81.734120
1453.464794	-93.723440
1453.473624	-69.245000
1453.482454	-98.353940
1453.491285	-72.934700
1453.500115	-70.615040
1453.508945	-72.120320
1453.517776	-70.953140
1453.526606	-69.003920
1453.535437	-69.530180
1453.544268	-77.406440
1453.553099	-99.344720
1453.561930	-70.156400
1453.570761	-73.460960
1453.579592	-70.779680
1453.588424	-69.553700
1453.597255	-69.727160
1453.606087	-78.888200
1453.614919	-94.179140
1453.623750	-71.070740
1453.632582	-73.328660
1453.641414	-67.301660
1453.650246	-75.695360
1453.659079	-74.778080
1453.667911	-74.269460
1453.676743	-73.752020
1453.685576	-69.841820
1453.694409	-70.229900
1453.703241	-67.630940
1453.712074	-70.620920
1453.720907	-68.083700
1453.729740	-68.648180
1453.738574	-72.187940
1453.747407	-71.685200
1453.756240	-68.298320
1453.765074	-68.401220
1453.773907	-69.777140
1453.782741	-76.398020
1453.791575	-70.124060
1453.800409	-67.251680
1453.809243	-73.372760
1453.818077	-72.884720
1453.826911	-70.615040
1453.835746	-71.996840
1453.844580	-68.912780
1453.853415	-68.386520
1453.862250	-70.679720
1453.871084	-67.466300
1453.879919	-68.686400
1453.888754	-70.197560
1453.897590	-70.665020
1453.906425	-69.371420
1453.915260	-67.498640
1453.924096	-69.374360
1453.932931	-69.968240
1453.941767	-96.701660
1453.950603	-76.647920
1453.959438	-69.074480
1453.968274	-69.089180
1453.977111	-82.239800
1453.985947	-91.136240
1453.994783	-70.400420
1454.003619	-70.294580
1454.012456	-71.144240
1454.021293	-69.483140
1454.030129	-70.791440
1454.038966	-70.274000
1454.047803	-70.879640
1454.056640	-71.097200
1454.065477	-69.603680
1454.074315	-71.317700
1454.083152	-72.337880
1454.091990	-72.120320
1454.100827	-79.258640
1454.109665	-71.599940
1454.118503	-69.098000
1454.127341	-70.309280
1454.136179	-69.271460
1454.145017	-68.130740
1454.153855	-71.320640
1454.162693	-99.377060
1454.171532	-74.948600
1454.180370	-67.087040
1454.189209	-68.848100
1454.198048	-85.609040
1454.206887	-88.713680
1454.215726	-70.294580
1454.224565	-67.351640
1454.233404	-71.814560
1454.242243	-70.841420
1454.251083	-81.757640
1454.259922	-74.031320
1454.268762	-87.273080
1454.277602	-85.194500
1454.286442	-70.870820
1454.295282	-75.025040
1454.304122	-73.502120
1454.312962	-69.256760
1454.321802	-72.484880
1454.330643	-93.770480
1454.339483	-78.538340
1454.348324	-85.044560
1454.357164	-88.481420
1454.366005	-70.997240
1454.374846	-73.678520
1454.383687	-97.630700
1454.392528	-71.511740
1454.401370	-71.153060
1454.410211	-92.256380
1454.419052	-81.363680
1454.427894	-68.489420
1454.436736	-70.300460
1454.445577	-72.899420
1454.454419	-68.424740
1454.463261	-73.534460
1454.472103	-74.966240
1454.480946	-67.025300
1454.489788	-68.386520
1454.498630	-74.534060
1454.507473	-73.108160
1454.516316	-71.423540
1454.525158	-77.250620
1454.534001	-68.942180
1454.542844	-71.547020
1454.551687	-71.079560
1454.560531	-70.038800
1454.569374	-68.853980
1454.578217	-72.631880
1454.587061	-73.666760
1454.595904	-71.958620
1454.604748	-75.510140
1454.613592	-67.184060
1454.622436	-68.342420
1454.631280	-72.276140
1454.640124	-74.313560
1454.648968	-72.681860
1454.657813	-70.326920
1454.666657	-70.553300
1454.675502	-71.632280
1454.684347	-69.339080
1454.693191	-72.573080
1454.702036	-97.460180
1454.710881	-75.354320
1454.719726	-66.998840
1454.728572	-67.995500
1454.737417	-83.277620
1454.746262	-94.155620
1454.755108	-80.428760
1454.763954	-72.164420
1454.772799	-73.237520
1454.781645	-67.916120
1454.790491	-83.506940
1454.799337	-76.012880
1454.808184	-68.662880
1454.817030	-70.194620
1454.825876	-71.755760
1454.834723	-70.162280
1454.843569	-72.705380
1454.852416	-69.292040
1454.861263	-70.065260
1454.870110	-74.992700
1454.878957	-71.688140
1454.887804	-70.082900
1454.896652	-71.170700
1454.905499	-69.812420
1454.914346	-70.068200
1454.923194	-70.021160
1454.932042	-68.298320
1454.940890	-70.300460
1454.949737	-72.778880
1454.958585	-72.693620
1454.967434	-70.294580
1454.976282	-69.497840
1454.985130	-71.226560
1454.993979	-69.656600
1455.002827	-68.898080
1455.011676	-71.514680
1455.020525	-93.253040
1455.029374	-79.837820
1455.038223	-70.082900
1455.047072	-69.712460
1455.055921	-69.891800
1455.064770	-74.745740
1455.073620	-69.230300
1455.082469	-69.518420
1455.091319	-79.508540
1455.100169	-71.097200
1455.109018	-67.563320
1455.117868	-72.764180
1455.126719	-73.616780
1455.135569	-67.483940
1455.144419	-73.437440
1455.153269	-98.747900
1455.162120	-71.023700
1455.170971	-72.678920
1455.179821	-71.873360
1455.188672	-70.891400
1455.197523	-72.011540
1455.206374	-71.838080
1455.215225	-69.762440
1455.224076	-72.452540
1455.232928	-71.993900
1455.241779	-77.800400
1455.250631	-72.984680
1455.259483	-69.756560
1455.268334	-70.212260
1455.277186	-69.774200
1455.286038	-77.776880
1455.294890	-93.320660
1455.303743	-67.060580
1455.312595	-72.455480
1455.321447	-73.011140
1455.330300	-69.312620
1455.339153	-70.306340
1455.348005	-72.637760
1455.356858	-74.754560
1455.365711	-74.878040
1455.374564	-70.421000
1455.383418	-70.006460
1455.392271	-68.174840
1455.401124	-74.478200
1455.409978	-72.146780
1455.418831	-71.194220
1455.427685	-69.153860
1455.436539	-78.579500
1455.445393	-92.147600
1455.454247	-72.655400
1455.463101	-99.365300
1455.471955	-71.103080
1455.480810	-68.771660
1455.489664	-71.229500
1455.498519	-70.794380
1455.507374	-69.127400
1455.516228	-69.374360
1455.525083	-71.323580
1455.533938	-71.594060
1455.542794	-68.101340
1455.551649	-71.767520
1455.560504	-68.521760
1455.569360	-88.566680
1455.578215	-84.144920
1455.587071	-68.986280
1455.595927	-68.239520
1455.604783	-69.827120
1455.613639	-69.862400
1455.622495	-80.955020
1455.631351	-68.942180
1455.640207	-70.788500
1455.649064	-68.551160
1455.657920	-69.280280
1455.666777	-83.110040
1455.675634	-90.695240
1455.684490	-65.816960
1455.693347	-67.501580
1455.702205	-70.362200
1455.711062	-75.504260
1455.719919	-71.153060
1455.728776	-70.679720
1455.737634	-72.767120
1455.746492	-72.399620
1455.755349	-70.235780
1455.764207	-70.535660
1455.773065	-70.673840
1455.781923	-72.314360
1455.790781	-68.060180
1455.799639	-66.966500
1455.808498	-68.648180
1455.817356	-70.712060
1455.826215	-71.526440
1455.835074	-70.923740
1455.843932	-69.735980
1455.852791	-67.783820
1455.861650	-68.433560
1455.870509	-66.701900
1455.879369	-88.149200
1455.888228	-82.510280
1455.897087	-67.178180
1455.905947	-68.207180
1455.914807	-70.803200
1455.923666	-73.810820
1455.932526	-69.497840
1455.941386	-95.408060
1455.950246	-79.429160
1455.959107	-71.391200
1455.967967	-70.106420
1455.976827	-70.532720
1455.985688	-71.547020
1455.994549	-74.081300
1456.003409	-98.415680
1456.012270	-70.094660
1456.021131	-69.921200
1456.029992	-69.256760
1456.038853	-69.324380
1456.047715	-77.188880
1456.056576	-79.564400
1456.065438	-68.630540
1456.074299	-67.381040
1456.083161	-72.152660
1456.092023	-69.415520
1456.100885	-71.720480
1456.109747	-69.324380
1456.118609	-70.776740
1456.127471	-70.297520
1456.136333	-68.706980
1456.145196	-71.150120
1456.154058	-68.410040
1456.162921	-68.592320
1456.171784	-70.115240
1456.180647	-68.163080
1456.189510	-69.750680
1456.198373	-70.021160
1456.207236	-69.668360
1456.216100	-71.417660
1456.224963	-79.582040
1456.233826	-97.019180
1456.242690	-67.463360
1456.251554	-70.200500
1456.260418	-70.909040
1456.269282	-70.138760
1456.278146	-70.941380
1456.287010	-75.751220
1456.295874	-77.183000
1456.304739	-74.348840
1456.313603	-97.851200
1456.322468	-70.447460
1456.331333	-71.047220
1456.340197	-71.558780
1456.349062	-72.267320
1456.357928	-72.508400
1456.366793	-71.253020
1456.375658	-70.441580
1456.384523	-71.746940
1456.393389	-65.816960
1456.402254	-69.521360
1456.411120	-75.830600
1456.419986	-75.001520
1456.428852	-71.023700
1456.437718	-69.718340
1456.446584	-73.772600
1456.455450	-77.421140
1456.464317	-71.561720
1456.473183	-65.155460
1456.482050	-67.892600
1456.490916	-74.516420
1456.499783	-71.708720
1456.508650	-69.909440
1456.517517	-69.650720
1456.526384	-79.934840
1456.535251	-93.488240
1456.544119	-72.164420
1456.552986	-67.163480
1456.561854	-70.029980
1456.570721	-93.491180
1456.579589	-83.436380
1456.588457	-88.710740
1456.597325	-84.976940
1456.606193	-69.741860
1456.615061	-74.154800
1456.623929	-67.789700
1456.632798	-72.743600
1456.641666	-68.151320
1456.650535	-92.194640
1456.659404	-81.919340
1456.668273	-73.017020
1456.677142	-70.814960
1456.686011	-69.309680
1456.694880	-74.966240
1456.703749	-71.949800
1456.712618	-68.412980
1456.721488	-69.294980
1456.730357	-69.547820
1456.739227	-68.945120
1456.748097	-68.189540
1456.756967	-81.016760
1456.765837	-90.410060
1456.774707	-67.116440
1456.783577	-69.183260
1456.792448	-83.786240
1456.801318	-73.975460
1456.810189	-68.210120
1456.819059	-69.077420
1456.827930	-85.253300
1456.836801	-89.498660
1456.845672	-71.532320
1456.854543	-72.773000
1456.863414	-98.424500
1456.872286	-70.576820
1456.881157	-70.341620
1456.890029	-72.282020
1456.898900	-70.018220
1456.907772	-70.024100
1456.916644	-72.290840
1456.925516	-73.919600
1456.934388	-75.757100
1456.943260	-67.648580
1456.952132	-68.360060
1456.961005	-94.005680
1456.969877	-76.080500
1456.978750	-68.192480
1456.987623	-71.338280
1456.996496	-82.742540
1457.005368	-92.253440
1457.014242	-67.789700
1457.023115	-68.363000
1457.031988	-68.295380
1457.040861	-93.661700
1457.049735	-77.435840
1457.058608	-72.008600
1457.067482	-75.757100
1457.076356	-73.996040
1457.085230	-72.302600
1457.094104	-78.247280
1457.102978	-68.865740
1457.111852	-73.455080
1457.120727	-69.753620
1457.129601	-77.441720
1457.138476	-74.090120
1457.147350	-82.107500
1457.156225	-89.830880
1457.165100	-69.168560
1457.173975	-69.636020
1457.182850	-74.010740
1457.191725	-68.639360
1457.200601	-68.589380
1457.209476	-69.197960
1457.218352	-69.950600
1457.227227	-70.776740
1457.236103	-70.250480
1457.244979	-69.644840
1457.253855	-75.216140
1457.262731	-68.307140
1457.271607	-95.875520
1457.280483	-77.894480
1457.289360	-70.326920
1457.298236	-70.241660
1457.307113	-82.860140
1457.315990	-91.497860
1457.324866	-71.264780
1457.333743	-69.691880
1457.342620	-70.297520
1457.351498	-67.904360
1457.360375	-69.315560
1457.369252	-73.625600
1457.378130	-71.461760
1457.387007	-80.802140
1457.395885	-91.312640
1457.404763	-69.877100
1457.413641	-69.245000
1457.422519	-69.121520
1457.431397	-95.372780
1457.440275	-100.006220
1457.449153	-80.281760
1457.458032	-68.815760
1457.466910	-69.045080
1457.475789	-77.312360
1457.484668	-94.196780
1457.493547	-67.663280
1457.502426	-66.778340
1457.511305	-69.938840
1457.520184	-68.257160
1457.529063	-71.870420
1457.537943	-71.094260
1457.546822	-68.548220
1457.555702	-72.890600
1457.564582	-77.576960
1457.573462	-67.310480
1457.582342	-67.919060
1457.591222	-68.686400
1457.600102	-71.017820
1457.608982	-74.163620
1457.617863	-71.194220
1457.626743	-79.573220
1457.635624	-91.671320
1457.644505	-70.053500
1457.653385	-68.948060
1457.662266	-66.657800
1457.671147	-93.976280
1457.680029	-76.007000
1457.688910	-79.487960
1457.697791	-78.388400
1457.706673	-69.553700
1457.715554	-71.564660
1457.724436	-73.149320
1457.733318	-98.806700
1457.742200	-72.096800
1457.751082	-71.673440
1457.759964	-69.491960
1457.768846	-67.578020
1457.777728	-66.951800
1457.786611	-67.625060
1457.795493	-76.974260
1457.804376	-95.275760
1457.813259	-68.424740
1457.822142	-67.289900
1457.831025	-93.770480
1457.839908	-77.379980
1457.848791	-70.224020
1457.857674	-72.308480
1457.866558	-70.997240
1457.875441	-68.636420
1457.884325	-69.433160
1457.893209	-66.122720
1457.902093	-67.960220
1457.910977	-93.629360
1457.919861	-79.535000
1457.928745	-68.557040
1457.937629	-70.562120
1457.946514	-73.272800
1457.955398	-70.409240
1457.964283	-68.201300
1457.973168	-76.283360
1457.982052	-74.978000
1457.990937	-69.424340
1457.999822	-73.022900
1458.008708	-70.476860
1458.017593	-70.609160
1458.026478	-72.949400
1458.035364	-70.197560
1458.044249	-70.579760
1458.053135	-70.532720
1458.062021	-67.539800
1458.070907	-71.517620
1458.079793	-73.546220
1458.088679	-71.079560
1458.097565	-72.443720
1458.106452	-74.642840
1458.115338	-70.673840
1458.124225	-72.261440
1458.133111	-99.324140
1458.141998	-69.271460
1458.150885	-73.255160
1458.159772	-73.998980
1458.168659	-70.318100
1458.177546	-72.273200
1458.186434	-73.746140
1458.195321	-67.060580
1458.204209	-71.003120
1458.213096	-99.721040
1458.221984	-74.028380
1458.230872	-70.897280
1458.239760	-70.323980
1458.248648	-71.009000
1458.257536	-77.344700
1458.266425	-79.079300
1458.275313	-69.318500
1458.284202	-68.348300
1458.293090	-75.257300
1458.301979	-71.488220
1458.310868	-72.775940
1458.319757	-69.368480
1458.328646	-67.971980
1458.337535	-82.839560
1458.346424	-90.330680
1458.355314	-71.888060
1458.364203	-70.388660
1458.373093	-70.294580
1458.381982	-67.951400
1458.390872	-68.680520
1458.399762	-72.273200
1458.408652	-70.600340
1458.417542	-69.518420
1458.426433	-70.341620
1458.435323	-69.168560
1458.444214	-69.368480
1458.453104	-67.460420
1458.461995	-74.204780
1458.470886	-72.602480
1458.479777	-70.229900
1458.488668	-71.132480
1458.497559	-77.068340
1458.506450	-79.017560
1458.515341	-71.929220
1458.524233	-69.906500
1458.533124	-68.280680
1458.542016	-70.606220
1458.550908	-70.832600
1458.559800	-68.930420
1458.568692	-72.137960
1458.577584	-74.645780
1458.586476	-72.852380
1458.595368	-70.606220
1458.604261	-70.400420
1458.613153	-67.460420
1458.622046	-96.986840
1458.630939	-75.072080
1458.639831	-68.263040
1458.648724	-72.334940
1458.657617	-71.385320
1458.666511	-78.741200
1458.675404	-92.088800
1458.684297	-68.721680
1458.693191	-71.006060
1458.702084	-68.824580
1458.710978	-72.014480
1458.719872	-71.682260
1458.728766	-70.335740
1458.737660	-70.091720
1458.746554	-70.632680
1458.755448	-71.635220
1458.764343	-73.249280
1458.773237	-69.833000
1458.782132	-69.462560
1458.791027	-94.196780
1458.799921	-77.879780
1458.808816	-69.724220
1458.817711	-70.024100
1458.826607	-69.103880
1458.835502	-68.680520
1458.844397	-73.355120
1458.853293	-98.827280
1458.862188	-72.596600
1458.871084	-71.197160
1458.879980	-68.139560
1458.888876	-69.168560
1458.897772	-70.385720
1458.906668	-70.488620
1458.915564	-70.473920
1458.924460	-72.978800
1458.933357	-98.733200
1458.942253	-70.371020
1458.951150	-67.630940
1458.960047	-69.871220
1458.968944	-72.158540
1458.977841	-69.700700
1458.986738	-67.827920
1458.995635	-70.235780
1459.004532	-70.159340
1459.013430	-69.312620
1459.022327	-66.954740
1459.031225	-69.706580
1459.040122	-68.827520
1459.049020	-70.991360
1459.057918	-70.188740
1459.066816	-67.513340
1459.075715	-67.725020
1459.084613	-69.636020
1459.093511	-73.737320
1459.102410	-76.298060
1459.111308	-69.559580
1459.120207	-67.636820
1459.129106	-69.344960
1459.138005	-70.100540
1459.146904	-69.568400
1459.155803	-69.524300
1459.164702	-69.574280
1459.173602	-69.321440
1459.182501	-84.400700
1459.191401	-71.655800
1459.200300	-66.566660
1459.209200	-68.627600
1459.218100	-69.497840
1459.227000	-68.342420
1459.235900	-68.959820
1459.244800	-70.526840
1459.253701	-66.681320
1459.262601	-69.030380
1459.271502	-69.142100
1459.280403	-71.846900
1459.289303	-72.038000
1459.298204	-69.180320
1459.307105	-80.860940
1459.316006	-90.501200
1459.324908	-69.300860
1459.333809	-69.109760
1459.342710	-69.015680
1459.351612	-76.536200
1459.360513	-70.171100
1459.369415	-69.424340
1459.378317	-70.079960
1459.387219	-70.623860
1459.396121	-69.821240
1459.405023	-68.198360
1459.413926	-74.851580
1459.422828	-67.869080
1459.431731	-72.955280
1459.440633	-79.978940
1459.449536	-72.872960
1459.458439	-69.142100
1459.467342	-76.618520
1459.476245	-80.796260
1459.485148	-71.820440
1459.494051	-72.314360
1459.502955	-77.153600
1459.511858	-72.135020
1459.520762	-71.270660
1459.529666	-69.124460
1459.538569	-68.363000
1459.547473	-70.032920
1459.556377	-71.514680
1459.565281	-73.175780
1459.574186	-78.579500
1459.583090	-67.342820
1459.591995	-67.610360
1459.600899	-74.201840
1459.609804	-73.734380
1459.618709	-76.212800
1459.627614	-73.731440
1459.636519	-68.898080
1459.645424	-69.638960
1459.654329	-69.003920
1459.663234	-69.124460
1459.672140	-68.668760
1459.681045	-68.207180
1459.689951	-90.436520
1459.698857	-80.419940
1459.707763	-69.394940
1459.716669	-75.877640
1459.725575	-78.597140
1459.734481	-69.168560
1459.743387	-69.109760
1459.752294	-72.678920
1459.761200	-68.386520
1459.770107	-90.892220
1459.779014	-80.252360
1459.787920	-68.304200
1459.796827	-69.050960
1459.805735	-70.488620
1459.814642	-71.000180
1459.823549	-67.125260
1459.832456	-68.739320
1459.841364	-71.699900
1459.850272	-70.159340
1459.859179	-69.245000
1459.868087	-73.355120
1459.876995	-75.089720
1459.885903	-71.135420
1459.894811	-68.680520
1459.903720	-67.045880
1459.912628	-68.792240
1459.921537	-95.646200
1459.930445	-75.330800
1459.939354	-68.674640
1459.948263	-70.617980
1459.957172	-70.682660
1459.966081	-68.465900
1459.974990	-67.924940
1459.983899	-71.758700
1459.992808	-67.363400
1460.001718	-78.514820
1460.010627	-73.625600
1460.019537	-68.504120
1460.028447	-75.151460
1460.037357	-77.747480
1460.046267	-70.914920
1460.055177	-71.940980
1460.064087	-83.551040
1460.072998	-65.658200
1460.081908	-71.344160
1460.090819	-75.054440
1460.099729	-70.650320
1460.108640	-68.627600
1460.117551	-68.277740
1460.126462	-69.200900
1460.135373	-71.896880
1460.144284	-70.785560
1460.153196	-73.455080
1460.162107	-67.710320
1460.171019	-69.209720
1460.179930	-71.255960
1460.188842	-69.280280
1460.197754	-68.989220
1460.206666	-71.250080
1460.215578	-71.520560
1460.224490	-69.512540
1460.233402	-69.777140
1460.242315	-70.515080
1460.251227	-68.368880
1460.260140	-68.074880
