1450.829433	-72.637760
1450.838231	-70.476860
1450.847029	-68.048420
1450.855828	-68.130740
1450.864626	-69.236180
1450.873424	-68.992160
1450.882223	-73.987220
1450.891022	-68.939240
1450.899820	-67.974920
1450.908619	-67.648580
1450.917418	-66.716600
1450.926217	-77.565200
1450.935016	-93.232460
1450.943816	-67.722080
1450.952615	-67.501580
1450.961414	-68.060180
1450.970214	-91.409660
1450.979014	-80.196500
1450.987814	-69.544880
1450.996613	-71.200100
1451.005413	-69.630140
1451.014214	-68.007260
1451.023014	-74.254760
1451.031814	-67.386920
1451.040615	-68.315960
1451.049415	-73.408040
1451.058216	-71.006060
1451.067017	-68.677580
1451.075817	-70.738520
1451.084618	-69.636020
1451.093419	-71.996840
1451.102221	-68.271860
1451.111022	-68.798120
1451.119823	-70.421000
1451.128625	-69.730100
1451.137426	-69.206780
1451.146228	-72.705380
1451.155030	-75.824720
1451.163832	-67.160540
1451.172634	-69.997640
1451.181436	-67.886720
1451.190238	-68.627600
1451.199041	-69.127400
1451.207843	-68.001380
1451.216646	-68.177780
1451.225449	-78.153200
1451.234251	-95.146400
1451.243054	-65.975720
1451.251857	-96.187160
1451.260660	-73.484480
1451.269464	-67.780880
1451.278267	-72.064460
1451.287070	-72.217340
1451.295874	-69.818300
1451.304677	-71.194220
1451.313481	-66.422600
1451.322285	-87.593540
1451.331089	-81.375440
1451.339893	-71.285360
1451.348697	-66.734240
1451.357502	-67.992560
1451.366306	-69.688940
1451.375111	-68.577620
1451.383915	-69.565460
1451.392720	-69.480200
1451.401525	-69.039200
1451.410330	-71.029580
1451.419135	-68.871620
1451.427940	-66.707780
1451.436745	-70.047620
1451.445550	-73.214000
1451.454356	-66.457880
1451.463161	-69.392000
1451.471967	-73.657940
1451.480773	-67.777940
1451.489579	-67.242860
1451.498385	-69.030380
1451.507191	-69.747740
1451.515997	-69.268520
1451.524803	-69.650720
1451.533610	-72.361400
1451.542416	-69.709520
1451.551223	-69.441980
1451.560030	-68.121920
1451.568837	-69.974120
1451.577644	-71.555840
1451.586451	-69.821240
1451.595258	-67.948460
1451.604065	-71.229500
1451.612872	-70.720880
1451.621680	-67.425140
1451.630488	-69.718340
1451.639295	-89.413400
1451.648103	-82.466180
1451.656911	-73.005260
1451.665719	-79.223360
1451.674527	-67.207580
1451.683335	-69.830060
1451.692144	-67.425140
1451.700952	-68.442380
1451.709761	-71.091320
1451.718569	-72.364340
1451.727378	-71.035460
1451.736187	-69.168560
1451.744996	-69.833000
1451.753805	-72.658340
1451.762614	-70.097600
1451.771424	-66.696020
1451.780233	-90.854000
1451.789043	-81.025580
1451.797852	-68.942180
1451.806662	-80.778620
1451.815472	-91.436120
1451.824282	-67.166420
1451.833092	-68.042540
1451.841902	-72.052700
1451.850712	-67.604480
1451.859523	-67.378100
1451.868333	-72.381980
1451.877144	-72.946460
1451.885954	-68.471780
1451.894765	-68.592320
1451.903576	-71.173640
1451.912387	-67.983740
1451.921198	-68.551160
1451.930010	-68.239520
1451.938821	-70.288700
1451.947632	-70.247540
1451.956444	-68.615840
1451.965256	-68.418860
1451.974067	-67.331060
1451.982879	-67.763240
1451.991691	-67.866140
1452.000503	-70.326920
1452.009315	-67.275200
1452.018128	-69.709520
1452.026940	-70.947260
1452.035753	-66.734240
1452.044565	-67.195820
1452.053378	-68.418860
1452.062191	-71.555840
1452.071004	-67.769120
1452.079817	-70.124060
1452.088630	-70.873760
1452.097443	-69.483140
1452.106257	-69.591920
1452.115070	-70.829660
1452.123884	-67.613300
1452.132697	-66.584300
1452.141511	-73.084640
1452.150325	-68.233640
1452.159139	-74.190080
1452.167953	-73.346300
1452.176768	-68.189540
1452.185582	-68.324780
1452.194396	-67.595660
1452.203211	-70.503320
1452.212025	-68.698160
1452.220840	-68.659940
1452.229655	-68.054300
1452.238470	-67.425140
1452.247285	-67.113500
1452.256100	-68.118980
1452.264916	-70.606220
1452.273731	-71.064860
1452.282547	-67.548620
1452.291362	-66.284420
1452.300178	-67.022360
1452.308994	-67.363400
1452.317810	-70.967840
1452.326626	-71.711660
1452.335442	-67.636820
1452.344258	-69.718340
1452.353075	-67.989620
1452.361891	-96.739880
1452.370708	-75.280820
1452.379524	-66.843020
1452.388341	-67.730900
1452.397158	-69.630140
1452.405975	-73.960760
1452.414792	-78.935240
1452.423609	-66.534320
1452.432427	-72.211460
1452.441244	-68.689340
1452.450062	-67.201700
1452.458879	-66.337340
1452.467697	-82.289780
1452.476515	-90.551180
1452.485333	-72.767120
1452.494151	-69.527240
1452.502969	-68.424740
1452.511788	-66.754820
1452.520606	-92.309300
1452.529424	-79.243940
1452.538243	-67.839680
1452.547062	-68.139560
1452.555881	-68.927480
1452.564700	-69.877100
1452.573519	-72.658340
1452.582338	-66.992960
1452.591157	-68.292440
1452.599976	-68.651120
1452.608796	-68.183660
1452.617615	-82.968920
1452.626435	-88.463780
1452.635255	-67.986680
1452.644075	-68.036660
1452.652895	-67.457480
1452.661715	-72.055640
1452.670535	-69.189140
1452.679356	-66.828320
1452.688176	-67.548620
1452.696997	-68.507060
1452.705817	-68.248340
1452.714638	-68.789300
1452.723459	-69.197960
1452.732280	-69.606620
1452.741101	-68.210120
1452.749922	-68.471780
1452.758743	-67.142900
1452.767565	-67.366340
1452.776386	-69.156800
1452.785208	-76.680260
1452.794030	-96.231260
1452.802851	-66.022760
1452.811673	-70.132880
1452.820495	-69.647780
1452.829318	-70.209320
1452.838140	-68.045480
1452.846962	-66.907700
1452.855785	-77.759240
1452.864607	-94.470200
1452.873430	-67.451600
1452.882253	-67.522160
1452.891076	-68.510000
1452.899899	-70.038800
1452.908722	-71.485280
1452.917545	-69.827120
1452.926368	-70.470980
1452.935192	-74.710460
1452.944015	-69.350840
1452.952839	-71.597000
1452.961663	-66.296180
1452.970487	-72.576020
1452.979311	-70.647380
1452.988135	-66.698960
1452.996959	-67.139960
1453.005783	-68.962760
1453.014608	-66.966500
1453.023432	-66.701900
1453.032257	-69.156800
1453.041081	-66.769520
1453.049906	-67.927880
1453.058731	-87.164300
1453.067556	-85.185680
1453.076381	-67.757360
1453.085207	-68.304200
1453.094032	-73.940180
1453.102857	-68.783420
1453.111683	-70.482740
1453.120509	-68.577620
1453.129335	-68.377700
1453.138160	-85.270940
1453.146986	-86.135300
1453.155813	-66.995900
1453.164639	-68.956880
1453.173465	-68.695220
1453.182292	-68.692280
1453.191118	-71.488220
1453.199945	-71.444120
1453.208772	-70.388660
1453.217598	-69.071540
1453.226425	-79.335080
1453.235252	-92.312240
1453.244080	-67.016480
1453.252907	-70.435700
1453.261734	-72.073280
1453.270562	-67.239920
1453.279389	-88.011020
1453.288217	-82.916000
1453.297045	-80.981480
1453.305873	-90.042560
1453.314701	-66.793040
1453.323529	-67.257560
1453.332357	-74.054840
1453.341186	-71.949800
1453.350014	-69.197960
1453.358843	-69.497840
1453.367672	-68.874560
1453.376500	-67.204640
1453.385329	-67.719140
1453.394158	-69.747740
1453.402987	-67.354580
1453.411817	-70.097600
1453.420646	-75.224960
1453.429475	-70.497440
1453.438305	-66.848900
1453.447135	-80.519900
1453.455964	-90.315980
1453.464794	-68.809880
1453.473624	-69.062720
1453.482454	-68.671700
1453.491285	-68.054300
1453.500115	-68.795180
1453.508945	-72.146780
1453.517776	-70.582700
1453.526606	-79.179260
1453.535437	-91.930040
1453.544268	-67.933760
1453.553099	-69.494900
1453.561930	-69.697760
1453.570761	-68.136620
1453.579592	-71.458820
1453.588424	-72.085040
1453.597255	-71.029580
1453.606087	-70.415120
1453.614919	-68.812820
1453.623750	-69.659540
1453.632582	-98.686160
1453.641414	-72.928820
1453.650246	-65.928680
1453.659079	-70.165220
1453.667911	-70.321040
1453.676743	-66.790100
1453.685576	-66.790100
1453.694409	-70.029980
1453.703241	-74.810420
1453.712074	-69.809480
1453.720907	-70.541540
1453.729740	-68.833400
1453.738574	-67.639760
1453.747407	-68.233640
1453.756240	-70.694420
1453.765074	-72.055640
1453.773907	-66.272660
1453.782741	-68.939240
1453.791575	-72.020360
1453.800409	-67.087040
1453.809243	-68.401220
1453.818077	-69.586040
1453.826911	-70.682660
1453.835746	-72.014480
1453.844580	-68.689340
1453.853415	-66.205040
1453.862250	-70.456280
1453.871084	-74.528180
1453.879919	-70.094660
1453.888754	-68.421800
1453.897590	-72.205580
1453.906425	-74.519360
1453.915260	-70.650320
1453.924096	-67.189940
1453.932931	-68.833400
1453.941767	-69.377300
1453.950603	-68.936300
1453.959438	-89.078240
1453.968274	-83.389340
1453.977111	-70.756160
1453.985947	-71.914520
1453.994783	-69.239120
1454.003619	-69.409640
1454.012456	-98.692040
1454.021293	-71.708720
1454.030129	-77.297660
1454.038966	-75.080900
1454.047803	-68.901020
1454.056640	-68.536460
1454.065477	-70.388660
1454.074315	-66.816560
1454.083152	-65.958080
1454.091990	-73.369820
1454.100827	-70.806140
1454.109665	-69.095060
1454.118503	-70.935500
1454.127341	-69.783020
1454.136179	-66.484340
1454.145017	-67.413380
1454.153855	-67.813220
1454.162693	-68.921600
1454.171532	-69.112700
1454.180370	-68.007260
1454.189209	-68.051360
1454.198048	-67.416320
1454.206887	-68.980400
1454.215726	-70.617980
1454.224565	-66.349100
1454.233404	-70.512140
1454.242243	-66.925340
1454.251083	-69.941780
1454.259922	-71.597000
1454.268762	-67.980800
1454.277602	-66.202100
1454.286442	-68.939240
1454.295282	-71.699900
1454.304122	-71.003120
1454.312962	-65.464160
1454.321802	-72.011540
1454.330643	-69.941780
1454.339483	-69.721280
1454.348324	-68.177780
1454.357164	-72.802400
1454.366005	-80.646320
1454.374846	-76.730240
1454.383687	-67.175240
1454.392528	-67.495700
1454.401370	-69.065660
1454.410211	-69.080360
1454.419052	-67.607420
1454.427894	-69.850640
1454.436736	-73.075820
1454.445577	-71.938040
1454.454419	-68.371820
1454.463261	-69.218540
1454.472103	-68.207180
1454.480946	-73.804940
1454.489788	-71.920400
1454.498630	-70.826720
1454.507473	-69.139160
1454.516316	-67.657400
1454.525158	-69.147980
1454.534001	-71.520560
1454.542844	-100.006220
1454.551687	-69.885920
1454.560531	-69.721280
1454.569374	-71.682260
1454.578217	-70.215200
1454.587061	-69.577220
1454.595904	-69.762440
1454.604748	-66.484340
1454.613592	-66.234440
1454.622436	-70.247540
1454.631280	-95.281640
1454.640124	-77.303540
1454.648968	-69.356720
1454.657813	-71.620520
1454.666657	-72.949400
1454.675502	-70.418060
1454.684347	-65.975720
1454.693191	-70.303400
1454.702036	-66.734240
1454.710881	-67.445720
1454.719726	-67.883780
1454.728572	-85.908920
1454.737417	-85.135700
1454.746262	-66.581360
1454.755108	-67.089980
1454.763954	-71.420600
1454.772799	-70.961960
1454.781645	-66.178580
1454.790491	-71.291240
1454.799337	-71.258900
1454.808184	-69.065660
1454.817030	-67.457480
1454.825876	-76.665560
1454.834723	-94.261460
1454.843569	-68.051360
1454.852416	-67.563320
1454.861263	-72.690680
1454.870110	-67.860260
1454.878957	-66.804800
1454.887804	-67.919060
1454.896652	-69.927080
1454.905499	-71.370620
1454.914346	-68.024900
1454.923194	-70.156400
1454.932042	-68.633480
1454.940890	-66.504920
1454.949737	-89.128220
1454.958585	-80.711000
1454.967434	-81.398960
1454.976282	-88.034540
1454.985130	-67.313420
1454.993979	-75.057380
1455.002827	-65.655260
1455.011676	-68.063120
1455.020525	-67.783820
1455.029374	-70.224020
1455.038223	-70.012340
1455.047072	-67.695620
1455.055921	-68.856920
1455.064770	-72.737720
1455.073620	-66.907700
1455.082469	-71.205980
1455.091319	-69.347900
1455.100169	-68.671700
1455.109018	-69.418460
1455.117868	-68.786360
1455.126719	-67.689740
1455.135569	-68.612900
1455.144419	-70.359260
1455.153269	-68.130740
1455.162120	-66.887120
1455.170971	-68.430620
1455.179821	-67.554500
1455.188672	-67.727960
1455.197523	-68.010200
1455.206374	-67.751480
1455.215225	-68.271860
1455.224076	-69.791840
1455.232928	-69.765380
1455.241779	-67.154660
1455.250631	-72.637760
1455.259483	-74.716340
1455.268334	-70.559180
1455.277186	-69.562520
1455.286038	-71.394140
1455.294890	-67.533920
1455.303743	-68.665820
1455.312595	-98.986040
1455.321447	-72.302600
1455.330300	-66.987080
1455.339153	-67.513340
1455.348005	-68.877500
1455.356858	-69.574280
1455.365711	-69.215600
1455.374564	-68.912780
1455.383418	-67.416320
1455.392271	-66.169760
1455.401124	-69.177380
1455.409978	-68.410040
1455.418831	-68.510000
1455.427685	-70.917860
1455.436539	-70.703240
1455.445393	-74.936840
1455.454247	-95.831420
1455.463101	-67.869080
1455.471955	-67.113500
1455.480810	-69.833000
1455.489664	-69.312620
1455.498519	-69.221480
1455.507374	-70.318100
1455.516228	-71.255960
1455.525083	-70.141700
1455.533938	-66.119780
1455.542794	-71.602880
1455.551649	-72.379040
1455.560504	-66.928280
1455.569360	-68.504120
1455.578215	-74.895680
1455.587071	-74.201840
1455.595927	-70.282820
1455.604783	-77.112440
1455.613639	-78.667700
1455.622495	-66.819500
1455.631351	-66.945920
1455.640207	-72.934700
1455.649064	-87.199580
1455.657920	-80.411120
1455.666777	-65.822840
1455.675634	-66.158000
1455.684490	-73.693220
1455.693347	-98.850800
1455.702205	-73.422740
1455.711062	-70.379840
1455.719919	-67.051760
1455.728776	-85.938320
1455.737634	-85.641380
1455.746492	-68.010200
1455.755349	-65.943380
1455.764207	-67.895540
1455.773065	-70.764980
1455.781923	-67.139960
1455.790781	-68.189540
1455.799639	-76.747880
1455.808498	-73.881380
1455.817356	-67.798520
1455.826215	-68.504120
1455.835074	-71.752820
1455.843932	-72.087980
1455.852791	-72.023300
1455.861650	-69.106820
1455.870509	-68.792240
1455.879369	-67.654460
1455.888228	-68.342420
1455.897087	-70.218140
1455.905947	-69.536060
1455.914807	-66.081560
1455.923666	-68.054300
1455.932526	-70.053500
1455.941386	-68.510000
1455.950246	-67.963160
1455.959107	-69.515480
1455.967967	-68.848100
1455.976827	-67.037060
1455.985688	-67.225220
1455.994549	-68.327720
1456.003409	-68.454140
1456.012270	-68.912780
1456.021131	-68.007260
1456.029992	-70.100540
1456.038853	-69.650720
1456.047715	-69.874160
1456.056576	-69.847700
1456.065438	-67.483940
1456.074299	-67.336940
1456.083161	-67.084100
1456.092023	-72.270260
1456.100885	-70.988420
1456.109747	-69.200900
1456.118609	-70.265180
1456.127471	-69.315560
1456.136333	-68.648180
1456.145196	-72.573080
1456.154058	-71.664620
1456.162921	-66.572540
1456.171784	-96.328280
1456.180647	-77.600480
1456.189510	-67.528040
1456.198373	-66.772460
1456.207236	-67.428080
1456.216100	-68.069000
1456.224963	-69.583100
1456.233826	-67.986680
1456.242690	-69.418460
1456.251554	-68.033720
1456.260418	-66.760700
1456.269282	-68.424740
1456.278146	-69.003920
1456.287010	-69.403760
1456.295874	-70.159340
1456.304739	-68.715800
1456.313603	-68.254220
1456.322468	-70.632680
1456.331333	-73.017020
1456.340197	-69.833000
1456.349062	-67.210520
1456.357928	-68.057240
1456.366793	-69.086240
1456.375658	-68.260100
1456.384523	-69.197960
1456.393389	-71.029580
1456.402254	-68.045480
1456.411120	-69.747740
1456.419986	-68.177780
1456.428852	-66.134480
1456.437718	-68.198360
1456.446584	-71.435300
1456.455450	-71.305940
1456.464317	-70.238720
1456.473183	-69.153860
1456.482050	-97.142660
1456.490916	-72.314360
1456.499783	-68.236580
1456.508650	-86.920280
1456.517517	-84.527120
1456.526384	-67.360460
1456.535251	-69.580160
1456.544119	-74.078360
1456.552986	-68.069000
1456.561854	-68.968640
1456.570721	-67.386920
1456.579589	-66.816560
1456.588457	-66.854780
1456.597325	-66.942980
1456.606193	-67.201700
1456.615061	-67.939640
1456.623929	-68.589380
1456.632798	-66.628400
1456.641666	-67.966100
1456.650535	-68.892200
1456.659404	-68.777540
1456.668273	-70.470980
1456.677142	-70.053500
1456.686011	-67.545680
1456.694880	-68.712860
1456.703749	-71.611700
1456.712618	-69.048020
1456.721488	-68.765780
1456.730357	-65.393600
1456.739227	-71.011940
1456.748097	-71.253020
1456.756967	-68.004320
1456.765837	-68.392400
1456.774707	-69.533120
1456.783577	-71.335340
1456.792448	-72.655400
1456.801318	-68.107220
1456.810189	-67.698560
1456.819059	-70.741460
1456.827930	-71.635220
1456.836801	-71.220680
1456.845672	-70.094660
1456.854543	-65.664080
1456.863414	-67.063520
1456.872286	-70.012340
1456.881157	-94.649540
1456.890029	-75.571880
1456.898900	-66.454940
1456.907772	-67.254620
1456.916644	-67.998440
1456.925516	-68.230700
1456.934388	-68.136620
1456.943260	-69.186200
1456.952132	-78.238460
1456.961005	-69.753620
1456.969877	-67.395740
1456.978750	-66.825380
1456.987623	-67.416320
1456.996496	-67.860260
1457.005368	-67.131140
1457.014242	-67.983740
1457.023115	-66.381440
1457.031988	-71.544080
1457.040861	-70.970780
1457.049735	-69.650720
1457.058608	-67.992560
1457.067482	-69.877100
1457.076356	-70.947260
1457.085230	-69.497840
1457.094104	-77.832740
1457.102978	-69.694820
1457.111852	-68.974520
1457.120727	-68.433560
1457.129601	-67.804400
1457.138476	-68.404160
1457.147350	-67.974920
1457.156225	-67.378100
1457.165100	-68.204240
1457.173975	-65.796380
1457.182850	-69.477260
1457.191725	-69.465500
1457.200601	-68.671700
1457.209476	-66.772460
1457.218352	-67.048820
1457.227227	-67.442780
1457.236103	-67.016480
1457.244979	-68.357120
1457.253855	-70.485680
1457.262731	-66.263840
1457.271607	-66.316760
1457.280483	-72.623060
1457.289360	-70.944320
1457.298236	-68.177780
1457.307113	-66.963560
1457.315990	-67.560380
1457.324866	-70.579760
1457.333743	-70.238720
1457.342620	-67.525100
1457.351498	-67.342820
1457.360375	-67.525100
1457.369252	-66.137420
1457.378130	-67.436900
1457.387007	-68.224820
1457.395885	-66.578420
1457.404763	-67.372220
1457.413641	-69.935900
1457.422519	-70.488620
1457.431397	-70.515080
1457.440275	-67.927880
1457.449153	-69.336140
1457.458032	-69.106820
1457.466910	-67.228160
1457.475789	-67.595660
1457.484668	-69.727160
1457.493547	-69.994700
1457.502426	-70.565060
1457.511305	-67.495700
1457.520184	-66.998840
1457.529063	-87.146660
1457.537943	-84.747620
1457.546822	-68.071940
1457.555702	-69.686000
1457.564582	-77.647520
1457.573462	-68.310080
1457.582342	-67.048820
1457.591222	-70.135820
1457.600102	-68.418860
1457.608982	-68.451200
1457.617863	-71.123660
1457.626743	-71.017820
1457.635624	-69.691880
1457.644505	-74.231240
1457.653385	-68.974520
1457.662266	-68.789300
1457.671147	-66.954740
1457.680029	-90.307160
1457.688910	-79.490900
1457.697791	-71.761640
1457.706673	-73.763780
1457.715554	-66.951800
1457.724436	-68.124860
1457.733318	-68.092520
1457.742200	-69.518420
1457.751082	-69.765380
1457.759964	-67.357520
1457.768846	-67.516280
1457.777728	-68.107220
1457.786611	-68.665820
1457.795493	-69.309680
1457.804376	-67.034120
1457.813259	-66.369680
1457.822142	-71.823380
1457.831025	-75.568940
1457.839908	-69.844760
1457.848791	-69.727160
1457.857674	-70.559180
1457.866558	-68.856920
1457.875441	-67.336940
1457.884325	-66.378500
1457.893209	-69.597800
1457.902093	-69.506660
1457.910977	-68.686400
1457.919861	-68.166020
1457.928745	-69.615440
1457.937629	-68.668760
1457.946514	-69.468440
1457.955398	-73.119920
1457.964283	-67.725020
1457.973168	-69.136220
1457.982052	-66.302060
1457.990937	-69.688940
1457.999822	-69.424340
1458.008708	-67.425140
1458.017593	-68.327720
1458.026478	-70.450400
1458.035364	-70.612100
1458.044249	-71.444120
1458.053135	-69.297920
1458.062021	-72.893540
1458.070907	-69.068600
1458.079793	-69.415520
1458.088679	-69.574280
1458.097565	-68.668760
1458.106452	-67.566260
1458.115338	-67.533920
1458.124225	-69.577220
1458.133111	-65.814020
1458.141998	-66.513740
1458.150885	-66.907700
1458.159772	-68.439440
1458.168659	-67.686800
1458.177546	-66.893000
1458.186434	-67.031180
1458.195321	-66.163880
1458.204209	-68.815760
1458.213096	-99.721040
1458.221984	-73.951940
1458.230872	-67.610360
1458.239760	-66.219740
1458.248648	-71.817500
1458.257536	-73.343360
1458.266425	-68.559980
1458.275313	-66.413780
1458.284202	-68.559980
1458.293090	-71.935100
1458.301979	-68.839280
1458.310868	-66.128600
1458.319757	-89.319320
1458.328646	-81.904640
1458.337535	-67.607420
1458.346424	-70.585640
1458.355314	-74.836880
1458.364203	-66.666620
1458.373093	-68.959820
1458.381982	-70.938440
1458.390872	-67.410440
1458.399762	-68.727560
1458.408652	-67.866140
1458.417542	-66.822440
1458.426433	-67.025300
1458.435323	-67.680920
1458.444214	-70.788500
1458.453104	-68.733440
1458.461995	-69.042140
1458.470886	-67.760300
1458.479777	-67.163480
1458.488668	-68.795180
1458.497559	-68.351240
1458.506450	-66.413780
1458.515341	-66.978260
1458.524233	-67.860260
1458.533124	-67.392800
1458.542016	-69.259700
1458.550908	-70.403360
1458.559800	-67.916120
1458.568692	-68.404160
1458.577584	-68.401220
1458.586476	-67.851440
1458.595368	-68.868680
1458.604261	-67.022360
1458.613153	-67.916120
1458.622046	-67.510400
1458.630939	-73.546220
1458.639831	-69.150920
1458.648724	-85.932440
1458.657617	-84.718220
1458.666511	-69.812420
1458.675404	-72.949400
1458.684297	-69.833000
1458.693191	-69.239120
1458.702084	-65.866940
1458.710978	-69.521360
1458.719872	-70.735580
1458.728766	-69.830060
1458.737660	-68.771660
1458.746554	-68.686400
1458.755448	-68.912780
1458.764343	-68.265980
1458.773237	-68.174840
1458.782132	-76.686140
1458.791027	-67.966100
1458.799921	-72.596600
1458.808816	-69.550760
1458.817711	-69.633080
1458.826607	-72.440780
1458.835502	-68.821640
1458.844397	-67.242860
1458.853293	-67.630940
1458.862188	-68.786360
1458.871084	-69.048020
1458.879980	-67.869080
1458.888876	-71.111900
1458.897772	-70.268120
1458.906668	-66.675440
1458.915564	-66.869480
1458.924460	-68.030780
1458.933357	-69.048020
1458.942253	-65.281880
1458.951150	-70.024100
1458.960047	-71.505860
1458.968944	-72.052700
1458.977841	-69.465500
1458.986738	-66.793040
1458.995635	-75.965840
1459.004532	-95.299280
1459.013430	-70.473920
1459.022327	-68.407100
1459.031225	-67.833800
1459.040122	-69.586040
1459.049020	-68.151320
1459.057918	-66.419660
1459.066816	-66.202100
1459.075715	-67.057640
1459.084613	-68.812820
1459.093511	-69.859460
1459.102410	-70.959020
1459.111308	-69.242060
1459.120207	-66.798920
1459.129106	-68.580560
1459.138005	-68.183660
1459.146904	-67.769120
1459.155803	-69.935900
1459.164702	-70.391600
1459.173602	-72.549560
1459.182501	-66.893000
1459.191401	-69.086240
1459.200300	-69.453740
1459.209200	-69.224420
1459.218100	-69.465500
1459.227000	-68.577620
1459.235900	-69.050960
1459.244800	-73.019960
1459.253701	-67.563320
1459.262601	-65.270120
1459.271502	-84.959300
1459.280403	-72.043880
1459.289303	-66.810680
1459.298204	-68.889260
1459.307105	-69.371420
1459.316006	-72.223220
1459.324908	-79.232180
1459.333809	-66.284420
1459.342710	-68.624660
1459.351612	-68.830460
1459.360513	-67.892600
1459.369415	-69.641900
1459.378317	-68.554100
1459.387219	-67.948460
1459.396121	-69.906500
1459.405023	-69.656600
1459.413926	-66.537260
1459.422828	-65.784620
1459.431731	-67.445720
1459.440633	-67.257560
1459.449536	-67.675040
1459.458439	-70.047620
1459.467342	-69.956480
1459.476245	-67.404560
1459.485148	-67.175240
1459.494051	-67.789700
1459.502955	-65.043740
1459.511858	-71.626400
1459.520762	-68.733440
1459.529666	-69.183260
1459.538569	-68.759900
1459.547473	-67.419260
1459.556377	-67.992560
1459.565281	-69.735980
1459.574186	-68.521760
1459.583090	-67.151720
1459.591995	-71.505860
1459.600899	-67.730900
1459.609804	-67.592720
1459.618709	-69.344960
1459.627614	-68.845160
1459.636519	-67.260500
1459.645424	-67.522160
1459.654329	-68.507060
1459.663234	-69.982940
1459.672140	-70.879640
1459.681045	-70.332800
1459.689951	-67.331060
1459.698857	-66.093320
1459.707763	-70.717940
1459.716669	-72.120320
1459.725575	-66.837140
1459.734481	-67.822040
1459.743387	-68.565860
1459.752294	-66.590180
1459.761200	-71.949800
1459.770107	-67.804400
1459.779014	-68.019020
1459.787920	-68.171900
1459.796827	-69.539000
1459.805735	-71.876300
1459.814642	-67.551560
1459.823549	-68.371820
1459.832456	-70.291640
1459.841364	-68.389460
1459.850272	-69.150920
1459.859179	-69.042140
1459.868087	-68.295380
1459.876995	-68.104280
1459.885903	-68.286560
1459.894811	-67.648580
1459.903720	-66.093320
1459.912628	-66.093320
1459.921537	-68.510000
1459.930445	-69.838880
1459.939354	-67.257560
1459.948263	-67.284020
1459.957172	-68.389460
1459.966081	-68.027840
1459.974990	-68.674640
1459.983899	-71.802800
1459.992808	-74.404700
1460.001718	-66.984140
1460.010627	-68.098400
1460.019537	-67.645640
1460.028447	-70.911980
1460.037357	-70.250480
1460.046267	-76.862540
1460.055177	-92.309300
1460.064087	-65.458280
1460.072998	-69.030380
1460.081908	-67.137020
1460.090819	-76.894880
1460.099729	-75.889400
1460.108640	-70.203440
1460.117551	-68.698160
1460.126462	-69.327320
1460.135373	-67.089980
1460.144284	-67.166420
1460.153196	-70.953140
1460.162107	-65.869880
1460.171019	-67.016480
1460.179930	-71.182460
1460.188842	-71.479400
1460.197754	-68.289500
1460.206666	-70.853180
1460.215578	-75.815900
1460.224490	-66.990020
1460.233402	-74.048960
1460.242315	-69.609560
1460.251227	-66.028640
1460.260140	-67.586840
