1454.772799	-70.909040
1454.781645	-93.476480
1454.790491	-76.665560
1454.799337	-68.971580
1454.808184	-72.258500
1454.817030	-72.558380
1454.825876	-70.665020
1454.834723	-75.995240
1454.843569	-70.365140
1454.852416	-98.412740
1454.861263	-74.666360
1454.870110	-73.851980
1454.878957	-71.391200
1454.887804	-70.679720
1454.896652	-71.470580
1454.905499	-69.765380
1454.914346	-71.611700
1454.923194	-71.649920
1454.932042	-69.339080
1454.940890	-67.157600
1454.949737	-72.626000
1454.958585	-72.875900
1454.967434	-70.171100
1454.976282	-79.773140
1454.985130	-92.832620
1454.993979	-68.066060
1455.002827	-73.422740
1455.011676	-96.825140
1455.020525	-80.849180
1455.029374	-71.082500
1455.038223	-69.168560
1455.047072	-71.926280
1455.055921	-75.654200
1455.064770	-80.522840
1455.073620	-98.198120
1455.082469	-75.466040
1455.091319	-67.610360
1455.100169	-70.206380
1455.109018	-88.966520
1455.117868	-83.918540
1455.126719	-71.544080
1455.135569	-75.107360
1455.144419	-69.115640
1455.153269	-73.149320
1455.162120	-67.319300
1455.170971	-83.548100
1455.179821	-73.884320
1455.188672	-86.420480
1455.197523	-87.352460
1455.206374	-71.320640
1455.215225	-68.227760
1455.224076	-72.564260
1455.232928	-100.006220
1455.241779	-72.993500
1455.250631	-75.486620
1455.259483	-73.581500
1455.268334	-87.208400
1455.277186	-90.227780
1455.286038	-75.280820
1455.294890	-71.011940
1455.303743	-71.547020
1455.312595	-70.794380
1455.321447	-74.278280
1455.330300	-69.609560
1455.339153	-69.462560
1455.348005	-85.562000
1455.356858	-86.664500
1455.365711	-67.463360
1455.374564	-74.419400
1455.383418	-98.503880
1455.392271	-72.032120
1455.401124	-70.429820
1455.409978	-68.042540
1455.418831	-71.311820
1455.427685	-72.326120
1455.436539	-81.007940
1455.445393	-92.197580
1455.454247	-72.831800
1455.463101	-99.374120
1455.471955	-71.549960
1455.480810	-69.042140
1455.489664	-90.157220
1455.498519	-81.975200
1455.507374	-75.554240
1455.516228	-79.229240
1455.525083	-68.510000
1455.533938	-71.823380
1455.542794	-68.357120
1455.551649	-95.881400
1455.560504	-79.861340
1455.569360	-73.346300
1455.578215	-69.885920
1455.587071	-80.799200
1455.595927	-91.200920
1455.604783	-70.212260
1455.613639	-70.559180
1455.622495	-98.424500
1455.631351	-73.946060
1455.640207	-68.374760
1455.649064	-77.138900
1455.657920	-74.037200
1455.666777	-78.861740
1455.675634	-92.091740
1455.684490	-70.238720
1455.693347	-67.954340
1455.702205	-69.677180
1455.711062	-94.576040
1455.719919	-77.970920
1455.728776	-72.549560
1455.737634	-72.814160
1455.746492	-70.985480
1455.755349	-72.825920
1455.764207	-76.421540
1455.773065	-99.685760
1455.781923	-70.779680
1455.790781	-71.282420
1455.799639	-70.400420
1455.808498	-72.670100
1455.817356	-71.182460
1455.826215	-68.163080
1455.835074	-71.547020
1455.843932	-68.836340
1455.852791	-69.218540
1455.861650	-67.601540
1455.870509	-92.177000
1455.879369	-82.563200
1455.888228	-73.005260
1455.897087	-84.262520
1455.905947	-90.792260
1455.914807	-69.494900
1455.923666	-70.244600
1455.932526	-68.609960
1455.941386	-73.234580
1455.950246	-72.123260
1455.959107	-69.850640
1455.967967	-69.521360
1455.976827	-73.269860
1455.985688	-75.627740
1455.994549	-69.930020
1456.003409	-74.980940
1456.012270	-68.842220
1456.021131	-77.694560
1456.029992	-70.485680
1456.038853	-86.355800
1456.047715	-84.527120
1456.056576	-79.367420
1456.065438	-92.229920
1456.074299	-68.842220
1456.083161	-68.518820
1456.092023	-68.874560
1456.100885	-71.876300
1456.109747	-71.056040
1456.118609	-71.902760
1456.127471	-71.841020
1456.136333	-70.864940
1456.145196	-71.429420
1456.154058	-69.677180
1456.162921	-69.994700
1456.171784	-69.168560
1456.180647	-69.130340
1456.189510	-67.686800
1456.198373	-84.791720
1456.207236	-86.849720
1456.216100	-69.656600
1456.224963	-76.459760
1456.233826	-97.060340
1456.242690	-67.913180
1456.251554	-95.749100
1456.260418	-79.717280
1456.269282	-72.955280
1456.278146	-71.191280
1456.287010	-82.042820
1456.295874	-90.066080
1456.304739	-67.242860
1456.313603	-71.011940
1456.322468	-98.759660
1456.331333	-73.346300
1456.340197	-71.344160
1456.349062	-71.461760
1456.357928	-72.149720
1456.366793	-72.305540
1456.375658	-78.670640
1456.384523	-94.708340
1456.393389	-68.554100
1456.402254	-97.689500
1456.411120	-74.942720
1456.419986	-73.546220
1456.428852	-89.845580
1456.437718	-84.212540
1456.446584	-70.088780
1456.455450	-74.489960
1456.464317	-72.002720
1456.473183	-68.742260
1456.482050	-69.330260
1456.490916	-93.882200
1456.499783	-83.980280
1456.508650	-71.976260
1456.517517	-73.854920
1456.526384	-76.768460
1456.535251	-78.117920
1456.544119	-96.066620
1456.552986	-67.189940
1456.561854	-69.106820
1456.570721	-69.356720
1456.579589	-72.026240
1456.588457	-74.472320
1456.597325	-73.781420
1456.606193	-81.152000
1456.615061	-95.143460
1456.623929	-76.859600
1456.632798	-67.539800
1456.641666	-75.904100
1456.650535	-94.526060
1456.659404	-79.773140
1456.668273	-71.173640
1456.677142	-72.343760
1456.686011	-71.173640
1456.694880	-71.535260
1456.703749	-69.142100
1456.712618	-67.536860
1456.721488	-71.311820
1456.730357	-71.611700
1456.739227	-68.815760
1456.748097	-70.447460
1456.756967	-72.584840
1456.765837	-71.050160
1456.774707	-69.824180
1456.783577	-69.262640
1456.792448	-69.503720
1456.801318	-68.377700
1456.810189	-74.001920
1456.819059	-75.892340
1456.827930	-72.708320
1456.836801	-69.183260
1456.845672	-70.200500
1456.854543	-73.990160
1456.863414	-68.586440
1456.872286	-79.573220
1456.881157	-69.882980
1456.890029	-69.221480
1456.898900	-68.221880
1456.907772	-83.236460
1456.916644	-100.006220
1456.925516	-91.683080
1456.934388	-72.793580
1456.943260	-99.185960
1456.952132	-74.795720
1456.961005	-73.490360
1456.969877	-70.809080
1456.978750	-68.457080
1456.987623	-82.874840
1456.996496	-90.448280
1457.005368	-72.775940
1457.014242	-70.332800
1457.023115	-68.424740
1457.031988	-69.650720
1457.040861	-76.650860
1457.049735	-71.670500
1457.058608	-69.580160
1457.067482	-72.631880
1457.076356	-75.242600
1457.085230	-74.631080
1457.094104	-73.116980
1457.102978	-69.350840
1457.111852	-96.939800
1457.120727	-74.951540
1457.129601	-70.850240
1457.138476	-70.673840
1457.147350	-68.771660
1457.156225	-78.417800
1457.165100	-94.887680
1457.173975	-75.992300
1457.182850	-69.256760
1457.191725	-69.791840
1457.200601	-70.553300
1457.209476	-71.473520
1457.218352	-71.232440
1457.227227	-71.320640
1457.236103	-72.126200
1457.244979	-77.712200
1457.253855	-97.371980
1457.262731	-71.029580
1457.271607	-68.283620
1457.280483	-71.006060
1457.289360	-70.744400
1457.298236	-69.356720
1457.307113	-69.374360
1457.315990	-70.785560
1457.324866	-71.203040
1457.333743	-68.145440
1457.342620	-69.683060
1457.351498	-95.769680
1457.360375	-75.933500
1457.369252	-88.131560
1457.378130	-84.771140
1457.387007	-70.203440
1457.395885	-69.574280
1457.404763	-75.545420
1457.413641	-97.510160
1457.422519	-70.065260
1457.431397	-70.009400
1457.440275	-76.489160
1457.449153	-76.662620
1457.458032	-73.663820
1457.466910	-71.120720
1457.475789	-69.059780
1457.484668	-67.854380
1457.493547	-71.611700
1457.502426	-73.278680
1457.511305	-72.870020
1457.520184	-69.935900
1457.529063	-70.700300
1457.537943	-70.759100
1457.546822	-69.962360
1457.555702	-70.188740
1457.564582	-69.180320
1457.573462	-69.383180
1457.582342	-98.051120
1457.591222	-77.829800
1457.600102	-69.380240
1457.608982	-87.149600
1457.617863	-85.344440
1457.626743	-68.507060
1457.635624	-69.186200
1457.644505	-80.893280
1457.653385	-98.333360
1457.662266	-68.524700
1457.671147	-85.553180
1457.680029	-97.028000
1457.688910	-79.364480
1457.697791	-70.238720
1457.706673	-74.187140
1457.715554	-79.881920
1457.724436	-94.981760
1457.733318	-66.622520
1457.742200	-69.071540
1457.751082	-74.096000
1457.759964	-70.920800
1457.768846	-69.162680
1457.777728	-84.306620
1457.786611	-88.316780
1457.795493	-69.418460
1457.804376	-76.448000
1457.813259	-99.094820
1457.822142	-72.017420
1457.831025	-73.969580
1457.839908	-73.252220
1457.848791	-69.062720
1457.857674	-72.508400
1457.866558	-77.394680
1457.875441	-73.975460
1457.884325	-70.997240
1457.893209	-70.662080
1457.902093	-72.714200
1457.910977	-68.083700
1457.919861	-69.289100
1457.928745	-72.799460
1457.937629	-72.129140
1457.946514	-68.974520
1457.955398	-68.124860
1457.964283	-69.103880
1457.973168	-74.869220
1457.982052	-97.698320
1457.990937	-73.910780
1457.999822	-90.221900
1458.008708	-81.487160
1458.017593	-73.014080
1458.026478	-75.127940
1458.035364	-69.109760
1458.044249	-69.380240
1458.053135	-69.192080
1458.062021	-97.177940
1458.070907	-100.006220
1458.079793	-79.820180
1458.088679	-69.856520
1458.097565	-70.168160
1458.106452	-70.121120
1458.115338	-69.362600
1458.124225	-72.972920
1458.133111	-68.918660
1458.141998	-67.578020
1458.150885	-69.297920
1458.159772	-69.486080
1458.168659	-71.026640
1458.177546	-71.352980
1458.186434	-70.773800
1458.195321	-71.303000
1458.204209	-69.968240
1458.213096	-67.604480
1458.221984	-81.125540
1458.230872	-71.452940
1458.239760	-71.006060
1458.248648	-70.441580
1458.257536	-70.421000
1458.266425	-70.159340
1458.275313	-67.630940
1458.284202	-70.723820
1458.293090	-80.443460
1458.301979	-67.904360
1458.310868	-93.332420
1458.319757	-78.591260
1458.328646	-73.143440
1458.337535	-74.560520
1458.346424	-73.537400
1458.355314	-73.693220
1458.364203	-68.174840
1458.373093	-68.333600
1458.381982	-97.098560
1458.390872	-75.671840
1458.399762	-68.345360
1458.408652	-68.224820
1458.417542	-72.934700
1458.426433	-76.530320
1458.435323	-73.255160
1458.444214	-73.378640
1458.453104	-81.742940
1458.461995	-70.762040
1458.470886	-69.236180
1458.479777	-69.512540
1458.488668	-68.786360
1458.497559	-68.207180
1458.506450	-69.783020
1458.515341	-79.373300
1458.524233	-96.951560
1458.533124	-78.032660
1458.542016	-71.317700
1458.550908	-68.815760
1458.559800	-73.981340
1458.568692	-90.136640
1458.577584	-84.785840
1458.586476	-69.453740
1458.595368	-74.489960
1458.604261	-74.513480
1458.613153	-69.494900
1458.622046	-97.175000
1458.630939	-79.370360
1458.639831	-71.420600
1458.648724	-74.431160
1458.657617	-72.517220
1458.666511	-78.802940
1458.675404	-92.985500
1458.684297	-71.517620
1458.693191	-69.098000
1458.702084	-70.415120
1458.710978	-72.881780
1458.719872	-69.930020
1458.728766	-73.640300
1458.737660	-75.874700
1458.746554	-70.970780
1458.755448	-74.516420
1458.764343	-95.672660
1458.773237	-68.995100
1458.782132	-67.134080
1458.791027	-71.955680
1458.799921	-69.803600
1458.808816	-87.037880
1458.817711	-87.087860
1458.826607	-70.885520
1458.835502	-75.674780
1458.844397	-95.619740
1458.853293	-70.732640
1458.862188	-70.029980
1458.871084	-70.065260
1458.879980	-75.486620
1458.888876	-71.949800
1458.897772	-68.357120
1458.906668	-74.342960
1458.915564	-79.473260
1458.924460	-68.930420
1458.933357	-72.040940
1458.942253	-68.977460
1458.951150	-70.606220
1458.960047	-91.888880
1458.968944	-79.928960
1458.977841	-70.194620
1458.986738	-71.793980
1458.995635	-68.515880
1459.004532	-71.661680
1459.013430	-98.515640
1459.022327	-71.990960
1459.031225	-69.630140
1459.040122	-67.607420
1459.049020	-71.255960
1459.057918	-73.043480
1459.066816	-72.528980
1459.075715	-71.558780
1459.084613	-67.481000
1459.093511	-69.447860
1459.102410	-72.064460
1459.111308	-69.274400
1459.120207	-91.556660
1459.129106	-80.740400
1459.138005	-68.198360
1459.146904	-80.496380
1459.155803	-90.718760
1459.164702	-68.492360
1459.173602	-70.712060
1459.182501	-69.142100
1459.191401	-79.079300
1459.200300	-69.768320
1459.209200	-87.378920
1459.218100	-83.768600
1459.227000	-81.584180
1459.235900	-91.500800
1459.244800	-71.108960
1459.253701	-69.206780
1459.262601	-74.598740
1459.271502	-73.337480
1459.280403	-67.866140
1459.289303	-67.945520
1459.298204	-85.420880
1459.307105	-88.499060
1459.316006	-71.791040
1459.324908	-69.662480
1459.333809	-68.260100
1459.342710	-66.743060
1459.351612	-95.678540
1459.360513	-79.620260
1459.369415	-73.613840
1459.378317	-73.710860
1459.387219	-72.561320
1459.396121	-69.932960
1459.405023	-74.451740
1459.413926	-97.324940
1459.422828	-75.862940
1459.431731	-68.142500
1459.440633	-75.013280
1459.449536	-71.864540
1459.458439	-86.064740
1459.467342	-85.429700
1459.476245	-71.167760
1459.485148	-76.938980
1459.494051	-68.066060
1459.502955	-75.222020
1459.511858	-70.362200
1459.520762	-69.977060
1459.529666	-90.113120
1459.538569	-84.441860
1459.547473	-70.776740
1459.556377	-72.664220
1459.565281	-78.670640
1459.574186	-75.060320
1459.583090	-67.366340
1459.591995	-81.181400
1459.600899	-74.778080
1459.609804	-69.947660
1459.618709	-86.837960
1459.627614	-83.739200
1459.636519	-78.317840
1459.645424	-92.144660
1459.654329	-68.801060
1459.663234	-70.215200
1459.672140	-67.757360
1459.681045	-72.702440
1459.689951	-70.129940
1459.698857	-68.354180
1459.707763	-71.097200
1459.716669	-72.270260
1459.725575	-68.871620
1459.734481	-72.764180
1459.743387	-98.565620
1459.752294	-72.934700
1459.761200	-70.326920
1459.770107	-69.444920
1459.779014	-70.159340
1459.787920	-72.343760
1459.796827	-73.655000
1459.805735	-72.446660
1459.814642	-70.359260
1459.823549	-70.438640
1459.832456	-75.939380
1459.841364	-69.100940
1459.850272	-72.199700
1459.859179	-74.237120
1459.868087	-70.935500
1459.876995	-80.934440
1459.885903	-91.977080
1459.894811	-73.416860
1459.903720	-73.807880
1459.912628	-69.621320
1459.921537	-70.629740
1459.930445	-70.562120
1459.939354	-68.457080
1459.948263	-71.635220
1459.957172	-73.187540
1459.966081	-79.893680
1459.974990	-92.732660
1459.983899	-68.830460
1459.992808	-99.659300
1460.001718	-72.567200
1460.010627	-71.655800
1460.019537	-70.767920
1460.028447	-75.004460
1460.037357	-74.442920
1460.046267	-69.200900
1460.055177	-70.409240
1460.064087	-69.203840
1460.072998	-67.707380
1460.081908	-76.174580
1460.090819	-69.977060
1460.099729	-89.789720
1460.108640	-84.347780
1460.117551	-70.385720
1460.126462	-67.348700
1460.135373	-68.315960
1460.144284	-73.878440
1460.153196	-70.247540
1460.162107	-72.684800
1460.171019	-71.644040
1460.179930	-71.385320
1460.188842	-69.888860
1460.197754	-68.853980
1460.206666	-70.362200
1460.215578	-71.694020
1460.224490	-69.145040
1460.233402	-73.990160
1460.242315	-75.248480
1460.251227	-76.039340
1460.260140	-71.264780
