1452.917545	-73.807880
1452.926368	-74.860400
1452.935192	-70.141700
1452.944015	-67.698560
1452.952839	-68.504120
1452.961663	-66.987080
1452.970487	-70.497440
1452.979311	-72.270260
1452.988135	-69.518420
1452.996959	-70.588580
1453.005783	-73.722620
1453.014608	-68.051360
1453.023432	-69.371420
1453.032257	-97.748300
1453.041081	-72.822980
1453.049906	-89.939660
1453.058731	-81.945800
1453.067556	-70.315160
1453.076381	-70.688540
1453.085207	-69.950600
1453.094032	-71.317700
1453.102857	-68.939240
1453.111683	-79.852520
1453.120509	-72.667160
1453.129335	-68.983340
1453.138160	-71.773400
1453.146986	-71.793980
1453.155813	-68.471780
1453.164639	-70.000580
1453.173465	-68.921600
1453.182292	-70.617980
1453.191118	-74.733980
1453.199945	-69.556640
1453.208772	-73.143440
1453.217598	-72.899420
1453.226425	-68.171900
1453.235252	-75.912920
1453.244080	-95.769680
1453.252907	-64.690940
1453.261734	-95.769680
1453.270562	-74.551700
1453.279389	-69.297920
1453.288217	-69.700700
1453.297045	-70.450400
1453.305873	-75.263180
1453.314701	-78.794120
1453.323529	-67.075280
1453.332357	-69.874160
1453.341186	-94.617200
1453.350014	-79.881920
1453.358843	-70.679720
1453.367672	-70.641500
1453.376500	-70.641500
1453.385329	-68.471780
1453.394158	-69.521360
1453.402987	-100.006220
1453.411817	-77.479940
1453.420646	-70.279880
1453.429475	-73.072880
1453.438305	-72.861200
1453.447135	-71.108960
1453.455964	-70.576820
1453.464794	-68.545280
1453.473624	-68.180720
1453.482454	-75.630680
1453.491285	-69.550760
1453.500115	-70.341620
1453.508945	-71.482340
1453.517776	-71.147180
1453.526606	-69.380240
1453.535437	-67.495700
1453.544268	-72.158540
1453.553099	-99.368240
1453.561930	-71.314760
1453.570761	-93.311840
1453.579592	-78.999920
1453.588424	-85.897160
1453.597255	-85.335620
1453.606087	-68.901020
1453.614919	-72.855320
1453.623750	-69.556640
1453.632582	-68.621720
1453.641414	-95.607980
1453.650246	-76.236320
1453.659079	-73.005260
1453.667911	-71.652860
1453.676743	-68.168960
1453.685576	-73.804940
1453.694409	-82.275080
1453.703241	-69.147980
1453.712074	-70.056440
1453.720907	-69.962360
1453.729740	-68.004320
1453.738574	-74.866280
1453.747407	-74.504660
1453.756240	-67.404560
1453.765074	-68.627600
1453.773907	-69.821240
1453.782741	-71.003120
1453.791575	-70.300460
1453.800409	-70.723820
1453.809243	-70.741460
1453.818077	-70.553300
1453.826911	-72.185000
1453.835746	-74.178320
1453.844580	-72.035060
1453.853415	-68.654060
1453.862250	-67.519220
1453.871084	-71.520560
1453.879919	-70.015280
1453.888754	-68.436500
1453.897590	-68.189540
1453.906425	-69.771260
1453.915260	-72.070340
1453.924096	-70.867880
1453.932931	-70.612100
1453.941767	-66.951800
1453.950603	-77.967980
1453.959438	-72.096800
1453.968274	-67.851440
1453.977111	-70.100540
1453.985947	-70.623860
1453.994783	-67.501580
1454.003619	-71.108960
1454.012456	-70.588580
1454.021293	-69.283220
1454.030129	-67.669160
1454.038966	-70.997240
1454.047803	-70.538600
1454.056640	-68.239520
1454.065477	-69.615440
1454.074315	-69.597800
1454.083152	-67.822040
1454.091990	-71.602880
1454.100827	-69.377300
1454.109665	-89.983760
1454.118503	-83.433440
1454.127341	-68.592320
1454.136179	-77.074220
1454.145017	-94.405520
1454.153855	-73.266920
1454.162693	-72.576020
1454.171532	-69.556640
1454.180370	-69.774200
1454.189209	-70.341620
1454.198048	-72.185000
1454.206887	-71.967440
1454.215726	-69.706580
1454.224565	-71.735180
1454.233404	-76.018760
1454.242243	-68.095460
1454.251083	-74.337080
1454.259922	-69.815360
1454.268762	-71.388260
1454.277602	-70.900220
1454.286442	-69.586040
1454.295282	-73.258100
1454.304122	-69.374360
1454.312962	-70.256360
1454.321802	-72.299660
1454.330643	-76.001120
1454.339483	-71.308880
1454.348324	-70.468040
1454.357164	-71.320640
1454.366005	-69.894740
1454.374846	-69.156800
1454.383687	-67.701500
1454.392528	-73.581500
1454.401370	-70.174040
1454.410211	-73.443320
1454.419052	-70.832600
1454.427894	-69.206780
1454.436736	-69.718340
1454.445577	-69.109760
1454.454419	-69.315560
1454.463261	-68.624660
1454.472103	-76.206920
1454.480946	-69.797720
1454.489788	-70.250480
1454.498630	-72.167360
1454.507473	-75.327860
1454.516316	-74.719280
1454.525158	-68.698160
1454.534001	-71.570540
1454.542844	-67.207580
1454.551687	-68.092520
1454.560531	-71.649920
1454.569374	-72.687740
1454.578217	-71.785160
1454.587061	-69.868280
1454.595904	-71.267720
1454.604748	-77.180060
1454.613592	-72.708320
1454.622436	-98.539160
1454.631280	-73.416860
1454.640124	-71.620520
1454.648968	-70.168160
1454.657813	-68.030780
1454.666657	-70.209320
1454.675502	-74.933900
1454.684347	-74.857460
1454.693191	-67.298720
1454.702036	-71.335340
1454.710881	-70.262240
1454.719726	-71.685200
1454.728572	-71.882180
1454.737417	-69.539000
1454.746262	-68.307140
1454.755108	-70.997240
1454.763954	-73.722620
1454.772799	-74.880980
1454.781645	-67.284020
1454.790491	-67.998440
1454.799337	-68.759900
1454.808184	-68.483540
1454.817030	-69.024500
1454.825876	-79.208660
1454.834723	-94.182080
1454.843569	-69.909440
1454.852416	-98.389220
1454.861263	-71.741060
1454.870110	-69.327320
1454.878957	-71.644040
1454.887804	-70.673840
1454.896652	-68.756960
1454.905499	-68.498240
1454.914346	-69.050960
1454.923194	-72.552500
1454.932042	-70.232840
1454.940890	-68.001380
1454.949737	-72.111500
1454.958585	-69.227360
1454.967434	-81.243140
1454.976282	-89.719160
1454.985130	-69.418460
1454.993979	-68.057240
1455.002827	-66.499040
1455.011676	-67.410440
1455.020525	-74.090120
1455.029374	-71.770460
1455.038223	-70.079960
1455.047072	-71.100140
1455.055921	-70.715000
1455.064770	-68.942180
1455.073620	-69.647780
1455.082469	-68.248340
1455.091319	-71.917460
1455.100169	-72.840620
1455.109018	-69.697760
1455.117868	-68.909840
1455.126719	-70.068200
1455.135569	-69.045080
1455.144419	-67.331060
1455.153269	-70.379840
1455.162120	-69.691880
1455.170971	-66.334400
1455.179821	-80.631620
1455.188672	-83.265860
1455.197523	-75.668900
1455.206374	-69.456680
1455.215225	-67.857320
1455.224076	-69.489020
1455.232928	-73.175780
1455.241779	-70.062320
1455.250631	-66.766580
1455.259483	-88.072760
1455.268334	-82.301540
1455.277186	-68.592320
1455.286038	-69.397880
1455.294890	-69.691880
1455.303743	-72.623060
1455.312595	-69.618380
1455.321447	-95.434520
1455.330300	-75.077960
1455.339153	-68.786360
1455.348005	-69.874160
1455.356858	-70.176980
1455.365711	-72.840620
1455.374564	-75.057380
1455.383418	-69.271460
1455.392271	-69.397880
1455.401124	-70.215200
1455.409978	-69.627200
1455.418831	-70.706180
1455.427685	-70.238720
1455.436539	-70.200500
1455.445393	-74.245940
1455.454247	-77.418200
1455.463101	-70.088780
1455.471955	-70.497440
1455.480810	-77.856260
1455.489664	-71.523500
1455.498519	-70.397480
1455.507374	-71.255960
1455.516228	-71.646980
1455.525083	-75.333740
1455.533938	-73.261040
1455.542794	-69.788900
1455.551649	-68.057240
1455.560504	-68.365940
1455.569360	-69.356720
1455.578215	-85.808960
1455.587071	-85.797200
1455.595927	-68.080760
1455.604783	-72.132080
1455.613639	-72.537800
1455.622495	-98.530340
1455.631351	-73.319840
1455.640207	-67.381040
1455.649064	-72.643640
1455.657920	-75.624800
1455.666777	-73.919600
1455.675634	-71.082500
1455.684490	-69.653660
1455.693347	-75.986420
1455.702205	-69.918260
1455.711062	-67.495700
1455.719919	-68.530580
1455.728776	-68.845160
1455.737634	-69.236180
1455.746492	-71.364740
1455.755349	-72.243800
1455.764207	-66.857720
1455.773065	-66.872420
1455.781923	-69.788900
1455.790781	-73.969580
1455.799639	-71.799860
1455.808498	-69.612500
1455.817356	-68.357120
1455.826215	-68.445320
1455.835074	-70.071140
1455.843932	-68.057240
1455.852791	-69.024500
1455.861650	-68.468840
1455.870509	-68.221880
1455.879369	-67.930820
1455.888228	-84.871100
1455.897087	-89.286980
1455.905947	-72.152660
1455.914807	-67.422200
1455.923666	-72.502520
1455.932526	-99.118340
1455.941386	-71.009000
1455.950246	-67.104680
1455.959107	-69.703640
1455.967967	-74.504660
1455.976827	-74.595800
1455.985688	-69.744800
1455.994549	-70.373960
1456.003409	-67.542740
1456.012270	-67.066460
1456.021131	-70.335740
1456.029992	-70.967840
1456.038853	-69.491960
1456.047715	-68.024900
1456.056576	-68.198360
1456.065438	-68.971580
1456.074299	-68.333600
1456.083161	-72.596600
1456.092023	-76.986020
1456.100885	-69.509600
1456.109747	-70.715000
1456.118609	-69.318500
1456.127471	-67.292840
1456.136333	-70.109360
1456.145196	-73.458020
1456.154058	-67.769120
1456.162921	-71.250080
1456.171784	-68.118980
1456.180647	-92.582720
1456.189510	-79.405640
1456.198373	-69.856520
1456.207236	-70.503320
1456.216100	-79.414460
1456.224963	-93.156020
1456.233826	-67.410440
1456.242690	-67.692680
1456.251554	-95.807900
1456.260418	-75.122060
1456.269282	-69.203840
1456.278146	-70.756160
1456.287010	-70.600340
1456.295874	-69.647780
1456.304739	-74.572280
1456.313603	-97.539560
1456.322468	-66.160940
1456.331333	-68.715800
1456.340197	-68.748140
1456.349062	-69.506660
1456.357928	-69.333200
1456.366793	-68.283620
1456.375658	-67.757360
1456.384523	-67.548620
1456.393389	-69.118580
1456.402254	-75.927620
1456.411120	-70.485680
1456.419986	-71.329460
1456.428852	-71.920400
1456.437718	-71.514680
1456.446584	-70.482740
1456.455450	-68.830460
1456.464317	-70.088780
1456.473183	-82.136900
1456.482050	-69.785960
1456.490916	-70.723820
1456.499783	-69.180320
1456.508650	-70.124060
1456.517517	-72.799460
1456.526384	-71.820440
1456.535251	-67.957280
1456.544119	-69.486080
1456.552986	-68.945120
1456.561854	-68.192480
1456.570721	-92.988440
1456.579589	-78.985220
1456.588457	-67.980800
1456.597325	-70.897280
1456.606193	-76.086380
1456.615061	-76.389200
1456.623929	-67.677980
1456.632798	-73.399220
1456.641666	-68.886320
1456.650535	-70.717940
1456.659404	-71.291240
1456.668273	-68.545280
1456.677142	-67.125260
1456.686011	-69.827120
1456.694880	-72.120320
1456.703749	-66.957680
1456.712618	-68.189540
1456.721488	-68.286560
1456.730357	-69.321440
1456.739227	-70.961960
1456.748097	-69.433160
1456.756967	-68.542340
1456.765837	-69.583100
1456.774707	-67.795580
1456.783577	-67.419260
1456.792448	-72.064460
1456.801318	-68.292440
1456.810189	-68.715800
1456.819059	-68.019020
1456.827930	-83.656880
1456.836801	-87.816980
1456.845672	-68.101340
1456.854543	-67.754420
1456.863414	-74.469380
1456.872286	-69.541940
1456.881157	-69.880040
1456.890029	-69.612500
1456.898900	-69.353780
1456.907772	-73.672640
1456.916644	-75.163220
1456.925516	-69.638960
1456.934388	-69.283220
1456.943260	-72.105620
1456.952132	-71.235380
1456.961005	-70.315160
1456.969877	-69.594860
1456.978750	-71.644040
1456.987623	-71.597000
1456.996496	-70.274000
1457.005368	-70.174040
1457.014242	-67.416320
1457.023115	-70.412180
1457.031988	-69.145040
1457.040861	-69.033320
1457.049735	-69.080360
1457.058608	-86.714480
1457.067482	-84.074360
1457.076356	-77.147720
1457.085230	-94.390820
1457.094104	-74.689880
1457.102978	-68.104280
1457.111852	-67.810280
1457.120727	-93.238340
1457.129601	-78.588320
1457.138476	-68.671700
1457.147350	-70.156400
1457.156225	-73.228700
1457.165100	-75.019160
1457.173975	-69.265580
1457.182850	-77.856260
1457.191725	-68.845160
1457.200601	-70.315160
1457.209476	-69.095060
1457.218352	-69.665420
1457.227227	-71.341220
1457.236103	-70.515080
1457.244979	-74.295920
1457.253855	-96.966260
1457.262731	-66.572540
1457.271607	-95.616800
1457.280483	-74.801600
1457.289360	-69.650720
1457.298236	-86.449880
1457.307113	-86.593940
1457.315990	-68.848100
1457.324866	-71.344160
1457.333743	-73.907840
1457.342620	-69.944720
1457.351498	-70.703240
1457.360375	-66.901820
1457.369252	-87.270140
1457.378130	-100.006220
1457.387007	-87.317180
1457.395885	-69.524300
1457.404763	-70.368080
1457.413641	-69.256760
1457.422519	-71.491160
1457.431397	-68.986280
1457.440275	-73.017020
1457.449153	-71.076620
1457.458032	-84.774080
1457.466910	-86.746820
1457.475789	-67.195820
1457.484668	-68.213060
1457.493547	-68.886320
1457.502426	-68.880440
1457.511305	-70.509200
1457.520184	-68.433560
1457.529063	-70.570940
1457.537943	-71.499980
1457.546822	-70.620920
1457.555702	-70.274000
1457.564582	-68.407100
1457.573462	-66.454940
1457.582342	-72.352580
1457.591222	-70.488620
1457.600102	-71.652860
1457.608982	-70.782620
1457.617863	-73.519760
1457.626743	-73.581500
1457.635624	-68.236580
1457.644505	-69.841820
1457.653385	-71.023700
1457.662266	-98.177540
1457.671147	-72.952340
1457.680029	-68.327720
1457.688910	-72.381980
1457.697791	-70.559180
1457.706673	-70.844360
1457.715554	-75.874700
1457.724436	-68.986280
1457.733318	-72.564260
1457.742200	-70.171100
1457.751082	-66.693080
1457.759964	-89.780900
1457.768846	-80.419940
1457.777728	-68.198360
1457.786611	-69.494900
1457.795493	-68.824580
1457.804376	-72.493700
1457.813259	-99.006620
1457.822142	-69.371420
1457.831025	-69.139160
1457.839908	-70.873760
1457.848791	-69.912380
1457.857674	-69.647780
1457.866558	-81.390140
1457.875441	-92.665040
1457.884325	-72.358460
1457.893209	-82.475000
1457.902093	-70.509200
1457.910977	-71.273600
1457.919861	-68.360060
1457.928745	-68.654060
1457.937629	-84.056720
1457.946514	-88.481420
1457.955398	-67.642700
1457.964283	-71.273600
1457.973168	-99.368240
1457.982052	-70.932560
1457.990937	-71.388260
1457.999822	-70.450400
1458.008708	-69.162680
1458.017593	-68.989220
1458.026478	-70.303400
1458.035364	-71.217740
1458.044249	-68.271860
1458.053135	-69.653660
1458.062021	-67.860260
1458.070907	-71.644040
1458.079793	-70.803200
1458.088679	-69.844760
1458.097565	-68.759900
1458.106452	-67.513340
1458.115338	-67.548620
1458.124225	-70.135820
1458.133111	-81.031460
1458.141998	-68.574680
1458.150885	-69.433160
1458.159772	-70.638560
1458.168659	-69.403760
1458.177546	-67.877900
1458.186434	-68.216000
1458.195321	-69.977060
1458.204209	-70.518020
1458.213096	-69.700700
1458.221984	-69.406700
1458.230872	-67.266380
1458.239760	-73.237520
1458.248648	-70.976660
1458.257536	-71.494100
1458.266425	-74.001920
1458.275313	-70.074080
1458.284202	-72.881780
1458.293090	-68.639360
1458.301979	-67.866140
1458.310868	-93.561740
1458.319757	-78.162020
1458.328646	-67.798520
1458.337535	-71.388260
1458.346424	-73.214000
1458.355314	-68.121920
1458.364203	-72.631880
1458.373093	-99.374120
1458.381982	-71.255960
1458.390872	-93.688160
1458.399762	-80.111240
1458.408652	-71.893940
1458.417542	-70.168160
1458.426433	-67.901420
1458.435323	-70.394540
1458.444214	-74.716340
1458.453104	-67.369280
1458.461995	-68.680520
1458.470886	-67.275200
1458.479777	-69.242060
1458.488668	-73.061120
1458.497559	-72.952340
1458.506450	-70.523900
1458.515341	-72.234980
1458.524233	-75.201440
1458.533124	-67.683860
1458.542016	-97.039760
1458.550908	-74.586980
1458.559800	-79.961300
1458.568692	-74.584040
1458.577584	-68.092520
1458.586476	-69.427280
1458.595368	-68.751080
1458.604261	-71.861600
1458.613153	-99.024260
1458.622046	-70.179920
1458.630939	-69.927080
1458.639831	-69.900620
1458.648724	-70.338680
1458.657617	-71.214800
1458.666511	-69.944720
1458.675404	-75.263180
1458.684297	-95.575640
1458.693191	-68.271860
1458.702084	-66.019820
1458.710978	-74.295920
1458.719872	-74.148920
1458.728766	-73.757900
1458.737660	-71.138360
1458.746554	-69.521360
1458.755448	-71.638160
1458.764343	-69.947660
1458.773237	-72.035060
1458.782132	-68.995100
1458.791027	-76.233380
1458.799921	-69.762440
1458.808816	-86.161760
1458.817711	-88.208000
1458.826607	-73.413920
1458.835502	-68.968640
1458.844397	-66.854780
1458.853293	-71.358860
1458.862188	-71.485280
1458.871084	-69.095060
1458.879980	-72.282020
1458.888876	-72.899420
1458.897772	-70.894340
1458.906668	-68.586440
1458.915564	-68.171900
1458.924460	-71.329460
1458.933357	-72.584840
1458.942253	-67.769120
1458.951150	-68.130740
1458.960047	-69.415520
1458.968944	-69.394940
1458.977841	-67.830860
1458.986738	-68.742260
1458.995635	-70.747340
1459.004532	-67.516280
1459.013430	-72.282020
1459.022327	-66.619580
1459.031225	-75.266120
1459.040122	-70.362200
1459.049020	-87.470060
1459.057918	-84.221360
1459.066816	-67.922000
1459.075715	-69.656600
1459.084613	-74.698700
1459.093511	-67.760300
1459.102410	-72.825920
1459.111308	-67.572140
1459.120207	-71.573480
1459.129106	-78.885260
1459.138005	-73.893140
1459.146904	-66.878300
1459.155803	-77.532860
1459.164702	-93.879260
1459.173602	-66.237380
1459.182501	-70.344560
1459.191401	-71.079560
1459.200300	-67.286960
1459.209200	-69.336140
1459.218100	-86.247020
1459.227000	-86.890880
1459.235900	-67.598600
1459.244800	-72.967040
1459.253701	-97.795340
1459.262601	-69.368480
1459.271502	-69.953540
1459.280403	-74.610500
1459.289303	-69.494900
1459.298204	-83.924420
1459.307105	-86.523380
1459.316006	-77.856260
1459.324908	-93.541160
1459.333809	-68.971580
1459.342710	-81.772340
1459.351612	-69.524300
1459.360513	-67.886720
1459.369415	-88.790120
1459.378317	-81.934040
1459.387219	-80.928560
1459.396121	-100.006220
1459.405023	-93.235400
1459.413926	-69.500780
1459.422828	-71.688140
1459.431731	-69.203840
1459.440633	-71.217740
1459.449536	-68.886320
1459.458439	-73.122860
1459.467342	-74.601680
1459.476245	-70.529780
1459.485148	-70.238720
1459.494051	-69.153860
1459.502955	-72.552500
1459.511858	-67.122320
1459.520762	-66.798920
1459.529666	-74.836880
1459.538569	-73.754960
1459.547473	-68.774600
1459.556377	-68.636420
1459.565281	-70.829660
1459.574186	-71.120720
1459.583090	-72.008600
1459.591995	-81.904640
1459.600899	-74.040140
1459.609804	-69.098000
1459.618709	-70.356320
1459.627614	-70.700300
1459.636519	-68.089580
1459.645424	-66.919460
1459.654329	-69.583100
1459.663234	-73.502120
1459.672140	-70.726760
1459.681045	-69.571340
1459.689951	-69.686000
1459.698857	-69.847700
1459.707763	-68.086640
1459.716669	-71.632280
1459.725575	-77.950340
1459.734481	-71.188340
1459.743387	-70.797320
1459.752294	-68.853980
1459.761200	-73.693220
1459.770107	-69.318500
1459.779014	-71.400020
1459.787920	-70.985480
1459.796827	-68.871620
1459.805735	-69.439040
1459.814642	-72.964100
1459.823549	-98.007020
1459.832456	-68.351240
1459.841364	-70.867880
1459.850272	-73.105220
1459.859179	-69.062720
1459.868087	-70.462160
1459.876995	-71.620520
1459.885903	-67.739720
1459.894811	-67.919060
1459.903720	-70.041740
1459.912628	-71.641100
1459.921537	-67.989620
1459.930445	-68.083700
1459.939354	-68.607020
1459.948263	-85.638440
1459.957172	-87.046700
1459.966081	-70.432760
1459.974990	-71.423540
1459.983899	-70.579760
1459.992808	-70.359260
1460.001718	-68.527640
1460.010627	-70.462160
1460.019537	-69.500780
1460.028447	-68.733440
1460.037357	-69.636020
1460.046267	-72.429020
1460.055177	-74.678120
1460.064087	-70.947260
1460.072998	-74.566400
1460.081908	-68.116040
1460.090819	-68.157200
1460.099729	-69.309680
1460.108640	-69.159740
1460.117551	-83.107100
1460.126462	-88.299140
1460.135373	-66.998840
1460.144284	-69.039200
1460.153196	-73.266920
1460.162107	-71.552900
1460.171019	-68.010200
1460.179930	-68.107220
1460.188842	-68.892200
1460.197754	-68.806940
1460.206666	-69.265580
1460.215578	-78.338420
1460.224490	-94.649540
1460.233402	-66.737180
1460.242315	-70.570940
1460.251227	-74.739860
1460.260140	-69.165620
