1452.247285	-71.920400
1452.256100	-73.896080
1452.264916	-80.846240
1452.273731	-70.712060
1452.282547	-81.231380
1452.291362	-72.082100
1452.300178	-71.417660
1452.308994	-68.642300
1452.317810	-67.633880
1452.326626	-69.885920
1452.335442	-70.594460
1452.344258	-72.223220
1452.353075	-99.527000
1452.361891	-78.359000
1452.370708	-72.205580
1452.379524	-68.806940
1452.388341	-69.377300
1452.397158	-70.250480
1452.405975	-78.944060
1452.414792	-93.823400
1452.423609	-67.669160
1452.432427	-70.206380
1452.441244	-94.964120
1452.450062	-78.785300
1452.458879	-72.714200
1452.467697	-72.540740
1452.476515	-69.815360
1452.485333	-69.874160
1452.494151	-72.917060
1452.502969	-70.044680
1452.511788	-96.678140
1452.520606	-77.177120
1452.529424	-69.003920
1452.538243	-73.460960
1452.547062	-73.660880
1452.555881	-77.488760
1452.564700	-94.079180
1452.573519	-67.501580
1452.582338	-73.687340
1452.591157	-71.882180
1452.599976	-68.895140
1452.608796	-86.814440
1452.617615	-87.064340
1452.626435	-71.741060
1452.635255	-70.570940
1452.644075	-71.796920
1452.652895	-77.903300
1452.661715	-68.421800
1452.670535	-72.952340
1452.679356	-71.758700
1452.688176	-85.926560
1452.696997	-86.179400
1452.705817	-76.059920
1452.714638	-94.752440
1452.723459	-69.003920
1452.732280	-67.469240
1452.741101	-78.585380
1452.749922	-88.052180
1452.758743	-78.041480
1452.767565	-70.970780
1452.776386	-71.482340
1452.785208	-69.150920
1452.794030	-71.594060
1452.802851	-68.621720
1452.811673	-69.380240
1452.820495	-68.427680
1452.829318	-88.828340
1452.838140	-83.439320
1452.846962	-81.563600
1452.855785	-91.788920
1452.864607	-70.929620
1452.873430	-67.319300
1452.882253	-67.116440
1452.891076	-93.752840
1452.899899	-77.612240
1452.908722	-86.699780
1452.917545	-85.473800
1452.926368	-70.953140
1452.935192	-73.258100
1452.944015	-69.644840
1452.952839	-71.988020
1452.961663	-79.896620
1452.970487	-74.131280
1452.979311	-69.271460
1452.988135	-75.621860
1452.996959	-76.841960
1453.005783	-68.662880
1453.014608	-68.827520
1453.023432	-69.615440
1453.032257	-68.936300
1453.041081	-71.649920
1453.049906	-72.343760
1453.058731	-71.294180
1453.067556	-69.738920
1453.076381	-70.538600
1453.085207	-74.090120
1453.094032	-78.000320
1453.102857	-99.759260
1453.111683	-71.861600
1453.120509	-67.578020
1453.129335	-69.347900
1453.138160	-75.057380
1453.146986	-75.051500
1453.155813	-69.095060
1453.164639	-74.566400
1453.173465	-98.627360
1453.182292	-74.345900
1453.191118	-69.415520
1453.199945	-90.945140
1453.208772	-81.348980
1453.217598	-69.195020
1453.226425	-70.171100
1453.235252	-72.093860
1453.244080	-77.494640
1453.252907	-72.631880
1453.261734	-68.360060
1453.270562	-73.690280
1453.279389	-80.302340
1453.288217	-76.621460
1453.297045	-70.659140
1453.305873	-69.571340
1453.314701	-68.118980
1453.323529	-67.654460
1453.332357	-74.595800
1453.341186	-69.603680
1453.350014	-68.224820
1453.358843	-73.625600
1453.367672	-75.827660
1453.376500	-71.626400
1453.385329	-74.880980
1453.394158	-100.006220
1453.402987	-100.006220
1453.411817	-71.841020
1453.420646	-68.345360
1453.429475	-69.115640
1453.438305	-75.342560
1453.447135	-76.004060
1453.455964	-79.346840
1453.464794	-100.006220
1453.473624	-97.845320
1453.482454	-70.667960
1453.491285	-71.341220
1453.500115	-68.768720
1453.508945	-67.995500
1453.517776	-70.371020
1453.526606	-71.702840
1453.535437	-70.182860
1453.544268	-69.591920
1453.553099	-66.625460
1453.561930	-76.774340
1453.570761	-74.622260
1453.579592	-72.120320
1453.588424	-69.965300
1453.597255	-69.935900
1453.606087	-72.005660
1453.614919	-73.119920
1453.623750	-71.920400
1453.632582	-74.260640
1453.641414	-96.416480
1453.650246	-75.316100
1453.659079	-87.326000
1453.667911	-84.021440
1453.676743	-69.362600
1453.685576	-70.864940
1453.694409	-68.980400
1453.703241	-68.442380
1453.712074	-67.060580
1453.720907	-93.394160
1453.729740	-100.006220
1453.738574	-83.745080
1453.747407	-73.649120
1453.756240	-73.475660
1453.765074	-68.083700
1453.773907	-69.833000
1453.782741	-73.625600
1453.791575	-82.169240
1453.800409	-74.331200
1453.809243	-68.945120
1453.818077	-84.462440
1453.826911	-88.378520
1453.835746	-79.076360
1453.844580	-95.752040
1453.853415	-73.149320
1453.862250	-68.557040
1453.871084	-68.736380
1453.879919	-70.359260
1453.888754	-88.116860
1453.897590	-84.465380
1453.906425	-67.877900
1453.915260	-76.606760
1453.924096	-96.545840
1453.932931	-68.542340
1453.941767	-72.229100
1453.950603	-69.362600
1453.959438	-71.749880
1453.968274	-74.119520
1453.977111	-71.808680
1453.985947	-69.042140
1453.994783	-71.394140
1454.003619	-70.482740
1454.012456	-68.360060
1454.021293	-69.533120
1454.030129	-79.961300
1454.038966	-74.160680
1454.047803	-70.935500
1454.056640	-72.855320
1454.065477	-70.506260
1454.074315	-73.940180
1454.083152	-99.371180
1454.091990	-80.769800
1454.100827	-71.741060
1454.109665	-68.410040
1454.118503	-85.806020
1454.127341	-100.006220
1454.136179	-89.319320
1454.145017	-73.622660
1454.153855	-97.160300
1454.162693	-69.000980
1454.171532	-95.578580
1454.180370	-75.957020
1454.189209	-88.143320
1454.198048	-83.836220
1454.206887	-80.981480
1454.215726	-93.467660
1454.224565	-75.777680
1454.233404	-71.126600
1454.242243	-69.888860
1454.251083	-71.849840
1454.259922	-71.238320
1454.268762	-68.501180
1454.277602	-68.786360
1454.286442	-70.215200
1454.295282	-72.126200
1454.304122	-81.187280
1454.312962	-67.478060
1454.321802	-75.321980
1454.330643	-73.302200
1454.339483	-70.753220
1454.348324	-86.155880
1454.357164	-88.302080
1454.366005	-71.917460
1454.374846	-70.429820
1454.383687	-66.613700
1454.392528	-71.156000
1454.401370	-95.710880
1454.410211	-78.106160
1454.419052	-68.945120
1454.427894	-73.637360
1454.436736	-74.434100
1454.445577	-75.554240
1454.454419	-94.890620
1454.463261	-68.236580
1454.472103	-72.864140
1454.480946	-71.632280
1454.489788	-73.011140
1454.498630	-72.608360
1454.507473	-78.832340
1454.516316	-81.813500
1454.525158	-71.053100
1454.534001	-72.161480
1454.542844	-70.553300
1454.551687	-96.472340
1454.560531	-81.246080
1454.569374	-70.903160
1454.578217	-69.671300
1454.587061	-69.830060
1454.595904	-77.609300
1454.604748	-94.167380
1454.613592	-70.077020
1454.622436	-80.199440
1454.631280	-71.053100
1454.640124	-68.313020
1454.648968	-70.359260
1454.657813	-74.836880
1454.666657	-86.041220
1454.675502	-92.570960
1454.684347	-71.141300
1454.693191	-69.621320
1454.702036	-69.030380
1454.710881	-69.980000
1454.719726	-69.480200
1454.728572	-72.743600
1454.737417	-75.442520
1454.746262	-73.299260
1454.755108	-69.230300
1454.763954	-69.206780
1454.772799	-76.065800
1454.781645	-74.786900
1454.790491	-69.450800
1454.799337	-68.207180
1454.808184	-84.844640
1454.817030	-88.860680
1454.825876	-71.388260
1454.834723	-73.796120
1454.843569	-97.760060
1454.852416	-69.500780
1454.861263	-94.546640
1454.870110	-79.020500
1454.878957	-68.204240
1454.887804	-82.548500
1454.896652	-87.649400
1454.905499	-68.462960
1454.914346	-71.067800
1454.923194	-70.964900
1454.932042	-97.313180
1454.940890	-77.412320
1454.949737	-70.873760
1454.958585	-69.112700
1454.967434	-82.757240
1454.976282	-90.889280
1454.985130	-72.293780
1454.993979	-68.851040
1455.002827	-66.790100
1455.011676	-96.016640
1455.020525	-76.033460
1455.029374	-71.888060
1455.038223	-73.137560
1455.047072	-69.641900
1455.055921	-75.954080
1455.064770	-94.123280
1455.073620	-70.053500
1455.082469	-82.716080
1455.091319	-70.926680
1455.100169	-71.408840
1455.109018	-89.289920
1455.117868	-82.904240
1455.126719	-69.174440
1455.135569	-74.119520
1455.144419	-76.739060
1455.153269	-98.897840
1455.162120	-74.489960
1455.170971	-68.806940
1455.179821	-69.921200
1455.188672	-69.239120
1455.197523	-67.983740
1455.206374	-79.102820
1455.215225	-92.221100
1455.224076	-66.995900
1455.232928	-73.158140
1455.241779	-96.783980
1455.250631	-74.857460
1455.259483	-68.689340
1455.268334	-69.603680
1455.277186	-69.494900
1455.286038	-78.711800
1455.294890	-93.896900
1455.303743	-71.899820
1455.312595	-99.088940
1455.321447	-87.681740
1455.330300	-72.126200
1455.339153	-87.858140
1455.348005	-83.315840
1455.356858	-68.118980
1455.365711	-77.956220
1455.374564	-94.811240
1455.383418	-67.669160
1455.392271	-70.212260
1455.401124	-71.064860
1455.409978	-69.833000
1455.418831	-67.701500
1455.427685	-69.965300
1455.436539	-71.009000
1455.445393	-67.489820
1455.454247	-70.867880
1455.463101	-73.313960
1455.471955	-67.725020
1455.480810	-74.748680
1455.489664	-75.419000
1455.498519	-70.994300
1455.507374	-68.871620
1455.516228	-70.500380
1455.525083	-70.691480
1455.533938	-67.269320
1455.542794	-72.267320
1455.551649	-70.456280
1455.560504	-69.506660
1455.569360	-70.406300
1455.578215	-71.332400
1455.587071	-71.358860
1455.595927	-70.788500
1455.604783	-70.021160
1455.613639	-70.944320
1455.622495	-98.445080
1455.631351	-75.892340
1455.640207	-72.208520
1455.649064	-71.599940
1455.657920	-77.382920
1455.666777	-77.047760
1455.675634	-75.686540
1455.684490	-95.134640
1455.693347	-69.536060
1455.702205	-69.042140
1455.711062	-71.926280
1455.719919	-73.146380
1455.728776	-73.308080
1455.737634	-70.518020
1455.746492	-79.164560
1455.755349	-92.423960
1455.764207	-69.668360
1455.773065	-77.953280
1455.781923	-69.856520
1455.790781	-69.444920
1455.799639	-89.957300
1455.808498	-82.542620
1455.817356	-69.935900
1455.826215	-71.300060
1455.835074	-71.973320
1455.843932	-74.469380
1455.852791	-70.609160
1455.861650	-69.150920
1455.870509	-71.873360
1455.879369	-72.711260
1455.888228	-71.940980
1455.897087	-70.174040
1455.905947	-78.035600
1455.914807	-94.655420
1455.923666	-73.816700
1455.932526	-99.162440
1455.941386	-79.852520
1455.950246	-73.472720
1455.959107	-70.297520
1455.967967	-84.483020
1455.976827	-88.696040
1455.985688	-71.188340
1455.994549	-71.291240
1456.003409	-70.800260
1456.012270	-98.162840
1456.021131	-72.628940
1456.029992	-73.122860
1456.038853	-72.076220
1456.047715	-70.788500
1456.056576	-70.617980
1456.065438	-69.591920
1456.074299	-74.037200
1456.083161	-68.992160
1456.092023	-74.345900
1456.100885	-71.426480
1456.109747	-69.621320
1456.118609	-86.752700
1456.127471	-86.499860
1456.136333	-69.944720
1456.145196	-76.486220
1456.154058	-96.104840
1456.162921	-67.483940
1456.171784	-72.017420
1456.180647	-79.223360
1456.189510	-71.591120
1456.198373	-84.656480
1456.207236	-86.088260
1456.216100	-77.673980
1456.224963	-93.150140
1456.233826	-67.548620
1456.242690	-69.486080
1456.251554	-78.070880
1456.260418	-94.840640
1456.269282	-78.191420
1456.278146	-72.661280
1456.287010	-78.253160
1456.295874	-74.845700
1456.304739	-69.944720
1456.313603	-73.769660
1456.322468	-71.523500
1456.331333	-68.998040
1456.340197	-91.509620
1456.349062	-82.242740
1456.357928	-70.782620
1456.366793	-69.768320
1456.375658	-70.929620
1456.384523	-76.359800
1456.393389	-69.277340
1456.402254	-70.615040
1456.411120	-68.092520
1456.419986	-90.583520
1456.428852	-80.490500
1456.437718	-82.807220
1456.446584	-87.546500
1456.455450	-67.272260
1456.464317	-69.868280
1456.473183	-69.633080
1456.482050	-78.000320
1456.490916	-69.133280
1456.499783	-89.348720
1456.508650	-82.945400
1456.517517	-70.315160
1456.526384	-72.264380
1456.535251	-73.405100
1456.544119	-67.971980
1456.552986	-73.837280
1456.561854	-68.433560
1456.570721	-92.912000
1456.579589	-79.079300
1456.588457	-68.239520
1456.597325	-82.507340
1456.606193	-90.924560
1456.615061	-70.879640
1456.623929	-65.728760
1456.632798	-70.673840
1456.641666	-72.511340
1456.650535	-70.747340
1456.659404	-70.803200
1456.668273	-86.752700
1456.677142	-87.020240
1456.686011	-69.189140
1456.694880	-72.052700
1456.703749	-87.581780
1456.712618	-71.582300
1456.721488	-68.095460
1456.730357	-70.541540
1456.739227	-89.775020
1456.748097	-84.885800
1456.756967	-71.294180
1456.765837	-69.868280
1456.774707	-71.367680
1456.783577	-98.154020
1456.792448	-74.857460
1456.801318	-70.109360
1456.810189	-69.424340
1456.819059	-88.381460
1456.827930	-84.974000
1456.836801	-69.833000
1456.845672	-71.088380
1456.854543	-76.221620
1456.863414	-83.348180
1456.872286	-73.581500
1456.881157	-69.588980
1456.890029	-70.926680
1456.898900	-72.820040
1456.907772	-72.040940
1456.916644	-70.035860
1456.925516	-77.291780
1456.934388	-95.164040
1456.943260	-67.807340
1456.952132	-70.112300
1456.961005	-70.509200
1456.969877	-69.048020
1456.978750	-70.623860
1456.987623	-69.815360
1456.996496	-78.985220
1457.005368	-92.479820
1457.014242	-68.507060
1457.023115	-67.651520
1457.031988	-71.153060
1457.040861	-69.203840
1457.049735	-78.229640
1457.058608	-75.845300
1457.067482	-72.217340
1457.076356	-72.090920
1457.085230	-68.839280
1457.094104	-73.296320
1457.102978	-100.006220
1457.111852	-73.161080
1457.120727	-70.162280
1457.129601	-67.316360
1457.138476	-69.409640
1457.147350	-70.038800
1457.156225	-68.154260
1457.165100	-76.436240
1457.173975	-97.127960
1457.182850	-71.217740
1457.191725	-70.000580
1457.200601	-69.577220
1457.209476	-78.403100
1457.218352	-74.087180
1457.227227	-80.907980
1457.236103	-89.510420
1457.244979	-73.766720
1457.253855	-97.371980
1457.262731	-71.041340
1457.271607	-67.669160
1457.280483	-67.719140
1457.289360	-70.294580
1457.298236	-71.402960
1457.307113	-69.497840
1457.315990	-67.683860
1457.324866	-69.706580
1457.333743	-72.387860
1457.342620	-71.300060
1457.351498	-95.981360
1457.360375	-89.845580
1457.369252	-73.890200
1457.378130	-69.245000
1457.387007	-70.047620
1457.395885	-76.971320
1457.404763	-93.599960
1457.413641	-68.980400
1457.422519	-98.656760
1457.431397	-72.972920
1457.440275	-68.965700
1457.449153	-75.974660
1457.458032	-76.853720
1457.466910	-73.531520
1457.475789	-71.717540
1457.484668	-67.939640
1457.493547	-69.109760
1457.502426	-77.171240
1457.511305	-72.693620
1457.520184	-70.188740
1457.529063	-88.152140
1457.537943	-88.266800
1457.546822	-72.596600
1457.555702	-68.315960
1457.564582	-72.540740
1457.573462	-69.982940
1457.582342	-74.331200
1457.591222	-85.106300
1457.600102	-72.499580
1457.608982	-70.979600
1457.617863	-70.494500
1457.626743	-68.748140
1457.635624	-71.429420
1457.644505	-76.098140
1457.653385	-98.377460
1457.662266	-69.359660
1457.671147	-70.124060
1457.680029	-91.515500
1457.688910	-100.006220
1457.697791	-84.559460
1457.706673	-80.052440
1457.715554	-91.171520
1457.724436	-68.166020
1457.733318	-73.090520
1457.742200	-71.123660
1457.751082	-79.452680
1457.759964	-73.425680
1457.768846	-69.712460
1457.777728	-70.764980
1457.786611	-71.641100
1457.795493	-70.079960
1457.804376	-72.537800
1457.813259	-99.174200
1457.822142	-74.451740
1457.831025	-77.021300
1457.839908	-71.682260
1457.848791	-79.682000
1457.857674	-79.046960
1457.866558	-75.101480
1457.875441	-81.293120
1457.884325	-78.594200
1457.893209	-99.030140
1457.902093	-70.097600
1457.910977	-68.201300
1457.919861	-71.544080
1457.928745	-78.244340
1457.937629	-76.680260
1457.946514	-81.301940
1457.955398	-92.065280
1457.964283	-68.233640
1457.973168	-68.201300
1457.982052	-69.756560
1457.990937	-70.450400
1457.999822	-69.230300
1458.008708	-68.827520
1458.017593	-75.130880
1458.026478	-77.015420
1458.035364	-68.460020
1458.044249	-70.421000
1458.053135	-73.455080
1458.062021	-71.247140
1458.070907	-69.638960
1458.079793	-71.708720
1458.088679	-88.578440
1458.097565	-87.908120
1458.106452	-71.373560
1458.115338	-67.839680
1458.124225	-72.987620
1458.133111	-68.671700
1458.141998	-73.058180
1458.150885	-73.484480
1458.159772	-70.938440
1458.168659	-87.320120
1458.177546	-86.411660
1458.186434	-69.930020
1458.195321	-69.118580
1458.204209	-69.944720
1458.213096	-72.140900
1458.221984	-69.397880
1458.230872	-93.829280
1458.239760	-81.066740
1458.248648	-70.941380
1458.257536	-68.318900
1458.266425	-67.425140
1458.275313	-73.896080
1458.284202	-87.449480
1458.293090	-69.192080
1458.301979	-68.862800
1458.310868	-93.770480
1458.319757	-78.073820
1458.328646	-67.957280
1458.337535	-67.898480
1458.346424	-68.336540
1458.355314	-68.251280
1458.364203	-70.421000
1458.373093	-99.432920
1458.381982	-73.910780
1458.390872	-69.247940
1458.399762	-90.310100
1458.408652	-81.054980
1458.417542	-67.672100
1458.426433	-68.759900
1458.435323	-68.927480
1458.444214	-69.071540
1458.453104	-67.648580
1458.461995	-84.815240
1458.470886	-71.829260
1458.479777	-69.859460
1458.488668	-70.129940
1458.497559	-69.397880
1458.506450	-70.376900
1458.515341	-71.482340
1458.524233	-67.872020
1458.533124	-73.158140
1458.542016	-74.586980
1458.550908	-69.982940
1458.559800	-74.704580
1458.568692	-71.858660
1458.577584	-82.654340
1458.586476	-88.108040
1458.595368	-68.004320
1458.604261	-73.869620
1458.613153	-73.152260
1458.622046	-75.683600
1458.630939	-69.077420
1458.639831	-70.215200
1458.648724	-71.982140
1458.657617	-73.508000
1458.666511	-71.911580
1458.675404	-66.746000
1458.684297	-71.455880
1458.693191	-99.174200
1458.702084	-74.466440
1458.710978	-69.874160
1458.719872	-71.920400
1458.728766	-88.701920
1458.737660	-84.330140
1458.746554	-69.262640
1458.755448	-71.388260
1458.764343	-72.614240
1458.773237	-99.030140
1458.782132	-70.035860
1458.791027	-75.718880
1458.799921	-71.649920
1458.808816	-70.744400
1458.817711	-71.050160
1458.826607	-70.021160
1458.835502	-70.867880
1458.844397	-73.114040
1458.853293	-69.600740
1458.862188	-72.090920
1458.871084	-70.047620
1458.879980	-69.774200
1458.888876	-68.307140
1458.897772	-83.304080
1458.906668	-87.775820
1458.915564	-67.966100
1458.924460	-68.254220
1458.933357	-67.739720
1458.942253	-69.677180
1458.951150	-70.603280
1458.960047	-70.812020
1458.968944	-88.625480
1458.977841	-84.527120
1458.986738	-69.080360
1458.995635	-68.877500
1459.004532	-68.315960
1459.013430	-70.644440
1459.022327	-98.151080
1459.031225	-73.428620
1459.040122	-67.110560
1459.049020	-87.052580
1459.057918	-86.467520
1459.066816	-70.559180
1459.075715	-76.136360
1459.084613	-94.484900
1459.093511	-67.963160
1459.102410	-74.460560
1459.111308	-70.000580
1459.120207	-69.603680
1459.129106	-69.568400
1459.138005	-69.392000
1459.146904	-69.930020
1459.155803	-71.341220
1459.164702	-72.293780
1459.173602	-70.353380
1459.182501	-69.121520
1459.191401	-70.700300
1459.200300	-72.875900
1459.209200	-71.482340
1459.218100	-68.271860
1459.227000	-80.193560
1459.235900	-90.648200
1459.244800	-69.265580
1459.253701	-73.211060
1459.262601	-99.141860
1459.271502	-71.714600
1459.280403	-73.587380
1459.289303	-69.871220
1459.298204	-68.327720
1459.307105	-76.048160
1459.316006	-79.241000
1459.324908	-68.380640
1459.333809	-72.270260
1459.342710	-72.373160
1459.351612	-69.186200
1459.360513	-68.242460
1459.369415	-71.361800
1459.378317	-70.288700
1459.387219	-81.692960
1459.396121	-89.669180
1459.405023	-67.945520
1459.413926	-68.956880
1459.422828	-70.021160
1459.431731	-70.920800
1459.440633	-93.344180
1459.449536	-80.902100
1459.458439	-71.170700
1459.467342	-73.508000
1459.476245	-73.231640
1459.485148	-67.754420
1459.494051	-74.222420
1459.502955	-99.691640
1459.511858	-71.641100
1459.520762	-70.015280
1459.529666	-69.859460
1459.538569	-72.508400
1459.547473	-72.252620
1459.556377	-70.135820
1459.565281	-78.732380
1459.574186	-95.675600
1459.583090	-66.813620
1459.591995	-72.523100
1459.600899	-94.626020
1459.609804	-77.080100
1459.618709	-72.114440
1459.627614	-72.573080
1459.636519	-69.515480
1459.645424	-71.402960
1459.654329	-73.525640
1459.663234	-72.664220
1459.672140	-75.063260
1459.681045	-70.397480
1459.689951	-68.257160
1459.698857	-74.363540
1459.707763	-73.919600
1459.716669	-71.270660
1459.725575	-74.648720
1459.734481	-72.476060
1459.743387	-71.673440
1459.752294	-68.083700
1459.761200	-71.688140
1459.770107	-69.991760
1459.779014	-67.789700
1459.787920	-69.912380
1459.796827	-70.785560
1459.805735	-67.930820
1459.814642	-69.368480
1459.823549	-72.443720
1459.832456	-67.551560
1459.841364	-69.265580
1459.850272	-91.809500
1459.859179	-80.178860
1459.868087	-68.130740
1459.876995	-69.477260
1459.885903	-71.796920
1459.894811	-72.032120
1459.903720	-74.331200
1459.912628	-71.799860
1459.921537	-68.809880
1459.930445	-92.406320
1459.939354	-77.415260
1459.948263	-84.018500
1459.957172	-86.720360
1459.966081	-71.247140
1459.974990	-80.875640
1459.983899	-96.775160
1459.992808	-68.016080
1460.001718	-96.451760
1460.010627	-75.098540
1460.019537	-69.903560
1460.028447	-70.262240
1460.037357	-71.220680
1460.046267	-72.129140
1460.055177	-70.694420
1460.064087	-75.254360
1460.072998	-99.674000
1460.081908	-70.062320
1460.090819	-70.523900
1460.099729	-73.772600
1460.108640	-74.557580
1460.117551	-71.182460
1460.126462	-67.766180
1460.135373	-69.753620
1460.144284	-74.681060
1460.153196	-77.477000
1460.162107	-71.488220
1460.171019	-69.118580
1460.179930	-68.783420
1460.188842	-73.152260
1460.197754	-71.805740
1460.206666	-79.267460
1460.215578	-91.150940
1460.224490	-66.901820
1460.233402	-71.752820
1460.242315	-68.268920
1460.251227	-70.791440
1460.260140	-71.926280
