1450.785445	-68.389460
1450.794242	-68.798120
1450.803040	-73.055240
1450.811838	-69.436100
1450.820635	-68.848100
1450.829433	-67.992560
1450.838231	-71.006060
1450.847029	-71.664620
1450.855828	-68.845160
1450.864626	-70.256360
1450.873424	-71.602880
1450.882223	-73.878440
1450.891022	-68.013140
1450.899820	-69.271460
1450.908619	-68.936300
1450.917418	-68.886320
1450.926217	-68.762840
1450.935016	-66.960620
1450.943816	-71.255960
1450.952615	-73.610900
1450.961414	-66.590180
1450.970214	-68.654060
1450.979014	-71.261840
1450.987814	-69.950600
1450.996613	-68.477660
1451.005413	-69.092120
1451.014214	-67.595660
1451.023014	-71.685200
1451.031814	-68.454140
1451.040615	-70.788500
1451.049415	-68.662880
1451.058216	-69.491960
1451.067017	-70.997240
1451.075817	-69.015680
1451.084618	-67.445720
1451.093419	-72.940580
1451.102221	-72.528980
1451.111022	-67.525100
1451.119823	-68.698160
1451.128625	-71.608760
1451.137426	-71.364740
1451.146228	-68.774600
1451.155030	-69.697760
1451.163832	-76.336280
1451.172634	-70.329860
1451.181436	-75.189680
1451.190238	-69.968240
1451.199041	-70.476860
1451.207843	-70.065260
1451.216646	-68.518820
1451.225449	-69.368480
1451.234251	-68.489420
1451.243054	-69.444920
1451.251857	-96.575240
1451.260660	-74.248880
1451.269464	-73.272800
1451.278267	-72.808280
1451.287070	-68.980400
1451.295874	-71.955680
1451.304677	-77.156540
1451.313481	-66.163880
1451.322285	-65.855180
1451.331089	-74.307680
1451.339893	-71.955680
1451.348697	-68.218940
1451.357502	-67.845560
1451.366306	-69.162680
1451.375111	-69.062720
1451.383915	-68.507060
1451.392720	-66.381440
1451.401525	-67.372220
1451.410330	-69.456680
1451.419135	-69.453740
1451.427940	-68.427680
1451.436745	-69.159740
1451.445550	-70.323980
1451.454356	-67.980800
1451.463161	-69.030380
1451.471967	-69.253820
1451.480773	-69.697760
1451.489579	-71.588180
1451.498385	-73.125800
1451.507191	-71.499980
1451.515997	-69.491960
1451.524803	-70.662080
1451.533610	-67.583900
1451.542416	-68.163080
1451.551223	-71.873360
1451.560030	-69.483140
1451.568837	-69.027440
1451.577644	-69.012740
1451.586451	-70.473920
1451.595258	-73.516820
1451.604065	-70.832600
1451.612872	-68.554100
1451.621680	-68.351240
1451.630488	-73.555040
1451.639295	-70.773800
1451.648103	-67.389860
1451.656911	-67.392800
1451.665719	-77.447600
1451.674527	-94.396700
1451.683335	-65.099600
1451.692144	-68.436500
1451.700952	-67.804400
1451.709761	-71.473520
1451.718569	-70.926680
1451.727378	-72.026240
1451.736187	-72.470180
1451.744996	-68.507060
1451.753805	-76.968380
1451.762614	-67.716200
1451.771424	-69.800660
1451.780233	-69.033320
1451.789043	-67.713260
1451.797852	-69.821240
1451.806662	-71.549960
1451.815472	-69.036260
1451.824282	-67.692680
1451.833092	-73.234580
1451.841902	-67.992560
1451.850712	-69.321440
1451.859523	-72.487820
1451.868333	-70.770860
1451.877144	-67.804400
1451.885954	-68.948060
1451.894765	-71.585240
1451.903576	-67.436900
1451.912387	-65.631740
1451.921198	-70.368080
1451.930010	-91.697780
1451.938821	-80.073020
1451.947632	-68.686400
1451.956444	-70.485680
1451.965256	-70.179920
1451.974067	-73.316900
1451.982879	-67.222280
1451.991691	-67.472180
1452.000503	-72.767120
1452.009315	-69.506660
1452.018128	-69.512540
1452.026940	-70.509200
1452.035753	-70.009400
1452.044565	-73.172840
1452.053378	-67.883780
1452.062191	-70.609160
1452.071004	-69.536060
1452.079817	-67.963160
1452.088630	-71.100140
1452.097443	-71.211860
1452.106257	-69.750680
1452.115070	-71.691080
1452.123884	-67.157600
1452.132697	-69.089180
1452.141511	-69.512540
1452.150325	-67.639760
1452.159139	-71.876300
1452.167953	-73.916660
1452.176768	-70.315160
1452.185582	-66.972380
1452.194396	-70.094660
1452.203211	-74.857460
1452.212025	-69.330260
1452.220840	-71.476460
1452.229655	-69.838880
1452.238470	-67.378100
1452.247285	-68.680520
1452.256100	-70.309280
1452.264916	-67.827920
1452.273731	-69.750680
1452.282547	-70.782620
1452.291362	-70.944320
1452.300178	-72.143840
1452.308994	-72.076220
1452.317810	-69.303800
1452.326626	-67.272260
1452.335442	-68.183660
1452.344258	-69.033320
1452.353075	-72.226160
1452.361891	-68.918660
1452.370708	-72.746540
1452.379524	-69.530180
1452.388341	-68.007260
1452.397158	-82.116320
1452.405975	-89.469260
1452.414792	-67.739720
1452.423609	-74.675180
1452.432427	-69.333200
1452.441244	-66.948860
1452.450062	-90.295400
1452.458879	-80.666900
1452.467697	-68.780480
1452.476515	-71.158940
1452.485333	-70.920800
1452.494151	-67.495700
1452.502969	-76.436240
1452.511788	-67.407500
1452.520606	-67.066460
1452.529424	-71.150120
1452.538243	-70.800260
1452.547062	-69.315560
1452.555881	-70.129940
1452.564700	-70.409240
1452.573519	-71.441180
1452.582338	-69.688940
1452.591157	-71.214800
1452.599976	-68.621720
1452.608796	-67.386920
1452.617615	-71.350040
1452.626435	-75.760040
1452.635255	-73.605020
1452.644075	-67.236980
1452.652895	-69.012740
1452.661715	-74.860400
1452.670535	-70.162280
1452.679356	-67.128200
1452.688176	-84.209600
1452.696997	-87.067280
1452.705817	-68.010200
1452.714638	-72.570140
1452.723459	-98.392160
1452.732280	-70.003520
1452.741101	-69.342020
1452.749922	-68.604080
1452.758743	-68.304200
1452.767565	-83.265860
1452.776386	-87.775820
1452.785208	-68.060180
1452.794030	-76.780220
1452.802851	-66.240320
1452.811673	-69.800660
1452.820495	-67.530980
1452.829318	-68.171900
1452.838140	-70.491560
1452.846962	-70.641500
1452.855785	-68.903960
1452.864607	-69.324380
1452.873430	-72.158540
1452.882253	-69.409640
1452.891076	-67.692680
1452.899899	-68.030780
1452.908722	-67.651520
1452.917545	-67.866140
1452.926368	-71.429420
1452.935192	-74.101880
1452.944015	-66.463760
1452.952839	-72.058580
1452.961663	-68.971580
1452.970487	-71.714600
1452.979311	-70.703240
1452.988135	-68.515880
1452.996959	-70.200500
1453.005783	-72.370220
1453.014608	-68.924540
1453.023432	-70.468040
1453.032257	-67.313420
1453.041081	-82.551440
1453.049906	-74.686940
1453.058731	-68.642300
1453.067556	-69.580160
1453.076381	-71.450000
1453.085207	-70.750280
1453.094032	-72.234980
1453.102857	-99.694580
1453.111683	-70.829660
1453.120509	-68.624660
1453.129335	-68.307140
1453.138160	-69.177380
1453.146986	-70.200500
1453.155813	-70.726760
1453.164639	-71.835140
1453.173465	-66.804800
1453.182292	-66.990020
1453.191118	-70.329860
1453.199945	-67.722080
1453.208772	-66.881240
1453.217598	-71.497040
1453.226425	-73.802000
1453.235252	-70.379840
1453.244080	-73.493300
1453.252907	-66.681320
1453.261734	-96.007820
1453.270562	-81.301940
1453.279389	-70.888460
1453.288217	-68.080760
1453.297045	-70.259300
1453.305873	-72.399620
1453.314701	-69.200900
1453.323529	-68.330660
1453.332357	-72.455480
1453.341186	-68.736380
1453.350014	-67.266380
1453.358843	-67.813220
1453.367672	-71.150120
1453.376500	-72.120320
1453.385329	-69.177380
1453.394158	-71.009000
1453.402987	-66.907700
1453.411817	-72.058580
1453.420646	-70.709120
1453.429475	-67.542740
1453.438305	-67.924940
1453.447135	-69.668360
1453.455964	-70.179920
1453.464794	-70.329860
1453.473624	-69.621320
1453.482454	-69.780080
1453.491285	-68.657000
1453.500115	-68.351240
1453.508945	-74.096000
1453.517776	-73.555040
1453.526606	-68.936300
1453.535437	-69.350840
1453.544268	-71.211860
1453.553099	-68.060180
1453.561930	-68.313020
1453.570761	-68.945120
1453.579592	-70.903160
1453.588424	-69.186200
1453.597255	-68.445320
1453.606087	-70.138760
1453.614919	-70.453340
1453.623750	-72.035060
1453.632582	-68.921600
1453.641414	-71.820440
1453.650246	-70.900220
1453.659079	-71.717540
1453.667911	-72.043880
1453.676743	-82.372100
1453.685576	-90.815780
1453.694409	-66.102140
1453.703241	-67.639760
1453.712074	-90.836360
1453.720907	-78.091460
1453.729740	-71.782220
1453.738574	-73.137560
1453.747407	-71.843960
1453.756240	-67.742660
1453.765074	-68.301260
1453.773907	-71.505860
1453.782741	-68.298320
1453.791575	-73.134620
1453.800409	-68.965700
1453.809243	-68.736380
1453.818077	-85.376780
1453.826911	-86.182340
1453.835746	-66.390260
1453.844580	-68.374760
1453.853415	-66.410840
1453.862250	-72.496640
1453.871084	-68.377700
1453.879919	-66.834200
1453.888754	-69.224420
1453.897590	-70.767920
1453.906425	-69.192080
1453.915260	-67.154660
1453.924096	-68.965700
1453.932931	-75.627740
1453.941767	-71.291240
1453.950603	-68.204240
1453.959438	-69.456680
1453.968274	-70.176980
1453.977111	-68.386520
1453.985947	-67.977860
1453.994783	-72.323180
1454.003619	-74.287100
1454.012456	-68.448260
1454.021293	-94.914140
1454.030129	-74.340020
1454.038966	-71.303000
1454.047803	-87.631760
1454.056640	-87.396560
1454.065477	-66.087440
1454.074315	-66.863600
1454.083152	-68.618780
1454.091990	-68.774600
1454.100827	-67.757360
1454.109665	-69.491960
1454.118503	-71.170700
1454.127341	-70.456280
1454.136179	-70.853180
1454.145017	-73.807880
1454.153855	-68.439440
1454.162693	-67.010600
1454.171532	-67.639760
1454.180370	-66.569600
1454.189209	-87.490640
1454.198048	-83.515760
1454.206887	-67.572140
1454.215726	-76.550900
1454.224565	-95.840240
1454.233404	-73.690280
1454.242243	-68.821640
1454.251083	-68.280680
1454.259922	-67.680920
1454.268762	-68.510000
1454.277602	-68.965700
1454.286442	-69.880040
1454.295282	-71.014880
1454.304122	-66.884180
1454.312962	-67.022360
1454.321802	-83.765660
1454.330643	-72.484880
1454.339483	-68.354180
1454.348324	-68.683460
1454.357164	-69.147980
1454.366005	-68.948060
1454.374846	-68.871620
1454.383687	-71.670500
1454.392528	-67.181120
1454.401370	-73.149320
1454.410211	-68.989220
1454.419052	-87.152540
1454.427894	-83.739200
1454.436736	-71.261840
1454.445577	-74.534060
1454.454419	-67.810280
1454.463261	-75.754160
1454.472103	-70.570940
1454.480946	-69.521360
1454.489788	-68.304200
1454.498630	-69.239120
1454.507473	-69.103880
1454.516316	-70.144640
1454.525158	-74.413520
1454.534001	-72.232040
1454.542844	-71.144240
1454.551687	-68.986280
1454.560531	-71.555840
1454.569374	-68.268920
1454.578217	-69.453740
1454.587061	-70.341620
1454.595904	-67.069400
1454.604748	-67.872020
1454.613592	-71.226560
1454.622436	-67.336940
1454.631280	-94.743620
1454.640124	-77.194760
1454.648968	-69.127400
1454.657813	-70.873760
1454.666657	-71.276540
1454.675502	-68.706980
1454.684347	-65.840480
1454.693191	-67.986680
1454.702036	-78.385460
1454.710881	-68.483540
1454.719726	-76.083440
1454.728572	-74.060720
1454.737417	-69.086240
1454.746262	-69.368480
1454.755108	-68.986280
1454.763954	-69.130340
1454.772799	-67.448660
1454.781645	-70.518020
1454.790491	-69.303800
1454.799337	-70.829660
1454.808184	-69.142100
1454.817030	-71.017820
1454.825876	-74.639900
1454.834723	-68.368880
1454.843569	-69.912380
1454.852416	-67.157600
1454.861263	-74.175380
1454.870110	-68.548220
1454.878957	-69.083300
1454.887804	-69.777140
1454.896652	-69.409640
1454.905499	-70.482740
1454.914346	-67.798520
1454.923194	-68.583500
1454.932042	-68.636420
1454.940890	-68.842220
1454.949737	-69.277340
1454.958585	-67.575080
1454.967434	-68.965700
1454.976282	-71.858660
1454.985130	-70.274000
1454.993979	-68.113100
1455.002827	-69.633080
1455.011676	-96.363560
1455.020525	-77.356460
1455.029374	-69.242060
1455.038223	-67.336940
1455.047072	-72.176180
1455.055921	-76.812560
1455.064770	-68.709920
1455.073620	-70.800260
1455.082469	-66.754820
1455.091319	-68.436500
1455.100169	-70.215200
1455.109018	-88.601960
1455.117868	-83.298200
1455.126719	-72.840620
1455.135569	-79.464440
1455.144419	-69.433160
1455.153269	-67.425140
1455.162120	-67.072340
1455.170971	-67.260500
1455.179821	-69.486080
1455.188672	-72.135020
1455.197523	-71.126600
1455.206374	-69.347900
1455.215225	-70.450400
1455.224076	-70.650320
1455.232928	-78.188480
1455.241779	-70.959020
1455.250631	-67.363400
1455.259483	-71.664620
1455.268334	-72.449600
1455.277186	-71.079560
1455.286038	-70.403360
1455.294890	-68.460020
1455.303743	-71.817500
1455.312595	-99.086000
1455.321447	-74.933900
1455.330300	-68.527640
1455.339153	-69.327320
1455.348005	-69.259700
1455.356858	-69.747740
1455.365711	-71.217740
1455.374564	-69.806540
1455.383418	-71.161880
1455.392271	-67.386920
1455.401124	-71.644040
1455.409978	-69.380240
1455.418831	-87.223100
1455.427685	-83.689220
1455.436539	-67.813220
1455.445393	-70.376900
1455.454247	-72.552500
1455.463101	-99.388820
1455.471955	-72.202640
1455.480810	-69.283220
1455.489664	-69.283220
1455.498519	-69.935900
1455.507374	-68.818700
1455.516228	-77.762180
1455.525083	-92.806160
1455.533938	-67.545680
1455.542794	-69.903560
1455.551649	-70.100540
1455.560504	-68.407100
1455.569360	-67.810280
1455.578215	-84.859340
1455.587071	-86.667440
1455.595927	-68.609960
1455.604783	-69.797720
1455.613639	-70.903160
1455.622495	-66.375560
1455.631351	-67.677980
1455.640207	-70.376900
1455.649064	-70.803200
1455.657920	-72.270260
1455.666777	-71.999780
1455.675634	-68.218940
1455.684490	-67.331060
1455.693347	-71.223620
1455.702205	-67.857320
1455.711062	-66.819500
1455.719919	-73.428620
1455.728776	-70.512140
1455.737634	-67.689740
1455.746492	-68.654060
1455.755349	-68.921600
1455.764207	-71.852780
1455.773065	-70.282820
1455.781923	-67.995500
1455.790781	-68.001380
1455.799639	-68.706980
1455.808498	-69.477260
1455.817356	-69.324380
1455.826215	-68.586440
1455.835074	-68.604080
1455.843932	-69.935900
1455.852791	-75.316100
1455.861650	-67.630940
1455.870509	-67.660340
1455.879369	-68.856920
1455.888228	-69.045080
1455.897087	-69.177380
1455.905947	-69.059780
1455.914807	-67.886720
1455.923666	-69.253820
1455.932526	-70.003520
1455.941386	-70.570940
1455.950246	-68.839280
1455.959107	-66.787160
1455.967967	-69.812420
1455.976827	-73.663820
1455.985688	-72.408440
1455.994549	-69.638960
1456.003409	-71.785160
1456.012270	-66.063920
1456.021131	-71.843960
1456.029992	-71.646980
1456.038853	-68.583500
1456.047715	-72.637760
1456.056576	-75.615980
1456.065438	-70.035860
1456.074299	-70.406300
1456.083161	-69.142100
1456.092023	-68.524700
1456.100885	-70.568000
1456.109747	-68.545280
1456.118609	-72.811220
1456.127471	-72.746540
1456.136333	-67.907300
1456.145196	-70.906100
1456.154058	-78.076760
1456.162921	-66.828320
1456.171784	-67.187000
1456.180647	-75.651260
1456.189510	-70.991360
1456.198373	-84.959300
1456.207236	-85.165100
1456.216100	-70.800260
1456.224963	-82.286840
1456.233826	-80.008340
1456.242690	-69.433160
1456.251554	-67.677980
1456.260418	-67.013540
1456.269282	-68.768720
1456.278146	-72.299660
1456.287010	-72.087980
1456.295874	-67.992560
1456.304739	-67.695620
1456.313603	-71.314760
1456.322468	-67.548620
1456.331333	-69.162680
1456.340197	-71.073680
1456.349062	-68.374760
1456.357928	-68.254220
1456.366793	-69.577220
1456.375658	-67.854380
1456.384523	-66.637220
1456.393389	-70.679720
1456.402254	-97.845320
1456.411120	-74.351780
1456.419986	-74.334140
1456.428852	-71.029580
1456.437718	-67.736780
1456.446584	-68.827520
1456.455450	-71.164820
1456.464317	-74.331200
1456.473183	-67.236980
1456.482050	-96.966260
1456.490916	-74.586980
1456.499783	-69.888860
1456.508650	-68.683460
1456.517517	-69.588980
1456.526384	-70.626800
1456.535251	-68.498240
1456.544119	-71.035460
1456.552986	-67.034120
1456.561854	-74.578160
1456.570721	-69.586040
1456.579589	-70.241660
1456.588457	-68.360060
1456.597325	-67.689740
1456.606193	-70.144640
1456.615061	-70.964900
1456.623929	-71.938040
1456.632798	-67.442780
1456.641666	-67.910240
1456.650535	-92.321060
1456.659404	-77.547560
1456.668273	-67.169360
1456.677142	-69.095060
1456.686011	-69.947660
1456.694880	-71.129540
1456.703749	-68.157200
1456.712618	-66.710720
1456.721488	-74.269460
1456.730357	-72.479000
1456.739227	-68.163080
1456.748097	-68.624660
1456.756967	-70.344560
1456.765837	-69.324380
1456.774707	-67.892600
1456.783577	-67.375160
1456.792448	-76.086380
1456.801318	-68.898080
1456.810189	-68.727560
1456.819059	-70.315160
1456.827930	-71.158940
1456.836801	-71.635220
1456.845672	-70.426880
1456.854543	-66.584300
1456.863414	-68.992160
1456.872286	-68.121920
1456.881157	-66.340280
1456.890029	-90.474740
1456.898900	-81.249020
1456.907772	-68.465900
1456.916644	-70.909040
1456.925516	-73.640300
1456.934388	-68.609960
1456.943260	-71.235380
1456.952132	-78.141440
1456.961005	-68.127800
1456.969877	-69.347900
1456.978750	-69.250880
1456.987623	-68.257160
1456.996496	-68.812820
1457.005368	-68.962760
1457.014242	-67.489820
1457.023115	-68.086640
1457.031988	-81.663560
1457.040861	-69.403760
1457.049735	-64.973180
1457.058608	-84.750560
1457.067482	-85.638440
1457.076356	-69.221480
1457.085230	-70.606220
1457.094104	-71.852780
1457.102978	-68.424740
1457.111852	-66.343220
1457.120727	-67.325180
1457.129601	-67.636820
1457.138476	-71.170700
1457.147350	-71.217740
1457.156225	-67.363400
1457.165100	-68.189540
1457.173975	-73.255160
1457.182850	-67.877900
1457.191725	-67.989620
1457.200601	-69.600740
1457.209476	-70.938440
1457.218352	-72.046820
1457.227227	-70.021160
1457.236103	-67.730900
1457.244979	-69.727160
1457.253855	-68.648180
1457.262731	-75.663020
1457.271607	-69.386120
1457.280483	-67.725020
1457.289360	-68.865740
1457.298236	-69.809480
1457.307113	-71.229500
1457.315990	-71.397080
1457.324866	-68.148380
1457.333743	-69.609560
1457.342620	-69.383180
1457.351498	-72.834740
1457.360375	-71.129540
1457.369252	-69.115640
1457.378130	-69.162680
1457.387007	-69.930020
1457.395885	-69.362600
1457.404763	-73.940180
1457.413641	-97.348460
1457.422519	-68.124860
1457.431397	-66.898880
1457.440275	-73.602080
1457.449153	-72.470180
1457.458032	-68.677580
1457.466910	-67.275200
1457.475789	-69.015680
1457.484668	-71.564660
1457.493547	-66.187400
1457.502426	-66.707780
1457.511305	-94.684820
1457.520184	-74.681060
1457.529063	-86.476340
1457.537943	-82.704320
1457.546822	-66.572540
1457.555702	-69.774200
1457.564582	-72.261440
1457.573462	-67.395740
1457.582342	-69.947660
1457.591222	-66.631340
1457.600102	-90.462980
1457.608982	-81.792920
1457.617863	-71.255960
1457.626743	-71.720480
1457.635624	-69.906500
1457.644505	-69.512540
1457.653385	-66.793040
1457.662266	-72.320240
1457.671147	-69.921200
1457.680029	-74.066600
1457.688910	-71.044280
1457.697791	-68.192480
1457.706673	-69.142100
1457.715554	-69.462560
1457.724436	-68.160140
1457.733318	-67.375160
1457.742200	-71.370620
1457.751082	-72.414320
1457.759964	-68.886320
1457.768846	-67.636820
1457.777728	-70.344560
1457.786611	-71.582300
1457.795493	-69.586040
1457.804376	-69.865340
1457.813259	-67.022360
1457.822142	-71.250080
1457.831025	-69.800660
1457.839908	-68.095460
1457.848791	-69.882980
1457.857674	-75.474860
1457.866558	-74.969180
1457.875441	-67.245800
1457.884325	-68.533520
1457.893209	-67.927880
1457.902093	-69.815360
1457.910977	-67.422200
1457.919861	-67.654460
1457.928745	-68.348300
1457.937629	-69.968240
1457.946514	-71.070740
1457.955398	-70.082900
1457.964283	-69.783020
1457.973168	-70.071140
1457.982052	-67.098800
1457.990937	-68.836340
1457.999822	-69.242060
1458.008708	-67.545680
1458.017593	-82.169240
1458.026478	-87.881660
1458.035364	-67.069400
1458.044249	-69.803600
1458.053135	-72.290840
1458.062021	-67.725020
1458.070907	-67.639760
1458.079793	-90.001400
1458.088679	-80.993240
1458.097565	-67.181120
1458.106452	-69.897680
1458.115338	-72.911180
1458.124225	-66.663680
1458.133111	-69.894740
1458.141998	-67.301660
1458.150885	-69.915320
1458.159772	-68.436500
1458.168659	-71.344160
1458.177546	-70.556240
1458.186434	-69.674240
1458.195321	-74.331200
1458.204209	-69.068600
1458.213096	-67.339880
1458.221984	-69.668360
1458.230872	-68.127800
1458.239760	-70.615040
1458.248648	-69.356720
1458.257536	-67.081160
1458.266425	-68.104280
1458.275313	-70.767920
1458.284202	-70.544480
1458.293090	-68.004320
1458.301979	-66.187400
1458.310868	-67.789700
1458.319757	-71.026640
1458.328646	-69.112700
1458.337535	-66.854780
1458.346424	-67.292840
1458.355314	-69.147980
1458.364203	-73.384520
1458.373093	-73.443320
1458.381982	-71.538200
1458.390872	-66.646040
1458.399762	-67.683860
1458.408652	-67.087040
1458.417542	-70.462160
1458.426433	-75.248480
1458.435323	-72.464300
1458.444214	-67.619180
1458.453104	-70.894340
1458.461995	-67.386920
1458.470886	-71.785160
1458.479777	-69.268520
1458.488668	-66.866540
1458.497559	-72.972920
1458.506450	-77.109500
1458.515341	-70.891400
1458.524233	-71.979200
1458.533124	-67.187000
1458.542016	-70.911980
1458.550908	-68.921600
1458.559800	-68.510000
1458.568692	-68.601140
1458.577584	-69.059780
1458.586476	-69.230300
1458.595368	-69.436100
1458.604261	-71.870420
1458.613153	-70.747340
1458.622046	-70.606220
1458.630939	-69.015680
1458.639831	-69.491960
1458.648724	-69.074480
1458.657617	-70.450400
1458.666511	-71.047220
1458.675404	-68.080760
1458.684297	-68.618780
1458.693191	-73.828460
1458.702084	-69.915320
1458.710978	-69.336140
1458.719872	-69.659540
1458.728766	-69.009800
1458.737660	-68.474720
1458.746554	-69.539000
1458.755448	-70.914920
1458.764343	-70.606220
1458.773237	-74.225360
1458.782132	-66.693080
1458.791027	-67.901420
1458.799921	-68.107220
1458.808816	-73.707920
1458.817711	-72.843560
1458.826607	-67.286960
1458.835502	-67.580960
1458.844397	-69.897680
1458.853293	-69.165620
1458.862188	-66.951800
1458.871084	-68.410040
1458.879980	-67.595660
1458.888876	-69.203840
1458.897772	-68.436500
1458.906668	-67.386920
1458.915564	-70.271060
1458.924460	-71.805740
1458.933357	-66.793040
1458.942253	-67.536860
1458.951150	-74.037200
1458.960047	-69.318500
1458.968944	-67.669160
1458.977841	-68.607020
1458.986738	-70.653260
1458.995635	-72.423140
1459.004532	-70.288700
1459.013430	-70.526840
1459.022327	-68.598200
1459.031225	-67.139960
1459.040122	-69.100940
1459.049020	-77.324120
1459.057918	-75.248480
1459.066816	-67.895540
1459.075715	-70.926680
1459.084613	-79.493840
1459.093511	-72.114440
1459.102410	-66.675440
1459.111308	-66.643100
1459.120207	-91.012760
1459.129106	-79.058720
1459.138005	-70.970780
1459.146904	-72.984680
1459.155803	-68.495300
1459.164702	-67.554500
1459.173602	-70.609160
1459.182501	-69.227360
1459.191401	-71.408840
1459.200300	-67.260500
1459.209200	-71.858660
1459.218100	-71.435300
1459.227000	-69.306740
1459.235900	-71.558780
1459.244800	-71.317700
1459.253701	-70.973720
1459.262601	-69.638960
1459.271502	-67.913180
1459.280403	-69.368480
1459.289303	-69.968240
1459.298204	-85.894220
1459.307105	-85.403240
1459.316006	-68.066060
1459.324908	-72.928820
1459.333809	-67.242860
1459.342710	-67.436900
1459.351612	-69.935900
1459.360513	-69.594860
1459.369415	-67.677980
1459.378317	-71.405900
1459.387219	-71.820440
1459.396121	-68.668760
1459.405023	-71.070740
1459.413926	-68.095460
1459.422828	-69.077420
1459.431731	-70.094660
1459.440633	-68.542340
1459.449536	-67.916120
1459.458439	-69.180320
1459.467342	-69.550760
1459.476245	-68.451200
1459.485148	-68.339480
1459.494051	-69.280280
1459.502955	-69.318500
1459.511858	-67.492760
1459.520762	-74.866280
1459.529666	-70.344560
1459.538569	-68.171900
1459.547473	-82.974800
1459.556377	-88.266800
1459.565281	-68.742260
1459.574186	-75.395480
1459.583090	-71.479400
1459.591995	-67.807340
1459.600899	-68.277740
1459.609804	-67.292840
1459.618709	-86.041220
1459.627614	-84.406580
1459.636519	-67.292840
1459.645424	-69.389060
1459.654329	-76.092260
1459.663234	-71.641100
1459.672140	-70.194620
1459.681045	-66.266780
1459.689951	-69.756560
1459.698857	-70.518020
1459.707763	-68.536460
1459.716669	-67.939640
1459.725575	-68.224820
1459.734481	-71.523500
1459.743387	-98.368640
1459.752294	-69.203840
1459.761200	-66.081560
1459.770107	-80.367020
1459.779014	-74.989760
1459.787920	-68.633480
1459.796827	-68.518820
1459.805735	-68.948060
1459.814642	-71.158940
1459.823549	-66.763640
1459.832456	-72.058580
1459.841364	-67.686800
1459.850272	-68.545280
1459.859179	-67.598600
1459.868087	-66.751880
1459.876995	-69.294980
1459.885903	-80.993240
1459.894811	-94.155620
1459.903720	-69.192080
1459.912628	-68.921600
1459.921537	-68.383580
1459.930445	-69.853580
1459.939354	-69.527240
1459.948263	-68.116040
1459.957172	-67.072340
1459.966081	-66.778340
1459.974990	-68.213060
1459.983899	-73.052300
1459.992808	-67.960220
1460.001718	-68.589380
1460.010627	-67.054700
1460.019537	-73.031720
1460.028447	-71.732240
1460.037357	-68.121920
1460.046267	-68.804000
1460.055177	-69.394940
1460.064087	-68.480600
1460.072998	-71.696960
1460.081908	-72.190880
1460.090819	-67.736780
1460.099729	-67.839680
1460.108640	-68.580560
1460.117551	-68.806940
1460.126462	-67.633880
1460.135373	-65.587640
1460.144284	-67.072340
1460.153196	-68.216000
1460.162107	-70.867880
1460.171019	-66.901820
1460.179930	-67.780880
1460.188842	-66.940040
1460.197754	-68.089580
1460.206666	-73.793180
1460.215578	-76.756700
1460.224490	-69.197960
1460.233402	-67.245800
1460.242315	-67.357520
1460.251227	-69.333200
1460.260140	-69.597800
