1450.943816	-69.292040
1450.952615	-67.630940
1450.961414	-67.004720
1450.970214	-73.537400
1450.979014	-70.027040
1450.987814	-67.560380
1450.996613	-68.030780
1451.005413	-66.907700
1451.014214	-68.268920
1451.023014	-69.559580
1451.031814	-66.137420
1451.040615	-70.132880
1451.049415	-67.178180
1451.058216	-66.437300
1451.067017	-67.007660
1451.075817	-67.874960
1451.084618	-71.870420
1451.093419	-67.701500
1451.102221	-69.735980
1451.111022	-68.183660
1451.119823	-67.216400
1451.128625	-68.604080
1451.137426	-71.153060
1451.146228	-71.549960
1451.155030	-68.777540
1451.163832	-67.578020
1451.172634	-70.697360
1451.181436	-67.895540
1451.190238	-71.846900
1451.199041	-68.492360
1451.207843	-67.939640
1451.216646	-69.641900
1451.225449	-67.145840
1451.234251	-65.399480
1451.243054	-68.289500
1451.251857	-66.551960
1451.260660	-68.271860
1451.269464	-68.010200
1451.278267	-66.995900
1451.287070	-67.281080
1451.295874	-77.856260
1451.304677	-94.073300
1451.313481	-66.984140
1451.322285	-66.102140
1451.331089	-70.829660
1451.339893	-69.330260
1451.348697	-67.801460
1451.357502	-67.980800
1451.366306	-67.192880
1451.375111	-66.425540
1451.383915	-72.711260
1451.392720	-66.922400
1451.401525	-69.098000
1451.410330	-70.421000
1451.419135	-70.982540
1451.427940	-68.439440
1451.436745	-66.995900
1451.445550	-68.642300
1451.454356	-68.151320
1451.463161	-69.962360
1451.471967	-69.280280
1451.480773	-67.572140
1451.489579	-65.990420
1451.498385	-84.094940
1451.507191	-87.278960
1451.515997	-70.926680
1451.524803	-71.494100
1451.533610	-68.915720
1451.542416	-68.295380
1451.551223	-68.542340
1451.560030	-70.670900
1451.568837	-69.971180
1451.577644	-68.398280
1451.586451	-72.393740
1451.595258	-77.268260
1451.604065	-67.101740
1451.612872	-67.754420
1451.621680	-67.939640
1451.630488	-69.344960
1451.639295	-66.654860
1451.648103	-68.712860
1451.656911	-69.206780
1451.665719	-67.272260
1451.674527	-73.099340
1451.683335	-65.646440
1451.692144	-68.086640
1451.700952	-68.604080
1451.709761	-67.472180
1451.718569	-67.260500
1451.727378	-70.150520
1451.736187	-70.373960
1451.744996	-66.046280
1451.753805	-72.067400
1451.762614	-68.680520
1451.771424	-74.101880
1451.780233	-69.189140
1451.789043	-67.354580
1451.797852	-69.686000
1451.806662	-71.899820
1451.815472	-70.403360
1451.824282	-66.252080
1451.833092	-67.331060
1451.841902	-66.925340
1451.850712	-72.240860
1451.859523	-69.236180
1451.868333	-68.839280
1451.877144	-68.909840
1451.885954	-66.981200
1451.894765	-67.342820
1451.903576	-67.833800
1451.912387	-73.434500
1451.921198	-68.818700
1451.930010	-68.871620
1451.938821	-68.836340
1451.947632	-67.119380
1451.956444	-65.661140
1451.965256	-67.354580
1451.974067	-72.143840
1451.982879	-69.947660
1451.991691	-67.425140
1452.000503	-66.613700
1452.009315	-66.240320
1452.018128	-67.348700
1452.026940	-68.189540
1452.035753	-68.592320
1452.044565	-70.259300
1452.053378	-68.342420
1452.062191	-66.402020
1452.071004	-70.735580
1452.079817	-70.268120
1452.088630	-69.871220
1452.097443	-68.809880
1452.106257	-70.814960
1452.115070	-75.025040
1452.123884	-66.387320
1452.132697	-70.938440
1452.141511	-67.810280
1452.150325	-69.074480
1452.159139	-66.701900
1452.167953	-66.698960
1452.176768	-67.804400
1452.185582	-67.560380
1452.194396	-69.800660
1452.203211	-70.435700
1452.212025	-69.218540
1452.220840	-68.071940
1452.229655	-66.316760
1452.238470	-68.313020
1452.247285	-69.433160
1452.256100	-69.597800
1452.264916	-71.729300
1452.273731	-66.813620
1452.282547	-66.622520
1452.291362	-77.644580
1452.300178	-69.841820
1452.308994	-66.840080
1452.317810	-68.407100
1452.326626	-68.636420
1452.335442	-75.812960
1452.344258	-95.619740
1452.353075	-68.659940
1452.361891	-67.963160
1452.370708	-67.824980
1452.379524	-69.368480
1452.388341	-67.216400
1452.397158	-66.795980
1452.405975	-70.274000
1452.414792	-71.320640
1452.423609	-67.789700
1452.432427	-65.452400
1452.441244	-66.475520
1452.450062	-74.134220
1452.458879	-71.267720
1452.467697	-68.615840
1452.476515	-69.330260
1452.485333	-67.495700
1452.494151	-66.637220
1452.502969	-67.616240
1452.511788	-68.559980
1452.520606	-66.601940
1452.529424	-71.555840
1452.538243	-70.350440
1452.547062	-66.619580
1452.555881	-66.784220
1452.564700	-68.460020
1452.573519	-71.785160
1452.582338	-65.916920
1452.591157	-70.209320
1452.599976	-67.184060
1452.608796	-85.835420
1452.617615	-85.514960
1452.626435	-67.498640
1452.635255	-66.299120
1452.644075	-71.385320
1452.652895	-67.533920
1452.661715	-70.806140
1452.670535	-67.971980
1452.679356	-69.247940
1452.688176	-68.809880
1452.696997	-66.725420
1452.705817	-74.351780
1452.714638	-91.421420
1452.723459	-73.846100
1452.732280	-67.104680
1452.741101	-69.392000
1452.749922	-69.865340
1452.758743	-68.451200
1452.767565	-67.578020
1452.776386	-68.442380
1452.785208	-68.915720
1452.794030	-66.093320
1452.802851	-70.077020
1452.811673	-66.096260
1452.820495	-66.487280
1452.829318	-69.541940
1452.838140	-70.106420
1452.846962	-68.257160
1452.855785	-66.625460
1452.864607	-66.416720
1452.873430	-66.863600
1452.882253	-67.942580
1452.891076	-66.599000
1452.899899	-89.545700
1452.908722	-79.064600
1452.917545	-66.660740
1452.926368	-68.742260
1452.935192	-68.307140
1452.944015	-68.812820
1452.952839	-67.704440
1452.961663	-68.277740
1452.970487	-69.515480
1452.979311	-67.489820
1452.988135	-67.466300
1452.996959	-67.707380
1453.005783	-66.787160
1453.014608	-68.718740
1453.023432	-72.711260
1453.032257	-68.142500
1453.041081	-66.784220
1453.049906	-68.371820
1453.058731	-68.612900
1453.067556	-76.630280
1453.076381	-78.991100
1453.085207	-73.666760
1453.094032	-96.337100
1453.102857	-66.969440
1453.111683	-76.412720
1453.120509	-69.871220
1453.129335	-67.298720
1453.138160	-69.215600
1453.146986	-69.588980
1453.155813	-66.719540
1453.164639	-65.393600
1453.173465	-71.058980
1453.182292	-69.083300
1453.191118	-69.100940
1453.199945	-67.134080
1453.208772	-67.710320
1453.217598	-68.645240
1453.226425	-67.736780
1453.235252	-66.693080
1453.244080	-68.601140
1453.252907	-68.689340
1453.261734	-67.983740
1453.270562	-66.848900
1453.279389	-74.880980
1453.288217	-72.743600
1453.297045	-66.696020
1453.305873	-66.413780
1453.314701	-67.827920
1453.323529	-74.260640
1453.332357	-68.274800
1453.341186	-66.895940
1453.350014	-71.414720
1453.358843	-69.471380
1453.367672	-68.227760
1453.376500	-69.162680
1453.385329	-67.698560
1453.394158	-66.466700
1453.402987	-70.168160
1453.411817	-68.609960
1453.420646	-68.304200
1453.429475	-69.459620
1453.438305	-68.465900
1453.447135	-66.202100
1453.455964	-66.704840
1453.464794	-69.991760
1453.473624	-67.404560
1453.482454	-66.396140
1453.491285	-68.751080
1453.500115	-68.515880
1453.508945	-67.431020
1453.517776	-67.048820
1453.526606	-68.116040
1453.535437	-68.659940
1453.544268	-65.819900
1453.553099	-67.730900
1453.561930	-69.159740
1453.570761	-67.301660
1453.579592	-67.084100
1453.588424	-65.546480
1453.597255	-65.496500
1453.606087	-69.200900
1453.614919	-71.746940
1453.623750	-65.281880
1453.632582	-69.680120
1453.641414	-68.598200
1453.650246	-67.686800
1453.659079	-69.177380
1453.667911	-68.477660
1453.676743	-66.690140
1453.685576	-67.401620
1453.694409	-69.147980
1453.703241	-67.645640
1453.712074	-70.097600
1453.720907	-69.192080
1453.729740	-67.969040
1453.738574	-69.142100
1453.747407	-70.038800
1453.756240	-69.139160
1453.765074	-68.133680
1453.773907	-68.171900
1453.782741	-66.910640
1453.791575	-67.924940
1453.800409	-68.968640
1453.809243	-67.092920
1453.818077	-67.986680
1453.826911	-68.777540
1453.835746	-67.110560
1453.844580	-67.245800
1453.853415	-67.025300
1453.862250	-68.392400
1453.871084	-67.348700
1453.879919	-69.830060
1453.888754	-69.036260
1453.897590	-69.565460
1453.906425	-70.803200
1453.915260	-68.618780
1453.924096	-67.369280
1453.932931	-71.508800
1453.941767	-71.011940
1453.950603	-71.185400
1453.959438	-68.651120
1453.968274	-66.596060
1453.977111	-67.904360
1453.985947	-70.662080
1453.994783	-70.559180
1454.003619	-68.021960
1454.012456	-66.025700
1454.021293	-69.112700
1454.030129	-70.271060
1454.038966	-67.892600
1454.047803	-66.069800
1454.056640	-65.963960
1454.065477	-66.234440
1454.074315	-71.382380
1454.083152	-98.991920
1454.091990	-69.253820
1454.100827	-69.927080
1454.109665	-68.089580
1454.118503	-70.729700
1454.127341	-70.485680
1454.136179	-66.425540
1454.145017	-67.704440
1454.153855	-70.603280
1454.162693	-68.695220
1454.171532	-67.048820
1454.180370	-69.965300
1454.189209	-68.701100
1454.198048	-67.451600
1454.206887	-67.995500
1454.215726	-67.666220
1454.224565	-70.709120
1454.233404	-98.345120
1454.242243	-68.745200
1454.251083	-66.122720
1454.259922	-70.438640
1454.268762	-88.390280
1454.277602	-83.307020
1454.286442	-66.528440
1454.295282	-69.342020
1454.304122	-66.210920
1454.312962	-67.666220
1454.321802	-68.589380
1454.330643	-66.357920
1454.339483	-66.845960
1454.348324	-73.169900
1454.357164	-73.237520
1454.366005	-66.099200
1454.374846	-66.252080
1454.383687	-71.329460
1454.392528	-66.504920
1454.401370	-69.515480
1454.410211	-67.366340
1454.419052	-66.893000
1454.427894	-68.377700
1454.436736	-68.189540
1454.445577	-66.672500
1454.454419	-68.909840
1454.463261	-70.659140
1454.472103	-65.887520
1454.480946	-70.782620
1454.489788	-68.821640
1454.498630	-67.495700
1454.507473	-68.654060
1454.516316	-69.547820
1454.525158	-68.201300
1454.534001	-69.894740
1454.542844	-100.006220
1454.551687	-70.391600
1454.560531	-66.507860
1454.569374	-68.148380
1454.578217	-68.618780
1454.587061	-67.948460
1454.595904	-67.019420
1454.604748	-66.693080
1454.613592	-70.338680
1454.622436	-66.972380
1454.631280	-67.954340
1454.640124	-68.939240
1454.648968	-69.588980
1454.657813	-68.833400
1454.666657	-67.854380
1454.675502	-69.292040
1454.684347	-72.161480
1454.693191	-66.669560
1454.702036	-66.331460
1454.710881	-70.720880
1454.719726	-68.474720
1454.728572	-67.963160
1454.737417	-68.839280
1454.746262	-68.333600
1454.755108	-67.392800
1454.763954	-67.683860
1454.772799	-66.119780
1454.781645	-65.669960
1454.790491	-68.327720
1454.799337	-68.501180
1454.808184	-67.516280
1454.817030	-67.210520
1454.825876	-67.369280
1454.834723	-66.819500
1454.843569	-66.534320
1454.852416	-68.533520
1454.861263	-66.634280
1454.870110	-90.548240
1454.878957	-79.123400
1454.887804	-67.184060
1454.896652	-70.068200
1454.905499	-70.359260
1454.914346	-67.686800
1454.923194	-67.248740
1454.932042	-68.271860
1454.940890	-76.568540
1454.949737	-69.562520
1454.958585	-65.822840
1454.967434	-67.007660
1454.976282	-68.183660
1454.985130	-68.010200
1454.993979	-65.752280
1455.002827	-67.222280
1455.011676	-65.396540
1455.020525	-66.410840
1455.029374	-67.848500
1455.038223	-67.189940
1455.047072	-67.157600
1455.055921	-69.147980
1455.064770	-69.456680
1455.073620	-65.884580
1455.082469	-68.627600
1455.091319	-70.071140
1455.100169	-70.538600
1455.109018	-68.521760
1455.117868	-66.381440
1455.126719	-65.887520
1455.135569	-67.927880
1455.144419	-71.106020
1455.153269	-65.317160
1455.162120	-66.945920
1455.170971	-73.560920
1455.179821	-70.253420
1455.188672	-67.289900
1455.197523	-68.512940
1455.206374	-68.668760
1455.215225	-66.563720
1455.224076	-70.697360
1455.232928	-69.012740
1455.241779	-69.309680
1455.250631	-67.860260
1455.259483	-66.457880
1455.268334	-68.410040
1455.277186	-68.924540
1455.286038	-67.942580
1455.294890	-69.747740
1455.303743	-67.989620
1455.312595	-68.263040
1455.321447	-67.028240
1455.330300	-67.548620
1455.339153	-66.816560
1455.348005	-66.313820
1455.356858	-69.092120
1455.365711	-71.744000
1455.374564	-68.186600
1455.383418	-68.210120
1455.392271	-66.113900
1455.401124	-67.304600
1455.409978	-66.613700
1455.418831	-71.279480
1455.427685	-69.924140
1455.436539	-65.255420
1455.445393	-66.763640
1455.454247	-68.518820
1455.463101	-66.487280
1455.471955	-69.509600
1455.480810	-67.960220
1455.489664	-68.265980
1455.498519	-67.866140
1455.507374	-67.722080
1455.516228	-67.872020
1455.525083	-66.678380
1455.533938	-66.972380
1455.542794	-78.750020
1455.551649	-69.077420
1455.560504	-68.980400
1455.569360	-67.281080
1455.578215	-65.543540
1455.587071	-67.398680
1455.595927	-69.006860
1455.604783	-66.031580
1455.613639	-69.862400
1455.622495	-68.712860
1455.631351	-68.607020
1455.640207	-74.351780
1455.649064	-71.329460
1455.657920	-70.870820
1455.666777	-69.956480
1455.675634	-64.773260
1455.684490	-66.328520
1455.693347	-67.936700
1455.702205	-69.274400
1455.711062	-69.518420
1455.719919	-67.513340
1455.728776	-67.110560
1455.737634	-67.827920
1455.746492	-68.683460
1455.755349	-68.851040
1455.764207	-67.530980
1455.773065	-70.676780
1455.781923	-67.539800
1455.790781	-67.672100
1455.799639	-67.316360
1455.808498	-66.469640
1455.817356	-66.249140
1455.826215	-66.484340
1455.835074	-67.187000
1455.843932	-70.138760
1455.852791	-66.387320
1455.861650	-95.966660
1455.870509	-73.931360
1455.879369	-66.440240
1455.888228	-67.481000
1455.897087	-67.628000
1455.905947	-67.137020
1455.914807	-67.666220
1455.923666	-69.000980
1455.932526	-69.350840
1455.941386	-68.051360
1455.950246	-66.684260
1455.959107	-69.027440
1455.967967	-70.594460
1455.976827	-68.868680
1455.985688	-68.274800
1455.994549	-72.190880
1456.003409	-65.667020
1456.012270	-69.880040
1456.021131	-65.925740
1456.029992	-69.877100
1456.038853	-68.642300
1456.047715	-67.281080
1456.056576	-68.465900
1456.065438	-68.242460
1456.074299	-66.860660
1456.083161	-69.959420
1456.092023	-65.525900
1456.100885	-66.757760
1456.109747	-67.801460
1456.118609	-66.728360
1456.127471	-65.508260
1456.136333	-65.769920
1456.145196	-67.154660
1456.154058	-68.412980
1456.162921	-66.643100
1456.171784	-68.342420
1456.180647	-67.442780
1456.189510	-68.792240
1456.198373	-71.285360
1456.207236	-70.003520
1456.216100	-66.625460
1456.224963	-68.953940
1456.233826	-75.307280
1456.242690	-65.096660
1456.251554	-71.088380
1456.260418	-70.623860
1456.269282	-73.243400
1456.278146	-69.674240
1456.287010	-79.223360
1456.295874	-89.354600
1456.304739	-65.722880
1456.313603	-70.729700
1456.322468	-67.951400
1456.331333	-66.052160
1456.340197	-67.560380
1456.349062	-69.439040
1456.357928	-67.892600
1456.366793	-67.539800
1456.375658	-69.985880
1456.384523	-68.801060
1456.393389	-72.308480
1456.402254	-67.672100
1456.411120	-66.675440
1456.419986	-67.648580
1456.428852	-67.622120
1456.437718	-67.134080
1456.446584	-67.633880
1456.455450	-69.077420
1456.464317	-69.521360
1456.473183	-67.107620
1456.482050	-70.468040
1456.490916	-66.672500
1456.499783	-66.957680
1456.508650	-66.916520
1456.517517	-66.925340
1456.526384	-71.067800
1456.535251	-75.069140
1456.544119	-67.113500
1456.552986	-69.815360
1456.561854	-67.863200
1456.570721	-67.010600
1456.579589	-67.289900
1456.588457	-69.459620
1456.597325	-69.303800
1456.606193	-66.772460
1456.615061	-66.825380
1456.623929	-69.618380
1456.632798	-66.798920
1456.641666	-72.455480
1456.650535	-67.457480
1456.659404	-65.837540
1456.668273	-69.156800
1456.677142	-71.258900
1456.686011	-69.127400
1456.694880	-66.252080
1456.703749	-66.475520
1456.712618	-66.569600
1456.721488	-71.317700
1456.730357	-67.560380
1456.739227	-67.948460
1456.748097	-70.559180
1456.756967	-69.921200
1456.765837	-68.083700
1456.774707	-70.138760
1456.783577	-67.886720
1456.792448	-68.086640
1456.801318	-66.478460
1456.810189	-69.988820
1456.819059	-67.760300
1456.827930	-66.146240
1456.836801	-66.769520
1456.845672	-68.889260
1456.854543	-73.187540
1456.863414	-66.454940
1456.872286	-69.242060
1456.881157	-67.066460
1456.890029	-68.430620
1456.898900	-70.091720
1456.907772	-68.160140
1456.916644	-65.555300
1456.925516	-66.410840
1456.934388	-68.227760
1456.943260	-66.234440
1456.952132	-69.721280
1456.961005	-67.886720
1456.969877	-68.677580
1456.978750	-67.869080
1456.987623	-70.362200
1456.996496	-71.758700
1457.005368	-67.272260
1457.014242	-67.519220
1457.023115	-70.450400
1457.031988	-66.131540
1457.040861	-68.430620
1457.049735	-67.192880
1457.058608	-67.189940
1457.067482	-66.454940
1457.076356	-65.916920
1457.085230	-67.930820
1457.094104	-67.795580
1457.102978	-69.521360
1457.111852	-65.131940
1457.120727	-67.269320
1457.129601	-68.751080
1457.138476	-70.226960
1457.147350	-69.327320
1457.156225	-68.010200
1457.165100	-69.897680
1457.173975	-70.065260
1457.182850	-70.935500
1457.191725	-67.742660
1457.200601	-66.243260
1457.209476	-70.150520
1457.218352	-68.601140
1457.227227	-66.152120
1457.236103	-67.189940
1457.244979	-67.516280
1457.253855	-68.136620
1457.262731	-67.639760
1457.271607	-68.536460
1457.280483	-68.142500
1457.289360	-69.262640
1457.298236	-69.791840
1457.307113	-68.577620
1457.315990	-66.822440
1457.324866	-66.472580
1457.333743	-67.733840
1457.342620	-66.740120
1457.351498	-68.695220
1457.360375	-67.419260
1457.369252	-74.316500
1457.378130	-71.843960
1457.387007	-66.190340
1457.395885	-66.428480
1457.404763	-65.223080
1457.413641	-67.783820
1457.422519	-71.470580
1457.431397	-67.428080
1457.440275	-68.777540
1457.449153	-67.586840
1457.458032	-66.837140
1457.466910	-69.039200
1457.475789	-72.461360
1457.484668	-72.961160
1457.493547	-66.669560
1457.502426	-68.980400
1457.511305	-67.134080
1457.520184	-69.553700
1457.529063	-68.116040
1457.537943	-67.357520
1457.546822	-67.639760
1457.555702	-67.187000
1457.564582	-67.642700
1457.573462	-65.246600
1457.582342	-70.441580
1457.591222	-67.357520
1457.600102	-66.569600
1457.608982	-66.992960
1457.617863	-67.501580
1457.626743	-70.997240
1457.635624	-73.114040
1457.644505	-65.740520
1457.653385	-67.845560
1457.662266	-68.471780
1457.671147	-68.780480
1457.680029	-68.171900
1457.688910	-71.114840
1457.697791	-72.158540
1457.706673	-68.671700
1457.715554	-65.837540
1457.724436	-68.371820
1457.733318	-68.942180
1457.742200	-73.981340
1457.751082	-69.503720
1457.759964	-67.431020
1457.768846	-66.293240
1457.777728	-68.442380
1457.786611	-70.494500
1457.795493	-68.339480
1457.804376	-66.187400
1457.813259	-68.995100
1457.822142	-66.713660
1457.831025	-70.429820
1457.839908	-67.819100
1457.848791	-66.105080
1457.857674	-66.578420
1457.866558	-66.804800
1457.875441	-65.866940
1457.884325	-65.346560
1457.893209	-65.758160
1457.902093	-70.176980
1457.910977	-66.043340
1457.919861	-75.983480
1457.928745	-72.137960
1457.937629	-66.140360
1457.946514	-67.874960
1457.955398	-70.171100
1457.964283	-68.221880
1457.973168	-65.919860
1457.982052	-68.912780
1457.990937	-68.001380
1457.999822	-67.084100
1458.008708	-65.816960
1458.017593	-66.310880
1458.026478	-68.089580
1458.035364	-68.848100
1458.044249	-69.077420
1458.053135	-69.350840
1458.062021	-65.928680
1458.070907	-93.120740
1458.079793	-76.221620
1458.088679	-66.110960
1458.097565	-69.250880
1458.106452	-69.733040
1458.115338	-65.602340
1458.124225	-67.963160
1458.133111	-69.168560
1458.141998	-66.122720
1458.150885	-67.216400
1458.159772	-70.268120
1458.168659	-72.120320
1458.177546	-70.215200
1458.186434	-68.865740
1458.195321	-69.918260
1458.204209	-64.882040
1458.213096	-65.390660
1458.221984	-72.723020
1458.230872	-69.115640
1458.239760	-65.370080
1458.248648	-68.392400
1458.257536	-71.108960
1458.266425	-69.215600
1458.275313	-67.313420
1458.284202	-68.827520
1458.293090	-66.016880
1458.301979	-66.484340
1458.310868	-68.445320
1458.319757	-67.234040
1458.328646	-66.549020
1458.337535	-66.543140
1458.346424	-68.186600
1458.355314	-70.050560
1458.364203	-65.972780
1458.373093	-66.740120
1458.381982	-67.334000
1458.390872	-68.930420
1458.399762	-66.978260
1458.408652	-66.081560
1458.417542	-69.200900
1458.426433	-70.906100
1458.435323	-68.101340
1458.444214	-70.435700
1458.453104	-73.534460
1458.461995	-67.366340
1458.470886	-67.098800
1458.479777	-70.873760
1458.488668	-68.477660
1458.497559	-66.422600
1458.506450	-68.360060
1458.515341	-68.995100
1458.524233	-66.722480
1458.533124	-67.107620
1458.542016	-72.958220
1458.550908	-68.257160
1458.559800	-66.828320
1458.568692	-67.971980
1458.577584	-69.289100
1458.586476	-68.789300
1458.595368	-66.778340
1458.604261	-67.172300
1458.613153	-71.023700
1458.622046	-65.999240
1458.630939	-68.901020
1458.639831	-67.413380
1458.648724	-67.122320
1458.657617	-68.010200
1458.666511	-68.033720
1458.675404	-67.404560
1458.684297	-67.275200
1458.693191	-66.393200
1458.702084	-66.422600
1458.710978	-68.736380
1458.719872	-68.809880
1458.728766	-68.851040
1458.737660	-67.945520
1458.746554	-67.716200
1458.755448	-68.480600
1458.764343	-66.002180
1458.773237	-65.805200
1458.782132	-69.247940
1458.791027	-67.889660
1458.799921	-66.995900
1458.808816	-66.804800
1458.817711	-69.000980
1458.826607	-69.818300
1458.835502	-67.154660
1458.844397	-67.145840
1458.853293	-67.619180
1458.862188	-66.105080
1458.871084	-68.562920
1458.879980	-68.057240
1458.888876	-66.431420
1458.897772	-67.375160
1458.906668	-68.298320
1458.915564	-67.328120
1458.924460	-68.113100
1458.933357	-66.272660
1458.942253	-70.841420
1458.951150	-67.416320
1458.960047	-67.369280
1458.968944	-67.192880
1458.977841	-68.101340
1458.986738	-68.759900
1458.995635	-67.275200
1459.004532	-66.019820
1459.013430	-67.595660
1459.022327	-68.733440
1459.031225	-69.006860
1459.040122	-69.439040
1459.049020	-67.113500
1459.057918	-66.781280
1459.066816	-80.499320
1459.075715	-90.883400
1459.084613	-67.504520
1459.093511	-67.742660
1459.102410	-65.675840
1459.111308	-66.713660
1459.120207	-68.315960
1459.129106	-74.272400
1459.138005	-72.111500
1459.146904	-67.639760
1459.155803	-68.277740
1459.164702	-67.122320
1459.173602	-68.242460
1459.182501	-67.604480
1459.191401	-66.181520
1459.200300	-72.373160
1459.209200	-69.356720
1459.218100	-67.969040
1459.227000	-69.715400
1459.235900	-69.668360
1459.244800	-68.962760
1459.253701	-68.507060
1459.262601	-64.979060
1459.271502	-95.087600
1459.280403	-75.745340
1459.289303	-67.139960
1459.298204	-68.133680
1459.307105	-70.526840
1459.316006	-70.609160
1459.324908	-67.142900
1459.333809	-67.854380
1459.342710	-66.713660
1459.351612	-67.657400
1459.360513	-65.396540
1459.369415	-67.948460
1459.378317	-67.889660
1459.387219	-68.171900
1459.396121	-69.165620
1459.405023	-65.961020
1459.413926	-65.540600
1459.422828	-64.946720
1459.431731	-67.101740
1459.440633	-67.095860
1459.449536	-67.883780
1459.458439	-68.365940
1459.467342	-68.968640
1459.476245	-69.347900
1459.485148	-68.271860
1459.494051	-67.578020
1459.502955	-71.088380
1459.511858	-66.375560
1459.520762	-65.784620
1459.529666	-66.884180
1459.538569	-68.748140
1459.547473	-68.824580
1459.556377	-67.539800
1459.565281	-67.304600
1459.574186	-67.298720
1459.583090	-67.528040
1459.591995	-67.966100
1459.600899	-68.004320
1459.609804	-72.487820
1459.618709	-69.591920
1459.627614	-65.743460
1459.636519	-65.637620
1459.645424	-66.457880
1459.654329	-67.725020
1459.663234	-67.386920
1459.672140	-68.457080
1459.681045	-66.622520
1459.689951	-70.265180
1459.698857	-68.213060
1459.707763	-66.563720
1459.716669	-74.204780
1459.725575	-79.535000
1459.734481	-65.678780
1459.743387	-70.029980
1459.752294	-66.557840
1459.761200	-67.654460
1459.770107	-65.593520
1459.779014	-66.487280
1459.787920	-69.371420
1459.796827	-69.959420
1459.805735	-68.665820
1459.814642	-70.041740
1459.823549	-69.506660
1459.832456	-66.619580
1459.841364	-69.192080
1459.850272	-67.616240
1459.859179	-68.177780
1459.868087	-66.863600
1459.876995	-66.601940
1459.885903	-68.318900
1459.894811	-67.066460
1459.903720	-68.577620
1459.912628	-67.336940
1459.921537	-68.069000
1459.930445	-67.363400
1459.939354	-66.357920
1459.948263	-68.139560
1459.957172	-68.430620
1459.966081	-65.717000
1459.974990	-71.852780
1459.983899	-96.622280
1459.992808	-66.507860
1460.001718	-66.002180
1460.010627	-69.115640
1460.019537	-67.207580
1460.028447	-66.487280
1460.037357	-67.051760
1460.046267	-68.186600
1460.055177	-69.677180
1460.064087	-66.531380
1460.072998	-65.899280
1460.081908	-67.613300
1460.090819	-65.966900
1460.099729	-66.725420
1460.108640	-67.580960
1460.117551	-68.066060
1460.126462	-68.218940
1460.135373	-67.683860
1460.144284	-66.975320
1460.153196	-66.501980
1460.162107	-64.696820
1460.171019	-75.413120
1460.179930	-70.776740
1460.188842	-67.245800
1460.197754	-66.449060
1460.206666	-66.528440
1460.215578	-67.413380
1460.224490	-67.292840
1460.233402	-68.862800
1460.242315	-67.642700
1460.251227	-70.121120
1460.260140	-69.247940
1460.269053	-67.298720
