1487.108584	-64.861460
1487.117827	-64.229360
1487.127071	-63.914780
1487.136315	-63.723680
1487.145558	-64.076480
1487.154802	-64.470440
1487.164046	-64.067660
1487.173291	-65.243660
1487.182535	-63.470840
1487.191779	-65.370080
1487.201024	-64.493960
1487.210269	-63.559040
1487.219513	-63.950060
1487.228758	-64.599800
1487.238003	-64.746800
1487.247248	-64.767380
1487.256493	-64.549820
1487.265739	-64.061780
1487.274984	-64.887920
1487.284230	-66.357920
1487.293475	-63.585500
1487.302721	-63.773660
1487.311967	-64.199960
1487.321213	-64.473380
1487.330459	-64.002980
1487.339706	-63.920660
1487.348952	-64.673300
1487.358198	-64.388120
1487.367445	-63.656060
1487.376692	-63.464960
1487.385939	-63.573740
1487.395186	-64.173500
1487.404433	-63.835400
1487.413680	-64.511600
1487.422927	-64.141160
1487.432174	-65.061380
1487.441422	-67.184060
1487.450670	-64.294040
1487.459917	-63.520820
1487.469165	-64.152920
1487.478413	-64.449860
1487.487661	-63.835400
1487.496909	-63.685460
1487.506158	-64.302860
1487.515406	-64.102940
1487.524655	-64.446920
1487.533903	-65.223080
1487.543152	-65.769920
1487.552401	-62.515340
1487.561650	-65.793440
1487.570899	-64.585100
1487.580148	-64.141160
1487.589398	-64.358720
1487.598647	-63.967700
1487.607897	-64.558640
1487.617147	-64.955540
1487.626396	-64.058840
1487.635646	-64.058840
1487.644896	-64.452800
1487.654147	-65.373020
1487.663397	-65.064320
1487.672647	-63.711920
1487.681898	-66.693080
1487.691148	-65.187800
1487.700399	-64.235240
1487.709650	-65.340680
1487.718901	-65.261300
1487.728152	-64.455740
1487.737403	-64.485140
1487.746654	-64.364600
1487.755906	-64.264640
1487.765157	-65.522960
1487.774409	-63.362060
1487.783661	-63.485540
1487.792913	-64.611560
1487.802165	-64.614500
1487.811417	-63.923600
1487.820669	-64.000040
1487.829921	-64.726220
1487.839174	-64.640960
1487.848427	-64.050020
1487.857679	-64.079420
1487.866932	-64.823240
1487.876185	-64.661540
1487.885438	-63.447320
1487.894691	-64.349900
1487.903944	-64.846760
1487.913198	-62.959280
1487.922451	-64.502780
1487.931705	-65.758160
1487.940959	-63.829520
1487.950212	-64.923200
1487.959466	-64.452800
1487.968720	-64.267580
1487.977975	-64.452800
1487.987229	-64.252880
1487.996483	-64.555700
1488.005738	-65.278940
1488.014993	-64.849700
1488.024247	-64.679180
1488.033502	-64.270520
1488.042757	-63.803060
1488.052012	-65.164280
1488.061268	-64.208780
1488.070523	-65.314220
1488.079778	-64.905560
1488.089034	-64.267580
1488.098290	-64.914380
1488.107545	-64.549820
1488.116801	-63.673700
1488.126057	-64.047080
1488.135313	-63.561980
1488.144570	-63.168020
1488.153826	-65.387720
1488.163083	-63.614900
1488.172339	-63.512000
1488.181596	-66.005120
1488.190853	-64.652720
1488.200110	-64.167620
1488.209367	-65.037860
1488.218624	-64.573340
1488.227881	-64.832060
1488.237139	-65.587640
1488.246396	-64.905560
1488.255654	-64.282280
1488.264912	-64.214660
1488.274169	-64.529240
1488.283427	-64.496900
1488.292686	-64.955540
1488.301944	-65.087840
1488.311202	-65.305400
1488.320461	-64.126460
1488.329719	-63.870680
1488.338978	-63.773660
1488.348237	-64.135280
1488.357496	-64.937900
1488.366755	-64.976120
1488.376014	-64.002980
1488.385273	-63.667820
1488.394532	-64.605680
1488.403792	-63.870680
1488.413051	-63.597260
1488.422311	-64.267580
1488.431571	-63.911840
1488.440831	-63.320900
1488.450091	-64.335200
1488.459351	-64.117640
1488.468611	-63.935360
1488.477872	-64.058840
1488.487132	-63.679580
1488.496393	-63.453200
1488.505654	-64.320500
1488.514915	-65.176040
1488.524176	-64.188200
1488.533437	-64.482200
1488.542698	-64.223480
1488.551959	-65.693480
1488.561221	-63.817760
1488.570482	-65.593520
1488.579744	-63.588440
1488.589006	-64.479260
1488.598268	-65.849300
1488.607530	-64.602740
1488.616792	-63.367940
1488.626054	-63.482600
1488.635316	-63.629600
1488.644579	-65.314220
1488.653841	-63.218000
1488.663104	-64.032380
1488.672367	-64.267580
1488.681630	-63.600200
1488.690893	-64.232300
1488.700156	-65.152520
1488.709419	-64.911440
1488.718683	-63.847160
1488.727946	-64.058840
1488.737210	-64.626260
1488.746474	-64.391060
1488.755738	-64.608620
1488.765002	-65.014340
1488.774266	-64.629200
1488.783530	-63.664880
1488.792794	-63.976520
1488.802059	-64.649780
1488.811323	-63.685460
1488.820588	-63.958880
1488.829853	-64.247000
1488.839118	-64.402820
1488.848383	-64.823240
1488.857648	-64.411640
1488.866913	-63.885380
1488.876178	-64.244060
1488.885444	-64.188200
1488.894709	-64.432220
1488.903975	-65.408300
1488.913241	-63.450260
1488.922507	-64.420460
1488.931773	-63.550220
1488.941039	-64.020620
1488.950305	-65.578820
1488.959572	-64.955540
1488.968838	-64.873220
1488.978105	-64.420460
1488.987372	-63.773660
1488.996639	-64.623320
1489.005906	-65.199560
1489.015173	-63.544340
1489.024440	-64.061780
1489.033707	-64.820300
1489.042975	-63.297380
1489.052242	-64.446920
1489.061510	-63.903020
1489.070778	-64.970240
1489.080046	-64.664480
1489.089314	-64.070600
1489.098582	-64.661540
1489.107850	-65.943380
1489.117118	-65.755220
1489.126387	-64.749740
1489.135655	-64.987880
1489.144924	-64.546880
1489.154193	-64.482200
1489.163462	-65.129000
1489.172731	-65.055500
1489.182000	-64.064720
1489.191269	-64.896740
1489.200539	-63.888320
1489.209808	-64.205840
1489.219078	-64.852640
1489.228348	-64.908500
1489.237618	-64.535120
1489.246888	-64.664480
1489.256158	-64.670360
1489.265428	-63.964760
1489.274698	-65.220140
1489.283969	-64.117640
1489.293239	-64.732100
1489.302510	-64.161740
1489.311781	-64.441040
1489.321052	-64.464560
1489.330323	-64.408700
1489.339594	-63.794240
1489.348865	-63.741320
1489.358136	-64.999640
1489.367408	-65.017280
1489.376679	-63.867740
1489.385951	-63.908900
1489.395223	-63.808940
1489.404495	-64.288160
1489.413767	-65.405360
1489.423039	-63.350300
1489.432311	-64.370480
1489.441584	-64.258760
1489.450856	-64.529240
1489.460129	-65.140760
1489.469402	-64.849700
1489.478675	-63.932420
1489.487948	-63.955940
1489.497221	-64.296980
1489.506494	-64.493960
1489.515767	-64.526300
1489.525041	-63.168020
1489.534314	-63.823640
1489.543588	-64.879100
1489.552862	-64.520420
1489.562136	-62.638820
1489.571410	-63.632540
1489.580684	-63.406160
1489.589958	-63.544340
1489.599232	-64.120580
1489.608507	-64.058840
1489.617781	-63.873620
1489.627056	-64.167620
1489.636331	-63.879500
1489.645606	-63.032780
1489.654881	-64.326380
1489.664156	-66.413780
1489.673431	-63.853040
1489.682707	-65.522960
1489.691982	-63.638420
1489.701258	-64.749740
1489.710534	-63.670760
1489.719810	-63.900080
1489.729086	-64.291100
1489.738362	-64.173500
1489.747638	-63.767780
1489.756914	-63.794240
1489.766191	-64.064720
1489.775467	-63.670760
1489.784744	-63.894200
1489.794021	-64.361660
1489.803298	-63.585500
1489.812575	-64.341080
1489.821852	-63.914780
1489.831129	-64.111760
1489.840406	-62.627060
1489.849684	-63.021020
1489.858961	-64.385180
1489.868239	-64.023560
1489.877517	-63.241520
1489.886795	-63.417920
1489.896073	-63.664880
1489.905351	-63.761900
1489.914629	-63.811880
1489.923908	-64.452800
1489.933186	-65.375960
1489.942465	-63.591380
1489.951744	-64.752680
1489.961023	-64.864400
1489.970302	-64.044140
1489.979581	-65.090780
1489.988860	-65.320100
1489.998139	-64.693880
1490.007419	-64.926140
1490.016698	-64.579220
1490.025978	-63.341480
1490.035258	-64.458680
1490.044538	-64.502780
1490.053818	-63.467900
1490.063098	-63.855980
1490.072378	-65.008460
1490.081658	-64.364600
1490.090939	-63.814820
1490.100220	-63.832460
1490.109500	-64.249940
1490.118781	-64.482200
1490.128062	-63.685460
1490.137343	-64.085300
1490.146624	-64.811480
1490.155906	-64.111760
1490.165187	-65.211320
1490.174469	-64.382240
1490.183750	-64.920260
1490.193032	-65.349500
1490.202314	-63.391460
1490.211596	-64.232300
1490.220878	-64.702700
1490.230160	-64.005920
1490.239443	-64.905560
1490.248725	-64.467500
1490.258008	-63.591380
1490.267290	-64.296980
1490.276573	-64.835000
1490.285856	-63.908900
1490.295139	-63.826580
1490.304422	-64.205840
1490.313705	-65.281880
1490.322989	-64.770320
1490.332272	-63.547280
1490.341556	-63.664880
1490.350840	-63.412040
1490.360123	-64.632140
1490.369407	-64.558640
1490.378691	-64.132340
1490.387976	-64.194080
1490.397260	-64.567460
1490.406544	-64.199960
1490.415829	-63.076880
1490.425114	-63.667820
1490.434398	-65.131940
1490.443683	-63.050420
1490.452968	-64.893800
1490.462253	-65.884580
1490.471539	-63.973580
1490.480824	-64.179380
1490.490109	-64.805600
1490.499395	-64.011800
1490.508681	-63.908900
1490.517966	-63.629600
1490.527252	-63.708980
1490.536538	-64.082360
1490.545825	-63.356180
1490.555111	-63.750140
1490.564397	-64.082360
1490.573684	-64.420460
1490.582970	-63.979460
1490.592257	-63.770720
1490.601544	-63.047480
1490.610831	-64.296980
1490.620118	-64.646840
1490.629405	-64.041200
1490.638693	-63.165080
1490.647980	-63.076880
1490.657268	-63.676640
1490.666555	-63.738380
1490.675843	-63.256220
1490.685131	-63.115100
1490.694419	-62.336000
1490.703707	-64.070600
1490.712995	-62.456540
1490.722284	-63.923600
1490.731572	-63.273860
1490.740861	-62.988680
1490.750149	-63.700160
1490.759438	-63.365000
1490.768727	-63.347360
1490.778016	-63.632540
1490.787305	-63.476720
1490.796595	-63.256220
1490.805884	-63.641360
1490.815173	-63.855980
1490.824463	-62.465360
1490.833753	-63.147440
1490.843043	-64.493960
1490.852333	-63.944180
1490.861623	-63.021020
1490.870913	-64.061780
1490.880203	-63.879500
1490.889494	-64.546880
1490.898784	-64.044140
1490.908075	-64.426340
1490.917366	-64.226420
1490.926657	-63.485540
1490.935948	-64.391060
1490.945239	-63.650180
1490.954530	-63.791300
1490.963821	-64.155860
1490.973113	-65.649380
1490.982405	-62.973980
1490.991696	-63.482600
1491.000988	-64.829120
1491.010280	-64.567460
1491.019572	-63.764840
1491.028864	-63.717800
1491.038157	-63.788360
1491.047449	-64.911440
1491.056741	-65.396540
1491.066034	-63.820700
1491.075327	-63.682520
1491.084620	-63.659000
1491.093913	-64.379300
1491.103206	-64.273460
1491.112499	-63.926540
1491.121792	-64.276400
1491.131086	-65.343620
1491.140379	-63.753080
1491.149673	-63.967700
1491.158967	-64.376360
1491.168261	-64.264640
1491.177555	-64.082360
1491.186849	-63.994160
1491.196143	-65.170160
1491.205438	-66.357920
1491.214732	-63.103340
1491.224027	-64.870280
1491.233321	-65.637620
1491.242616	-63.232700
1491.251911	-64.943780
1491.261206	-64.367540
1491.270501	-63.173900
1491.279797	-63.597260
1491.289092	-64.338140
1491.298388	-64.002980
1491.307683	-63.585500
1491.316979	-63.691340
1491.326275	-63.879500
1491.335571	-63.938300
1491.344867	-63.864800
1491.354163	-65.396540
1491.363460	-64.214660
1491.372756	-62.606480
1491.382053	-66.087440
1491.391349	-63.976520
1491.400646	-63.500240
1491.409943	-64.382240
1491.419240	-64.241120
1491.428537	-63.450260
1491.437835	-64.105880
1491.447132	-64.814420
1491.456430	-64.211720
1491.465727	-63.850100
1491.475025	-63.550220
1491.484323	-64.070600
1491.493621	-63.235640
1491.502919	-63.585500
1491.512217	-62.809340
1491.521515	-63.500240
1491.530814	-64.270520
1491.540112	-64.014740
1491.549411	-63.359120
1491.558710	-64.064720
1491.568009	-63.750140
1491.577308	-62.771120
1491.586607	-63.185660
1491.595906	-63.758960
1491.605205	-63.429680
1491.614505	-63.520820
1491.623805	-64.002980
1491.633104	-63.467900
1491.642404	-64.082360
1491.651704	-62.956340
1491.661004	-63.362060
1491.670304	-63.076880
1491.679605	-63.250340
1491.688905	-63.623720
1491.698205	-65.079020
1491.707506	-64.502780
1491.716807	-62.968100
1491.726108	-63.797180
1491.735409	-63.667820
1491.744710	-63.435560
1491.754011	-64.138220
1491.763312	-63.820700
1491.772614	-63.920660
1491.781915	-63.335600
1491.791217	-63.144500
1491.800519	-62.191940
1491.809821	-63.018080
1491.819123	-63.503180
1491.828425	-63.426740
1491.837727	-63.591380
1491.847030	-63.817760
1491.856332	-63.179780
1491.865635	-62.427140
1491.874937	-63.656060
1491.884240	-63.753080
1491.893543	-63.567860
1491.902846	-62.718200
1491.912149	-64.094120
1491.921453	-63.259160
1491.930756	-63.782480
1491.940060	-63.253280
1491.949363	-63.920660
1491.958667	-63.920660
1491.967971	-64.129400
1491.977275	-64.502780
1491.986579	-63.970640
1491.995883	-63.462020
1492.005188	-63.382640
1492.014492	-63.303260
1492.023797	-62.397740
1492.033101	-66.075680
1492.042406	-64.423400
1492.051711	-63.412040
1492.061016	-64.532180
1492.070321	-63.694280
1492.079627	-63.620780
1492.088932	-63.770720
1492.098238	-64.823240
1492.107543	-64.417520
1492.116849	-63.423800
1492.126155	-64.679180
1492.135461	-64.964360
1492.144767	-63.706040
1492.154073	-64.267580
1492.163379	-64.388120
1492.172686	-65.652320
1492.181992	-63.220940
1492.191299	-65.781680
1492.200606	-64.499840
1492.209913	-63.053360
1492.219220	-64.364600
1492.228527	-64.561580
1492.237834	-63.556100
1492.247142	-64.543940
1492.256449	-65.893400
1492.265757	-64.670360
1492.275064	-64.147040
1492.284372	-63.917720
1492.293680	-63.744260
1492.302988	-64.473380
1492.312296	-63.347360
1492.321605	-62.926940
1492.330913	-64.296980
1492.340222	-64.311680
1492.349530	-63.773660
1492.358839	-63.935360
1492.368148	-63.970640
1492.377457	-64.011800
1492.386766	-64.990820
1492.396075	-65.405360
1492.405385	-63.985340
1492.414694	-64.652720
1492.424004	-64.543940
1492.433313	-63.576680
1492.442623	-63.976520
1492.451933	-63.626660
1492.461243	-63.561980
1492.470553	-63.279740
1492.479863	-63.817760
1492.489174	-64.276400
1492.498484	-64.291100
1492.507795	-63.597260
1492.517106	-63.373820
1492.526417	-63.861860
1492.535727	-63.517880
1492.545039	-63.365000
1492.554350	-64.261700
1492.563661	-63.506120
1492.572973	-63.538460
1492.582284	-63.141560
1492.591596	-64.108820
1492.600908	-63.197420
1492.610219	-63.073940
1492.619531	-63.888320
1492.628844	-63.397340
1492.638156	-63.656060
1492.647468	-64.100000
1492.656781	-63.347360
1492.666093	-63.076880
1492.675406	-63.776600
1492.684719	-64.267580
1492.694032	-63.215060
1492.703345	-62.280140
1492.712658	-62.677040
1492.721971	-63.803060
1492.731285	-63.071000
1492.740598	-62.609420
1492.749912	-63.767780
1492.759226	-63.226820
1492.768539	-63.309140
1492.777853	-63.512000
1492.787168	-62.924000
1492.796482	-62.809340
1492.805796	-63.267980
1492.815111	-63.329720
1492.824425	-62.694680
1492.833740	-63.429680
1492.843055	-62.976920
1492.852370	-63.297380
1492.861685	-62.356580
1492.871000	-63.103340
1492.880315	-63.200360
1492.889630	-63.018080
1492.898946	-63.026900
1492.908261	-62.659400
1492.917577	-62.853440
1492.926893	-63.273860
1492.936209	-63.138620
1492.945525	-63.444380
1492.954841	-63.300320
1492.964158	-63.009260
1492.973474	-63.512000
1492.982791	-63.597260
1492.992107	-63.362060
1493.001424	-62.650580
1493.010741	-63.417920
1493.020058	-63.576680
1493.029375	-63.341480
1493.038692	-63.297380
1493.048010	-63.141560
1493.057327	-63.523760
1493.066645	-63.947120
1493.075962	-63.476720
1493.085280	-63.703100
1493.094598	-63.835400
1493.103916	-63.100400
1493.113234	-63.779540
1493.122553	-65.226020
1493.131871	-62.477120
1493.141190	-63.800120
1493.150508	-64.220540
1493.159827	-64.055900
1493.169146	-63.297380
1493.178465	-64.126460
1493.187784	-64.602740
1493.197103	-64.064720
1493.206423	-63.717800
1493.215742	-62.950460
1493.225062	-62.874020
1493.234381	-62.815220
1493.243701	-62.362460
1493.253021	-63.667820
1493.262341	-63.414980
1493.271661	-63.676640
1493.280981	-64.091180
1493.290302	-64.002980
1493.299622	-64.814420
1493.308943	-64.255820
1493.318264	-63.905960
1493.327585	-63.694280
1493.336905	-63.685460
1493.346227	-64.452800
1493.355548	-64.261700
1493.364869	-64.135280
1493.374191	-63.947120
1493.383512	-64.032380
1493.392834	-63.241520
1493.402156	-63.741320
1493.411477	-63.450260
1493.420799	-64.643900
1493.430122	-65.043740
1493.439444	-64.085300
1493.448766	-63.394400
1493.458089	-63.682520
1493.467411	-63.923600
1493.476734	-64.041200
1493.486057	-64.394000
1493.495380	-64.302860
1493.504703	-64.499840
1493.514026	-62.774060
1493.523349	-64.035320
1493.532673	-64.114700
1493.541996	-63.397340
1493.551320	-63.329720
1493.560644	-63.423800
1493.569967	-64.452800
1493.579291	-63.085700
1493.588616	-62.941640
1493.597940	-63.541400
1493.607264	-63.582560
1493.616589	-63.076880
1493.625913	-62.318360
1493.635238	-63.273860
1493.644563	-63.806000
1493.653888	-62.453600
1493.663213	-62.638820
1493.672538	-63.179780
1493.681863	-62.994560
1493.691188	-62.903420
1493.700514	-62.682920
1493.709840	-62.483000
1493.719165	-63.226820
1493.728491	-63.000440
1493.737817	-61.883240
1493.747143	-62.624120
1493.756469	-63.609020
1493.765796	-62.306600
1493.775122	-62.330120
1493.784449	-62.139020
1493.793775	-63.097460
1493.803102	-64.091180
1493.812429	-63.373820
1493.821756	-62.800520
1493.831083	-62.606480
1493.840411	-62.829920
1493.849738	-63.038660
1493.859065	-62.962220
1493.868393	-62.371280
1493.877721	-62.577080
1493.887049	-62.750540
1493.896376	-62.706440
1493.905705	-63.808940
1493.915033	-63.241520
1493.924361	-63.059240
1493.933689	-63.623720
1493.943018	-62.441840
1493.952347	-62.647640
1493.961675	-62.418320
1493.971004	-62.903420
1493.980333	-63.200360
1493.989662	-63.088640
1493.998992	-62.959280
1494.008321	-62.891660
1494.017650	-63.403220
1494.026980	-63.388520
1494.036310	-62.571200
1494.045640	-62.950460
1494.054969	-63.412040
1494.064300	-63.423800
1494.073630	-62.615300
1494.082960	-62.762300
1494.092290	-64.058840
1494.101621	-62.824040
1494.110952	-63.156260
1494.120282	-63.894200
1494.129613	-63.476720
1494.138944	-63.535520
1494.148275	-63.926540
1494.157606	-63.432620
1494.166938	-63.109220
1494.176269	-63.735440
1494.185601	-63.556100
1494.194932	-62.794640
1494.204264	-62.612360
1494.213596	-63.464960
1494.222928	-63.653120
1494.232260	-64.391060
1494.241593	-63.588440
1494.250925	-64.249940
1494.260257	-65.325980
1494.269590	-63.473780
1494.278923	-63.029840
1494.288256	-63.694280
1494.297589	-63.688400
1494.306922	-64.008860
1494.316255	-64.441040
1494.325588	-63.835400
1494.334922	-64.100000
1494.344255	-63.932420
1494.353589	-63.288560
1494.362923	-63.708980
1494.372257	-63.738380
1494.381591	-63.776600
1494.390925	-64.332260
1494.400259	-63.403220
1494.409593	-64.002980
1494.418928	-64.790900
1494.428262	-64.676240
1494.437597	-64.085300
1494.446932	-63.423800
1494.456267	-63.156260
1494.465602	-63.288560
1494.474937	-62.909300
1494.484272	-63.320900
1494.493608	-64.676240
1494.502943	-63.112160
1494.512279	-63.573740
1494.521615	-63.623720
1494.530951	-63.191540
1494.540287	-63.362060
1494.549623	-63.059240
1494.558959	-62.894600
1494.568295	-63.279740
1494.577632	-63.129800
1494.586968	-62.756420
1494.596305	-63.120980
1494.605642	-63.397340
1494.614979	-63.653120
1494.624316	-64.373420
1494.633653	-62.391860
1494.642990	-62.735840
1494.652328	-63.315020
1494.661665	-63.876560
1494.671003	-63.535520
1494.680340	-62.621180
1494.689678	-63.212120
1494.699016	-63.344420
1494.708354	-63.185660
1494.717693	-62.688800
1494.727031	-62.409500
1494.736369	-62.868140
1494.745708	-63.168020
1494.755047	-63.529640
1494.764385	-63.079820
1494.773724	-62.721140
1494.783063	-62.647640
1494.792403	-63.232700
1494.801742	-62.727020
1494.811081	-62.894600
1494.820421	-62.727020
1494.829760	-62.353640
1494.839100	-62.653520
1494.848440	-62.797580
1494.857780	-62.532980
1494.867120	-62.427140
1494.876460	-62.638820
1494.885800	-62.565320
1494.895141	-61.933220
1494.904481	-62.362460
1494.913822	-62.644700
1494.923163	-62.177240
1494.932504	-61.806800
1494.941845	-62.991620
1494.951186	-62.509460
1494.960527	-61.915580
1494.969868	-62.136080
1494.979210	-62.130200
1494.988551	-62.882840
1494.997893	-63.100400
1495.007235	-62.903420
1495.016577	-62.844620
1495.025919	-62.682920
1495.035261	-63.591380
1495.044604	-63.050420
1495.053946	-62.547680
1495.063288	-62.532980
1495.072631	-63.259160
1495.081974	-62.674100
1495.091317	-63.270920
1495.100660	-62.882840
1495.110003	-63.097460
1495.119346	-62.824040
1495.128689	-62.832860
1495.138033	-62.874020
1495.147376	-63.085700
1495.156720	-63.729560
1495.166064	-63.470840
1495.175408	-62.344820
1495.184752	-62.735840
1495.194096	-62.453600
1495.203440	-63.232700
1495.212785	-63.397340
1495.222129	-63.350300
1495.231474	-63.964760
1495.240819	-63.406160
1495.250164	-63.373820
1495.259509	-63.120980
1495.268854	-64.358720
1495.278199	-64.085300
1495.287544	-63.876560
1495.296890	-64.464560
1495.306235	-63.885380
1495.315581	-64.161740
1495.324927	-63.967700
1495.334273	-63.215060
1495.343619	-63.735440
1495.352965	-64.270520
1495.362311	-64.370480
1495.371657	-62.956340
1495.381004	-63.808940
1495.390351	-63.697220
1495.399697	-63.656060
1495.409044	-63.594320
1495.418391	-63.988280
1495.427738	-63.803060
1495.437085	-63.203300
1495.446433	-63.591380
1495.455780	-63.697220
1495.465128	-63.000440
1495.474475	-65.305400
1495.483823	-63.538460
1495.493171	-63.867740
1495.502519	-64.329320
1495.511867	-64.108820
1495.521215	-64.008860
1495.530564	-62.994560
1495.539912	-63.406160
1495.549261	-63.614900
1495.558610	-63.714860
1495.567959	-63.650180
1495.577307	-63.141560
1495.586657	-62.832860
1495.596006	-63.291500
1495.605355	-63.726620
1495.614704	-63.203300
1495.624054	-63.091580
1495.633404	-63.218000
1495.642753	-63.659000
1495.652103	-62.900480
1495.661453	-63.520820
1495.670803	-63.961820
1495.680154	-64.055900
1495.689504	-63.235640
1495.698855	-63.309140
1495.708205	-64.014740
1495.717556	-63.758960
1495.726907	-62.994560
1495.736258	-63.079820
1495.745609	-63.250340
1495.754960	-62.565320
1495.764311	-63.288560
1495.773663	-62.597660
1495.783014	-62.841680
1495.792366	-61.718600
1495.801717	-63.623720
1495.811069	-62.212520
1495.820421	-61.930280
1495.829773	-62.741720
1495.839126	-62.959280
1495.848478	-62.591780
1495.857830	-62.338940
1495.867183	-62.215460
1495.876536	-62.094920
1495.885889	-62.159600
1495.895241	-62.509460
1495.904595	-62.900480
1495.913948	-61.871480
1495.923301	-61.695080
1495.932654	-62.385980
1495.942008	-62.453600
1495.951362	-62.200760
1495.960715	-62.183120
1495.970069	-62.427140
1495.979423	-62.162540
1495.988777	-61.992020
1495.998131	-62.435960
1496.007486	-62.685860
1496.016840	-62.277200
1496.026195	-62.033180
1496.035549	-62.485940
1496.044904	-62.912240
1496.054259	-62.824040
1496.063614	-61.795040
1496.072969	-62.612360
1496.082325	-62.712320
1496.091680	-62.130200
1496.101036	-62.388920
1496.110391	-62.400680
1496.119747	-62.929880
1496.129103	-62.971040
1496.138459	-62.891660
1496.147815	-62.856380
1496.157171	-63.456140
1496.166527	-63.923600
1496.175884	-62.656460
1496.185240	-61.883240
1496.194597	-63.435560
1496.203954	-63.250340
1496.213311	-62.241920
1496.222668	-63.320900
1496.232025	-62.236040
1496.241382	-64.167620
1496.250740	-62.959280
1496.260097	-64.052960
1496.269455	-63.362060
1496.278812	-62.979860
1496.288170	-63.026900
1496.297528	-63.232700
1496.306886	-63.638420
1496.316244	-63.611960
1496.325603	-63.553160
1496.334961	-63.341480
1496.344320	-63.091580
1496.353678	-63.720740
1496.363037	-62.277200
1496.372396	-63.914780
1496.381755	-62.506520
1496.391114	-63.941240
1496.400473	-63.123920
1496.409833	-62.788760
1496.419192	-63.756020
1496.428552	-64.114700
1496.437912	-63.600200
1496.447271	-63.638420
1496.456631	-64.273460
1496.465991	-64.361660
1496.475352	-63.976520
1496.484712	-63.400280
1496.494072	-62.938700
1496.503433	-63.282680
1496.512794	-62.706440
1496.522154	-63.091580
1496.531515	-63.594320
1496.540876	-62.962220
1496.550237	-64.449860
1496.559599	-63.920660
1496.568960	-63.597260
1496.578321	-63.532580
1496.587683	-63.053360
1496.597045	-63.659000
1496.606407	-64.529240
1496.615768	-63.564920
1496.625131	-63.362060
1496.634493	-63.464960
1496.643855	-63.026900
1496.653217	-63.135680
1496.662580	-62.356580
1496.671943	-63.235640
1496.681305	-62.882840
1496.690668	-63.129800
1496.700031	-62.918120
1496.709394	-62.906360
1496.718758	-63.376760
1496.728121	-62.973980
1496.737484	-62.900480
1496.746848	-63.497300
1496.756212	-63.059240
1496.765575	-62.515340
1496.774939	-62.853440
1496.784303	-62.553560
1496.793668	-63.173900
1496.803032	-63.303260
1496.812396	-62.150780
1496.821761	-63.062180
1496.831125	-63.056300
1496.840490	-62.818160
1496.849855	-62.244860
1496.859220	-62.900480
1496.868585	-62.397740
1496.877950	-61.809740
1496.887316	-62.065520
1496.896681	-62.141960
1496.906047	-62.206640
1496.915412	-62.371280
1496.924778	-62.012600
1496.934144	-62.503580
1496.943510	-61.942040
1496.952876	-63.500240
1496.962243	-61.700960
1496.971609	-62.371280
1496.980976	-62.256620
1496.990342	-62.268380
1496.999709	-62.191940
1497.009076	-61.589240
1497.018443	-61.783280
1497.027810	-62.259560
1497.037177	-62.303660
1497.046544	-61.771520
1497.055912	-61.039460
1497.065279	-61.536320
1497.074647	-61.512800
1497.084015	-61.383440
1497.093383	-61.683320
1497.102751	-62.121380
1497.112119	-62.565320
1497.121487	-62.894600
1497.130856	-61.947920
1497.140224	-62.638820
1497.149593	-62.462420
1497.158962	-62.385980
1497.168330	-62.356580
1497.177699	-62.021420
1497.187069	-61.936160
1497.196438	-62.356580
1497.205807	-62.665280
1497.215177	-62.497700
1497.224546	-62.703500
1497.233916	-62.238980
1497.243286	-62.750540
1497.252655	-62.268380
1497.262025	-62.221340
1497.271396	-61.974380
1497.280766	-62.303660
1497.290136	-62.485940
1497.299507	-62.186060
1497.308877	-62.159600
1497.318248	-62.991620
1497.327619	-63.156260
1497.336990	-62.953400
1497.346361	-63.273860
1497.355732	-63.223880
1497.365104	-63.714860
1497.374475	-63.347360
1497.383847	-62.544740
1497.393218	-62.656460
1497.402590	-62.979860
1497.411962	-62.612360
1497.421334	-62.594720
1497.430706	-62.774060
1497.440078	-63.370880
1497.449451	-63.429680
1497.458823	-63.582560
1497.468196	-63.964760
1497.477569	-63.656060
1497.486941	-63.170960
1497.496314	-63.344420
1497.505687	-63.273860
1497.515061	-62.988680
1497.524434	-62.938700
1497.533807	-63.573740
1497.543181	-63.391460
1497.552555	-63.564920
1497.561928	-63.491420
1497.571302	-62.897540
1497.580676	-63.165080
1497.590050	-63.826580
1497.599425	-63.220940
1497.608799	-63.697220
1497.618174	-64.088240
1497.627548	-63.473780
1497.636923	-63.218000
1497.646298	-63.661940
1497.655673	-63.611960
1497.665048	-62.847560
1497.674423	-63.359120
1497.683798	-63.367940
1497.693174	-62.547680
1497.702549	-63.582560
1497.711925	-62.630000
1497.721301	-62.294840
1497.730677	-62.874020
1497.740053	-62.932820
1497.749429	-62.950460
1497.758805	-62.189000
1497.768181	-62.603540
1497.777558	-63.191540
1497.786934	-62.433020
1497.796311	-61.950860
1497.805688	-62.286020
1497.815065	-62.568260
1497.824442	-62.532980
1497.833819	-62.747600
1497.843196	-63.559040
1497.852574	-62.950460
1497.861951	-62.256620
1497.871329	-63.138620
1497.880707	-62.300720
1497.890085	-62.312480
1497.899463	-62.221340
1497.908841	-61.680380
1497.918219	-61.739180
1497.927597	-61.771520
1497.936976	-61.242320
1497.946355	-61.536320
1497.955733	-62.456540
