1451.700952	-73.043480
1451.709761	-69.653660
1451.718569	-70.479800
1451.727378	-71.258900
1451.736187	-69.697760
1451.744996	-69.250880
1451.753805	-68.721680
1451.762614	-68.268920
1451.771424	-71.129540
1451.780233	-77.629880
1451.789043	-73.949000
1451.797852	-84.794660
1451.806662	-90.201320
1451.815472	-73.660880
1451.824282	-71.729300
1451.833092	-69.324380
1451.841902	-72.158540
1451.850712	-77.077160
1451.859523	-72.667160
1451.868333	-71.223620
1451.877144	-72.499580
1451.885954	-70.750280
1451.894765	-73.149320
1451.903576	-97.577780
1451.912387	-67.057640
1451.921198	-94.111520
1451.930010	-78.044420
1451.938821	-87.323060
1451.947632	-85.365020
1451.956444	-72.934700
1451.965256	-76.503860
1451.974067	-68.880440
1451.982879	-71.749880
1451.991691	-69.856520
1452.000503	-69.877100
1452.009315	-67.969040
1452.018128	-69.297920
1452.026940	-83.221760
1452.035753	-90.530600
1452.044565	-68.327720
1452.053378	-73.046420
1452.062191	-70.035860
1452.071004	-74.025440
1452.079817	-70.435700
1452.088630	-70.938440
1452.097443	-71.749880
1452.106257	-70.153460
1452.115070	-69.715400
1452.123884	-69.824180
1452.132697	-67.557440
1452.141511	-71.526440
1452.150325	-72.058580
1452.159139	-76.789040
1452.167953	-74.648720
1452.176768	-70.914920
1452.185582	-72.008600
1452.194396	-70.485680
1452.203211	-73.169900
1452.212025	-97.516040
1452.220840	-77.603420
1452.229655	-68.615840
1452.238470	-69.930020
1452.247285	-71.808680
1452.256100	-72.002720
1452.264916	-72.149720
1452.273731	-69.245000
1452.282547	-98.668520
1452.291362	-72.961160
1452.300178	-70.803200
1452.308994	-71.855720
1452.317810	-71.720480
1452.326626	-82.427960
1452.335442	-91.339100
1452.344258	-66.922400
1452.353075	-69.098000
1452.361891	-96.851600
1452.370708	-76.168700
1452.379524	-71.679320
1452.388341	-73.078760
1452.397158	-84.774080
1452.405975	-90.010220
1452.414792	-68.315960
1452.423609	-70.679720
1452.432427	-70.418060
1452.441244	-71.641100
1452.450062	-70.917860
1452.458879	-72.199700
1452.467697	-74.957420
1452.476515	-72.990560
1452.485333	-67.645640
1452.494151	-71.176580
1452.502969	-68.906900
1452.511788	-73.940180
1452.520606	-68.974520
1452.529424	-88.560800
1452.538243	-83.071820
1452.547062	-70.094660
1452.555881	-72.117380
1452.564700	-71.979200
1452.573519	-71.144240
1452.582338	-71.573480
1452.591157	-71.447060
1452.599976	-70.450400
1452.608796	-68.324780
1452.617615	-82.583780
1452.626435	-88.743080
1452.635255	-70.476860
1452.644075	-75.198500
1452.652895	-68.995100
1452.661715	-69.147980
1452.670535	-73.449200
1452.679356	-90.933380
1452.688176	-82.034000
1452.696997	-68.715800
1452.705817	-71.441180
1452.714638	-74.169500
1452.723459	-98.615600
1452.732280	-74.125400
1452.741101	-72.240860
1452.749922	-68.604080
1452.758743	-71.705780
1452.767565	-74.075420
1452.776386	-72.305540
1452.785208	-70.465100
1452.794030	-69.115640
1452.802851	-68.604080
1452.811673	-69.242060
1452.820495	-76.747880
1452.829318	-71.520560
1452.838140	-84.671180
1452.846962	-90.268940
1452.855785	-73.446260
1452.864607	-67.363400
1452.873430	-72.658340
1452.882253	-97.992320
1452.891076	-74.704580
1452.899899	-90.324800
1452.908722	-80.516960
1452.917545	-82.498520
1452.926368	-88.910660
1452.935192	-71.517620
1452.944015	-82.345640
1452.952839	-82.974800
1452.961663	-71.426480
1452.970487	-74.163620
1452.979311	-71.220680
1452.988135	-85.306220
1452.996959	-86.699780
1453.005783	-68.768720
1453.014608	-71.714600
1453.023432	-71.685200
1453.032257	-75.177920
1453.041081	-73.499180
1453.049906	-91.915340
1453.058731	-85.226840
1453.067556	-71.717540
1453.076381	-68.559980
1453.085207	-70.703240
1453.094032	-76.033460
1453.102857	-85.876580
1453.111683	-68.554100
1453.120509	-76.127540
1453.129335	-83.242340
1453.138160	-76.986020
1453.146986	-69.056840
1453.155813	-69.424340
1453.164639	-72.240860
1453.173465	-71.226560
1453.182292	-72.770060
1453.191118	-68.898080
1453.199945	-71.855720
1453.208772	-70.050560
1453.217598	-71.917460
1453.226425	-75.363140
1453.235252	-73.578560
1453.244080	-75.025040
1453.252907	-70.100540
1453.261734	-69.644840
1453.270562	-68.336540
1453.279389	-71.664620
1453.288217	-70.279880
1453.297045	-69.944720
1453.305873	-81.648860
1453.314701	-94.337900
1453.323529	-68.565860
1453.332357	-69.394940
1453.341186	-68.580560
1453.350014	-90.836360
1453.358843	-82.348580
1453.367672	-68.789300
1453.376500	-78.788240
1453.385329	-92.435720
1453.394158	-68.921600
1453.402987	-72.343760
1453.411817	-84.447740
1453.420646	-70.203440
1453.429475	-88.363820
1453.438305	-100.006220
1453.447135	-85.850120
1453.455964	-67.536860
1453.464794	-70.141700
1453.473624	-69.339080
1453.482454	-67.483940
1453.491285	-94.458440
1453.500115	-76.112840
1453.508945	-69.112700
1453.517776	-72.520160
1453.526606	-73.134620
1453.535437	-78.053240
1453.544268	-95.834360
1453.553099	-67.898480
1453.561930	-67.284020
1453.570761	-93.120740
1453.579592	-79.296860
1453.588424	-69.018620
1453.597255	-82.616120
1453.606087	-100.006220
1453.614919	-93.602900
1453.623750	-68.013140
1453.632582	-68.327720
1453.641414	-68.433560
1453.650246	-91.800680
1453.659079	-80.123000
1453.667911	-74.148920
1453.676743	-75.821780
1453.685576	-69.433160
1453.694409	-71.658740
1453.703241	-68.577620
1453.712074	-67.904360
1453.720907	-67.454540
1453.729740	-71.079560
1453.738574	-71.655800
1453.747407	-70.318100
1453.756240	-69.788900
1453.765074	-69.400820
1453.773907	-68.160140
1453.782741	-76.518560
1453.791575	-77.547560
1453.800409	-69.539000
1453.809243	-88.061000
1453.818077	-83.945000
1453.826911	-71.032520
1453.835746	-72.931760
1453.844580	-70.335740
1453.853415	-69.827120
1453.862250	-69.456680
1453.871084	-74.125400
1453.879919	-72.032120
1453.888754	-73.243400
1453.897590	-73.064060
1453.906425	-71.899820
1453.915260	-72.881780
1453.924096	-69.430220
1453.932931	-67.048820
1453.941767	-68.612900
1453.950603	-80.708060
1453.959438	-79.085180
1453.968274	-74.872160
1453.977111	-74.922140
1453.985947	-75.665960
1453.994783	-72.628940
1454.003619	-69.412580
1454.012456	-68.174840
1454.021293	-68.768720
1454.030129	-74.357660
1454.038966	-70.106420
1454.047803	-70.432760
1454.056640	-72.085040
1454.065477	-75.324920
1454.074315	-95.428640
1454.083152	-67.530980
1454.091990	-73.863740
1454.100827	-94.652480
1454.109665	-77.524040
1454.118503	-71.273600
1454.127341	-73.410980
1454.136179	-69.947660
1454.145017	-73.143440
1454.153855	-97.466060
1454.162693	-72.352580
1454.171532	-71.091320
1454.180370	-70.991360
1454.189209	-70.591520
1454.198048	-69.759500
1454.206887	-81.513620
1454.215726	-90.927500
1454.224565	-67.692680
1454.233404	-68.483540
1454.242243	-72.211460
1454.251083	-79.414460
1454.259922	-70.844360
1454.268762	-85.941260
1454.277602	-86.023580
1454.286442	-71.279480
1454.295282	-73.413920
1454.304122	-73.628540
1454.312962	-69.847700
1454.321802	-71.408840
1454.330643	-70.359260
1454.339483	-76.406840
1454.348324	-74.143040
1454.357164	-82.254500
1454.366005	-89.986700
1454.374846	-67.869080
1454.383687	-68.827520
1454.392528	-70.814960
1454.401370	-95.640320
1454.410211	-80.490500
1454.419052	-69.233240
1454.427894	-68.851040
1454.436736	-82.054580
1454.445577	-92.623880
1454.454419	-70.932560
1454.463261	-67.595660
1454.472103	-73.187540
1454.480946	-69.109760
1454.489788	-90.074900
1454.498630	-83.627480
1454.507473	-69.791840
1454.516316	-78.873500
1454.525158	-93.176600
1454.534001	-70.079960
1454.542844	-68.239520
1454.551687	-68.586440
1454.560531	-92.476880
1454.569374	-78.379580
1454.578217	-70.406300
1454.587061	-72.849440
1454.595904	-70.832600
1454.604748	-76.004060
1454.613592	-97.671860
1454.622436	-68.318900
1454.631280	-69.606620
1454.640124	-72.461360
1454.648968	-71.679320
1454.657813	-69.027440
1454.666657	-79.482080
1454.675502	-92.035880
1454.684347	-69.541940
1454.693191	-70.632680
1454.702036	-71.617580
1454.710881	-74.636960
1454.719726	-73.069940
1454.728572	-70.964900
1454.737417	-72.320240
1454.746262	-74.733980
1454.755108	-79.958360
1454.763954	-96.254780
1454.772799	-66.240320
1454.781645	-70.512140
1454.790491	-93.094280
1454.799337	-80.222960
1454.808184	-69.741860
1454.817030	-69.359660
1454.825876	-70.050560
1454.834723	-79.470320
1454.843569	-97.624820
1454.852416	-67.677980
1454.861263	-94.220300
1454.870110	-79.811360
1454.878957	-69.559580
1454.887804	-83.342300
1454.896652	-87.752300
1454.905499	-76.142240
1454.914346	-95.852000
1454.923194	-72.243800
1454.932042	-70.085840
1454.940890	-69.130340
1454.949737	-70.306340
1454.958585	-73.878440
1454.967434	-72.246740
1454.976282	-78.638300
1454.985130	-92.976680
1454.993979	-71.564660
1455.002827	-99.685760
1455.011676	-71.649920
1455.020525	-92.274020
1455.029374	-82.475000
1455.038223	-70.961960
1455.047072	-69.659540
1455.055921	-78.920540
1455.064770	-93.423560
1455.073620	-67.789700
1455.082469	-98.274560
1455.091319	-71.885120
1455.100169	-73.619720
1455.109018	-72.355520
1455.117868	-84.897560
1455.126719	-87.378920
1455.135569	-67.939640
1455.144419	-75.427820
1455.153269	-98.706740
1455.162120	-70.077020
1455.170971	-68.754020
1455.179821	-68.439440
1455.188672	-69.544880
1455.197523	-73.581500
1455.206374	-75.710060
1455.215225	-73.516820
1455.224076	-73.496240
1455.232928	-68.486480
1455.241779	-69.042140
1455.250631	-79.799600
1455.259483	-75.230840
1455.268334	-75.857060
1455.277186	-74.560520
1455.286038	-71.108960
1455.294890	-76.903700
1455.303743	-69.053900
1455.312595	-68.412980
1455.321447	-70.321040
1455.330300	-70.550360
1455.339153	-89.092940
1455.348005	-82.530860
1455.356858	-70.473920
1455.365711	-75.757100
1455.374564	-70.421000
1455.383418	-67.192880
1455.392271	-71.882180
1455.401124	-68.371820
1455.409978	-90.586460
1455.418831	-100.006220
1455.427685	-83.357000
1455.436539	-68.160140
1455.445393	-73.019960
1455.454247	-72.240860
1455.463101	-71.009000
1455.471955	-76.830200
1455.480810	-72.099740
1455.489664	-68.633480
1455.498519	-85.800140
1455.507374	-100.006220
1455.516228	-89.519240
1455.525083	-69.092120
1455.533938	-71.932160
1455.542794	-69.941780
1455.551649	-71.841020
1455.560504	-71.779280
1455.569360	-69.830060
1455.578215	-69.888860
1455.587071	-73.305140
1455.595927	-74.963300
1455.604783	-70.665020
1455.613639	-69.877100
1455.622495	-68.074880
1455.631351	-95.202260
1455.640207	-76.568540
1455.649064	-67.883780
1455.657920	-70.814960
1455.666777	-73.707920
1455.675634	-73.628540
1455.684490	-73.313960
1455.693347	-71.738120
1455.702205	-70.729700
1455.711062	-71.129540
1455.719919	-91.377320
1455.728776	-82.083980
1455.737634	-70.221080
1455.746492	-71.888060
1455.755349	-72.467240
1455.764207	-68.886320
1455.773065	-70.535660
1455.781923	-78.511880
1455.790781	-69.950600
1455.799639	-71.064860
1455.808498	-72.834740
1455.817356	-84.788780
1455.826215	-88.878320
1455.835074	-67.977860
1455.843932	-76.906640
1455.852791	-99.750440
1455.861650	-76.271600
1455.870509	-74.422340
1455.879369	-71.300060
1455.888228	-70.024100
1455.897087	-73.087580
1455.905947	-83.577500
1455.914807	-93.582320
1455.923666	-68.559980
1455.932526	-98.991920
1455.941386	-100.006220
1455.950246	-75.995240
1455.959107	-75.410180
1455.967967	-77.156540
1455.976827	-72.564260
1455.985688	-69.383180
1455.994549	-68.204240
1456.003409	-73.640300
1456.012270	-79.182200
1456.021131	-70.200500
1456.029992	-68.977460
1456.038853	-70.720880
1456.047715	-70.079960
1456.056576	-69.785960
1456.065438	-73.513880
1456.074299	-76.133420
1456.083161	-71.258900
1456.092023	-71.247140
1456.100885	-69.638960
1456.109747	-68.474720
1456.118609	-67.669160
1456.127471	-75.239660
1456.136333	-80.875640
1456.145196	-72.820040
1456.154058	-72.908240
1456.162921	-79.920140
1456.171784	-72.602480
1456.180647	-70.759100
1456.189510	-69.991760
1456.198373	-70.274000
1456.207236	-70.115240
1456.216100	-68.695220
1456.224963	-68.339480
1456.233826	-71.985080
1456.242690	-71.041340
1456.251554	-67.601540
1456.260418	-72.611300
1456.269282	-69.477260
1456.278146	-72.358460
1456.287010	-72.661280
1456.295874	-66.143300
1456.304739	-73.684400
1456.313603	-98.104040
1456.322468	-73.916660
1456.331333	-76.374500
1456.340197	-75.921740
1456.349062	-70.673840
1456.357928	-74.736920
1456.366793	-77.485820
1456.375658	-69.521360
1456.384523	-72.714200
1456.393389	-98.706740
1456.402254	-75.804140
1456.411120	-70.191680
1456.419986	-66.990020
1456.428852	-70.259300
1456.437718	-71.855720
1456.446584	-69.768320
1456.455450	-76.500920
1456.464317	-97.245560
1456.473183	-87.620000
1456.482050	-68.186600
1456.490916	-70.568000
1456.499783	-71.305940
1456.508650	-71.632280
1456.517517	-69.680120
1456.526384	-69.089180
1456.535251	-71.561720
1456.544119	-68.315960
1456.552986	-74.478200
1456.561854	-68.739320
1456.570721	-70.094660
1456.579589	-67.907300
1456.588457	-70.791440
1456.597325	-74.886860
1456.606193	-73.731440
1456.615061	-69.559580
1456.623929	-68.856920
1456.632798	-75.692420
1456.641666	-72.234980
1456.650535	-68.063120
1456.659404	-70.835540
1456.668273	-71.247140
1456.677142	-69.733040
1456.686011	-69.477260
1456.694880	-69.947660
1456.703749	-73.810820
1456.712618	-68.210120
1456.721488	-95.208140
1456.730357	-77.071280
1456.739227	-88.848920
1456.748097	-83.583380
1456.756967	-69.918260
1456.765837	-73.446260
1456.774707	-76.983080
1456.783577	-77.174180
1456.792448	-70.750280
1456.801318	-68.686400
1456.810189	-71.826320
1456.819059	-71.929220
1456.827930	-70.224020
1456.836801	-68.980400
1456.845672	-70.197560
1456.854543	-74.516420
1456.863414	-74.007800
1456.872286	-69.209720
1456.881157	-72.740660
1456.890029	-71.511740
1456.898900	-75.177920
1456.907772	-73.425680
1456.916644	-68.809880
1456.925516	-69.409640
1456.934388	-69.533120
1456.943260	-69.227360
1456.952132	-70.573880
1456.961005	-68.095460
1456.969877	-67.951400
1456.978750	-72.293780
1456.987623	-72.781820
1456.996496	-70.276940
1457.005368	-70.041740
1457.014242	-72.367280
1457.023115	-99.435860
1457.031988	-74.378240
1457.040861	-69.327320
1457.049735	-70.162280
1457.058608	-70.218140
1457.067482	-74.860400
1457.076356	-77.056580
1457.085230	-69.956480
1457.094104	-71.220680
1457.102978	-75.957020
1457.111852	-68.918660
1457.120727	-71.020760
1457.129601	-71.691080
1457.138476	-72.805340
1457.147350	-73.037600
1457.156225	-70.694420
1457.165100	-74.798660
1457.173975	-97.207340
1457.182850	-72.026240
1457.191725	-71.364740
1457.200601	-68.830460
1457.209476	-71.326520
1457.218352	-70.767920
1457.227227	-68.630540
1457.236103	-68.718740
1457.244979	-70.291640
1457.253855	-73.037600
1457.262731	-72.055640
1457.271607	-96.372380
1457.280483	-80.775680
1457.289360	-70.562120
1457.298236	-85.121000
1457.307113	-86.005940
1457.315990	-76.668500
1457.324866	-93.485300
1457.333743	-66.475520
1457.342620	-74.287100
1457.351498	-74.381180
1457.360375	-74.948600
1457.369252	-73.934300
1457.378130	-71.873360
1457.387007	-71.108960
1457.395885	-71.053100
1457.404763	-69.918260
1457.413641	-75.127940
1457.422519	-98.924300
1457.431397	-73.158140
1457.440275	-69.280280
1457.449153	-72.702440
1457.458032	-71.435300
1457.466910	-69.797720
1457.475789	-71.011940
1457.484668	-69.162680
1457.493547	-71.444120
1457.502426	-71.485280
1457.511305	-69.250880
1457.520184	-73.860800
1457.529063	-73.263980
1457.537943	-69.042140
1457.546822	-67.654460
1457.555702	-70.935500
1457.564582	-72.937640
1457.573462	-67.078220
1457.582342	-78.147320
1457.591222	-72.293780
1457.600102	-69.424340
1457.608982	-73.508000
1457.617863	-72.352580
1457.626743	-68.774600
1457.635624	-73.164020
1457.644505	-78.873500
1457.653385	-67.995500
1457.662266	-69.800660
1457.671147	-73.904900
1457.680029	-71.661680
1457.688910	-75.333740
1457.697791	-75.912920
1457.706673	-70.864940
1457.715554	-68.092520
1457.724436	-74.387060
1457.733318	-98.665580
1457.742200	-68.848100
1457.751082	-69.480200
1457.759964	-91.056860
1457.768846	-80.740400
1457.777728	-67.348700
1457.786611	-79.429160
1457.795493	-94.126220
1457.804376	-75.874700
1457.813259	-68.280680
1457.822142	-97.389620
1457.831025	-75.665960
1457.839908	-71.714600
1457.848791	-72.728900
1457.857674	-69.880040
1457.866558	-70.991360
1457.875441	-75.295520
1457.884325	-66.948860
1457.893209	-74.193020
1457.902093	-69.145040
1457.910977	-72.229100
1457.919861	-69.300860
1457.928745	-86.714480
1457.937629	-90.163100
1457.946514	-75.392540
1457.955398	-70.653260
1457.964283	-75.554240
1457.973168	-72.664220
1457.982052	-70.782620
1457.990937	-69.944720
1457.999822	-90.939260
1458.008708	-81.695900
1458.017593	-83.274680
1458.026478	-88.234460
1458.035364	-75.157340
1458.044249	-95.940200
1458.053135	-68.762840
1458.062021	-70.465100
1458.070907	-71.885120
1458.079793	-71.320640
1458.088679	-71.114840
1458.097565	-84.768200
1458.106452	-90.486500
1458.115338	-72.623060
1458.124225	-72.137960
1458.133111	-72.605420
1458.141998	-67.336940
1458.150885	-93.353000
1458.159772	-78.326660
1458.168659	-67.354580
1458.177546	-67.257560
1458.186434	-79.326260
1458.195321	-93.461780
1458.204209	-72.531920
1458.213096	-71.182460
1458.221984	-70.967840
1458.230872	-70.712060
1458.239760	-68.933360
1458.248648	-72.752420
1458.257536	-73.557980
1458.266425	-71.203040
1458.275313	-79.191020
1458.284202	-96.525260
1458.293090	-70.959020
1458.301979	-69.209720
1458.310868	-93.811640
1458.319757	-80.208260
1458.328646	-71.485280
1458.337535	-69.380240
1458.346424	-67.998440
1458.355314	-70.462160
1458.364203	-70.741460
1458.373093	-69.068600
1458.381982	-69.103880
1458.390872	-72.714200
1458.399762	-69.715400
1458.408652	-67.939640
1458.417542	-68.433560
1458.426433	-68.462960
1458.435323	-75.230840
1458.444214	-95.513900
1458.453104	-67.936700
1458.461995	-68.689340
1458.470886	-73.399220
1458.479777	-69.403760
1458.488668	-70.856120
1458.497559	-72.429020
1458.506450	-70.512140
1458.515341	-70.991360
1458.524233	-74.175380
1458.533124	-70.362200
1458.542016	-68.207180
1458.550908	-68.768720
1458.559800	-71.088380
1458.568692	-69.036260
1458.577584	-82.107500
1458.586476	-89.251700
1458.595368	-69.174440
1458.604261	-69.024500
1458.613153	-70.071140
1458.622046	-69.071540
1458.630939	-67.951400
1458.639831	-69.350840
1458.648724	-73.449200
1458.657617	-71.832200
1458.666511	-79.055780
1458.675404	-92.265200
1458.684297	-69.441980
1458.693191	-71.838080
1458.702084	-69.083300
1458.710978	-66.678380
1458.719872	-69.062720
1458.728766	-70.529780
1458.737660	-84.744680
1458.746554	-88.125680
1458.755448	-76.095200
1458.764343	-95.472740
1458.773237	-71.067800
1458.782132	-69.856520
1458.791027	-70.864940
1458.799921	-69.574280
1458.808816	-75.089720
1458.817711	-73.963700
1458.826607	-70.518020
1458.835502	-81.246080
1458.844397	-95.196380
1458.853293	-68.045480
1458.862188	-70.462160
1458.871084	-72.296720
1458.879980	-70.362200
1458.888876	-70.212260
1458.897772	-69.785960
1458.906668	-80.628680
1458.915564	-91.765400
1458.924460	-70.206380
1458.933357	-74.134220
1458.942253	-70.800260
1458.951150	-94.702460
1458.960047	-76.339220
1458.968944	-72.302600
1458.977841	-72.702440
1458.986738	-70.800260
1458.995635	-71.258900
1459.004532	-68.492360
1459.013430	-72.232040
1459.022327	-98.253980
1459.031225	-75.395480
1459.040122	-71.032520
1459.049020	-88.804820
1459.057918	-84.183140
1459.066816	-68.827520
1459.075715	-70.844360
1459.084613	-73.831400
1459.093511	-72.402560
1459.102410	-74.484080
1459.111308	-69.924140
1459.120207	-73.455080
1459.129106	-90.539420
1459.138005	-88.722500
1459.146904	-75.145580
1459.155803	-72.479000
1459.164702	-75.233780
1459.173602	-71.388260
1459.182501	-66.081560
1459.191401	-94.881800
1459.200300	-80.340560
1459.209200	-70.847300
1459.218100	-69.591920
1459.227000	-70.509200
1459.235900	-72.728900
1459.244800	-74.957420
1459.253701	-71.758700
1459.262601	-68.695220
1459.271502	-95.607980
1459.280403	-75.536600
1459.289303	-69.659540
1459.298204	-68.265980
1459.307105	-80.220020
1459.316006	-92.429840
1459.324908	-74.419400
1459.333809	-70.059380
1459.342710	-72.284960
1459.351612	-71.194220
1459.360513	-69.547820
1459.369415	-69.803600
1459.378317	-68.777540
1459.387219	-69.118580
1459.396121	-80.396420
1459.405023	-93.217760
1459.413926	-69.656600
1459.422828	-73.710860
1459.431731	-69.553700
1459.440633	-73.369820
1459.449536	-71.106020
1459.458439	-70.206380
1459.467342	-70.900220
1459.476245	-71.391200
1459.485148	-78.888200
1459.494051	-96.569360
1459.502955	-71.308880
1459.511858	-65.805200
1459.520762	-71.744000
1459.529666	-71.388260
1459.538569	-68.192480
1459.547473	-72.190880
1459.556377	-76.583240
1459.565281	-70.756160
1459.574186	-71.397080
1459.583090	-99.362360
1459.591995	-70.720880
1459.600899	-68.983340
1459.609804	-73.799060
1459.618709	-72.199700
1459.627614	-68.565860
1459.636519	-68.139560
1459.645424	-68.974520
1459.654329	-68.510000
1459.663234	-71.611700
1459.672140	-69.753620
1459.681045	-67.416320
1459.689951	-90.077840
1459.698857	-81.207860
1459.707763	-68.689340
1459.716669	-68.806940
1459.725575	-76.692020
1459.734481	-100.006220
1459.743387	-98.356880
1459.752294	-68.992160
1459.761200	-69.115640
1459.770107	-69.533120
1459.779014	-70.015280
1459.787920	-72.543680
1459.796827	-71.846900
1459.805735	-68.698160
1459.814642	-72.140900
1459.823549	-71.041340
1459.832456	-71.423540
1459.841364	-72.005660
1459.850272	-69.800660
1459.859179	-88.513760
1459.868087	-100.006220
1459.876995	-87.481820
1459.885903	-69.133280
1459.894811	-74.390000
1459.903720	-97.695380
1459.912628	-71.973320
1459.921537	-69.680120
1459.930445	-69.409640
1459.939354	-68.965700
1459.948263	-85.620800
1459.957172	-85.588460
1459.966081	-77.206520
1459.974990	-94.511360
1459.983899	-74.090120
1459.992808	-76.392140
1460.001718	-66.593120
1460.010627	-71.094260
1460.019537	-71.658740
1460.028447	-87.008480
1460.037357	-85.785440
1460.046267	-78.350180
1460.055177	-93.273620
1460.064087	-69.268520
1460.072998	-68.307140
1460.081908	-79.232180
1460.090819	-75.898220
1460.099729	-70.038800
1460.108640	-68.895140
1460.117551	-68.559980
1460.126462	-78.708860
1460.135373	-95.131700
1460.144284	-78.464840
1460.153196	-71.150120
1460.162107	-97.627760
1460.171019	-75.045620
1460.179930	-72.311420
1460.188842	-71.397080
1460.197754	-70.097600
1460.206666	-70.053500
1460.215578	-69.727160
1460.224490	-75.142640
1460.233402	-98.380400
1460.242315	-69.406700
1460.251227	-73.749080
1460.260140	-70.171100
