1451.119823	-68.445320
1451.128625	-86.373440
1451.137426	-86.005940
1451.146228	-68.257160
1451.155030	-67.689740
1451.163832	-72.755360
1451.172634	-99.109520
1451.181436	-71.006060
1451.190238	-70.538600
1451.199041	-70.667960
1451.207843	-75.133820
1451.216646	-88.125680
1451.225449	-91.362620
1451.234251	-67.272260
1451.243054	-71.006060
1451.251857	-96.751640
1451.260660	-82.489700
1451.269464	-92.044700
1451.278267	-82.821920
1451.287070	-69.136220
1451.295874	-70.094660
1451.304677	-68.489420
1451.313481	-73.904900
1451.322285	-76.595000
1451.331089	-73.552100
1451.339893	-69.433160
1451.348697	-67.983740
1451.357502	-69.932960
1451.366306	-70.897280
1451.375111	-75.169100
1451.383915	-97.054460
1451.392720	-71.076620
1451.401525	-69.974120
1451.410330	-70.059380
1451.419135	-69.686000
1451.427940	-71.220680
1451.436745	-75.871760
1451.445550	-80.228840
1451.454356	-78.159080
1451.463161	-68.048420
1451.471967	-70.112300
1451.480773	-79.790780
1451.489579	-74.216540
1451.498385	-72.667160
1451.507191	-74.525240
1451.515997	-82.025180
1451.524803	-94.226180
1451.533610	-69.806540
1451.542416	-72.558380
1451.551223	-75.545420
1451.560030	-72.255560
1451.568837	-69.803600
1451.577644	-69.206780
1451.586451	-71.746940
1451.595258	-74.566400
1451.604065	-69.353780
1451.612872	-70.068200
1451.621680	-96.413540
1451.630488	-76.803740
1451.639295	-69.168560
1451.648103	-84.809360
1451.656911	-88.031600
1451.665719	-69.506660
1451.674527	-69.221480
1451.683335	-75.277880
1451.692144	-74.193020
1451.700952	-94.823000
1451.709761	-78.655940
1451.718569	-76.151060
1451.727378	-75.366080
1451.736187	-68.742260
1451.744996	-71.829260
1451.753805	-71.402960
1451.762614	-71.429420
1451.771424	-71.999780
1451.780233	-74.004860
1451.789043	-71.641100
1451.797852	-70.232840
1451.806662	-70.456280
1451.815472	-71.185400
1451.824282	-73.890200
1451.833092	-67.780880
1451.841902	-74.504660
1451.850712	-70.720880
1451.859523	-73.846100
1451.868333	-71.855720
1451.877144	-69.309680
1451.885954	-79.820180
1451.894765	-93.649940
1451.903576	-68.886320
1451.912387	-98.333360
1451.921198	-74.431160
1451.930010	-68.057240
1451.938821	-86.717420
1451.947632	-84.150800
1451.956444	-78.864680
1451.965256	-92.862020
1451.974067	-70.176980
1451.982879	-69.771260
1451.991691	-68.430620
1452.000503	-70.068200
1452.009315	-73.834340
1452.018128	-88.305020
1452.026940	-87.226040
1452.035753	-68.956880
1452.044565	-74.487020
1452.053378	-98.386280
1452.062191	-69.880040
1452.071004	-67.522160
1452.079817	-89.930840
1452.088630	-83.918540
1452.097443	-69.142100
1452.106257	-77.588720
1452.115070	-93.861620
1452.123884	-71.632280
1452.132697	-67.725020
1452.141511	-70.482740
1452.150325	-71.067800
1452.159139	-73.096400
1452.167953	-73.081700
1452.176768	-71.564660
1452.185582	-70.103480
1452.194396	-72.429020
1452.203211	-99.147740
1452.212025	-73.916660
1452.220840	-71.594060
1452.229655	-90.654080
1452.238470	-84.315440
1452.247285	-70.638560
1452.256100	-69.159740
1452.264916	-69.468440
1452.273731	-74.210660
1452.282547	-74.460560
1452.291362	-69.653660
1452.300178	-69.718340
1452.308994	-77.083040
1452.317810	-77.012480
1452.326626	-72.064460
1452.335442	-71.188340
1452.344258	-69.703640
1452.353075	-74.957420
1452.361891	-67.622120
1452.370708	-70.732640
1452.379524	-90.430640
1452.388341	-85.562000
1452.397158	-75.060320
1452.405975	-74.204780
1452.414792	-68.848100
1452.423609	-70.535660
1452.432427	-68.439440
1452.441244	-73.384520
1452.450062	-92.585660
1452.458879	-80.502260
1452.467697	-69.344960
1452.476515	-71.667560
1452.485333	-71.535260
1452.494151	-72.496640
1452.502969	-71.100140
1452.511788	-71.661680
1452.520606	-68.662880
1452.529424	-69.971180
1452.538243	-86.740940
1452.547062	-87.958100
1452.555881	-72.484880
1452.564700	-74.472320
1452.573519	-72.825920
1452.582338	-98.271620
1452.591157	-78.526580
1452.599976	-69.268520
1452.608796	-86.605700
1452.617615	-84.694700
1452.626435	-79.155740
1452.635255	-92.288720
1452.644075	-71.705780
1452.652895	-100.006220
1452.661715	-76.644980
1452.670535	-69.821240
1452.679356	-88.725440
1452.688176	-82.733720
1452.696997	-80.778620
1452.705817	-90.704060
1452.714638	-68.430620
1452.723459	-70.897280
1452.732280	-71.226560
1452.741101	-69.938840
1452.749922	-70.094660
1452.758743	-69.550760
1452.767565	-70.156400
1452.776386	-70.079960
1452.785208	-68.069000
1452.794030	-70.438640
1452.802851	-76.953680
1452.811673	-71.676380
1452.820495	-92.723840
1452.829318	-79.514420
1452.838140	-85.188620
1452.846962	-86.996720
1452.855785	-77.479940
1452.864607	-94.837700
1452.873430	-69.738920
1452.882253	-72.087980
1452.891076	-67.727960
1452.899899	-73.128740
1452.908722	-73.628540
1452.917545	-73.513880
1452.926368	-74.466440
1452.935192	-72.061520
1452.944015	-69.124460
1452.952839	-70.294580
1452.961663	-72.282020
1452.970487	-71.867480
1452.979311	-68.171900
1452.988135	-84.130220
1452.996959	-87.067280
1453.005783	-69.853580
1453.014608	-72.723020
1453.023432	-69.906500
1453.032257	-70.712060
1453.041081	-67.745600
1453.049906	-71.708720
1453.058731	-72.023300
1453.067556	-70.717940
1453.076381	-69.794780
1453.085207	-68.551160
1453.094032	-69.306740
1453.102857	-69.962360
1453.111683	-67.342820
1453.120509	-78.500120
1453.129335	-74.257700
1453.138160	-69.497840
1453.146986	-69.683060
1453.155813	-69.797720
1453.164639	-73.596200
1453.173465	-98.474480
1453.182292	-71.497040
1453.191118	-68.136620
1453.199945	-71.361800
1453.208772	-71.494100
1453.217598	-69.735980
1453.226425	-69.318500
1453.235252	-77.171240
1453.244080	-95.940200
1453.252907	-66.110960
1453.261734	-74.792780
1453.270562	-71.194220
1453.279389	-89.422220
1453.288217	-83.606900
1453.297045	-81.751760
1453.305873	-89.880860
1453.314701	-72.329060
1453.323529	-98.174600
1453.332357	-71.317700
1453.341186	-94.514300
1453.350014	-76.759640
1453.358843	-67.716200
1453.367672	-69.874160
1453.376500	-70.244600
1453.385329	-75.169100
1453.394158	-96.342980
1453.402987	-69.468440
1453.411817	-96.648740
1453.420646	-76.636160
1453.429475	-71.791040
1453.438305	-70.767920
1453.447135	-69.935900
1453.455964	-70.441580
1453.464794	-68.989220
1453.473624	-70.706180
1453.482454	-98.430380
1453.491285	-74.742800
1453.500115	-68.856920
1453.508945	-87.749360
1453.517776	-87.155480
1453.526606	-71.485280
1453.535437	-70.006460
1453.544268	-80.267060
1453.553099	-99.468200
1453.561930	-75.810020
1453.570761	-70.709120
1453.579592	-68.383580
1453.588424	-72.114440
1453.597255	-72.379040
1453.606087	-69.221480
1453.614919	-71.508800
1453.623750	-70.847300
1453.632582	-80.014220
1453.641414	-69.221480
1453.650246	-91.527260
1453.659079	-80.702180
1453.667911	-69.809480
1453.676743	-70.091720
1453.685576	-77.388800
1453.694409	-95.208140
1453.703241	-68.086640
1453.712074	-70.459220
1453.720907	-70.397480
1453.729740	-70.147580
1453.738574	-87.131960
1453.747407	-88.863620
1453.756240	-73.352180
1453.765074	-69.588980
1453.773907	-69.821240
1453.782741	-69.412580
1453.791575	-75.042680
1453.800409	-72.617180
1453.809243	-69.315560
1453.818077	-68.092520
1453.826911	-69.303800
1453.835746	-73.269860
1453.844580	-77.641640
1453.853415	-72.649520
1453.862250	-98.277500
1453.871084	-75.912920
1453.879919	-74.134220
1453.888754	-73.361000
1453.897590	-70.035860
1453.906425	-68.930420
1453.915260	-69.818300
1453.924096	-71.041340
1453.932931	-100.006220
1453.941767	-73.469780
1453.950603	-93.150140
1453.959438	-83.574560
1453.968274	-73.516820
1453.977111	-71.194220
1453.985947	-69.994700
1453.994783	-70.779680
1454.003619	-68.395340
1454.012456	-71.376500
1454.021293	-95.446280
1454.030129	-81.548900
1454.038966	-72.476060
1454.047803	-69.841820
1454.056640	-70.300460
1454.065477	-80.205320
1454.074315	-95.372780
1454.083152	-66.975320
1454.091990	-69.089180
1454.100827	-81.381320
1454.109665	-75.336680
1454.118503	-70.468040
1454.127341	-72.358460
1454.136179	-73.143440
1454.145017	-69.706580
1454.153855	-73.460960
1454.162693	-69.680120
1454.171532	-68.398280
1454.180370	-73.669700
1454.189209	-71.282420
1454.198048	-72.508400
1454.206887	-73.969580
1454.215726	-70.118180
1454.224565	-68.442380
1454.233404	-69.609560
1454.242243	-76.292180
1454.251083	-69.841820
1454.259922	-67.410440
1454.268762	-86.150000
1454.277602	-84.421280
1454.286442	-68.933360
1454.295282	-73.263980
1454.304122	-78.053240
1454.312962	-99.676940
1454.321802	-70.700300
1454.330643	-68.833400
1454.339483	-69.633080
1454.348324	-86.100020
1454.357164	-85.753100
1454.366005	-67.107620
1454.374846	-75.233780
1454.383687	-98.036420
1454.392528	-76.350980
1454.401370	-67.813220
1454.410211	-76.627340
1454.419052	-73.449200
1454.427894	-70.512140
1454.436736	-71.176580
1454.445577	-70.253420
1454.454419	-72.517220
1454.463261	-77.418200
1454.472103	-68.118980
1454.480946	-93.458840
1454.489788	-79.352720
1454.498630	-70.282820
1454.507473	-69.759500
1454.516316	-71.017820
1454.525158	-73.546220
1454.534001	-71.867480
1454.542844	-100.006220
1454.551687	-72.852380
1454.560531	-67.845560
1454.569374	-88.281500
1454.578217	-83.439320
1454.587061	-70.156400
1454.595904	-73.258100
1454.604748	-74.031320
1454.613592	-68.518820
1454.622436	-98.312780
1454.631280	-73.296320
1454.640124	-70.856120
1454.648968	-70.029980
1454.657813	-84.089060
1454.666657	-100.006220
1454.675502	-90.992180
1454.684347	-70.535660
1454.693191	-98.983100
1454.702036	-68.945120
1454.710881	-93.179540
1454.719726	-79.126340
1454.728572	-70.753220
1454.737417	-84.544760
1454.746262	-90.324800
1454.755108	-72.323180
1454.763954	-74.466440
1454.772799	-69.197960
1454.781645	-95.993120
1454.790491	-74.689880
1454.799337	-88.013960
1454.808184	-83.459900
1454.817030	-69.421400
1454.825876	-71.150120
1454.834723	-71.214800
1454.843569	-72.043880
1454.852416	-72.875900
1454.861263	-68.906900
1454.870110	-68.845160
1454.878957	-68.768720
1454.887804	-73.475660
1454.896652	-75.471920
1454.905499	-70.062320
1454.914346	-69.944720
1454.923194	-68.051360
1454.932042	-70.956080
1454.940890	-70.356320
1454.949737	-83.236460
1454.958585	-80.678660
1454.967434	-75.133820
1454.976282	-73.372760
1454.985130	-74.237120
1454.993979	-96.454700
1455.002827	-68.039600
1455.011676	-65.417120
1455.020525	-71.523500
1455.029374	-74.066600
1455.038223	-69.915320
1455.047072	-80.270000
1455.055921	-90.439460
1455.064770	-69.033320
1455.073620	-73.114040
1455.082469	-75.492500
1455.091319	-72.464300
1455.100169	-73.781420
1455.109018	-69.665420
1455.117868	-66.910640
1455.126719	-79.708460
1455.135569	-100.006220
1455.144419	-95.011160
1455.153269	-66.934160
1455.162120	-71.876300
1455.170971	-69.386120
1455.179821	-71.317700
1455.188672	-70.056440
1455.197523	-73.011140
1455.206374	-75.224960
1455.215225	-70.056440
1455.224076	-71.899820
1455.232928	-69.771260
1455.241779	-96.378260
1455.250631	-79.649660
1455.259483	-71.491160
1455.268334	-70.271060
1455.277186	-69.694820
1455.286038	-69.591920
1455.294890	-71.194220
1455.303743	-73.134620
1455.312595	-77.800400
1455.321447	-72.211460
1455.330300	-69.265580
1455.339153	-70.541540
1455.348005	-69.803600
1455.356858	-68.830460
1455.365711	-71.082500
1455.374564	-72.878840
1455.383418	-70.812020
1455.392271	-97.854140
1455.401124	-73.555040
1455.409978	-70.256360
1455.418831	-69.982940
1455.427685	-71.711660
1455.436539	-73.287500
1455.445393	-70.347500
1455.454247	-68.248340
1455.463101	-69.686000
1455.471955	-96.913340
1455.480810	-80.155340
1455.489664	-75.648320
1455.498519	-73.810820
1455.507374	-70.712060
1455.516228	-69.021560
1455.525083	-75.580700
1455.533938	-97.042700
1455.542794	-70.964900
1455.551649	-69.165620
1455.560504	-67.872020
1455.569360	-88.637240
1455.578215	-86.376380
1455.587071	-71.552900
1455.595927	-72.484880
1455.604783	-80.743340
1455.613639	-70.647380
1455.622495	-90.371840
1455.631351	-72.399620
1455.640207	-71.279480
1455.649064	-72.526040
1455.657920	-72.576020
1455.666777	-71.276540
1455.675634	-72.737720
1455.684490	-84.315440
1455.693347	-98.683220
1455.702205	-69.600740
1455.711062	-69.339080
1455.719919	-90.962780
1455.728776	-83.309960
1455.737634	-71.838080
1455.746492	-70.615040
1455.755349	-68.706980
1455.764207	-74.237120
1455.773065	-100.006220
1455.781923	-100.006220
1455.790781	-74.290040
1455.799639	-75.027980
1455.808498	-72.628940
1455.817356	-70.679720
1455.826215	-73.078760
1455.835074	-70.803200
1455.843932	-71.644040
1455.852791	-70.235780
1455.861650	-68.515880
1455.870509	-69.853580
1455.879369	-70.421000
1455.888228	-76.721420
1455.897087	-76.415660
1455.905947	-68.474720
1455.914807	-68.654060
1455.923666	-70.171100
1455.932526	-99.044840
1455.941386	-72.105620
1455.950246	-74.046020
1455.959107	-71.311820
1455.967967	-84.083180
1455.976827	-88.843040
1455.985688	-70.326920
1455.994549	-72.673040
1456.003409	-98.398040
1456.012270	-69.771260
1456.021131	-72.217340
1456.029992	-71.720480
1456.038853	-88.163900
1456.047715	-86.352860
1456.056576	-73.813760
1456.065438	-75.727700
1456.074299	-69.397880
1456.083161	-69.021560
1456.092023	-68.427680
1456.100885	-70.326920
1456.109747	-90.665840
1456.118609	-81.645920
1456.127471	-70.914920
1456.136333	-73.690280
1456.145196	-71.735180
1456.154058	-71.664620
1456.162921	-69.512540
1456.171784	-87.687620
1456.180647	-73.384520
1456.189510	-89.275220
1456.198373	-82.727840
1456.207236	-73.037600
1456.216100	-76.298060
1456.224963	-70.000580
1456.233826	-74.254760
1456.242690	-68.315960
1456.251554	-95.869640
1456.260418	-75.692420
1456.269282	-67.451600
1456.278146	-75.319040
1456.287010	-89.769140
1456.295874	-91.847720
1456.304739	-71.973320
1456.313603	-68.768720
1456.322468	-73.584440
1456.331333	-68.974520
1456.340197	-70.785560
1456.349062	-89.004740
1456.357928	-84.383060
1456.366793	-72.426080
1456.375658	-76.086380
1456.384523	-70.641500
1456.393389	-74.701640
1456.402254	-98.142260
1456.411120	-73.040540
1456.419986	-72.246740
1456.428852	-73.172840
1456.437718	-69.497840
1456.446584	-68.801060
1456.455450	-71.970380
1456.464317	-69.871220
1456.473183	-73.308080
1456.482050	-73.258100
1456.490916	-71.858660
1456.499783	-69.741860
1456.508650	-72.217340
1456.517517	-73.208120
1456.526384	-70.653260
1456.535251	-69.474320
1456.544119	-74.313560
1456.552986	-99.694580
1456.561854	-72.135020
1456.570721	-70.620920
1456.579589	-70.685600
1456.588457	-69.142100
1456.597325	-82.448540
1456.606193	-90.027860
1456.615061	-69.991760
1456.623929	-70.682660
1456.632798	-69.730100
1456.641666	-81.060860
1456.650535	-76.450940
1456.659404	-69.753620
1456.668273	-70.700300
1456.677142	-79.273340
1456.686011	-80.231780
1456.694880	-72.881780
1456.703749	-97.339640
1456.712618	-67.663280
1456.721488	-82.924820
1456.730357	-78.752960
1456.739227	-71.508800
1456.748097	-71.926280
1456.756967	-73.296320
1456.765837	-70.803200
1456.774707	-71.470580
1456.783577	-77.626940
1456.792448	-67.783820
1456.801318	-94.761260
1456.810189	-79.911320
1456.819059	-69.447860
1456.827930	-70.732640
1456.836801	-71.685200
1456.845672	-69.092120
1456.854543	-70.435700
1456.863414	-71.073680
1456.872286	-69.712460
1456.881157	-69.342020
1456.890029	-69.977060
1456.898900	-68.213060
1456.907772	-70.241660
1456.916644	-72.649520
1456.925516	-69.633080
1456.934388	-71.482340
1456.943260	-98.974280
1456.952132	-68.380640
1456.961005	-74.163620
1456.969877	-73.363940
1456.978750	-71.335340
1456.987623	-76.406840
1456.996496	-76.903700
1457.005368	-67.492760
1457.014242	-71.156000
1457.023115	-73.822580
1457.031988	-68.013140
1457.040861	-87.255440
1457.049735	-75.471920
1457.058608	-70.600340
1457.067482	-71.694020
1457.076356	-80.613980
1457.085230	-92.523920
1457.094104	-68.512940
1457.102978	-76.159880
1457.111852	-79.926020
1457.120727	-76.056980
1457.129601	-68.998040
1457.138476	-85.079840
1457.147350	-85.476740
1457.156225	-68.086640
1457.165100	-69.794780
1457.173975	-67.942580
1457.182850	-68.054300
1457.191725	-72.934700
1457.200601	-70.323980
1457.209476	-69.894740
1457.218352	-69.350840
1457.227227	-69.683060
1457.236103	-71.100140
1457.244979	-71.896880
1457.253855	-76.894880
1457.262731	-99.753380
1457.271607	-71.923340
1457.280483	-68.948060
1457.289360	-70.212260
1457.298236	-70.723820
1457.307113	-83.042420
1457.315990	-89.672120
1457.324866	-65.975720
1457.333743	-70.679720
1457.342620	-99.038960
1457.351498	-73.355120
1457.360375	-71.179520
1457.369252	-72.537800
1457.378130	-70.238720
1457.387007	-69.306740
1457.395885	-79.779020
1457.404763	-93.749900
1457.413641	-67.289900
1457.422519	-69.547820
1457.431397	-75.739460
1457.440275	-70.588580
1457.449153	-68.289500
1457.458032	-84.433040
1457.466910	-88.943000
1457.475789	-71.973320
1457.484668	-71.979200
1457.493547	-78.020900
1457.502426	-98.824340
1457.511305	-73.302200
1457.520184	-91.421420
1457.529063	-81.102020
1457.537943	-69.835940
1457.546822	-70.764980
1457.555702	-70.544480
1457.564582	-69.468440
1457.573462	-70.894340
1457.582342	-98.148140
1457.591222	-74.801600
1457.600102	-74.930960
1457.608982	-70.356320
1457.617863	-82.630820
1457.626743	-94.908260
1457.635624	-81.066740
1457.644505	-70.782620
1457.653385	-94.596620
1457.662266	-70.379840
1457.671147	-69.400820
1457.680029	-71.417660
1457.688910	-69.930020
1457.697791	-71.147180
1457.706673	-72.464300
1457.715554	-69.303800
1457.724436	-72.746540
1457.733318	-98.715560
1457.742200	-69.997640
1457.751082	-72.437840
1457.759964	-71.823380
1457.768846	-68.468840
1457.777728	-69.362600
1457.786611	-71.229500
1457.795493	-69.653660
1457.804376	-69.612500
1457.813259	-69.489020
1457.822142	-97.489580
1457.831025	-74.175380
1457.839908	-74.460560
1457.848791	-70.735580
1457.857674	-68.183660
1457.866558	-69.171500
1457.875441	-75.474860
1457.884325	-95.487440
1457.893209	-67.907300
1457.902093	-73.325720
1457.910977	-70.756160
1457.919861	-68.171900
1457.928745	-75.927620
1457.937629	-76.400960
1457.946514	-73.275740
1457.955398	-76.283360
1457.964283	-69.062720
1457.973168	-69.565460
1457.982052	-75.301400
1457.990937	-95.181680
1457.999822	-78.426620
1458.008708	-69.932960
1458.017593	-72.229100
1458.026478	-72.308480
1458.035364	-69.509600
1458.044249	-71.170700
1458.053135	-70.315160
1458.062021	-70.488620
1458.070907	-69.771260
1458.079793	-68.677580
1458.088679	-86.676260
1458.097565	-85.012220
1458.106452	-67.930820
1458.115338	-68.298320
1458.124225	-70.197560
1458.133111	-68.351240
1458.141998	-68.992160
1458.150885	-93.817520
1458.159772	-79.423280
1458.168659	-68.959820
1458.177546	-71.347100
1458.186434	-74.416460
1458.195321	-71.920400
1458.204209	-72.626000
1458.213096	-99.685760
1458.221984	-70.844360
1458.230872	-72.132080
1458.239760	-69.894740
1458.248648	-69.018620
1458.257536	-68.651120
1458.266425	-78.999920
1458.275313	-92.829680
1458.284202	-69.774200
1458.293090	-67.483940
1458.301979	-72.878840
1458.310868	-70.371020
1458.319757	-90.583520
1458.328646	-82.836620
1458.337535	-69.021560
1458.346424	-68.136620
1458.355314	-69.574280
1458.364203	-73.634420
1458.373093	-75.324920
1458.381982	-70.206380
1458.390872	-73.593260
1458.399762	-70.285760
1458.408652	-86.399900
1458.417542	-85.811900
1458.426433	-69.712460
1458.435323	-70.091720
1458.444214	-69.089180
1458.453104	-75.812960
1458.461995	-69.865340
1458.470886	-67.954340
1458.479777	-71.217740
1458.488668	-71.003120
1458.497559	-68.527640
1458.506450	-69.068600
1458.515341	-79.346840
1458.524233	-95.881400
1458.533124	-70.556240
1458.542016	-71.555840
1458.550908	-74.860400
1458.559800	-80.314100
1458.568692	-79.188080
1458.577584	-72.126200
1458.586476	-68.492360
1458.595368	-72.581900
1458.604261	-73.413920
1458.613153	-68.718740
1458.622046	-66.984140
1458.630939	-93.367700
1458.639831	-78.126740
1458.648724	-69.800660
1458.657617	-72.414320
1458.666511	-72.546620
1458.675404	-70.068200
1458.684297	-71.376500
1458.693191	-72.937640
1458.702084	-67.351640
1458.710978	-74.216540
1458.719872	-76.215740
1458.728766	-73.510940
1458.737660	-71.279480
1458.746554	-71.044280
1458.755448	-78.529520
1458.764343	-95.863760
1458.773237	-70.221080
1458.782132	-64.799720
1458.791027	-83.333480
1458.799921	-74.145980
1458.808816	-87.005540
1458.817711	-84.603560
1458.826607	-69.968240
1458.835502	-71.935100
1458.844397	-69.286160
1458.853293	-79.826060
1458.862188	-98.536220
1458.871084	-72.352580
1458.879980	-68.060180
1458.888876	-70.473920
1458.897772	-71.402960
1458.906668	-72.152660
1458.915564	-73.857860
1458.924460	-73.931360
1458.933357	-68.592320
1458.942253	-71.705780
1458.951150	-69.647780
1458.960047	-67.513340
1458.968944	-70.738520
1458.977841	-72.302600
1458.986738	-71.902760
1458.995635	-70.844360
1459.004532	-68.486480
1459.013430	-82.163360
1459.022327	-71.106020
1459.031225	-67.289900
1459.040122	-70.150520
1459.049020	-68.924540
1459.057918	-68.718740
1459.066816	-70.667960
1459.075715	-71.273600
1459.084613	-75.627740
1459.093511	-98.071700
1459.102410	-69.362600
1459.111308	-66.469640
1459.120207	-90.886340
1459.129106	-81.766460
1459.138005	-68.436500
1459.146904	-79.823120
1459.155803	-90.830480
1459.164702	-74.057780
1459.173602	-98.080520
1459.182501	-69.186200
1459.191401	-95.190500
1459.200300	-74.713400
1459.209200	-87.361280
1459.218100	-84.971060
1459.227000	-70.115240
1459.235900	-68.868680
1459.244800	-69.180320
1459.253701	-68.877500
1459.262601	-68.218940
1459.271502	-71.541140
1459.280403	-72.720080
1459.289303	-71.053100
1459.298204	-68.404160
1459.307105	-69.862400
1459.316006	-78.223760
1459.324908	-83.686280
1459.333809	-69.468440
1459.342710	-99.335900
1459.351612	-75.833540
1459.360513	-69.541940
1459.369415	-68.657000
1459.378317	-71.985080
1459.387219	-71.761640
1459.396121	-69.403760
1459.405023	-74.472320
1459.413926	-79.308620
1459.422828	-77.979740
1459.431731	-71.038400
1459.440633	-69.724220
1459.449536	-71.561720
1459.458439	-69.659540
1459.467342	-67.957280
1459.476245	-69.444920
1459.485148	-72.152660
1459.494051	-76.136360
1459.502955	-70.421000
1459.511858	-67.810280
1459.520762	-75.107360
1459.529666	-74.266520
1459.538569	-71.605820
1459.547473	-69.524300
1459.556377	-69.591920
1459.565281	-72.099740
1459.574186	-71.476460
1459.583090	-72.455480
1459.591995	-97.477820
1459.600899	-76.415660
1459.609804	-69.280280
1459.618709	-86.867360
1459.627614	-83.965580
1459.636519	-67.195820
1459.645424	-68.542340
1459.654329	-69.753620
1459.663234	-72.234980
1459.672140	-66.360860
1459.681045	-70.541540
1459.689951	-91.497860
1459.698857	-81.398960
1459.707763	-69.374360
1459.716669	-81.598880
1459.725575	-91.200920
1459.734481	-67.780880
1459.743387	-69.988820
1459.752294	-73.266920
1459.761200	-70.300460
1459.770107	-72.346700
1459.779014	-72.279080
1459.787920	-70.644440
1459.796827	-81.516560
1459.805735	-91.024520
1459.814642	-73.378640
1459.823549	-98.174600
1459.832456	-70.991360
1459.841364	-95.119940
1459.850272	-77.826860
1459.859179	-70.318100
1459.868087	-70.106420
1459.876995	-68.642300
1459.885903	-77.153600
1459.894811	-93.423560
1459.903720	-65.743460
1459.912628	-70.097600
1459.921537	-70.456280
1459.930445	-77.285900
1459.939354	-74.310620
1459.948263	-70.867880
1459.957172	-71.726360
1459.966081	-72.479000
1459.974990	-69.494900
1459.983899	-67.660340
1459.992808	-68.951000
1460.001718	-96.592880
1460.010627	-75.139700
1460.019537	-68.292440
1460.028447	-68.965700
1460.037357	-70.127000
1460.046267	-70.279880
1460.055177	-69.218540
1460.064087	-70.262240
1460.072998	-67.533920
1460.081908	-73.131680
1460.090819	-68.959820
1460.099729	-69.050960
1460.108640	-86.973200
1460.117551	-85.514960
1460.126462	-69.227360
1460.135373	-77.638700
1460.144284	-96.122480
1460.153196	-70.156400
1460.162107	-71.253020
1460.171019	-70.814960
1460.179930	-68.539400
1460.188842	-68.651120
1460.197754	-73.346300
1460.206666	-79.714340
1460.215578	-78.979340
1460.224490	-67.298720
1460.233402	-70.906100
1460.242315	-98.168720
1460.251227	-72.381980
1460.260140	-67.969040
