1451.339893	-70.706180
1451.348697	-69.324380
1451.357502	-70.712060
1451.366306	-72.584840
1451.375111	-77.820980
1451.383915	-97.095620
1451.392720	-71.485280
1451.401525	-71.691080
1451.410330	-77.130080
1451.419135	-72.232040
1451.427940	-69.838880
1451.436745	-72.767120
1451.445550	-72.790640
1451.454356	-72.714200
1451.463161	-99.159500
1451.471967	-74.322380
1451.480773	-69.738920
1451.489579	-89.519240
1451.498385	-85.103360
1451.507191	-84.274280
1451.515997	-91.039220
1451.524803	-71.244200
1451.533610	-71.761640
1451.542416	-69.256760
1451.551223	-94.755380
1451.560030	-78.861740
1451.568837	-70.988420
1451.577644	-70.224020
1451.586451	-69.265580
1451.595258	-70.494500
1451.604065	-71.696960
1451.612872	-72.822980
1451.621680	-74.316500
1451.630488	-93.891020
1451.639295	-79.199840
1451.648103	-68.865740
1451.656911	-72.308480
1451.665719	-73.693220
1451.674527	-70.153460
1451.683335	-76.988960
1451.692144	-98.089340
1451.700952	-74.263580
1451.709761	-72.346700
1451.718569	-74.184200
1451.727378	-85.679600
1451.736187	-89.739740
1451.744996	-75.427820
1451.753805	-97.889420
1451.762614	-77.185940
1451.771424	-71.761640
1451.780233	-70.359260
1451.789043	-88.360880
1451.797852	-84.682940
1451.806662	-80.619860
1451.815472	-92.629760
1451.824282	-75.610100
1451.833092	-99.409400
1451.841902	-73.155200
1451.850712	-68.186600
1451.859523	-88.998860
1451.868333	-100.006220
1451.877144	-87.972800
1451.885954	-80.696300
1451.894765	-94.655420
1451.903576	-71.846900
1451.912387	-71.876300
1451.921198	-95.225780
1451.930010	-79.214540
1451.938821	-76.483280
1451.947632	-89.857340
1451.956444	-90.004340
1451.965256	-72.467240
1451.974067	-72.872960
1451.982879	-70.159340
1451.991691	-96.425300
1452.000503	-84.441860
1452.009315	-78.996980
1452.018128	-74.425280
1452.026940	-82.586720
1452.035753	-90.930440
1452.044565	-74.025440
1452.053378	-98.615600
1452.062191	-74.154800
1452.071004	-70.903160
1452.079817	-90.889280
1452.088630	-100.006220
1452.097443	-85.494380
1452.106257	-68.939240
1452.115070	-69.624260
1452.123884	-68.956880
1452.132697	-71.088380
1452.141511	-95.963720
1452.150325	-79.546760
1452.159139	-89.501600
1452.167953	-84.024380
1452.176768	-80.890340
1452.185582	-92.074100
1452.194396	-75.030920
1452.203211	-99.150680
1452.212025	-74.043080
1452.220840	-72.005660
1452.229655	-74.198900
1452.238470	-72.170300
1452.247285	-69.980000
1452.256100	-70.335740
1452.264916	-76.224560
1452.273731	-97.983500
1452.282547	-75.736520
1452.291362	-80.052440
1452.300178	-94.702460
1452.308994	-82.454420
1452.317810	-73.396280
1452.326626	-77.547560
1452.335442	-85.079840
1452.344258	-95.934320
1452.353075	-71.497040
1452.361891	-97.098560
1452.370708	-74.733980
1452.379524	-70.232840
1452.388341	-87.217220
1452.397158	-86.864420
1452.405975	-69.809480
1452.414792	-76.203980
1452.423609	-97.912940
1452.432427	-71.591120
1452.441244	-70.294580
1452.450062	-73.011140
1452.458879	-74.410580
1452.467697	-74.181260
1452.476515	-74.187140
1452.485333	-73.866680
1452.494151	-70.785560
1452.502969	-75.551300
1452.511788	-72.773000
1452.520606	-70.265180
1452.529424	-70.726760
1452.538243	-74.828060
1452.547062	-75.704180
1452.555881	-80.952080
1452.564700	-94.461380
1452.573519	-69.553700
1452.582338	-74.722220
1452.591157	-74.928020
1452.599976	-92.473940
1452.608796	-81.948740
1452.617615	-68.365940
1452.626435	-79.011680
1452.635255	-95.249300
1452.644075	-79.746680
1452.652895	-76.533260
1452.661715	-97.189700
1452.670535	-80.596340
1452.679356	-70.012340
1452.688176	-84.732920
1452.696997	-100.006220
1452.705817	-100.006220
1452.714638	-94.543700
1452.723459	-68.268920
1452.732280	-75.298460
1452.741101	-95.660900
1452.749922	-76.718480
1452.758743	-86.367560
1452.767565	-84.680000
1452.776386	-67.533920
1452.785208	-75.201440
1452.794030	-100.006220
1452.802851	-100.006220
1452.811673	-74.269460
1452.820495	-92.609180
1452.829318	-81.425420
1452.838140	-77.632820
1452.846962	-77.247680
1452.855785	-77.823920
1452.864607	-100.006220
1452.873430	-100.006220
1452.882253	-100.006220
1452.891076	-75.686540
1452.899899	-70.597400
1452.908722	-88.061000
1452.917545	-85.012220
1452.926368	-79.267460
1452.935192	-93.047240
1452.944015	-69.888860
1452.952839	-71.044280
1452.961663	-75.854120
1452.970487	-94.146800
1452.979311	-80.925620
1452.988135	-71.761640
1452.996959	-73.134620
1453.005783	-71.526440
1453.014608	-73.137560
1453.023432	-98.377460
1453.032257	-69.700700
1453.041081	-93.814580
1453.049906	-80.496380
1453.058731	-75.357260
1453.067556	-75.851180
1453.076381	-73.466840
1453.085207	-72.399620
1453.094032	-74.560520
1453.102857	-99.721040
1453.111683	-100.006220
1453.120509	-76.830200
1453.129335	-89.189960
1453.138160	-83.186480
1453.146986	-81.284300
1453.155813	-90.777560
1453.164639	-73.590320
1453.173465	-100.006220
1453.182292	-100.006220
1453.191118	-75.319040
1453.199945	-73.578560
1453.208772	-73.216940
1453.217598	-72.705380
1453.226425	-79.088120
1453.235252	-84.859340
1453.244080	-71.011940
1453.252907	-78.306080
1453.261734	-71.711660
1453.270562	-74.422340
1453.279389	-70.903160
1453.288217	-71.320640
1453.297045	-75.486620
1453.305873	-77.180060
1453.314701	-74.334140
1453.323529	-68.410040
1453.332357	-76.515620
1453.341186	-71.705780
1453.350014	-71.347100
1453.358843	-88.675460
1453.367672	-85.856000
1453.376500	-69.556640
1453.385329	-75.551300
1453.394158	-96.195980
1453.402987	-68.251280
1453.411817	-96.513500
1453.420646	-74.631080
1453.429475	-88.945940
1453.438305	-83.421680
1453.447135	-69.903560
1453.455964	-72.825920
1453.464794	-81.734120
1453.473624	-97.665980
1453.482454	-68.242460
1453.491285	-69.289100
1453.500115	-91.562540
1453.508945	-100.006220
1453.517776	-87.702320
1453.526606	-72.402560
1453.535437	-68.989220
1453.544268	-72.267320
1453.553099	-77.459360
1453.561930	-70.656200
1453.570761	-68.812820
1453.579592	-89.619200
1453.588424	-83.304080
1453.597255	-69.647780
1453.606087	-69.383180
1453.614919	-75.042680
1453.623750	-97.283780
1453.632582	-67.322240
1453.641414	-70.476860
1453.650246	-79.044020
1453.659079	-80.852120
1453.667911	-75.236720
1453.676743	-71.814560
1453.685576	-75.077960
1453.694409	-75.860000
1453.703241	-71.682260
1453.712074	-97.671860
1453.720907	-80.564000
1453.729740	-70.488620
1453.738574	-86.308760
1453.747407	-88.895960
1453.756240	-73.290440
1453.765074	-69.603680
1453.773907	-72.099740
1453.782741	-79.755500
1453.791575	-70.970780
1453.800409	-71.699900
1453.809243	-90.063140
1453.818077	-85.153340
1453.826911	-69.847700
1453.835746	-76.568540
1453.844580	-94.890620
1453.853415	-69.192080
1453.862250	-89.851460
1453.871084	-98.430380
1453.879919	-80.023040
1453.888754	-71.691080
1453.897590	-70.764980
1453.906425	-80.202380
1453.915260	-92.485700
1453.924096	-70.900220
1453.932931	-100.006220
1453.941767	-74.301800
1453.950603	-75.139700
1453.959438	-73.017020
1453.968274	-72.990560
1453.977111	-73.014080
1453.985947	-79.684940
1453.994783	-95.158160
1454.003619	-73.102280
1454.012456	-73.434500
1454.021293	-70.388660
1454.030129	-91.550780
1454.038966	-86.726240
1454.047803	-76.077560
1454.056640	-83.512820
1454.065477	-91.459640
1454.074315	-70.606220
1454.083152	-99.124220
1454.091990	-73.237520
1454.100827	-69.450800
1454.109665	-71.993900
1454.118503	-71.158940
1454.127341	-82.892480
1454.136179	-89.772080
1454.145017	-70.179920
1454.153855	-77.526980
1454.162693	-69.777140
1454.171532	-79.805480
1454.180370	-72.179120
1454.189209	-71.682260
1454.198048	-71.673440
1454.206887	-82.119260
1454.215726	-91.394960
1454.224565	-70.006460
1454.233404	-74.495840
1454.242243	-84.106700
1454.251083	-97.260260
1454.259922	-83.207060
1454.268762	-74.460560
1454.277602	-72.299660
1454.286442	-70.988420
1454.295282	-77.465240
1454.304122	-96.551720
1454.312962	-73.446260
1454.321802	-74.260640
1454.330643	-69.174440
1454.339483	-88.995920
1454.348324	-82.901300
1454.357164	-81.634160
1454.366005	-89.645660
1454.374846	-67.369280
1454.383687	-71.494100
1454.392528	-80.125940
1454.401370	-97.083860
1454.410211	-79.573220
1454.419052	-70.862000
1454.427894	-70.959020
1454.436736	-75.030920
1454.445577	-79.129280
1454.454419	-74.266520
1454.463261	-67.730900
1454.472103	-97.316120
1454.480946	-81.575360
1454.489788	-74.184200
1454.498630	-71.226560
1454.507473	-72.605420
1454.516316	-75.739460
1454.525158	-75.542480
1454.534001	-78.394280
1454.542844	-100.006220
1454.551687	-76.318640
1454.560531	-72.987620
1454.569374	-71.714600
1454.578217	-86.382260
1454.587061	-89.404580
1454.595904	-81.648860
1454.604748	-94.628960
1454.613592	-71.764580
1454.622436	-72.514280
1454.631280	-73.166960
1454.640124	-92.523920
1454.648968	-80.931500
1454.657813	-69.897680
1454.666657	-71.579360
1454.675502	-72.531920
1454.684347	-74.622260
1454.693191	-69.588980
1454.702036	-80.511080
1454.710881	-71.564660
1454.719726	-90.101360
1454.728572	-84.050840
1454.737417	-72.035060
1454.746262	-71.491160
1454.755108	-75.971720
1454.763954	-96.719300
1454.772799	-70.426880
1454.781645	-71.735180
1454.790491	-72.049760
1454.799337	-76.424480
1454.808184	-74.819240
1454.817030	-70.262240
1454.825876	-78.364880
1454.834723	-94.405520
1454.843569	-71.073680
1454.852416	-98.450960
1454.861263	-76.986020
1454.870110	-69.918260
1454.878957	-72.155600
1454.887804	-71.564660
1454.896652	-69.574280
1454.905499	-78.603020
1454.914346	-95.214020
1454.923194	-68.104280
1454.932042	-69.500780
1454.940890	-75.686540
1454.949737	-73.078760
1454.958585	-69.356720
1454.967434	-82.701380
1454.976282	-89.792660
1454.985130	-71.376500
1454.993979	-75.413120
1455.002827	-67.683860
1455.011676	-96.116600
1455.020525	-81.378380
1455.029374	-70.864940
1455.038223	-74.872160
1455.047072	-80.605160
1455.055921	-76.321580
1455.064770	-73.058180
1455.073620	-98.571500
1455.082469	-80.511080
1455.091319	-70.756160
1455.100169	-69.556640
1455.109018	-70.285760
1455.117868	-72.731840
1455.126719	-74.378240
1455.135569	-72.628940
1455.144419	-74.404700
1455.153269	-100.006220
1455.162120	-100.006220
1455.170971	-74.269460
1455.179821	-90.033740
1455.188672	-83.345240
1455.197523	-70.535660
1455.206374	-80.305280
1455.215225	-100.006220
1455.224076	-96.557600
1455.232928	-71.267720
1455.241779	-96.557600
1455.250631	-80.317040
1455.259483	-71.185400
1455.268334	-82.610240
1455.277186	-82.804280
1455.286038	-78.456020
1455.294890	-94.508420
1455.303743	-74.719280
1455.312595	-99.183020
1455.321447	-71.820440
1455.330300	-91.053920
1455.339153	-79.243940
1455.348005	-83.859740
1455.356858	-89.160560
1455.365711	-72.555440
1455.374564	-71.247140
1455.383418	-69.200900
1455.392271	-74.651660
1455.401124	-74.104820
1455.409978	-71.664620
1455.418831	-88.307960
1455.427685	-100.006220
1455.436539	-87.614120
1455.445393	-74.187140
1455.454247	-96.492920
1455.463101	-73.090520
1455.471955	-77.853320
1455.480810	-95.252240
1455.489664	-80.070080
1455.498519	-87.108440
1455.507374	-86.564540
1455.516228	-70.124060
1455.525083	-71.820440
1455.533938	-80.131820
1455.542794	-99.565220
1455.551649	-74.260640
1455.560504	-68.227760
1455.569360	-88.643120
1455.578215	-84.656480
1455.587071	-69.733040
1455.595927	-69.847700
1455.604783	-79.211600
1455.613639	-100.006220
1455.622495	-100.006220
1455.631351	-77.232980
1455.640207	-73.290440
1455.649064	-89.866160
1455.657920	-85.270940
1455.666777	-69.871220
1455.675634	-77.244740
1455.684490	-100.006220
1455.693347	-98.653820
1455.702205	-68.912780
1455.711062	-93.923360
1455.719919	-100.006220
1455.728776	-82.854260
1455.737634	-74.116580
1455.746492	-73.490360
1455.755349	-74.157740
1455.764207	-96.507620
1455.773065	-73.034660
1455.781923	-68.818700
1455.790781	-69.497840
1455.799639	-90.036680
1455.808498	-83.745080
1455.817356	-72.170300
1455.826215	-71.752820
1455.835074	-68.374760
1455.843932	-71.058980
1455.852791	-75.510140
1455.861650	-74.634020
1455.870509	-74.475260
1455.879369	-72.817100
1455.888228	-74.001920
1455.897087	-76.418600
1455.905947	-74.804540
1455.914807	-75.025040
1455.923666	-97.857080
1455.932526	-70.229900
1455.941386	-71.358860
1455.950246	-92.653280
1455.959107	-82.516160
1455.967967	-85.900100
1455.976827	-87.814040
1455.985688	-70.338680
1455.994549	-74.087180
1456.003409	-71.032520
1456.012270	-70.347500
1456.021131	-70.788500
1456.029992	-72.402560
1456.038853	-70.979600
1456.047715	-72.396680
1456.056576	-73.040540
1456.065438	-69.738920
1456.074299	-73.901960
1456.083161	-80.572820
1456.092023	-69.915320
1456.100885	-71.156000
1456.109747	-69.994700
1456.118609	-86.746820
1456.127471	-87.155480
1456.136333	-71.129540
1456.145196	-71.450000
1456.154058	-77.788640
1456.162921	-100.006220
1456.171784	-70.506260
1456.180647	-73.528580
1456.189510	-71.164820
1456.198373	-85.709000
1456.207236	-88.490240
1456.216100	-72.055640
1456.224963	-75.868820
1456.233826	-97.254380
1456.242690	-70.032920
1456.251554	-96.031340
1456.260418	-80.760980
1456.269282	-69.909440
1456.278146	-72.052700
1456.287010	-72.399620
1456.295874	-76.718480
1456.304739	-94.190900
1456.313603	-71.535260
1456.322468	-98.783180
1456.331333	-74.295920
1456.340197	-91.741880
1456.349062	-82.069280
1456.357928	-71.108960
1456.366793	-82.407380
1456.375658	-91.036280
1456.384523	-73.093460
1456.393389	-98.368640
1456.402254	-69.559580
1456.411120	-94.114460
1456.419986	-79.376240
1456.428852	-71.520560
1456.437718	-71.200100
1456.446584	-81.369560
1456.455450	-93.364760
1456.464317	-73.590320
1456.473183	-68.395340
1456.482050	-73.005260
1456.490916	-94.699520
1456.499783	-79.138100
1456.508650	-86.811500
1456.517517	-85.306220
1456.526384	-79.676120
1456.535251	-93.053120
1456.544119	-71.111900
1456.552986	-71.658740
1456.561854	-71.311820
1456.570721	-72.825920
1456.579589	-90.912800
1456.588457	-83.592200
1456.597325	-83.592200
1456.606193	-90.598220
1456.615061	-77.768060
1456.623929	-96.689900
1456.632798	-67.166420
1456.641666	-79.764320
1456.650535	-78.297260
1456.659404	-72.969980
1456.668273	-69.580160
1456.677142	-82.178060
1456.686011	-100.006220
1456.694880	-94.164440
1456.703749	-70.894340
1456.712618	-72.026240
1456.721488	-70.903160
1456.730357	-74.460560
1456.739227	-78.717680
1456.748097	-76.495040
1456.756967	-73.211060
1456.765837	-72.455480
1456.774707	-69.821240
1456.783577	-72.055640
1456.792448	-86.355800
1456.801318	-74.287100
1456.810189	-72.461360
1456.819059	-89.095880
1456.827930	-99.574040
1456.836801	-87.620000
1456.845672	-77.141840
1456.854543	-100.006220
1456.863414	-98.483300
1456.872286	-71.676380
1456.881157	-69.365540
1456.890029	-91.415540
1456.898900	-82.133960
1456.907772	-71.629340
1456.916644	-73.466840
1456.925516	-77.512280
1456.934388	-84.668240
1456.943260	-70.027040
1456.952132	-69.874160
1456.961005	-67.722080
1456.969877	-72.226160
1456.978750	-80.090660
1456.987623	-77.147720
1456.996496	-72.367280
1457.005368	-76.324520
1457.014242	-73.031720
1457.023115	-80.705120
1457.031988	-70.347500
1457.040861	-68.204240
1457.049735	-90.074900
1457.058608	-83.709800
1457.067482	-69.691880
1457.076356	-78.661820
1457.085230	-93.970400
1457.094104	-74.101880
1457.102978	-76.603820
1457.111852	-97.665980
1457.120727	-76.774340
1457.129601	-71.979200
1457.138476	-70.832600
1457.147350	-71.635220
1457.156225	-82.904240
1457.165100	-93.006080
1457.173975	-68.598200
1457.182850	-72.337880
1457.191725	-74.481140
1457.200601	-71.150120
1457.209476	-75.695360
1457.218352	-72.379040
1457.227227	-81.243140
1457.236103	-90.951020
1457.244979	-77.368220
1457.253855	-97.272020
1457.262731	-69.935900
1457.271607	-78.017960
1457.280483	-69.753620
1457.289360	-70.832600
1457.298236	-87.328940
1457.307113	-90.083720
1457.315990	-77.353520
1457.324866	-78.558920
1457.333743	-73.731440
1457.342620	-70.697360
1457.351498	-95.890220
1457.360375	-100.006220
1457.369252	-80.981480
1457.378130	-72.778880
1457.387007	-73.425680
1457.395885	-78.991100
1457.404763	-94.252640
1457.413641	-70.112300
1457.422519	-74.422340
1457.431397	-72.723020
1457.440275	-72.429020
1457.449153	-89.531000
1457.458032	-83.265860
1457.466910	-72.187940
1457.475789	-78.738260
1457.484668	-75.392540
1457.493547	-72.052700
1457.502426	-80.466980
1457.511305	-96.957440
1457.520184	-76.115780
1457.529063	-87.243680
1457.537943	-83.830340
1457.546822	-68.986280
1457.555702	-70.776740
1457.564582	-71.076620
1457.573462	-76.033460
1457.582342	-74.769260
1457.591222	-95.702060
1457.600102	-83.057120
1457.608982	-73.522700
1457.617863	-70.094660
1457.626743	-71.255960
1457.635624	-82.336820
1457.644505	-95.560940
1457.653385	-73.610900
1457.662266	-98.339240
1457.671147	-76.024640
1457.680029	-91.524320
1457.688910	-84.871100
1457.697791	-72.132080
1457.706673	-80.949140
1457.715554	-91.330280
1457.724436	-72.693620
1457.733318	-98.950760
1457.742200	-75.460160
1457.751082	-74.160680
1457.759964	-71.738120
1457.768846	-87.966920
1457.777728	-100.006220
1457.786611	-89.316380
1457.795493	-70.447460
1457.804376	-69.450800
1457.813259	-75.272000
1457.822142	-97.965860
1457.831025	-100.006220
1457.839908	-94.264400
1457.848791	-78.056180
1457.857674	-70.006460
1457.866558	-70.700300
1457.875441	-76.839020
1457.884325	-95.796140
1457.893209	-70.065260
1457.902093	-73.778480
1457.910977	-70.797320
1457.919861	-77.559320
1457.928745	-73.996040
1457.937629	-72.370220
1457.946514	-72.531920
1457.955398	-67.142900
1457.964283	-69.882980
1457.973168	-72.911180
1457.982052	-97.518980
1457.990937	-74.907440
1457.999822	-90.595280
1458.008708	-81.839960
1458.017593	-70.394540
1458.026478	-75.133820
1458.035364	-77.556380
1458.044249	-69.656600
1458.053135	-72.023300
1458.062021	-97.436660
1458.070907	-79.540880
1458.079793	-71.385320
1458.088679	-76.227500
1458.097565	-76.959560
1458.106452	-82.269200
1458.115338	-92.056460
1458.124225	-71.188340
1458.133111	-99.409400
1458.141998	-73.178720
1458.150885	-94.043900
1458.159772	-77.321180
1458.168659	-71.549960
1458.177546	-86.370500
1458.186434	-93.294200
1458.195321	-78.406040
1458.204209	-71.411780
1458.213096	-76.159880
1458.221984	-97.839440
1458.230872	-78.523640
1458.239760	-74.757500
1458.248648	-76.339220
1458.257536	-73.502120
1458.266425	-70.300460
1458.275313	-72.273200
1458.284202	-76.489160
1458.293090	-99.468200
1458.301979	-75.527780
1458.310868	-94.626020
1458.319757	-83.013020
1458.328646	-71.694020
1458.337535	-80.778620
1458.346424	-85.353260
1458.355314	-68.745200
1458.364203	-70.715000
1458.373093	-67.827920
1458.381982	-76.359800
1458.390872	-95.449220
1458.399762	-77.277080
1458.408652	-85.841300
1458.417542	-100.006220
1458.426433	-100.006220
1458.435323	-92.856140
1458.444214	-74.387060
1458.453104	-99.415280
1458.461995	-73.072880
1458.470886	-68.418860
1458.479777	-90.060200
1458.488668	-100.006220
1458.497559	-88.134500
1458.506450	-73.557980
1458.515341	-72.699500
1458.524233	-77.371160
1458.533124	-99.344720
1458.542016	-69.941780
1458.550908	-73.011140
1458.559800	-92.106440
1458.568692	-100.006220
1458.577584	-87.452420
1458.586476	-78.949940
1458.595368	-87.037880
1458.604261	-79.852520
1458.613153	-99.065420
1458.622046	-71.491160
1458.630939	-69.947660
1458.639831	-75.483680
1458.648724	-73.690280
1458.657617	-84.471260
1458.666511	-89.428100
1458.675404	-69.756560
1458.684297	-71.770460
1458.693191	-100.006220
1458.702084	-100.006220
1458.710978	-72.229100
1458.719872	-89.375180
1458.728766	-81.525380
1458.737660	-70.979600
1458.746554	-72.567200
1458.755448	-77.829800
1458.764343	-100.006220
1458.773237	-99.135980
1458.782132	-73.340420
1458.791027	-71.755760
1458.799921	-71.802800
1458.808816	-72.708320
1458.817711	-73.028780
1458.826607	-75.968780
1458.835502	-86.396960
1458.844397	-95.067020
1458.853293	-67.316360
1458.862188	-72.531920
1458.871084	-94.864160
1458.879980	-80.690420
1458.888876	-72.008600
1458.897772	-73.205180
1458.906668	-84.333080
1458.915564	-91.668380
1458.924460	-69.483140
1458.933357	-72.646580
1458.942253	-98.012900
1458.951150	-73.240460
1458.960047	-70.982540
1458.968944	-75.083840
1458.977841	-88.407920
1458.986738	-90.762860
1458.995635	-74.404700
1459.004532	-70.635620
1459.013430	-70.582700
1459.022327	-98.148140
1459.031225	-81.551840
1459.040122	-71.441180
1459.049020	-69.671300
1459.057918	-71.114840
1459.066816	-70.667960
1459.075715	-69.906500
1459.084613	-73.037600
1459.093511	-68.063120
1459.102410	-70.024100
1459.111308	-95.225780
1459.120207	-82.686680
1459.129106	-73.346300
1459.138005	-69.418460
1459.146904	-80.425820
1459.155803	-92.429840
1459.164702	-78.582440
1459.173602	-98.118740
1459.182501	-69.794780
1459.191401	-72.517220
1459.200300	-70.112300
1459.209200	-88.543160
1459.218100	-83.700980
1459.227000	-69.156800
1459.235900	-70.453340
1459.244800	-71.940980
1459.253701	-72.617180
1459.262601	-72.881780
1459.271502	-72.279080
1459.280403	-84.136100
1459.289303	-95.728520
1459.298204	-86.984960
1459.307105	-73.058180
1459.316006	-70.259300
1459.324908	-77.080100
1459.333809	-97.342580
1459.342710	-70.997240
1459.351612	-74.331200
1459.360513	-93.985100
1459.369415	-79.399760
1459.378317	-68.883380
1459.387219	-68.680520
1459.396121	-78.079700
1459.405023	-93.097220
1459.413926	-72.058580
1459.422828	-99.691640
1459.431731	-81.440120
1459.440633	-72.132080
1459.449536	-89.842640
1459.458439	-83.845040
1459.467342	-72.437840
1459.476245	-73.111100
1459.485148	-70.826720
1459.494051	-73.657940
1459.502955	-69.209720
1459.511858	-96.895700
1459.520762	-75.130880
1459.529666	-89.481020
1459.538569	-82.051640
1459.547473	-68.562920
1459.556377	-70.462160
1459.565281	-73.557980
1459.574186	-75.789440
1459.583090	-70.838480
1459.591995	-97.327880
1459.600899	-100.006220
1459.609804	-80.393480
1459.618709	-71.355920
1459.627614	-85.023980
1459.636519	-91.074500
1459.645424	-73.319840
1459.654329	-72.217340
1459.663234	-99.206540
1459.672140	-75.439580
1459.681045	-69.274400
1459.689951	-70.091720
1459.698857	-72.664220
1459.707763	-73.854920
1459.716669	-72.370220
1459.725575	-71.529380
1459.734481	-74.889800
1459.743387	-71.793980
1459.752294	-71.426480
1459.761200	-80.220020
1459.770107	-83.327600
1459.779014	-73.693220
1459.787920	-73.540340
1459.796827	-76.653800
1459.805735	-71.561720
1459.814642	-71.014880
1459.823549	-74.337080
1459.832456	-72.029180
1459.841364	-69.162680
1459.850272	-74.157740
1459.859179	-81.531260
1459.868087	-77.585780
1459.876995	-82.924820
1459.885903	-90.365960
1459.894811	-69.603680
1459.903720	-76.621460
1459.912628	-72.723020
1459.921537	-71.420600
1459.930445	-93.100160
1459.939354	-83.283500
1459.948263	-71.547020
1459.957172	-82.460300
1459.966081	-93.011960
1459.974990	-76.503860
1459.983899	-70.215200
1459.992808	-69.342020
1460.001718	-96.631100
1460.010627	-74.437040
1460.019537	-88.860680
1460.028447	-84.077300
1460.037357	-70.397480
1460.046267	-73.807880
1460.055177	-79.779020
1460.064087	-70.323980
1460.072998	-68.945120
1460.081908	-71.544080
1460.090819	-70.088780
1460.099729	-72.743600
1460.108640	-88.913600
1460.117551	-85.700180
1460.126462	-79.790780
1460.135373	-92.221100
1460.144284	-69.068600
1460.153196	-78.955820
1460.162107	-73.075820
1460.171019	-72.949400
1460.179930	-69.156800
1460.188842	-86.676260
1460.197754	-87.270140
1460.206666	-73.393340
1460.215578	-80.214140
1460.224490	-95.237540
1460.233402	-70.197560
1460.242315	-70.121120
1460.251227	-94.925900
1460.260140	-80.081840
