1471.613360	-77.409380
1471.622412	-83.768600
1471.631464	-73.572680
1471.640516	-93.250100
1471.649568	-100.006220
1471.658621	-81.957560
1471.667673	-83.224700
1471.676726	-90.195440
1471.685778	-75.668900
1471.694831	-83.433440
1471.703884	-97.198520
1471.712937	-71.929220
1471.721990	-97.480760
1471.731043	-77.338820
1471.740097	-91.891820
1471.749150	-84.879920
1471.758203	-72.117380
1471.767257	-82.654340
1471.776311	-90.495320
1471.785365	-71.667560
1471.794419	-74.983880
1471.803473	-98.812580
1471.812527	-77.100680
1471.821581	-73.152260
1471.830636	-77.462300
1471.839690	-73.290440
1471.848745	-87.987500
1471.857800	-84.732920
1471.866855	-72.199700
1471.875910	-75.492500
1471.884965	-70.476860
1471.894020	-72.211460
1471.903075	-100.006220
1471.912131	-100.006220
1471.921186	-78.453080
1471.930242	-72.252620
1471.939298	-89.777960
1471.948354	-86.058860
1471.957409	-72.002720
1471.966466	-80.075960
1471.975522	-93.276560
1471.984578	-78.520700
1471.993635	-97.927640
1472.002691	-74.537000
1472.011748	-73.787300
1472.020805	-94.493720
1472.029861	-82.930700
1472.038918	-90.107240
1472.047976	-100.006220
1472.057033	-87.158420
1472.066090	-70.000580
1472.075147	-71.532320
1472.084205	-74.613440
1472.093263	-89.310500
1472.102320	-99.338840
1472.111378	-75.657140
1472.120436	-69.339080
1472.129494	-89.075300
1472.138553	-100.006220
1472.147611	-100.006220
1472.156669	-100.006220
1472.165728	-91.533140
1472.174787	-75.489560
1472.183845	-100.006220
1472.192904	-100.006220
1472.201963	-100.006220
1472.211022	-100.006220
1472.220082	-78.123800
1472.229141	-88.760720
1472.238200	-82.031060
1472.247260	-80.672780
1472.256320	-100.006220
1472.265379	-92.479820
1472.274439	-73.355120
1472.283499	-100.006220
1472.292559	-100.006220
1472.301620	-72.837680
1472.310680	-71.544080
1472.319740	-91.148000
1472.328801	-84.153740
1472.337862	-72.323180
1472.346922	-82.889540
1472.355983	-91.483160
1472.365044	-73.337480
1472.374105	-78.332540
1472.383167	-70.491560
1472.392228	-97.877660
1472.401289	-100.006220
1472.410351	-78.920540
1472.419413	-73.993100
1472.428474	-72.396680
1472.437536	-73.431560
1472.446598	-75.560120
1472.455661	-80.261180
1472.464723	-94.611320
1472.473785	-70.106420
1472.482848	-70.803200
1472.491910	-97.086800
1472.500973	-100.006220
1472.510036	-100.006220
1472.519098	-98.409800
1472.528161	-82.551440
1472.537225	-70.776740
1472.546288	-81.954620
1472.555351	-100.006220
1472.564415	-95.519780
1472.573478	-70.553300
1472.582542	-79.076360
1472.591606	-97.333760
1472.600670	-77.965040
1472.609734	-71.067800
1472.618798	-88.011020
1472.627862	-84.962240
1472.636926	-81.587120
1472.645991	-93.194240
1472.655055	-82.063400
1472.664120	-96.101900
1472.673185	-70.188740
1472.682250	-76.597940
1472.691315	-71.473520
1472.700380	-92.609180
1472.709445	-81.066740
1472.718511	-73.455080
1472.727576	-74.328260
1472.736642	-72.343760
1472.745707	-79.346840
1472.754773	-100.006220
1472.763839	-97.763000
1472.772905	-75.075020
1472.781971	-97.513100
1472.791037	-86.288180
1472.800104	-84.274280
1472.809170	-79.637900
1472.818237	-89.198780
1472.827304	-86.855600
1472.836370	-74.072480
1472.845437	-78.882320
1472.854504	-71.738120
1472.863571	-74.116580
1472.872639	-72.731840
1472.881706	-96.454700
1472.890773	-74.384120
1472.899841	-90.277760
1472.908909	-88.913600
1472.917977	-75.392540
1472.927045	-82.010480
1472.936113	-91.139180
1472.945181	-73.017020
1472.954249	-75.230840
1472.963317	-74.307680
1472.972386	-98.653820
1472.981454	-91.421420
1472.990523	-80.611040
1472.999592	-77.388800
1473.008661	-80.866820
1473.017730	-77.897420
1473.026799	-72.226160
1473.035868	-72.999380
1473.044938	-72.552500
1473.054007	-74.334140
1473.063077	-100.006220
1473.072146	-100.006220
1473.081216	-76.027580
1473.090286	-70.197560
1473.099356	-89.160560
1473.108426	-91.230320
1473.117497	-78.391340
1473.126567	-82.204520
1473.135638	-92.485700
1473.144708	-72.361400
1473.153779	-73.075820
1473.162850	-70.741460
1473.171921	-97.077980
1473.180992	-100.006220
1473.190063	-86.823260
1473.199134	-73.793180
1473.208206	-72.014480
1473.217277	-85.753100
1473.226349	-100.006220
1473.235420	-100.006220
1473.244492	-95.719700
1473.253564	-74.819240
1473.262636	-99.203600
1473.271708	-100.006220
1473.280781	-78.597140
1473.289853	-73.672640
1473.298926	-89.604500
1473.307998	-84.118460
1473.317071	-70.459220
1473.326144	-73.940180
1473.335217	-75.448400
1473.344290	-76.033460
1473.353363	-100.006220
1473.362436	-100.006220
1473.371510	-76.262780
1473.380583	-73.778480
1473.389657	-73.831400
1473.398730	-88.940060
1473.407804	-85.532600
1473.416878	-69.718340
1473.425952	-78.967580
1473.435026	-100.006220
1473.444101	-96.769280
1473.453175	-73.825520
1473.462250	-98.118740
1473.471324	-74.372360
1473.480399	-92.074100
1473.489474	-82.895420
1473.498549	-71.491160
1473.507624	-84.018500
1473.516699	-89.125280
1473.525774	-72.537800
1473.534850	-80.078900
1473.543925	-97.125020
1473.553001	-71.208920
1473.562077	-71.608760
1473.571153	-95.184620
1473.580229	-80.396420
1473.589305	-72.864140
1473.598381	-76.309820
1473.607457	-88.687220
1473.616534	-89.563340
1473.625610	-73.799060
1473.634687	-79.464440
1473.643763	-72.499580
1473.652840	-100.006220
1473.661917	-72.746540
1473.670994	-94.252640
1473.680072	-77.782760
1473.689149	-88.278560
1473.698226	-87.131960
1473.707304	-75.201440
1473.716381	-74.825120
1473.725459	-75.677720
1473.734537	-75.013280
1473.743615	-67.998440
1473.752693	-74.395880
1473.761771	-97.204400
1473.770850	-100.006220
1473.779928	-86.285240
1473.789007	-72.784760
1473.798085	-84.500660
1473.807164	-91.638980
1473.816243	-87.161360
1473.825322	-100.006220
1473.834401	-95.787320
1473.843480	-72.496640
1473.852560	-81.675320
1473.861639	-82.139840
1473.870719	-74.589920
1473.879798	-91.503740
1473.888878	-79.179260
1473.897958	-82.998320
1473.907038	-88.543160
1473.916118	-80.993240
1473.925198	-93.373580
1473.934279	-74.913320
1473.943359	-98.956640
1473.952440	-74.789840
1473.961520	-96.328280
1473.970601	-76.303940
1473.979682	-70.673840
1473.988763	-70.182860
1473.997844	-84.362480
1474.006925	-100.006220
1474.016007	-90.583520
1474.025088	-69.935900
1474.034170	-74.392940
1474.043251	-73.599140
1474.052333	-98.356880
1474.061415	-100.006220
1474.070497	-78.450140
1474.079579	-70.179920
1474.088661	-71.147180
1474.097744	-71.282420
1474.106826	-82.016360
1474.115909	-91.459640
1474.124991	-71.103080
1474.134074	-70.332800
1474.143157	-76.600880
1474.152240	-98.336300
1474.161323	-85.826600
1474.170406	-73.675580
1474.179490	-69.800660
1474.188573	-70.706180
1474.197657	-85.238600
1474.206740	-100.006220
1474.215824	-93.347120
1474.224908	-75.707120
1474.233992	-70.529780
1474.243076	-72.120320
1474.252161	-70.562120
1474.261245	-95.275760
1474.270329	-80.743340
1474.279414	-79.408580
1474.288499	-79.829000
1474.297583	-76.068740
1474.306668	-74.237120
1474.315753	-81.681200
1474.324839	-94.637780
1474.333924	-72.893540
1474.343009	-70.762040
1474.352095	-74.748680
1474.361180	-74.378240
1474.370266	-93.047240
1474.379352	-100.006220
1474.388438	-85.509080
1474.397524	-75.148520
1474.406610	-74.986820
1474.415696	-79.634960
1474.424782	-100.006220
1474.433869	-98.045240
1474.442956	-80.393480
1474.452042	-71.255960
1474.461129	-74.225360
1474.470216	-76.033460
1474.479303	-91.503740
1474.488390	-85.282700
1474.497478	-71.291240
1474.506565	-69.794780
1474.515652	-71.323580
1474.524740	-76.927220
1474.533828	-100.006220
1474.542916	-100.006220
1474.552003	-73.743200
1474.561092	-94.755380
1474.570180	-78.470720
1474.579268	-71.111900
1474.588356	-72.414320
1474.597445	-85.279760
1474.606533	-89.483960
1474.615622	-70.876700
1474.624711	-76.059920
1474.633800	-97.507220
1474.642889	-72.234980
1474.651978	-97.507220
1474.661068	-75.483680
1474.670157	-91.633100
1474.679246	-85.215080
1474.688336	-89.204660
1474.697426	-87.440660
1474.706516	-72.158540
1474.715606	-79.770200
1474.724696	-94.917080
1474.733786	-71.314760
1474.742876	-67.113500
1474.751967	-72.311420
1474.761057	-73.628540
1474.770148	-92.667980
1474.779238	-83.462840
1474.788329	-76.353920
1474.797420	-73.584440
1474.806511	-79.526180
1474.815603	-92.276960
1474.824694	-76.530320
1474.833785	-97.698320
1474.842877	-71.441180
1474.851968	-67.957280
1474.861060	-94.173260
1474.870152	-78.544220
1474.879244	-89.422220
1474.888336	-83.456960
1474.897428	-83.151200
1474.906521	-89.610380
1474.915613	-78.923480
1474.924706	-100.006220
1474.933798	-100.006220
1474.942891	-100.006220
1474.951984	-76.774340
1474.961077	-74.510540
1474.970170	-73.552100
1474.979263	-90.086660
1474.988356	-85.229780
1474.997450	-84.956360
1475.006543	-89.298740
1475.015637	-71.405900
1475.024731	-78.967580
1475.033825	-97.795340
1475.042919	-75.442520
1475.052013	-88.166840
1475.061107	-83.736260
1475.070201	-75.345500
1475.079296	-89.904380
1475.088390	-100.006220
1475.097485	-85.706060
1475.106580	-80.422880
1475.115675	-100.006220
1475.124770	-96.892760
1475.133865	-82.395620
1475.142960	-70.118180
1475.152055	-97.316120
1475.161151	-74.778080
1475.170246	-81.551840
1475.179342	-95.014100
1475.188438	-100.006220
1475.197534	-89.251700
1475.206630	-73.919600
1475.215726	-77.903300
1475.224822	-94.517240
1475.233919	-74.295920
1475.243015	-99.756320
1475.252112	-76.844900
1475.261208	-74.666360
1475.270305	-93.408860
1475.279402	-80.755100
1475.288499	-71.517620
1475.297596	-73.534460
1475.306693	-73.011140
1475.315791	-78.605960
1475.324888	-93.714620
1475.333986	-72.011540
1475.343083	-99.794540
1475.352181	-90.092540
1475.361279	-73.834340
1475.370377	-92.376920
1475.379475	-100.006220
1475.388574	-82.125140
1475.397672	-70.626800
1475.406771	-75.357260
1475.415869	-76.730240
1475.424968	-70.529780
1475.434067	-73.681460
1475.443166	-99.400580
1475.452265	-71.823380
1475.461364	-95.158160
1475.470463	-78.244340
1475.479562	-78.999920
1475.488662	-78.144380
1475.497761	-79.667300
1475.506861	-79.511480
1475.515961	-70.644440
1475.525061	-75.507200
1475.534161	-97.104440
1475.543261	-75.724760
1475.552361	-73.440380
1475.561462	-70.053500
1475.570562	-72.234980
1475.579663	-78.644180
1475.588764	-92.191700
1475.597865	-85.332680
1475.606965	-82.039880
1475.616067	-92.585660
1475.625168	-74.781020
1475.634269	-68.883380
1475.643370	-75.789440
1475.652472	-98.986040
1475.661574	-100.006220
1475.670675	-84.827000
1475.679777	-77.488760
1475.688879	-90.471800
1475.697981	-86.055920
1475.707083	-84.139040
1475.716186	-90.410060
1475.725288	-77.906240
1475.734391	-95.175800
1475.743493	-69.738920
1475.752596	-98.718500
1475.761699	-77.815100
1475.770802	-94.649540
1475.779905	-79.805480
1475.789008	-71.670500
1475.798111	-86.564540
1475.807215	-89.169380
1475.816318	-81.795860
1475.825422	-96.528200
1475.834526	-100.006220
1475.843630	-98.048180
1475.852734	-75.754160
1475.861838	-97.557200
1475.870942	-75.868820
1475.880046	-91.256780
1475.889151	-100.006220
1475.898255	-83.565740
1475.907360	-82.633760
1475.916465	-91.245020
1475.925569	-73.499180
1475.934674	-75.007400
1475.943780	-97.924700
1475.952885	-76.862540
1475.961990	-97.924700
1475.971096	-100.006220
1475.980201	-78.794120
1475.989307	-70.967840
1475.998413	-86.946740
1476.007518	-90.909860
1476.016624	-76.348040
1476.025731	-78.212000
1476.034837	-94.114460
1476.043943	-69.486080
1476.053050	-74.184200
1476.062156	-97.918820
1476.071263	-77.579900
1476.080370	-71.120720
1476.089477	-89.939660
1476.098584	-85.876580
1476.107691	-74.613440
1476.116798	-84.118460
1476.125905	-90.636440
1476.135013	-75.333740
1476.144120	-100.006220
1476.153228	-98.639120
1476.162336	-67.554500
1476.171444	-76.583240
1476.180552	-82.595540
1476.189660	-75.992300
1476.198768	-88.287380
1476.207877	-93.658760
1476.216985	-81.604760
1476.226094	-81.942860
1476.235202	-92.568020
1476.244311	-70.538600
1476.253420	-87.208400
1476.262529	-69.865340
1476.271638	-95.990180
1476.280747	-100.006220
1476.289857	-78.676520
1476.298966	-71.576420
1476.308076	-87.120200
1476.317186	-88.537280
1476.326296	-74.128340
1476.335405	-74.607560
1476.344515	-75.986420
1476.353626	-100.006220
1476.362736	-100.006220
1476.371846	-100.006220
1476.380957	-74.022500
1476.390067	-91.024520
1476.399178	-85.288580
1476.408289	-89.260520
1476.417400	-100.006220
1476.426511	-88.125680
1476.435622	-69.277340
1476.444733	-79.855460
1476.453845	-96.928040
1476.462956	-69.277340
1476.472068	-73.149320
1476.481180	-95.499200
1476.490292	-82.989500
1476.499404	-74.334140
1476.508516	-80.684540
1476.517628	-82.404440
1476.526740	-86.241140
1476.535853	-100.006220
1476.544965	-94.611320
1476.554078	-77.403500
1476.563190	-99.053660
1476.572303	-70.100540
1476.581416	-71.594060
1476.590529	-93.332420
1476.599643	-81.460700
1476.608756	-76.389200
1476.617869	-89.610380
1476.626983	-88.995920
1476.636096	-81.742940
1476.645210	-93.520580
1476.654324	-71.741060
1476.663438	-71.344160
1476.672552	-71.094260
1476.681666	-96.537020
1476.690781	-100.006220
1476.699895	-82.354460
1476.709010	-90.171920
1476.718124	-85.470860
1476.727239	-72.282020
1476.736354	-81.907580
1476.745469	-92.835560
1476.754584	-76.198100
1476.763699	-98.027600
1476.772815	-75.498380
1476.781930	-70.847300
1476.791046	-72.537800
1476.800161	-68.809880
1476.809277	-87.855200
1476.818393	-82.742540
1476.827509	-82.425020
1476.836625	-89.936720
1476.845741	-81.193160
1476.854858	-94.023320
1476.863974	-73.375700
1476.873091	-100.006220
1476.882208	-100.006220
1476.891324	-100.006220
1476.900441	-79.243940
1476.909558	-72.858260
1476.918675	-71.541140
1476.927793	-71.452940
1476.936910	-72.502520
1476.946028	-71.905700
1476.955145	-71.808680
1476.964263	-78.752960
1476.973381	-98.947820
1476.982499	-74.595800
1476.991617	-72.861200
1477.000735	-94.011560
1477.009853	-100.006220
1477.018971	-84.071420
1477.028090	-71.976260
1477.037208	-83.027720
1477.046327	-100.006220
1477.055446	-93.999800
1477.064565	-80.064200
1477.073684	-97.442540
1477.082803	-68.265980
1477.091922	-70.594460
1477.101042	-94.473140
1477.110161	-84.477140
1477.119281	-92.027060
1477.128401	-88.490240
1477.137521	-73.152260
1477.146640	-79.487960
1477.155761	-96.107780
1477.164881	-84.036140
1477.174001	-73.743200
1477.183121	-72.217340
1477.192242	-72.567200
1477.201363	-95.619740
1477.210483	-86.388140
1477.219604	-94.093880
1477.228725	-84.635900
1477.237846	-86.491040
1477.246967	-89.760320
1477.256089	-83.010080
1477.265210	-93.917480
1477.274332	-73.202240
1477.283453	-71.111900
1477.292575	-70.232840
1477.301697	-84.582980
1477.310819	-75.689480
1477.319941	-91.847720
1477.329063	-82.795460
1477.338185	-86.746820
1477.347308	-87.931640
1477.356430	-73.022900
1477.365553	-80.931500
1477.374676	-96.098960
1477.383799	-77.956220
1477.392922	-74.513480
1477.402045	-70.670900
1477.411168	-94.658360
1477.420291	-77.965040
1477.429415	-89.439860
1477.438538	-100.006220
1477.447662	-100.006220
1477.456786	-100.006220
1477.465910	-100.006220
1477.475034	-93.555860
1477.484158	-70.224020
1477.493282	-77.118320
1477.502406	-79.949540
1477.511531	-71.123660
1477.520655	-70.209320
1477.529780	-90.818720
1477.538905	-84.194900
1477.548030	-76.621460
1477.557155	-74.669300
1477.566280	-70.570940
1477.575405	-75.433700
1477.584531	-73.816700
1477.593656	-70.118180
1477.602782	-73.381580
1477.611907	-78.705920
1477.621033	-75.419000
1477.630159	-69.950600
1477.639285	-88.549040
1477.648411	-87.246620
1477.657538	-73.749080
1477.666664	-81.498920
1477.675790	-100.006220
1477.684917	-95.675600
1477.694044	-77.553440
1477.703171	-71.294180
1477.712298	-77.303540
1477.721425	-96.660500
1477.730552	-78.411920
1477.739679	-70.644440
1477.748806	-70.806140
1477.757934	-85.911860
1477.767062	-100.006220
1477.776189	-89.486900
1477.785317	-75.777680
1477.794445	-95.528600
1477.803573	-71.938040
1477.812701	-99.109520
1477.821830	-100.006220
1477.830958	-76.789040
1477.840087	-91.980020
1477.849215	-82.427960
1477.858344	-71.429420
1477.867473	-70.556240
1477.876602	-71.291240
1477.885731	-80.681600
1477.894860	-94.187960
1477.903989	-71.150120
1477.913119	-73.628540
1477.922248	-98.121680
1477.931378	-73.008200
1477.940508	-71.885120
1477.949638	-72.476060
1477.958768	-72.455480
1477.967898	-74.184200
1477.977028	-75.280820
1477.986158	-82.965980
1477.995289	-100.006220
1478.004419	-95.172860
1478.013550	-69.721280
1478.022681	-99.038960
1478.031811	-80.111240
1478.040942	-77.838620
1478.050074	-73.067000
1478.059205	-72.746540
1478.068336	-87.887540
1478.077468	-87.640580
1478.086599	-83.068880
1478.095731	-100.006220
1478.104863	-94.781840
1478.113994	-75.254360
1478.123126	-99.227120
1478.132259	-75.589520
1478.141391	-96.110720
1478.150523	-75.704180
1478.159656	-89.454560
1478.168788	-82.710200
1478.177921	-71.641100
1478.187054	-72.984680
1478.196187	-81.919340
1478.205320	-92.141720
1478.214453	-71.073680
1478.223586	-79.270400
1478.232719	-73.605020
1478.241853	-97.089740
1478.250987	-76.630280
1478.260120	-69.833000
1478.269254	-72.943520
1478.278388	-88.784240
1478.287522	-88.519640
1478.296656	-73.631480
1478.305790	-79.655540
1478.314925	-94.731860
1478.324059	-73.093460
1478.333194	-69.606620
1478.342329	-98.127560
1478.351464	-100.006220
1478.360598	-75.577760
1478.369734	-70.885520
1478.378869	-76.815500
1478.388004	-90.177800
1478.397139	-88.669580
1478.406275	-72.096800
1478.415411	-74.295920
1478.424546	-83.501060
1478.433682	-70.509200
1478.442818	-99.685760
1478.451954	-78.732380
1478.461090	-69.783020
1478.470227	-91.442000
1478.479363	-84.083180
1478.488500	-73.887260
1478.497636	-85.647260
1478.506773	-92.018240
1478.515910	-78.450140
1478.525047	-74.989760
1478.534184	-75.280820
1478.543321	-98.841980
1478.552458	-72.317300
1478.561596	-74.228300
1478.570733	-94.446680
1478.579871	-85.797200
1478.589009	-76.671440
1478.598147	-71.561720
1478.607285	-71.194220
1478.616423	-83.298200
1478.625561	-93.214820
1478.634699	-78.582440
1478.643838	-97.404320
1478.652976	-71.082500
1478.662115	-97.692440
1478.671254	-74.731040
1478.680393	-73.896080
1478.689532	-91.580180
1478.698671	-86.558660
1478.707810	-74.636960
1478.716950	-72.593660
1478.726089	-72.093860
1478.735229	-70.435700
1478.744368	-71.006060
1478.753508	-70.906100
1478.762648	-76.056980
1478.771788	-72.014480
1478.780928	-94.302620
1478.790068	-100.006220
1478.799209	-83.997920
1478.808349	-73.043480
1478.817490	-74.290040
1478.826631	-75.001520
1478.835771	-79.543820
1478.844912	-94.229120
1478.854053	-71.558780
1478.863195	-74.854520
1478.872336	-68.377700
1478.881477	-95.199320
1478.890619	-75.986420
1478.899760	-90.460040
1478.908902	-81.519500
1478.918044	-84.909320
1478.927186	-87.658220
1478.936328	-81.052040
1478.945470	-91.953560
1478.954612	-73.272800
1478.963755	-97.648340
1478.972897	-73.793180
1478.982040	-69.521360
1478.991183	-72.955280
1479.000326	-72.193820
1479.009469	-90.083720
1479.018612	-84.306620
1479.027755	-85.682540
1479.036898	-87.525920
1479.046042	-69.024500
1479.055185	-76.509740
1479.064329	-95.966660
1479.073472	-71.635220
1479.082616	-79.055780
1479.091760	-73.881380
1479.100904	-94.634840
1479.110049	-100.006220
1479.119193	-87.073160
1479.128337	-74.569340
1479.137482	-73.269860
1479.146627	-85.170980
1479.155771	-90.680540
1479.164916	-74.275340
1479.174061	-96.742820
1479.183206	-70.923740
1479.192352	-98.521520
1479.201497	-89.595680
1479.210642	-97.342580
1479.219788	-80.023040
1479.228934	-74.489960
1479.238079	-76.195160
1479.247225	-73.669700
1479.256371	-80.896220
1479.265518	-92.859080
1479.274664	-76.559720
1479.283810	-100.006220
1479.292957	-99.706340
1479.302103	-72.396680
1479.311250	-71.864540
1479.320397	-93.067820
1479.329544	-100.006220
1479.338691	-81.566540
1479.347838	-77.100680
1479.356985	-92.065280
1479.366133	-90.348320
1479.375280	-73.187540
1479.384428	-81.554780
1479.393575	-69.403760
1479.402723	-82.131020
1479.411871	-73.025840
1479.421019	-94.940600
1479.430167	-85.373840
1479.439316	-92.788520
1479.448464	-84.294860
1479.457613	-71.035460
1479.466761	-81.407780
1479.475910	-94.111520
1479.485059	-78.029720
1479.494208	-70.961960
1479.503357	-83.071820
1479.512506	-99.294740
1479.521655	-82.671980
1479.530805	-75.936440
1479.539954	-71.497040
1479.549104	-88.640180
1479.558254	-92.782640
1479.567403	-78.702980
1479.576553	-80.428760
1479.585704	-93.438260
1479.594854	-81.234320
1479.604004	-100.006220
1479.613155	-99.394700
1479.622305	-71.300060
1479.631456	-71.620520
1479.640607	-74.134220
1479.649757	-92.194640
1479.658908	-80.778620
1479.668060	-71.635220
1479.677211	-85.767800
1479.686362	-91.221500
1479.695514	-73.325720
1479.704665	-72.334940
1479.713817	-81.060860
1479.722969	-100.006220
1479.732120	-73.540340
1479.741272	-73.619720
1479.750425	-84.144920
1479.759577	-77.538740
1479.768729	-75.219080
1479.777882	-72.605420
1479.787034	-81.087320
1479.796187	-90.630560
1479.805340	-70.779680
1479.814493	-75.633620
1479.823646	-97.627760
1479.832799	-70.570940
1479.841952	-70.565060
1479.851106	-94.714220
1479.860259	-100.006220
1479.869413	-81.422480
1479.878566	-77.077160
1479.887720	-90.304220
1479.896874	-100.006220
1479.906028	-91.750700
1479.915182	-73.472720
1479.924337	-74.504660
1479.933491	-78.511880
1479.942646	-73.419800
1479.951800	-97.063280
1479.960955	-81.537140
1479.970110	-72.261440
1479.979265	-71.476460
1479.988420	-87.455360
1479.997575	-100.006220
1480.006730	-90.577640
1480.015886	-73.740260
1480.025041	-76.450940
1480.034197	-100.006220
1480.043353	-98.486240
1480.052509	-70.800260
1480.061665	-76.398020
1480.070821	-77.327060
1480.079977	-88.490240
1480.089133	-82.254500
1480.098290	-71.297120
1480.107446	-82.492640
1480.116603	-88.428500
1480.125760	-77.788640
1480.134916	-94.364360
1480.144073	-75.180860
1480.153231	-100.006220
1480.162388	-100.006220
1480.171545	-74.013680
1480.180703	-93.056060
1480.189860	-83.983220
1480.199018	-74.037200
1480.208176	-86.876180
1480.217334	-87.093740
1480.226492	-72.185000
1480.235650	-75.718880
1480.244808	-77.300600
1480.253966	-75.424880
1480.263125	-83.645120
1480.272283	-98.994860
1480.281442	-74.275340
1480.290601	-70.250480
1480.299760	-90.533540
1480.308919	-100.006220
1480.318078	-83.847980
1480.327237	-76.374500
1480.336397	-82.721960
1480.345556	-74.234180
1480.354716	-72.631880
1480.363876	-70.817900
1480.373035	-69.938840
1480.382195	-81.728240
1480.391355	-97.224980
1480.400516	-79.461500
1480.409676	-72.931760
1480.418836	-71.902760
1480.427997	-73.340420
1480.437157	-78.700040
1480.446318	-77.944460
1480.455479	-76.259840
1480.464640	-100.006220
1480.473801	-97.383740
1480.482962	-67.234040
1480.492124	-97.713020
1480.501285	-78.702980
1480.510446	-71.091320
1480.519608	-69.944720
1480.528770	-87.675860
1480.537932	-83.509880
1480.547094	-80.540480
1480.556256	-91.830080
1480.565418	-73.940180
1480.574580	-75.330800
1480.583743	-98.048180
1480.592905	-78.232580
1480.602068	-69.386120
1480.611231	-94.670120
1480.620394	-85.141580
1480.629557	-93.267740
1480.638720	-86.432240
1480.647883	-88.305020
1480.657046	-87.478880
1480.666210	-80.023040
1480.675374	-92.912000
1480.684537	-72.111500
1480.693701	-76.686140
1480.702865	-99.753380
1480.712029	-73.255160
1480.721193	-71.226560
1480.730357	-69.353780
1480.739522	-89.357540
1480.748686	-83.771540
1480.757851	-71.849840
1480.767016	-83.292320
1480.776180	-100.006220
1480.785345	-93.773420
1480.794510	-73.690280
1480.803676	-74.101880
1480.812841	-100.006220
1480.822006	-100.006220
1480.831172	-100.006220
1480.840337	-81.199040
1480.849503	-76.836080
1480.858669	-90.542360
1480.867835	-83.936180
1480.877001	-81.043220
1480.886167	-92.127020
1480.895333	-77.041880
1480.904500	-82.145720
1480.913666	-92.785580
1480.922833	-80.602220
1480.932000	-84.141980
1480.941167	-73.951940
1480.950334	-92.912000
1480.959501	-80.957960
1480.968668	-71.708720
1480.977835	-71.041340
1480.987003	-71.079560
1480.996170	-75.657140
1481.005338	-86.211740
1481.014506	-97.777700
1481.023674	-86.332280
1481.032842	-100.006220
1481.042010	-100.006220
1481.051178	-74.645780
1481.060346	-92.062340
1481.069515	-81.475400
1481.078683	-70.009400
1481.087852	-83.971460
1481.097021	-87.952220
1481.106190	-80.311160
1481.115359	-93.705800
1481.124528	-73.602080
1481.133697	-69.930020
1481.142866	-99.679880
1481.152036	-100.006220
1481.161205	-100.006220
1481.170375	-81.945800
1481.179545	-71.135420
1481.188715	-86.958500
1481.197885	-86.984960
1481.207055	-72.567200
1481.216225	-71.355920
1481.225396	-73.828460
1481.234566	-75.527780
1481.243737	-71.802800
1481.252908	-78.855860
1481.262078	-76.715540
1481.271249	-96.248900
1481.280421	-100.006220
1481.289592	-100.006220
1481.298763	-83.086520
1481.307934	-73.987220
1481.317106	-86.740940
1481.326278	-100.006220
1481.335449	-100.006220
1481.344621	-95.155220
1481.353793	-71.917460
1481.362965	-76.627340
1481.372137	-98.118740
1481.381310	-73.669700
1481.390482	-92.168180
1481.399655	-100.006220
1481.408827	-87.781700
1481.418000	-75.739460
1481.427173	-71.726360
1481.436346	-71.511740
1481.445519	-71.993900
1481.454692	-72.678920
1481.463866	-73.790240
1481.473039	-79.305680
1481.482213	-98.750840
1481.491386	-79.905440
1481.500560	-73.690280
1481.509734	-91.330280
1481.518908	-100.006220
1481.528082	-83.953820
1481.537257	-82.410320
1481.546431	-93.588200
1481.555605	-79.149860
1481.564780	-77.297660
1481.573955	-97.139720
1481.583129	-73.840220
1481.592304	-69.227360
1481.601479	-80.787440
1481.610655	-77.468180
1481.619830	-72.158540
1481.629005	-88.193300
1481.638181	-84.186080
1481.647356	-71.235380
1481.656532	-72.884720
1481.665708	-80.902100
1481.674884	-93.561740
1481.684060	-71.329460
1481.693236	-99.156560
1481.702412	-73.058180
1481.711589	-96.319460
1481.720765	-74.986820
1481.729942	-90.821660
1481.739119	-100.006220
1481.748296	-84.671180
1481.757473	-72.843560
1481.766650	-72.690680
1481.775827	-70.065260
1481.785004	-76.756700
1481.794182	-100.006220
1481.803359	-98.412740
1481.812537	-69.412580
1481.821715	-96.181280
1481.830892	-100.006220
1481.840070	-82.042820
1481.849249	-75.636560
1481.858427	-74.345900
1481.867605	-73.890200
1481.876784	-72.799460
1481.885962	-72.461360
1481.895141	-79.399760
1481.904320	-78.503060
1481.913499	-77.562260
1481.922678	-75.542480
1481.931857	-97.307300
1481.941036	-74.178320
1481.950215	-76.068740
1481.959395	-74.313560
1481.968574	-74.451740
1481.977754	-76.324520
1481.986934	-74.763380
1481.996114	-74.422340
1482.005294	-77.162420
1482.014474	-77.080100
1482.023654	-97.369040
1482.032835	-67.045880
1482.042015	-74.772200
1482.051196	-73.466840
1482.060377	-71.902760
1482.069557	-73.746140
1482.078738	-89.457500
1482.087919	-85.626680
1482.097101	-71.993900
1482.106282	-71.723420
1482.115463	-72.161480
1482.124645	-79.464440
1482.133827	-73.487420
1482.143008	-69.821240
1482.152190	-74.351780
1482.161372	-71.549960
1482.170554	-93.320660
1482.179736	-100.006220
1482.188919	-84.183140
1482.198101	-72.555440
1482.207284	-71.244200
1482.216466	-81.052040
1482.225649	-92.226980
1482.234832	-70.803200
