1472.274439	-71.632280
1472.283499	-68.915720
1472.292559	-99.015440
1472.301620	-76.468580
1472.310680	-70.556240
1472.319740	-66.901820
1472.328801	-67.877900
1472.337862	-69.747740
1472.346922	-69.415520
1472.355983	-68.174840
1472.365044	-67.466300
1472.374105	-68.401220
1472.383167	-69.268520
1472.392228	-68.265980
1472.401289	-69.447860
1472.410351	-72.746540
1472.419413	-69.539000
1472.428474	-69.103880
1472.437536	-68.151320
1472.446598	-78.176720
1472.455661	-90.592340
1472.464723	-66.322640
1472.473785	-69.080360
1472.482848	-99.668120
1472.491910	-71.567600
1472.500973	-66.287360
1472.510036	-69.574280
1472.519098	-69.627200
1472.528161	-70.429820
1472.537225	-69.744800
1472.546288	-67.478060
1472.555351	-68.457080
1472.564415	-67.569200
1472.573478	-66.463760
1472.582542	-67.575080
1472.591606	-67.342820
1472.600670	-69.339080
1472.609734	-69.932960
1472.618798	-67.951400
1472.627862	-67.583900
1472.636926	-68.633480
1472.645991	-68.098400
1472.655055	-67.651520
1472.664120	-74.434100
1472.673185	-98.988980
1472.682250	-68.113100
1472.691315	-68.995100
1472.700380	-68.113100
1472.709445	-67.428080
1472.718511	-70.188740
1472.727576	-72.528980
1472.736642	-69.906500
1472.745707	-67.407500
1472.754773	-72.087980
1472.763839	-70.338680
1472.772905	-66.287360
1472.781971	-66.507860
1472.791037	-69.359660
1472.800104	-65.752280
1472.809170	-68.365940
1472.818237	-69.653660
1472.827304	-68.019020
1472.836370	-67.942580
1472.845437	-68.877500
1472.854504	-68.986280
1472.863571	-70.929620
1472.872639	-65.878700
1472.881706	-68.657000
1472.890773	-66.878300
1472.899841	-69.147980
1472.908909	-68.130740
1472.917977	-67.883780
1472.927045	-68.512940
1472.936113	-67.742660
1472.945181	-67.727960
1472.954249	-67.375160
1472.963317	-68.077820
1472.972386	-71.232440
1472.981454	-67.886720
1472.990523	-67.657400
1472.999592	-70.606220
1473.008661	-70.803200
1473.017730	-68.598200
1473.026799	-67.454540
1473.035868	-69.127400
1473.044938	-71.832200
1473.054007	-70.244600
1473.063077	-67.739720
1473.072146	-66.807740
1473.081216	-68.171900
1473.090286	-91.806560
1473.099356	-78.350180
1473.108426	-69.212660
1473.117497	-70.171100
1473.126567	-68.110160
1473.135638	-67.866140
1473.144708	-68.289500
1473.153779	-67.945520
1473.162850	-70.347500
1473.171921	-68.936300
1473.180992	-67.334000
1473.190063	-68.454140
1473.199134	-68.268920
1473.208206	-68.254220
1473.217277	-68.965700
1473.226349	-68.530580
1473.235420	-66.860660
1473.244492	-67.745600
1473.253564	-72.370220
1473.262636	-66.913580
1473.271708	-68.071940
1473.280781	-68.154260
1473.289853	-67.495700
1473.298926	-68.327720
1473.307998	-68.448260
1473.317071	-67.348700
1473.326144	-67.325180
1473.335217	-69.392000
1473.344290	-70.782620
1473.353363	-67.895540
1473.362436	-67.345760
1473.371510	-69.765380
1473.380583	-69.721280
1473.389657	-67.630940
1473.398730	-70.259300
1473.407804	-70.762040
1473.416878	-68.654060
1473.425952	-67.883780
1473.435026	-66.313820
1473.444101	-72.637760
1473.453175	-99.006620
1473.462250	-68.995100
1473.471324	-67.007660
1473.480399	-68.748140
1473.489474	-69.450800
1473.498549	-68.527640
1473.507624	-68.233640
1473.516699	-67.469240
1473.525774	-67.281080
1473.534850	-72.440780
1473.543925	-73.981340
1473.553001	-67.022360
1473.562077	-68.024900
1473.571153	-72.408440
1473.580229	-67.325180
1473.589305	-67.040000
1473.598381	-68.174840
1473.607457	-67.772060
1473.616534	-68.759900
1473.625610	-70.644440
1473.634687	-67.907300
1473.643763	-67.860260
1473.652840	-75.272000
1473.661917	-68.348300
1473.670994	-68.618780
1473.680072	-67.154660
1473.689149	-68.286560
1473.698226	-68.530580
1473.707304	-67.301660
1473.716381	-67.583900
1473.725459	-69.512540
1473.734537	-69.477260
1473.743615	-66.346160
1473.752693	-67.548620
1473.761771	-68.412980
1473.770850	-68.121920
1473.779928	-66.601940
1473.789007	-77.618120
1473.798085	-75.189680
1473.807164	-66.663680
1473.816243	-67.498640
1473.825322	-67.807340
1473.834401	-70.241660
1473.843480	-67.525100
1473.852560	-66.534320
1473.861639	-67.948460
1473.870719	-72.414320
1473.879798	-67.845560
1473.888878	-67.134080
1473.897958	-67.078220
1473.907038	-79.126340
1473.916118	-87.993380
1473.925198	-67.319300
1473.934279	-70.426880
1473.943359	-66.255020
1473.952440	-67.719140
1473.961520	-66.840080
1473.970601	-67.601540
1473.979682	-68.160140
1473.988763	-70.088780
1473.997844	-68.557040
1474.006925	-67.851440
1474.016007	-70.027040
1474.025088	-67.010600
1474.034170	-67.016480
1474.043251	-72.987620
1474.052333	-68.210120
1474.061415	-67.722080
1474.070497	-78.038540
1474.079579	-71.258900
1474.088661	-65.946320
1474.097744	-66.631340
1474.106826	-67.851440
1474.115909	-68.424740
1474.124991	-69.586040
1474.134074	-72.928820
1474.143157	-67.004720
1474.152240	-68.751080
1474.161323	-66.293240
1474.170406	-68.201300
1474.179490	-68.121920
1474.188573	-67.372220
1474.197657	-70.085840
1474.206740	-70.403360
1474.215824	-65.766980
1474.224908	-66.875360
1474.233992	-70.882580
1474.243076	-67.657400
1474.252161	-67.777940
1474.261245	-67.874960
1474.270329	-67.040000
1474.279414	-68.357120
1474.288499	-68.318900
1474.297583	-71.885120
1474.306668	-73.237520
1474.315753	-67.733840
1474.324839	-68.389460
1474.333924	-66.922400
1474.343009	-67.822040
1474.352095	-67.425140
1474.361180	-68.815760
1474.370266	-68.057240
1474.379352	-69.474320
1474.388438	-72.602480
1474.397524	-69.818300
1474.406610	-66.049220
1474.415696	-68.374760
1474.424782	-73.810820
1474.433869	-96.716360
1474.442956	-67.113500
1474.452042	-69.227360
1474.461129	-67.736780
1474.470216	-70.685600
1474.479303	-69.150920
1474.488390	-66.149180
1474.497478	-81.081440
1474.506565	-89.428100
1474.515652	-70.879640
1474.524740	-69.039200
1474.533828	-67.457480
1474.542916	-69.371420
1474.552003	-69.503720
1474.561092	-67.730900
1474.570180	-69.444920
1474.579268	-68.812820
1474.588356	-68.113100
1474.597445	-68.457080
1474.606533	-69.056840
1474.615622	-68.924540
1474.624711	-67.469240
1474.633800	-68.630540
1474.642889	-69.297920
1474.651978	-67.722080
1474.661068	-68.571740
1474.670157	-67.739720
1474.679246	-67.125260
1474.688336	-84.827000
1474.697426	-85.082780
1474.706516	-66.307940
1474.715606	-66.895940
1474.724696	-70.344560
1474.733786	-67.633880
1474.742876	-67.775000
1474.751967	-67.830860
1474.761057	-69.606620
1474.770148	-66.525500
1474.779238	-67.037060
1474.788329	-68.451200
1474.797420	-69.112700
1474.806511	-68.371820
1474.815603	-66.740120
1474.824694	-68.462960
1474.833785	-70.212260
1474.842877	-68.345360
1474.851968	-66.775400
1474.861060	-71.952740
1474.870152	-67.986680
1474.879244	-68.074880
1474.888336	-67.951400
1474.897428	-69.050960
1474.906521	-70.835540
1474.915613	-69.665420
1474.924706	-70.047620
1474.933798	-67.248740
1474.942891	-67.292840
1474.951984	-69.662480
1474.961077	-66.378500
1474.970170	-68.424740
1474.979263	-70.894340
1474.988356	-69.583100
1474.997450	-67.375160
1475.006543	-69.606620
1475.015637	-74.651660
1475.024731	-73.722620
1475.033825	-66.481400
1475.042919	-67.339880
1475.052013	-69.641900
1475.061107	-67.134080
1475.070201	-69.000980
1475.079296	-68.527640
1475.088390	-67.783820
1475.097485	-67.580960
1475.106580	-68.507060
1475.115675	-69.415520
1475.124770	-66.596060
1475.133865	-67.854380
1475.142960	-70.794380
1475.152055	-68.930420
1475.161151	-67.037060
1475.170246	-66.475520
1475.179342	-68.216000
1475.188438	-71.264780
1475.197534	-70.873760
1475.206630	-69.815360
1475.215726	-71.079560
1475.224822	-67.783820
1475.233919	-65.984540
1475.243015	-67.886720
1475.252112	-69.468440
1475.261208	-70.832600
1475.270305	-67.907300
1475.279402	-67.125260
1475.288499	-68.804000
1475.297596	-69.406700
1475.306693	-67.719140
1475.315791	-68.598200
1475.324888	-73.984280
1475.333986	-69.724220
1475.343083	-67.040000
1475.352181	-70.156400
1475.361279	-68.021960
1475.370377	-67.578020
1475.379475	-70.853180
1475.388574	-69.424340
1475.397672	-68.013140
1475.406771	-68.001380
1475.415869	-67.110560
1475.424968	-68.377700
1475.434067	-66.413780
1475.443166	-69.447860
1475.452265	-73.275740
1475.461364	-68.133680
1475.470463	-66.240320
1475.479562	-66.178580
1475.488662	-85.841300
1475.497761	-83.480480
1475.506861	-67.851440
1475.515961	-71.717540
1475.525061	-73.502120
1475.534161	-67.613300
1475.543261	-65.928680
1475.552361	-66.540200
1475.561462	-66.916520
1475.570562	-67.578020
1475.579663	-66.716600
1475.588764	-67.072340
1475.597865	-67.789700
1475.606965	-68.445320
1475.616067	-69.259700
1475.625168	-68.751080
1475.634269	-67.528040
1475.643370	-68.995100
1475.652472	-67.310480
1475.661574	-67.081160
1475.670675	-68.727560
1475.679777	-67.357520
1475.688879	-69.103880
1475.697981	-71.264780
1475.707083	-69.547820
1475.716186	-66.519620
1475.725288	-66.325580
1475.734391	-71.461760
1475.743493	-98.051120
1475.752596	-68.733440
1475.761699	-66.572540
1475.770802	-68.330660
1475.779905	-68.233640
1475.789008	-66.795980
1475.798111	-67.322240
1475.807215	-67.989620
1475.816318	-71.438240
1475.825422	-75.933500
1475.834526	-65.996300
1475.843630	-69.095060
1475.852734	-65.520020
1475.861838	-67.998440
1475.870942	-67.095860
1475.880046	-69.433160
1475.889151	-67.604480
1475.898255	-66.757760
1475.907360	-67.725020
1475.916465	-67.916120
1475.925569	-67.583900
1475.934674	-66.716600
1475.943780	-67.654460
1475.952885	-73.634420
1475.961990	-68.033720
1475.971096	-69.292040
1475.980201	-68.592320
1475.989307	-66.798920
1475.998413	-68.639360
1476.007518	-68.665820
1476.016624	-67.372220
1476.025731	-68.809880
1476.034837	-67.213460
1476.043943	-67.954340
1476.053050	-72.305540
1476.062156	-70.712060
1476.071263	-66.781280
1476.080370	-68.754020
1476.089477	-68.748140
1476.098584	-67.763240
1476.107691	-66.319700
1476.116798	-66.757760
1476.125905	-69.083300
1476.135013	-69.056840
1476.144120	-70.085840
1476.153228	-68.892200
1476.162336	-66.646040
1476.171444	-68.933360
1476.180552	-67.057640
1476.189660	-67.422200
1476.198768	-68.933360
1476.207877	-68.336540
1476.216985	-67.601540
1476.226094	-68.721680
1476.235202	-68.630540
1476.244311	-67.084100
1476.253420	-67.554500
1476.262529	-66.942980
1476.271638	-74.960360
1476.280747	-69.347900
1476.289857	-66.425540
1476.298966	-68.066060
1476.308076	-68.136620
1476.317186	-67.392800
1476.326296	-68.060180
1476.335405	-69.018620
1476.344515	-70.509200
1476.353626	-66.431420
1476.362736	-68.812820
1476.371846	-66.084500
1476.380957	-68.612900
1476.390067	-82.219220
1476.399178	-73.572680
1476.408289	-71.644040
1476.417400	-72.437840
1476.426511	-66.851840
1476.435622	-66.493160
1476.444733	-67.251680
1476.453845	-70.229900
1476.462956	-66.845960
1476.472068	-65.675840
1476.481180	-68.948060
1476.490292	-75.615980
1476.499404	-68.909840
1476.508516	-67.936700
1476.517628	-70.456280
1476.526740	-69.115640
1476.535853	-67.810280
1476.544965	-67.857320
1476.554078	-68.021960
1476.563190	-68.313020
1476.572303	-64.923200
1476.581416	-69.830060
1476.590529	-67.842620
1476.599643	-67.916120
1476.608756	-68.116040
1476.617869	-69.268520
1476.626983	-69.048020
1476.636096	-66.928280
1476.645210	-67.695620
1476.654324	-69.147980
1476.663438	-68.345360
1476.672552	-68.016080
1476.681666	-68.507060
1476.690781	-67.863200
1476.699895	-69.142100
1476.709010	-67.501580
1476.718124	-66.751880
1476.727239	-66.860660
1476.736354	-66.431420
1476.745469	-67.857320
1476.754584	-69.756560
1476.763699	-66.293240
1476.772815	-67.363400
1476.781930	-66.181520
1476.791046	-70.341620
1476.800161	-69.186200
1476.809277	-67.601540
1476.818393	-68.204240
1476.827509	-67.974920
1476.836625	-66.945920
1476.845741	-67.957280
1476.854858	-69.833000
1476.863974	-72.026240
1476.873091	-66.087440
1476.882208	-68.815760
1476.891324	-66.790100
1476.900441	-68.145440
1476.909558	-67.116440
1476.918675	-68.130740
1476.927793	-69.430220
1476.936910	-69.071540
1476.946028	-68.166020
1476.955145	-68.701100
1476.964263	-72.755360
1476.973381	-66.534320
1476.982499	-68.268920
1476.991617	-68.633480
1477.000735	-66.263840
1477.009853	-70.297520
1477.018971	-69.512540
1477.028090	-66.722480
1477.037208	-66.737180
1477.046327	-67.607420
1477.055446	-66.722480
1477.064565	-66.449060
1477.073684	-67.766180
1477.082803	-69.012740
1477.091922	-68.809880
1477.101042	-66.475520
1477.110161	-69.327320
1477.119281	-68.024900
1477.128401	-70.738520
1477.137521	-72.237920
1477.146640	-68.060180
1477.155761	-66.516680
1477.164881	-70.088780
1477.174001	-70.603280
1477.183121	-67.198760
1477.192242	-68.301260
1477.201363	-69.142100
1477.210483	-68.936300
1477.219604	-66.319700
1477.228725	-66.854780
1477.237846	-68.865740
1477.246967	-69.750680
1477.256089	-68.607020
1477.265210	-67.169360
1477.274332	-71.141300
1477.283453	-67.192880
1477.292575	-68.798120
1477.301697	-66.055100
1477.310819	-67.924940
1477.319941	-69.527240
1477.329063	-67.628000
1477.338185	-66.551960
1477.347308	-67.092920
1477.356430	-68.918660
1477.365553	-71.208920
1477.374676	-69.153860
1477.383799	-68.586440
1477.392922	-70.688540
1477.402045	-66.034520
1477.411168	-68.157200
1477.420291	-68.804000
1477.429415	-67.907300
1477.438538	-68.227760
1477.447662	-67.301660
1477.456786	-66.607820
1477.465910	-67.716200
1477.475034	-68.412980
1477.484158	-73.946060
1477.493282	-68.457080
1477.502406	-66.310880
1477.511531	-71.417660
1477.520655	-67.954340
1477.529780	-67.960220
1477.538905	-67.334000
1477.548030	-67.983740
1477.557155	-68.457080
1477.566280	-67.292840
1477.575405	-67.107620
1477.584531	-66.299120
1477.593656	-69.027440
1477.602782	-80.799200
1477.611907	-67.575080
1477.621033	-72.958220
1477.630159	-71.208920
1477.639285	-68.010200
1477.648411	-68.101340
1477.657538	-68.465900
1477.666664	-68.330660
1477.675790	-70.650320
1477.684917	-72.487820
1477.694044	-66.169760
1477.703171	-68.098400
1477.712298	-69.944720
1477.721425	-67.754420
1477.730552	-66.158000
1477.739679	-68.174840
1477.748806	-69.524300
1477.757934	-68.559980
1477.767062	-67.872020
1477.776189	-67.439840
1477.785317	-67.513340
1477.794445	-72.549560
1477.803573	-66.481400
1477.812701	-67.275200
1477.821830	-68.113100
1477.830958	-71.558780
1477.840087	-69.583100
1477.849215	-69.365540
1477.858344	-68.013140
1477.867473	-67.866140
1477.876602	-68.815760
1477.885731	-67.310480
1477.894860	-66.819500
1477.903989	-66.551960
1477.913119	-69.221480
1477.922248	-66.357920
1477.931378	-66.328520
1477.940508	-67.669160
1477.949638	-67.078220
1477.958768	-69.741860
1477.967898	-70.820840
1477.977028	-68.354180
1477.986158	-67.145840
1477.995289	-67.848500
1478.004419	-67.792640
1478.013550	-71.088380
1478.022681	-65.872820
1478.031811	-66.593120
1478.040942	-69.174440
1478.050074	-71.305940
1478.059205	-67.607420
1478.068336	-67.436900
1478.077468	-67.542740
1478.086599	-67.848500
1478.095731	-71.076620
1478.104863	-68.310080
1478.113994	-68.086640
1478.123126	-66.099200
1478.132259	-67.304600
1478.141391	-67.187000
1478.150523	-68.142500
1478.159656	-67.992560
1478.168788	-67.319300
1478.177921	-66.740120
1478.187054	-68.069000
1478.196187	-69.762440
1478.205320	-67.830860
1478.214453	-66.087440
1478.223586	-67.284020
1478.232719	-68.465900
1478.241853	-71.461760
1478.250987	-67.116440
1478.260120	-67.566260
1478.269254	-67.854380
1478.278388	-67.266380
1478.287522	-67.207580
1478.296656	-67.974920
1478.305790	-68.271860
1478.314925	-67.766180
1478.324059	-69.574280
1478.333194	-66.646040
1478.342329	-68.771660
1478.351464	-66.722480
1478.360598	-65.943380
1478.369734	-66.857720
1478.378869	-67.936700
1478.388004	-67.766180
1478.397139	-67.007660
1478.406275	-68.833400
1478.415411	-71.929220
1478.424546	-68.048420
1478.433682	-66.654860
1478.442818	-65.831660
1478.451954	-68.130740
1478.461090	-68.554100
1478.470227	-66.937100
1478.479363	-66.978260
1478.488500	-68.789300
1478.497636	-69.265580
1478.506773	-68.407100
1478.515910	-67.137020
1478.525047	-65.226020
1478.534184	-67.783820
1478.543321	-70.541540
1478.552458	-67.025300
1478.561596	-69.524300
1478.570733	-67.986680
1478.579871	-67.663280
1478.589009	-67.345760
1478.598147	-67.960220
1478.607285	-69.145040
1478.616423	-68.460020
1478.625561	-66.454940
1478.634699	-67.016480
1478.643838	-66.793040
1478.652976	-68.571740
1478.662115	-68.465900
1478.671254	-66.963560
1478.680393	-67.184060
1478.689532	-66.622520
1478.698671	-67.572140
1478.707810	-68.765780
1478.716950	-68.324780
1478.726089	-67.328120
1478.735229	-67.613300
1478.744368	-68.245400
1478.753508	-67.966100
1478.762648	-68.401220
1478.771788	-68.498240
1478.780928	-67.595660
1478.790068	-67.510400
1478.799209	-68.801060
1478.808349	-68.936300
1478.817490	-68.742260
1478.826631	-68.071940
1478.835771	-66.037460
1478.844912	-65.814020
1478.854053	-68.251280
1478.863195	-70.432760
1478.872336	-68.427680
1478.881477	-65.575880
1478.890619	-69.239120
1478.899760	-68.624660
1478.908902	-67.142900
1478.918044	-66.690140
1478.927186	-66.352040
1478.936328	-66.105080
1478.945470	-67.354580
1478.954612	-69.615440
1478.963755	-68.157200
1478.972897	-67.686800
1478.982040	-70.744400
1478.991183	-71.032520
1479.000326	-67.116440
1479.009469	-66.728360
1479.018612	-67.663280
1479.027755	-68.251280
1479.036898	-67.713260
1479.046042	-66.625460
1479.055185	-66.851840
1479.064329	-66.328520
1479.073472	-66.831260
1479.082616	-70.909040
1479.091760	-69.583100
1479.100904	-65.481800
1479.110049	-66.484340
1479.119193	-68.886320
1479.128337	-68.357120
1479.137482	-67.613300
1479.146627	-68.130740
1479.155771	-67.677980
1479.164916	-67.007660
1479.174061	-68.113100
1479.183206	-65.684660
1479.192352	-68.754020
1479.201497	-67.198760
1479.210642	-67.007660
1479.219788	-70.038800
1479.228934	-68.189540
1479.238079	-66.369680
1479.247225	-66.525500
1479.256371	-68.133680
1479.265518	-70.300460
1479.274664	-66.663680
1479.283810	-68.004320
1479.292957	-68.245400
1479.302103	-65.402420
1479.311250	-67.936700
1479.320397	-68.756960
1479.329544	-68.021960
1479.338691	-67.336940
1479.347838	-68.077820
1479.356985	-70.162280
1479.366133	-69.894740
1479.375280	-66.322640
1479.384428	-67.525100
1479.393575	-65.472980
1479.402723	-68.624660
1479.411871	-68.365940
1479.421019	-68.045480
1479.430167	-68.909840
1479.439316	-69.242060
1479.448464	-67.472180
1479.457613	-67.604480
1479.466761	-68.457080
1479.475910	-67.125260
1479.485059	-67.354580
1479.494208	-67.578020
1479.503357	-67.128200
1479.512506	-66.428480
1479.521655	-69.224420
1479.530805	-67.260500
1479.539954	-67.028240
1479.549104	-67.645640
1479.558254	-67.713260
1479.567403	-68.157200
1479.576553	-68.783420
1479.585704	-68.057240
1479.594854	-67.357520
1479.604004	-68.965700
1479.613155	-68.265980
1479.622305	-66.975320
1479.631456	-66.969440
1479.640607	-66.934160
1479.649757	-68.589380
1479.658908	-69.571340
1479.668060	-69.215600
1479.677211	-69.012740
1479.686362	-68.145440
1479.695514	-66.601940
1479.704665	-68.574680
1479.713817	-66.648980
1479.722969	-67.163480
1479.732120	-67.266380
1479.741272	-67.222280
1479.750425	-67.795580
1479.759577	-66.657800
1479.768729	-67.707380
1479.777882	-68.136620
1479.787034	-67.272260
1479.796187	-68.342420
1479.805340	-69.444920
1479.814493	-65.814020
1479.823646	-66.496100
1479.832799	-67.630940
1479.841952	-66.657800
1479.851106	-70.835540
1479.860259	-67.669160
1479.869413	-66.372620
1479.878566	-67.786760
1479.887720	-71.064860
1479.896874	-70.215200
1479.906028	-66.496100
1479.915182	-69.245000
1479.924337	-68.853980
1479.933491	-69.294980
1479.942646	-67.516280
1479.951800	-67.325180
1479.960955	-67.842620
1479.970110	-69.588980
1479.979265	-67.031180
1479.988420	-67.266380
1479.997575	-68.706980
1480.006730	-67.460420
1480.015886	-66.310880
1480.025041	-67.586840
1480.034197	-67.836740
1480.043353	-66.954740
1480.052509	-66.751880
1480.061665	-71.282420
1480.070821	-68.424740
1480.079977	-67.063520
1480.089133	-67.189940
1480.098290	-67.084100
1480.107446	-66.590180
1480.116603	-66.499040
1480.125760	-67.198760
1480.134916	-67.704440
1480.144073	-66.363800
1480.153231	-69.433160
1480.162388	-69.924140
1480.171545	-65.808140
1480.180703	-71.056040
1480.189860	-68.953940
1480.199018	-67.663280
1480.208176	-67.325180
1480.217334	-68.039600
1480.226492	-68.745200
1480.235650	-67.095860
1480.244808	-66.763640
1480.253966	-66.898880
1480.263125	-66.975320
1480.272283	-67.989620
1480.281442	-66.202100
1480.290601	-68.118980
1480.299760	-67.980800
1480.308919	-67.295780
1480.318078	-68.057240
1480.327237	-67.454540
1480.336397	-65.952200
1480.345556	-67.154660
1480.354716	-67.995500
1480.363876	-69.024500
1480.373035	-69.568400
1480.382195	-66.337340
1480.391355	-68.263040
1480.400516	-67.507460
1480.409676	-68.842220
1480.418836	-69.768320
1480.427997	-69.330260
1480.437157	-68.348300
1480.446318	-67.316360
1480.455479	-66.593120
1480.464640	-66.942980
1480.473801	-68.010200
1480.482962	-67.969040
1480.492124	-68.801060
1480.501285	-67.372220
1480.510446	-66.310880
1480.519608	-66.619580
1480.528770	-66.757760
1480.537932	-66.231500
1480.547094	-66.872420
1480.556256	-68.033720
1480.565418	-67.298720
1480.574580	-67.689740
1480.583743	-68.818700
1480.592905	-67.301660
1480.602068	-65.264240
1480.611231	-66.175640
1480.620394	-69.368480
1480.629557	-68.980400
1480.638720	-67.580960
1480.647883	-66.910640
1480.657046	-67.172300
1480.666210	-68.448260
1480.675374	-68.674640
1480.684537	-65.634680
1480.693701	-67.686800
1480.702865	-66.119780
1480.712029	-68.216000
1480.721193	-67.695620
1480.730357	-65.858120
1480.739522	-69.865340
1480.748686	-68.498240
1480.757851	-66.781280
1480.767016	-67.777940
1480.776180	-67.557440
1480.785345	-67.281080
1480.794510	-67.481000
1480.803676	-66.540200
1480.812841	-69.838880
1480.822006	-72.364340
1480.831172	-66.354980
1480.840337	-67.095860
1480.849503	-68.069000
1480.858669	-68.833400
1480.867835	-68.151320
1480.877001	-67.242860
1480.886167	-68.527640
1480.895333	-69.297920
1480.904500	-66.166820
1480.913666	-68.260100
1480.922833	-69.383180
1480.932000	-69.430220
1480.941167	-66.831260
1480.950334	-66.075680
1480.959501	-66.210920
1480.968668	-68.686400
1480.977835	-68.898080
1480.987003	-67.472180
1480.996170	-67.913180
1481.005338	-67.530980
1481.014506	-65.211320
1481.023674	-67.904360
1481.032842	-69.109760
1481.042010	-69.374360
1481.051178	-68.357120
1481.060346	-68.016080
1481.069515	-67.360460
1481.078683	-65.963960
1481.087852	-66.507860
1481.097021	-68.024900
1481.106190	-67.880840
1481.115359	-67.695620
1481.124528	-68.210120
1481.133697	-65.231900
1481.142866	-67.919060
1481.152036	-67.883780
1481.161205	-66.942980
1481.170375	-68.474720
1481.179545	-67.148780
1481.188715	-66.675440
1481.197885	-65.949260
1481.207055	-66.998840
1481.216225	-69.262640
1481.225396	-67.807340
1481.234566	-67.863200
1481.243737	-66.090380
1481.252908	-67.854380
1481.262078	-68.301260
1481.271249	-68.577620
1481.280421	-67.236980
1481.289592	-66.945920
1481.298763	-65.966900
1481.307934	-68.751080
1481.317106	-70.870820
1481.326278	-67.769120
1481.335449	-66.196220
1481.344621	-68.007260
1481.353793	-68.233640
1481.362965	-66.740120
1481.372137	-67.348700
1481.381310	-67.686800
1481.390482	-65.572940
1481.399655	-67.454540
1481.408827	-68.518820
1481.418000	-66.893000
1481.427173	-68.595260
1481.436346	-69.927080
1481.445519	-66.196220
1481.454692	-70.318100
1481.463866	-66.604880
1481.473039	-66.631340
1481.482213	-71.452940
1481.491386	-66.901820
1481.500560	-66.772460
1481.509734	-66.381440
1481.518908	-66.493160
1481.528082	-84.047900
1481.537257	-84.950480
1481.546431	-66.193280
1481.555605	-68.230700
1481.564780	-67.677980
1481.573955	-67.780880
1481.583129	-68.953940
1481.592304	-68.389460
1481.601479	-66.210920
1481.610655	-66.578420
1481.619830	-70.817900
1481.629005	-70.244600
1481.638181	-67.616240
1481.647356	-66.687200
1481.656532	-67.298720
1481.665708	-68.292440
1481.674884	-68.218940
1481.684060	-69.136220
1481.693236	-68.930420
1481.702412	-65.946320
1481.711589	-66.449060
1481.720765	-68.177780
1481.729942	-67.786760
1481.739119	-68.121920
1481.748296	-68.471780
1481.757473	-68.521760
1481.766650	-67.542740
1481.775827	-67.342820
1481.785004	-71.053100
1481.794182	-69.127400
1481.803359	-66.704840
1481.812537	-67.281080
1481.821715	-70.685600
1481.830892	-67.680920
1481.840070	-65.908100
1481.849249	-67.560380
1481.858427	-67.566260
1481.867605	-66.293240
1481.876784	-67.028240
1481.885962	-68.280680
1481.895141	-67.683860
1481.904320	-68.756960
1481.913499	-66.866540
1481.922678	-66.778340
1481.931857	-69.621320
1481.941036	-67.363400
1481.950215	-69.706580
1481.959395	-67.034120
1481.968574	-67.630940
1481.977754	-68.524700
1481.986934	-67.548620
1481.996114	-67.922000
1482.005294	-67.622120
1482.014474	-66.766580
1482.023654	-70.597400
1482.032835	-65.455340
1482.042015	-69.045080
1482.051196	-67.548620
1482.060377	-69.083300
1482.069557	-68.183660
1482.078738	-66.751880
1482.087919	-69.209720
1482.097101	-70.059380
1482.106282	-66.981200
1482.115463	-66.299120
1482.124645	-66.584300
1482.133827	-71.376500
1482.143008	-68.121920
1482.152190	-66.302060
1482.161372	-69.133280
1482.170554	-68.892200
1482.179736	-65.793440
1482.188919	-66.569600
1482.198101	-67.598600
1482.207284	-67.266380
1482.216466	-68.160140
1482.225649	-69.368480
1482.234832	-67.619180
1482.244015	-66.366740
1482.253198	-69.712460
1482.262381	-69.350840
1482.271565	-68.024900
1482.280748	-66.284420
1482.289932	-66.313820
1482.299115	-71.985080
1482.308299	-71.176580
1482.317483	-67.548620
1482.326667	-67.610360
1482.335851	-67.592720
1482.345036	-67.551560
1482.354220	-67.310480
1482.363404	-67.304600
1482.372589	-66.834200
1482.381774	-69.838880
1482.390959	-67.419260
1482.400144	-66.387320
1482.409329	-66.181520
1482.418514	-68.089580
1482.427699	-67.692680
1482.436884	-66.454940
1482.446070	-67.131140
1482.455256	-66.290300
1482.464441	-68.271860
1482.473627	-69.533120
1482.482813	-64.688000
1482.491999	-67.381040
1482.501185	-72.825920
1482.510372	-69.312620
1482.519558	-68.886320
1482.528745	-66.651920
1482.537931	-65.937500
1482.547118	-68.789300
1482.556305	-70.282820
1482.565492	-68.621720
1482.574679	-67.131140
1482.583866	-66.158000
1482.593054	-68.495300
1482.602241	-68.742260
1482.611429	-67.328120
1482.620616	-65.814020
1482.629804	-70.679720
1482.638992	-70.229900
1482.648180	-66.178580
1482.657368	-66.569600
1482.666556	-68.230700
1482.675745	-66.125660
1482.684933	-67.322240
1482.694122	-70.376900
1482.703310	-67.754420
1482.712499	-65.167220
1482.721688	-67.295780
1482.730877	-69.380240
1482.740066	-68.789300
1482.749256	-69.147980
1482.758445	-67.604480
1482.767634	-66.043340
1482.776824	-70.785560
1482.786014	-74.678120
1482.795204	-66.890060
1482.804394	-66.434360
1482.813584	-67.648580
1482.822774	-67.895540
1482.831964	-68.821640
1482.841154	-66.831260
1482.850345	-67.810280
1482.859536	-67.295780
1482.868726	-67.066460
1482.877917	-67.772060
1482.887108	-68.089580
1482.896299	-67.360460
1482.905490	-66.654860
