1453.429475	-70.914920
1453.438305	-86.861480
1453.447135	-88.037480
1453.455964	-74.048960
1453.464794	-78.802940
1453.473624	-74.513480
1453.482454	-68.709920
1453.491285	-94.628960
1453.500115	-84.850520
1453.508945	-71.535260
1453.517776	-83.065940
1453.526606	-90.365960
1453.535437	-80.464040
1453.544268	-95.884340
1453.553099	-68.433560
1453.561930	-74.472320
1453.570761	-69.865340
1453.579592	-69.744800
1453.588424	-86.673320
1453.597255	-86.882060
1453.606087	-69.774200
1453.614919	-75.136760
1453.623750	-97.339640
1453.632582	-68.004320
1453.641414	-95.340440
1453.650246	-77.197700
1453.659079	-71.879240
1453.667911	-72.314360
1453.676743	-71.632280
1453.685576	-79.926020
1453.694409	-95.625620
1453.703241	-71.679320
1453.712074	-97.671860
1453.720907	-74.472320
1453.729740	-68.842220
1453.738574	-70.156400
1453.747407	-83.992040
1453.756240	-89.833820
1453.765074	-68.742260
1453.773907	-70.371020
1453.782741	-99.347660
1453.791575	-71.282420
1453.800409	-82.310360
1453.809243	-76.862540
1453.818077	-71.682260
1453.826911	-76.030520
1453.835746	-86.690960
1453.844580	-94.787720
1453.853415	-67.569200
1453.862250	-70.803200
1453.871084	-70.165220
1453.879919	-70.447460
1453.888754	-87.969860
1453.897590	-85.238600
1453.906425	-69.365540
1453.915260	-71.517620
1453.924096	-73.522700
1453.932931	-70.670900
1453.941767	-67.383980
1453.950603	-68.066060
1453.959438	-88.943000
1453.968274	-100.006220
1453.977111	-86.902640
1453.985947	-70.656200
1453.994783	-74.351780
1454.003619	-71.370620
1454.012456	-69.100940
1454.021293	-95.046440
1454.030129	-78.100280
1454.038966	-72.561320
1454.047803	-72.946460
1454.056640	-70.847300
1454.065477	-69.409640
1454.074315	-72.255560
1454.083152	-99.115400
1454.091990	-72.931760
1454.100827	-71.188340
1454.109665	-70.300460
1454.118503	-68.668760
1454.127341	-81.975200
1454.136179	-89.172320
1454.145017	-68.066060
1454.153855	-74.898620
1454.162693	-71.111900
1454.171532	-77.374100
1454.180370	-68.871620
1454.189209	-68.007260
1454.198048	-84.991640
1454.206887	-87.179000
1454.215726	-69.371420
1454.224565	-72.496640
1454.233404	-71.011940
1454.242243	-98.174600
1454.251083	-76.448000
1454.259922	-68.083700
1454.268762	-86.026520
1454.277602	-90.277760
1454.286442	-77.230040
1454.295282	-72.182060
1454.304122	-68.336540
1454.312962	-69.362600
1454.321802	-71.599940
1454.330643	-73.431560
1454.339483	-91.127420
1454.348324	-100.006220
1454.357164	-87.543560
1454.366005	-70.823780
1454.374846	-70.997240
1454.383687	-67.436900
1454.392528	-71.661680
1454.401370	-95.784380
1454.410211	-75.289640
1454.419052	-72.120320
1454.427894	-72.208520
1454.436736	-73.146380
1454.445577	-78.867620
1454.454419	-73.313960
1454.463261	-72.346700
1454.472103	-68.915720
1454.480946	-68.368880
1454.489788	-69.271460
1454.498630	-86.976140
1454.507473	-87.108440
1454.516316	-70.065260
1454.525158	-75.039740
1454.534001	-100.006220
1454.542844	-100.006220
1454.551687	-71.641100
1454.560531	-72.740660
1454.569374	-74.390000
1454.578217	-78.529520
1454.587061	-77.397620
1454.595904	-70.856120
1454.604748	-77.021300
1454.613592	-97.739480
1454.622436	-69.250880
1454.631280	-68.245400
1454.640124	-70.194620
1454.648968	-71.779280
1454.657813	-85.908920
1454.666657	-89.716220
1454.675502	-70.494500
1454.684347	-70.809080
1454.693191	-99.027200
1454.702036	-70.332800
1454.710881	-70.573880
1454.719726	-71.929220
1454.728572	-70.585640
1454.737417	-73.261040
1454.746262	-76.692020
1454.755108	-72.872960
1454.763954	-68.939240
1454.772799	-69.415520
1454.781645	-67.863200
1454.790491	-92.235800
1454.799337	-79.831940
1454.808184	-71.255960
1454.817030	-84.553580
1454.825876	-91.686020
1454.834723	-71.911580
1454.843569	-70.074080
1454.852416	-67.827920
1454.861263	-70.185800
1454.870110	-70.509200
1454.878957	-70.844360
1454.887804	-84.982820
1454.896652	-88.122740
1454.905499	-69.139160
1454.914346	-70.321040
1454.923194	-70.600340
1454.932042	-74.319440
1454.940890	-68.998040
1454.949737	-72.152660
1454.958585	-88.698980
1454.967434	-85.685480
1454.976282	-68.163080
1454.985130	-69.974120
1454.993979	-80.187680
1455.002827	-71.370620
1455.011676	-72.611300
1455.020525	-70.132880
1455.029374	-71.038400
1455.038223	-86.852660
1455.047072	-92.326940
1455.055921	-77.432900
1455.064770	-73.613840
1455.073620	-97.980560
1455.082469	-72.514280
1455.091319	-69.324380
1455.100169	-68.071940
1455.109018	-87.414200
1455.117868	-84.947540
1455.126719	-69.977060
1455.135569	-71.967440
1455.144419	-75.995240
1455.153269	-71.761640
1455.162120	-97.654220
1455.170971	-78.050300
1455.179821	-69.574280
1455.188672	-69.930020
1455.197523	-73.067000
1455.206374	-75.639500
1455.215225	-79.834880
1455.224076	-88.672520
1455.232928	-69.597800
1455.241779	-96.357680
1455.250631	-81.069680
1455.259483	-71.811620
1455.268334	-71.544080
1455.277186	-84.562400
1455.286038	-89.889680
1455.294890	-73.896080
1455.303743	-97.421960
1455.312595	-68.657000
1455.321447	-70.585640
1455.330300	-70.562120
1455.339153	-71.726360
1455.348005	-76.600880
1455.356858	-75.072080
1455.365711	-70.529780
1455.374564	-77.929760
1455.383418	-68.016080
1455.392271	-70.809080
1455.401124	-69.192080
1455.409978	-72.452540
1455.418831	-70.797320
1455.427685	-68.239520
1455.436539	-68.301260
1455.445393	-69.447860
1455.454247	-69.768320
1455.463101	-69.300860
1455.471955	-96.872180
1455.480810	-76.206920
1455.489664	-69.012740
1455.498519	-86.270540
1455.507374	-88.166840
1455.516228	-73.228700
1455.525083	-71.914520
1455.533938	-70.568000
1455.542794	-69.962360
1455.551649	-69.286160
1455.560504	-92.609180
1455.569360	-78.003260
1455.578215	-71.373560
1455.587071	-73.046420
1455.595927	-69.259700
1455.604783	-75.665960
1455.613639	-98.042300
1455.622495	-73.355120
1455.631351	-66.666620
1455.640207	-90.754040
1455.649064	-100.006220
1455.657920	-88.969460
1455.666777	-74.786900
1455.675634	-70.056440
1455.684490	-71.082500
1455.693347	-73.616780
1455.702205	-69.074480
1455.711062	-73.802000
1455.719919	-70.576820
1455.728776	-69.450800
1455.737634	-72.243800
1455.746492	-73.193420
1455.755349	-70.174040
1455.764207	-69.609560
1455.773065	-68.915720
1455.781923	-97.180880
1455.790781	-75.580700
1455.799639	-71.758700
1455.808498	-71.282420
1455.817356	-70.479800
1455.826215	-71.464700
1455.835074	-71.717540
1455.843932	-72.202640
1455.852791	-82.771940
1455.861650	-72.264380
1455.870509	-72.799460
1455.879369	-70.729700
1455.888228	-85.564940
1455.897087	-89.725040
1455.905947	-77.747480
1455.914807	-80.396420
1455.923666	-69.668360
1455.932526	-70.250480
1455.941386	-76.624400
1455.950246	-77.341760
1455.959107	-75.765920
1455.967967	-72.387860
1455.976827	-69.891800
1455.985688	-69.594860
1455.994549	-69.747740
1456.003409	-74.575220
1456.012270	-70.617980
1456.021131	-71.990960
1456.029992	-91.985900
1456.038853	-82.039880
1456.047715	-73.408040
1456.056576	-75.154400
1456.065438	-70.953140
1456.074299	-72.099740
1456.083161	-76.921340
1456.092023	-73.484480
1456.100885	-68.136620
1456.109747	-89.407520
1456.118609	-83.527520
1456.127471	-70.359260
1456.136333	-79.843700
1456.145196	-93.132500
1456.154058	-69.927080
1456.162921	-78.450140
1456.171784	-70.935500
1456.180647	-69.809480
1456.189510	-70.106420
1456.198373	-71.450000
1456.207236	-73.296320
1456.216100	-73.793180
1456.224963	-78.167900
1456.233826	-97.439600
1456.242690	-72.049760
1456.251554	-96.298880
1456.260418	-76.124600
1456.269282	-73.322780
1456.278146	-72.114440
1456.287010	-68.462960
1456.295874	-70.679720
1456.304739	-74.963300
1456.313603	-72.984680
1456.322468	-70.391600
1456.331333	-73.143440
1456.340197	-71.258900
1456.349062	-77.756300
1456.357928	-77.106560
1456.366793	-70.497440
1456.375658	-69.218540
1456.384523	-72.431960
1456.393389	-79.023440
1456.402254	-70.003520
1456.411120	-68.268920
1456.419986	-68.363000
1456.428852	-87.084920
1456.437718	-85.885400
1456.446584	-81.472460
1456.455450	-91.947680
1456.464317	-69.330260
1456.473183	-71.379440
1456.482050	-74.936840
1456.490916	-71.667560
1456.499783	-76.903700
1456.508650	-79.537940
1456.517517	-77.083040
1456.526384	-72.781820
1456.535251	-70.582700
1456.544119	-77.059520
1456.552986	-100.006220
1456.561854	-100.006220
1456.570721	-74.831000
1456.579589	-69.033320
1456.588457	-86.370500
1456.597325	-85.941260
1456.606193	-70.753220
1456.615061	-80.364080
1456.623929	-96.983900
1456.632798	-70.082900
1456.641666	-72.179120
1456.650535	-71.673440
1456.659404	-73.011140
1456.668273	-70.759100
1456.677142	-69.171500
1456.686011	-72.340820
1456.694880	-74.969180
1456.703749	-70.623860
1456.712618	-74.786900
1456.721488	-96.245960
1456.730357	-100.006220
1456.739227	-80.919740
1456.748097	-71.103080
1456.756967	-83.456960
1456.765837	-92.667980
1456.774707	-73.790240
1456.783577	-69.783020
1456.792448	-71.696960
1456.801318	-69.239120
1456.810189	-91.253840
1456.819059	-81.360740
1456.827930	-84.968120
1456.836801	-88.081580
1456.845672	-69.844760
1456.854543	-71.097200
1456.863414	-73.496240
1456.872286	-98.054060
1456.881157	-74.578160
1456.890029	-68.824580
1456.898900	-80.549300
1456.907772	-81.122600
1456.916644	-70.609160
1456.925516	-68.163080
1456.934388	-79.094000
1456.943260	-99.080120
1456.952132	-71.617580
1456.961005	-68.862800
1456.969877	-90.642320
1456.978750	-81.590060
1456.987623	-68.069000
1456.996496	-70.882580
1457.005368	-82.774880
1457.014242	-95.743220
1457.023115	-67.869080
1457.031988	-96.728120
1457.040861	-73.849040
1457.049735	-67.998440
1457.058608	-68.856920
1457.067482	-69.671300
1457.076356	-69.497840
1457.085230	-69.691880
1457.094104	-75.248480
1457.102978	-80.907980
1457.111852	-67.692680
1457.120727	-92.912000
1457.129601	-78.408980
1457.138476	-85.823660
1457.147350	-86.967320
1457.156225	-80.152400
1457.165100	-92.456300
1457.173975	-69.112700
1457.182850	-100.006220
1457.191725	-74.057780
1457.200601	-69.127400
1457.209476	-89.331080
1457.218352	-85.185680
1457.227227	-73.831400
1457.236103	-73.275740
1457.244979	-69.612500
1457.253855	-73.731440
1457.262731	-70.791440
1457.271607	-71.397080
1457.280483	-73.940180
1457.289360	-73.987220
1457.298236	-69.897680
1457.307113	-80.640440
1457.315990	-91.074500
1457.324866	-70.012340
1457.333743	-69.277340
1457.342620	-71.261840
1457.351498	-75.069140
1457.360375	-69.491960
1457.369252	-74.154800
1457.378130	-74.604620
1457.387007	-83.112980
1457.395885	-91.412600
1457.404763	-70.347500
1457.413641	-70.485680
1457.422519	-73.234580
1457.431397	-82.025180
1457.440275	-78.288440
1457.449153	-74.610500
1457.458032	-73.463900
1457.466910	-72.937640
1457.475789	-72.634820
1457.484668	-73.102280
1457.493547	-69.865340
1457.502426	-67.916120
1457.511305	-70.015280
1457.520184	-71.691080
1457.529063	-89.142920
1457.537943	-84.524180
1457.546822	-81.119660
1457.555702	-100.006220
1457.564582	-94.958240
1457.573462	-70.274000
1457.582342	-69.768320
1457.591222	-68.568800
1457.600102	-68.154260
1457.608982	-68.742260
1457.617863	-84.286040
1457.626743	-87.949280
1457.635624	-77.747480
1457.644505	-94.981760
1457.653385	-68.706980
1457.662266	-70.547420
1457.671147	-77.624000
1457.680029	-71.038400
1457.688910	-69.156800
1457.697791	-75.180860
1457.706673	-76.765520
1457.715554	-70.209320
1457.724436	-70.876700
1457.733318	-77.100680
1457.742200	-70.088780
1457.751082	-77.197700
1457.759964	-75.277880
1457.768846	-69.935900
1457.777728	-83.342300
1457.786611	-88.725440
1457.795493	-69.124460
1457.804376	-72.808280
1457.813259	-99.112460
1457.822142	-72.567200
1457.831025	-86.194100
1457.839908	-75.865880
1457.848791	-69.200900
1457.857674	-83.759780
1457.866558	-89.769140
1457.875441	-72.279080
1457.884325	-72.367280
1457.893209	-73.825520
1457.902093	-71.288300
1457.910977	-71.094260
1457.919861	-73.422740
1457.928745	-71.920400
1457.937629	-72.067400
1457.946514	-72.784760
1457.955398	-69.765380
1457.964283	-68.683460
1457.973168	-70.579760
1457.982052	-75.883520
1457.990937	-95.290460
1457.999822	-76.886060
1458.008708	-70.662080
1458.017593	-85.867760
1458.026478	-88.716620
1458.035364	-68.457080
1458.044249	-69.377300
1458.053135	-79.376240
1458.062021	-69.603680
1458.070907	-72.899420
1458.079793	-72.487820
1458.088679	-69.330260
1458.097565	-69.686000
1458.106452	-81.881120
1458.115338	-92.024120
1458.124225	-67.628000
1458.133111	-73.534460
1458.141998	-73.408040
1458.150885	-78.167900
1458.159772	-72.431960
1458.168659	-69.874160
1458.177546	-69.665420
1458.186434	-74.022500
1458.195321	-79.990700
1458.204209	-69.459620
1458.213096	-72.123260
1458.221984	-71.182460
1458.230872	-72.299660
1458.239760	-70.162280
1458.248648	-86.702720
1458.257536	-85.391480
1458.266425	-70.044680
1458.275313	-79.787840
1458.284202	-95.901980
1458.293090	-65.913980
1458.301979	-71.185400
1458.310868	-67.416320
1458.319757	-72.085040
1458.328646	-75.704180
1458.337535	-74.560520
1458.346424	-73.111100
1458.355314	-80.705120
1458.364203	-96.595820
1458.373093	-71.605820
1458.381982	-73.102280
1458.390872	-84.268400
1458.399762	-77.385860
1458.408652	-72.290840
1458.417542	-70.238720
1458.426433	-69.027440
1458.435323	-70.241660
1458.444214	-70.994300
1458.453104	-71.026640
1458.461995	-77.979740
1458.470886	-72.946460
1458.479777	-84.412460
1458.488668	-79.061660
1458.497559	-70.229900
1458.506450	-80.328800
1458.515341	-92.132900
1458.524233	-68.607020
1458.533124	-69.262640
1458.542016	-72.693620
1458.550908	-94.614260
1458.559800	-77.600480
1458.568692	-68.221880
1458.577584	-83.112980
1458.586476	-91.633100
1458.595368	-73.355120
1458.604261	-70.047620
1458.613153	-99.227120
1458.622046	-76.392140
1458.630939	-74.601680
1458.639831	-71.938040
1458.648724	-87.687620
1458.657617	-86.061800
1458.666511	-69.709520
1458.675404	-76.445060
1458.684297	-95.904920
1458.693191	-71.588180
1458.702084	-97.663040
1458.710978	-80.023040
1458.719872	-71.796920
1458.728766	-70.291640
1458.737660	-69.897680
1458.746554	-80.725700
1458.755448	-91.424360
1458.764343	-71.620520
1458.773237	-99.303560
1458.782132	-78.429560
1458.791027	-75.345500
1458.799921	-72.693620
1458.808816	-72.446660
1458.817711	-73.796120
1458.826607	-84.047900
1458.835502	-92.335760
1458.844397	-74.930960
1458.853293	-98.633240
1458.862188	-68.101340
1458.871084	-73.290440
1458.879980	-80.943260
1458.888876	-75.724760
1458.897772	-70.709120
1458.906668	-81.931100
1458.915564	-91.074500
1458.924460	-71.885120
1458.933357	-98.780240
1458.942253	-71.523500
1458.951150	-70.917860
1458.960047	-73.610900
1458.968944	-70.764980
1458.977841	-84.183140
1458.986738	-89.095880
1458.995635	-71.144240
1459.004532	-70.835540
1459.013430	-71.220680
1459.022327	-69.580160
1459.031225	-68.315960
1459.040122	-68.236580
1459.049020	-68.392400
1459.057918	-68.530580
1459.066816	-73.896080
1459.075715	-79.896620
1459.084613	-74.298860
1459.093511	-75.195560
1459.102410	-69.706580
1459.111308	-74.998580
1459.120207	-72.937640
1459.129106	-69.471380
1459.138005	-72.420200
1459.146904	-85.970660
1459.155803	-90.680540
1459.164702	-69.036260
1459.173602	-74.157740
1459.182501	-69.600740
1459.191401	-71.420600
1459.200300	-71.541140
1459.209200	-71.767520
1459.218100	-70.182860
1459.227000	-81.446000
1459.235900	-91.806560
1459.244800	-72.243800
1459.253701	-70.706180
1459.262601	-74.422340
1459.271502	-72.302600
1459.280403	-77.579900
1459.289303	-73.984280
1459.298204	-86.329340
1459.307105	-86.790920
1459.316006	-78.297260
1459.324908	-93.823400
1459.333809	-68.980400
1459.342710	-67.830860
1459.351612	-70.541540
1459.360513	-93.032540
1459.369415	-79.243940
1459.378317	-72.329060
1459.387219	-86.299940
1459.396121	-90.368900
1459.405023	-76.512680
1459.413926	-96.692840
1459.422828	-70.174040
1459.431731	-67.572140
1459.440633	-76.248080
1459.449536	-75.566000
1459.458439	-88.225640
1459.467342	-88.584320
1459.476245	-71.344160
1459.485148	-66.893000
1459.494051	-70.641500
1459.502955	-72.446660
1459.511858	-68.551160
1459.520762	-78.508940
1459.529666	-77.438780
1459.538569	-89.210540
1459.547473	-85.403240
1459.556377	-70.379840
1459.565281	-74.375300
1459.574186	-70.235780
1459.583090	-69.730100
1459.591995	-97.224980
1459.600899	-77.315300
1459.609804	-69.850640
1459.618709	-71.170700
1459.627614	-71.173640
1459.636519	-71.317700
1459.645424	-73.781420
1459.654329	-71.385320
1459.663234	-70.814960
1459.672140	-75.216140
1459.681045	-78.147320
1459.689951	-72.564260
1459.698857	-87.669980
1459.707763	-85.591400
1459.716669	-69.147980
1459.725575	-69.709520
1459.734481	-77.662220
1459.743387	-77.638700
1459.752294	-70.418060
1459.761200	-94.893560
1459.770107	-77.721020
1459.779014	-84.162560
1459.787920	-96.716360
1459.796827	-100.006220
1459.805735	-91.098020
1459.814642	-73.599140
1459.823549	-98.318660
1459.832456	-73.266920
1459.841364	-71.914520
1459.850272	-82.857200
1459.859179	-77.694560
1459.868087	-69.162680
1459.876995	-67.983740
1459.885903	-70.491560
1459.894811	-70.171100
1459.903720	-70.847300
1459.912628	-99.056600
1459.921537	-72.693620
1459.930445	-92.385740
1459.939354	-79.202780
1459.948263	-71.999780
1459.957172	-72.922940
1459.966081	-70.497440
1459.974990	-71.476460
1459.983899	-71.417660
1459.992808	-99.688700
1460.001718	-72.237920
1460.010627	-69.994700
1460.019537	-80.440520
1460.028447	-75.810020
1460.037357	-68.527640
1460.046267	-70.873760
1460.055177	-76.474460
1460.064087	-84.785840
1460.072998	-70.967840
1460.081908	-69.309680
1460.090819	-93.520580
1460.099729	-79.549700
1460.108640	-72.746540
1460.117551	-73.381580
1460.126462	-71.311820
1460.135373	-69.583100
1460.144284	-70.000580
1460.153196	-96.107780
1460.162107	-68.465900
1460.171019	-71.208920
1460.179930	-70.391600
1460.188842	-87.505340
1460.197754	-84.677060
1460.206666	-70.956080
1460.215578	-76.256900
1460.224490	-76.027580
1460.233402	-70.573880
1460.242315	-98.148140
1460.251227	-73.434500
1460.260140	-69.068600
