1470.283946	-69.459620
1470.292982	-67.969040
1470.302017	-66.563720
1470.311053	-93.626420
1470.320089	-79.220420
1470.329125	-68.104280
1470.338161	-67.037060
1470.347197	-67.745600
1470.356233	-68.174840
1470.365270	-68.812820
1470.374306	-70.385720
1470.383343	-68.657000
1470.392380	-65.949260
1470.401416	-70.670900
1470.410453	-69.212660
1470.419491	-70.088780
1470.428528	-70.794380
1470.437565	-68.677580
1470.446602	-67.239920
1470.455640	-68.665820
1470.464678	-68.921600
1470.473715	-72.093860
1470.482753	-68.342420
1470.491791	-68.998040
1470.500829	-68.498240
1470.509867	-67.930820
1470.518906	-71.150120
1470.527944	-70.032920
1470.536983	-66.931220
1470.546021	-68.098400
1470.555060	-69.130340
1470.564099	-66.743060
1470.573138	-65.902220
1470.582177	-71.867480
1470.591216	-68.615840
1470.600255	-68.121920
1470.609295	-72.822980
1470.618334	-70.494500
1470.627374	-69.200900
1470.636414	-71.385320
1470.645453	-68.668760
1470.654493	-69.086240
1470.663534	-71.079560
1470.672574	-68.786360
1470.681614	-66.845960
1470.690654	-92.315180
1470.699695	-78.335480
1470.708736	-67.969040
1470.717776	-67.395740
1470.726817	-67.004720
1470.735858	-76.668500
1470.744899	-93.350060
1470.753940	-67.245800
1470.762982	-71.967440
1470.772023	-67.666220
1470.781065	-68.251280
1470.790106	-67.148780
1470.799148	-68.213060
1470.808190	-73.816700
1470.817232	-73.216940
1470.826274	-67.683860
1470.835316	-69.744800
1470.844358	-70.870820
1470.853401	-67.657400
1470.862443	-68.718740
1470.871486	-66.266780
1470.880529	-67.822040
1470.889572	-69.809480
1470.898614	-67.980800
1470.907658	-82.031060
1470.916701	-88.016900
1470.925744	-67.789700
1470.934787	-68.142500
1470.943831	-67.780880
1470.952875	-68.889260
1470.961918	-70.241660
1470.970962	-71.056040
1470.980006	-70.144640
1470.989050	-68.812820
1470.998094	-69.486080
1471.007139	-70.088780
1471.016183	-68.909840
1471.025228	-68.333600
1471.034272	-68.956880
1471.043317	-68.465900
1471.052362	-70.970780
1471.061407	-68.665820
1471.070452	-67.084100
1471.079497	-67.877900
1471.088542	-69.844760
1471.097588	-69.236180
1471.106633	-68.283620
1471.115679	-69.142100
1471.124725	-67.592720
1471.133771	-68.392400
1471.142817	-69.383180
1471.151863	-71.079560
1471.160909	-67.442780
1471.169955	-67.498640
1471.179002	-72.376100
1471.188048	-70.703240
1471.197095	-69.436100
1471.206141	-71.150120
1471.215188	-66.393200
1471.224235	-68.980400
1471.233282	-70.862000
1471.242330	-68.533520
1471.251377	-70.691480
1471.260424	-68.724620
1471.269472	-67.610360
1471.278519	-70.432760
1471.287567	-69.641900
1471.296615	-66.878300
1471.305663	-67.942580
1471.314711	-66.904760
1471.323759	-68.027840
1471.332808	-68.033720
1471.341856	-65.064320
1471.350905	-69.615440
1471.359953	-69.294980
1471.369002	-69.050960
1471.378051	-69.059780
1471.387100	-68.360060
1471.396149	-68.962760
1471.405198	-70.832600
1471.414247	-68.392400
1471.423297	-66.137420
1471.432346	-71.267720
1471.441396	-69.203840
1471.450446	-68.013140
1471.459496	-69.824180
1471.468546	-68.048420
1471.477596	-67.184060
1471.486646	-67.945520
1471.495696	-67.751480
1471.504747	-69.571340
1471.513797	-66.851840
1471.522848	-68.754020
1471.531898	-67.525100
1471.540949	-72.440780
1471.550000	-69.271460
1471.559051	-67.463360
1471.568103	-84.374240
1471.577154	-86.267600
1471.586205	-68.301260
1471.595257	-69.827120
1471.604309	-67.795580
1471.613360	-66.413780
1471.622412	-70.767920
1471.631464	-68.177780
1471.640516	-66.666620
1471.649568	-81.581240
1471.658621	-76.618520
1471.667673	-66.237380
1471.676726	-66.437300
1471.685778	-68.609960
1471.694831	-69.491960
1471.703884	-67.725020
1471.712937	-67.001780
1471.721990	-72.158540
1471.731043	-70.127000
1471.740097	-67.739720
1471.749150	-71.220680
1471.758203	-70.438640
1471.767257	-70.956080
1471.776311	-73.340420
1471.785365	-68.992160
1471.794419	-67.969040
1471.803473	-67.657400
1471.812527	-67.619180
1471.821581	-68.924540
1471.830636	-68.333600
1471.839690	-67.619180
1471.848745	-71.832200
1471.857800	-71.788100
1471.866855	-69.921200
1471.875910	-71.529380
1471.884965	-69.882980
1471.894020	-69.036260
1471.903075	-71.964500
1471.912131	-70.176980
1471.921186	-68.733440
1471.930242	-70.335740
1471.939298	-70.700300
1471.948354	-70.315160
1471.957409	-69.339080
1471.966466	-68.786360
1471.975522	-69.465500
1471.984578	-69.000980
1471.993635	-68.395340
1472.002691	-68.260100
1472.011748	-70.441580
1472.020805	-71.685200
1472.029861	-68.665820
1472.038918	-70.115240
1472.047976	-73.602080
1472.057033	-71.591120
1472.066090	-67.889660
1472.075147	-69.509600
1472.084205	-66.566660
1472.093263	-68.168960
1472.102320	-69.835940
1472.111378	-76.183400
1472.120436	-68.915720
1472.129494	-67.022360
1472.138553	-67.954340
1472.147611	-83.192360
1472.156669	-87.211340
1472.165728	-67.974920
1472.174787	-71.670500
1472.183845	-69.189140
1472.192904	-66.404960
1472.201963	-66.681320
1472.211022	-94.014500
1472.220082	-77.771000
1472.229141	-70.662080
1472.238200	-70.991360
1472.247260	-68.313020
1472.256320	-66.884180
1472.265379	-76.968380
1472.274439	-95.099360
1472.283499	-67.475120
1472.292559	-70.247540
1472.301620	-68.568800
1472.310680	-68.918660
1472.319740	-67.919060
1472.328801	-67.783820
1472.337862	-67.092920
1472.346922	-79.646720
1472.355983	-90.151340
1472.365044	-67.798520
1472.374105	-70.103480
1472.383167	-70.276940
1472.392228	-67.466300
1472.401289	-67.101740
1472.410351	-70.135820
1472.419413	-68.715800
1472.428474	-67.727960
1472.437536	-66.893000
1472.446598	-69.053900
1472.455661	-73.034660
1472.464723	-68.216000
1472.473785	-68.492360
1472.482848	-73.272800
1472.491910	-67.137020
1472.500973	-70.670900
1472.510036	-68.301260
1472.519098	-68.116040
1472.528161	-70.159340
1472.537225	-68.595260
1472.546288	-76.865480
1472.555351	-91.906520
1472.564415	-67.219340
1472.573478	-72.437840
1472.582542	-67.525100
1472.591606	-69.671300
1472.600670	-67.545680
1472.609734	-68.530580
1472.618798	-69.927080
1472.627862	-67.922000
1472.636926	-67.060580
1472.645991	-68.692280
1472.655055	-67.319300
1472.664120	-69.318500
1472.673185	-67.566260
1472.682250	-80.261180
1472.691315	-68.789300
1472.700380	-71.752820
1472.709445	-69.606620
1472.718511	-66.522560
1472.727576	-69.497840
1472.736642	-72.011540
1472.745707	-68.315960
1472.754773	-66.884180
1472.763839	-67.822040
1472.772905	-69.765380
1472.781971	-68.445320
1472.791037	-68.621720
1472.800104	-68.145440
1472.809170	-68.365940
1472.818237	-69.912380
1472.827304	-69.733040
1472.836370	-68.724620
1472.845437	-69.471380
1472.854504	-68.471780
1472.863571	-68.936300
1472.872639	-66.628400
1472.881706	-71.176580
1472.890773	-68.071940
1472.899841	-69.036260
1472.908909	-68.965700
1472.917977	-67.725020
1472.927045	-67.710320
1472.936113	-68.230700
1472.945181	-67.616240
1472.954249	-68.042540
1472.963317	-68.654060
1472.972386	-66.357920
1472.981454	-69.444920
1472.990523	-70.697360
1472.999592	-67.157600
1473.008661	-67.004720
1473.017730	-69.195020
1473.026799	-69.738920
1473.035868	-69.547820
1473.044938	-70.379840
1473.054007	-68.445320
1473.063077	-66.263840
1473.072146	-68.724620
1473.081216	-66.534320
1473.090286	-69.533120
1473.099356	-67.542740
1473.108426	-70.523900
1473.117497	-71.935100
1473.126567	-68.342420
1473.135638	-67.275200
1473.144708	-67.869080
1473.153779	-69.930020
1473.162850	-67.883780
1473.171921	-69.703640
1473.180992	-68.601140
1473.190063	-68.113100
1473.199134	-88.181540
1473.208206	-81.966380
1473.217277	-68.036660
1473.226349	-69.944720
1473.235420	-68.274800
1473.244492	-68.724620
1473.253564	-74.980940
1473.262636	-67.722080
1473.271708	-71.741060
1473.280781	-69.068600
1473.289853	-68.530580
1473.298926	-67.686800
1473.307998	-68.580560
1473.317071	-69.177380
1473.326144	-67.775000
1473.335217	-68.151320
1473.344290	-69.680120
1473.353363	-66.293240
1473.362436	-70.068200
1473.371510	-69.588980
1473.380583	-68.612900
1473.389657	-68.871620
1473.398730	-68.721680
1473.407804	-67.877900
1473.416878	-68.389460
1473.425952	-69.474320
1473.435026	-67.974920
1473.444101	-67.445720
1473.453175	-69.421400
1473.462250	-72.002720
1473.471324	-68.736380
1473.480399	-66.531380
1473.489474	-88.099220
1473.498549	-80.225900
1473.507624	-69.400820
1473.516699	-70.923740
1473.525774	-67.442780
1473.534850	-76.765520
1473.543925	-96.957440
1473.553001	-69.477260
1473.562077	-67.257560
1473.571153	-68.668760
1473.580229	-67.104680
1473.589305	-75.127940
1473.598381	-73.363940
1473.607457	-68.804000
1473.616534	-70.612100
1473.625610	-71.026640
1473.634687	-68.621720
1473.643763	-68.424740
1473.652840	-67.307540
1473.661917	-68.945120
1473.670994	-68.662880
1473.680072	-69.600740
1473.689149	-70.750280
1473.698226	-69.818300
1473.707304	-67.501580
1473.716381	-67.575080
1473.725459	-70.812020
1473.734537	-71.061920
1473.743615	-66.499040
1473.752693	-66.828320
1473.761771	-70.597400
1473.770850	-70.141700
1473.779928	-66.504920
1473.789007	-68.127800
1473.798085	-68.739320
1473.807164	-67.745600
1473.816243	-68.845160
1473.825322	-69.571340
1473.834401	-67.757360
1473.843480	-67.139960
1473.852560	-68.480600
1473.861639	-66.055100
1473.870719	-71.749880
1473.879798	-68.095460
1473.888878	-66.728360
1473.897958	-69.368480
1473.907038	-69.868280
1473.916118	-69.947660
1473.925198	-73.828460
1473.934279	-71.317700
1473.943359	-66.984140
1473.952440	-66.784220
1473.961520	-69.594860
1473.970601	-71.376500
1473.979682	-70.162280
1473.988763	-67.166420
1473.997844	-74.057780
1474.006925	-77.538740
1474.016007	-68.615840
1474.025088	-73.975460
1474.034170	-95.852000
1474.043251	-67.960220
1474.052333	-66.219740
1474.061415	-66.011000
1474.070497	-69.512540
1474.079579	-69.547820
1474.088661	-68.339480
1474.097744	-69.862400
1474.106826	-69.859460
1474.115909	-67.375160
1474.124991	-69.095060
1474.134074	-68.424740
1474.143157	-67.401620
1474.152240	-66.834200
1474.161323	-68.859860
1474.170406	-66.407900
1474.179490	-68.533520
1474.188573	-70.841420
1474.197657	-69.583100
1474.206740	-67.672100
1474.215824	-70.864940
1474.224908	-76.327460
1474.233992	-67.519220
1474.243076	-69.403760
1474.252161	-68.166020
1474.261245	-67.239920
1474.270329	-66.984140
1474.279414	-68.792240
1474.288499	-68.583500
1474.297583	-68.333600
1474.306668	-68.504120
1474.315753	-68.024900
1474.324839	-68.756960
1474.333924	-66.349100
1474.343009	-69.771260
1474.352095	-67.419260
1474.361180	-72.667160
1474.370266	-69.318500
1474.379352	-71.967440
1474.388438	-69.712460
1474.397524	-67.392800
1474.406610	-69.377300
1474.415696	-70.018220
1474.424782	-70.168160
1474.433869	-67.763240
1474.442956	-67.025300
1474.452042	-70.238720
1474.461129	-81.087320
1474.470216	-71.738120
1474.479303	-66.778340
1474.488390	-68.736380
1474.497478	-69.015680
1474.506565	-67.916120
1474.515652	-68.871620
1474.524740	-67.716200
1474.533828	-67.510400
1474.542916	-68.998040
1474.552003	-69.806540
1474.561092	-68.759900
1474.570180	-66.501980
1474.579268	-66.793040
1474.588356	-70.062320
1474.597445	-69.300860
1474.606533	-67.322240
1474.615622	-69.594860
1474.624711	-67.295780
1474.633800	-67.292840
1474.642889	-70.512140
1474.651978	-67.445720
1474.661068	-70.079960
1474.670157	-68.604080
1474.679246	-67.001780
1474.688336	-67.916120
1474.697426	-68.589380
1474.706516	-68.239520
1474.715606	-69.236180
1474.724696	-69.856520
1474.733786	-66.016880
1474.742876	-68.254220
1474.751967	-75.219080
1474.761057	-70.435700
1474.770148	-67.545680
1474.779238	-67.104680
1474.788329	-67.001780
1474.797420	-67.692680
1474.806511	-69.030380
1474.815603	-69.759500
1474.824694	-69.691880
1474.833785	-69.380240
1474.842877	-99.674000
1474.851968	-70.544480
1474.861060	-68.363000
1474.870152	-67.578020
1474.879244	-69.718340
1474.888336	-69.092120
1474.897428	-67.498640
1474.906521	-67.530980
1474.915613	-67.889660
1474.924706	-68.983340
1474.933798	-66.402020
1474.942891	-69.544880
1474.951984	-67.633880
1474.961077	-67.630940
1474.970170	-67.357520
1474.979263	-69.036260
1474.988356	-70.864940
1474.997450	-73.258100
1475.006543	-72.458420
1475.015637	-70.353380
1475.024731	-75.745340
1475.033825	-65.431820
1475.042919	-77.759240
1475.052013	-72.564260
1475.061107	-67.501580
1475.070201	-69.674240
1475.079296	-67.554500
1475.088390	-69.115640
1475.097485	-70.065260
1475.106580	-70.591520
1475.115675	-72.855320
1475.124770	-67.081160
1475.133865	-69.247940
1475.142960	-67.175240
1475.152055	-68.424740
1475.161151	-70.135820
1475.170246	-74.886860
1475.179342	-69.462560
1475.188438	-66.363800
1475.197534	-67.431020
1475.206630	-68.286560
1475.215726	-68.607020
1475.224822	-68.751080
1475.233919	-70.044680
1475.243015	-68.263040
1475.252112	-67.339880
1475.261208	-68.895140
1475.270305	-67.466300
1475.279402	-67.198760
1475.288499	-69.059780
1475.297596	-69.356720
1475.306693	-70.838480
1475.315791	-73.346300
1475.324888	-68.204240
1475.333986	-67.813220
1475.343083	-68.645240
1475.352181	-68.945120
1475.361279	-69.333200
1475.370377	-66.563720
1475.379475	-66.937100
1475.388574	-70.470980
1475.397672	-69.997640
1475.406771	-67.495700
1475.415869	-67.866140
1475.424968	-67.583900
1475.434067	-67.598600
1475.443166	-70.127000
1475.452265	-69.959420
1475.461364	-68.604080
1475.470463	-72.005660
1475.479562	-68.019020
1475.488662	-66.660740
1475.497761	-67.863200
1475.506861	-68.812820
1475.515961	-68.654060
1475.525061	-66.372620
1475.534161	-67.695620
1475.543261	-71.414720
1475.552361	-69.459620
1475.561462	-68.451200
1475.570562	-68.845160
1475.579663	-68.774600
1475.588764	-69.153860
1475.597865	-69.383180
1475.606965	-69.571340
1475.616067	-68.739320
1475.625168	-66.657800
1475.634269	-69.115640
1475.643370	-69.494900
1475.652472	-69.424340
1475.661574	-69.368480
1475.670675	-68.592320
1475.679777	-68.804000
1475.688879	-68.245400
1475.697981	-66.678380
1475.707083	-68.001380
1475.716186	-70.165220
1475.725288	-67.974920
1475.734391	-68.092520
1475.743493	-69.271460
1475.752596	-67.816160
1475.761699	-67.142900
1475.770802	-70.447460
1475.779905	-67.495700
1475.789008	-69.618380
1475.798111	-69.850640
1475.807215	-69.656600
1475.816318	-71.535260
1475.825422	-69.283220
1475.834526	-66.178580
1475.843630	-68.977460
1475.852734	-68.674640
1475.861838	-67.513340
1475.870942	-68.277740
1475.880046	-68.024900
1475.889151	-69.465500
1475.898255	-68.898080
1475.907360	-69.809480
1475.916465	-71.094260
1475.925569	-66.948860
1475.934674	-65.196620
1475.943780	-73.293380
1475.952885	-100.006220
1475.961990	-70.041740
1475.971096	-66.701900
1475.980201	-67.660340
1475.989307	-72.290840
1475.998413	-70.218140
1476.007518	-66.942980
1476.016624	-67.801460
1476.025731	-68.427680
1476.034837	-68.624660
1476.043943	-68.721680
1476.053050	-69.906500
1476.062156	-67.069400
1476.071263	-66.343220
1476.080370	-91.568420
1476.089477	-79.726100
1476.098584	-68.245400
1476.107691	-67.798520
1476.116798	-68.004320
1476.125905	-68.198360
1476.135013	-68.715800
1476.144120	-67.422200
1476.153228	-71.541140
1476.162336	-68.404160
1476.171444	-66.696020
1476.180552	-68.504120
1476.189660	-68.874560
1476.198768	-68.063120
1476.207877	-67.216400
1476.216985	-66.863600
1476.226094	-67.775000
1476.235202	-70.035860
1476.244311	-71.261840
1476.253420	-70.568000
1476.262529	-67.072340
1476.271638	-68.007260
1476.280747	-67.927880
1476.289857	-90.042560
1476.298966	-79.276280
1476.308076	-66.887120
1476.317186	-67.813220
1476.326296	-69.571340
1476.335405	-71.144240
1476.344515	-66.778340
1476.353626	-67.704440
1476.362736	-68.066060
1476.371846	-93.429440
1476.380957	-71.938040
1476.390067	-66.596060
1476.399178	-69.018620
1476.408289	-69.139160
1476.417400	-67.919060
1476.426511	-67.198760
1476.435622	-66.634280
1476.444733	-67.545680
1476.453845	-68.104280
1476.462956	-67.969040
1476.472068	-66.222680
1476.481180	-65.520020
1476.490292	-68.968640
1476.499404	-68.330660
1476.508516	-66.543140
1476.517628	-67.351640
1476.526740	-70.077020
1476.535853	-70.732640
1476.544965	-67.504520
1476.554078	-66.140360
1476.563190	-73.702040
1476.572303	-67.666220
1476.581416	-69.015680
1476.590529	-70.112300
1476.599643	-67.345760
1476.608756	-68.380640
1476.617869	-70.418060
1476.626983	-69.700700
1476.636096	-68.853980
1476.645210	-69.615440
1476.654324	-68.239520
1476.663438	-70.141700
1476.672552	-67.760300
1476.681666	-69.421400
1476.690781	-68.098400
1476.699895	-65.990420
1476.709010	-66.681320
1476.718124	-66.816560
1476.727239	-66.690140
1476.736354	-67.880840
1476.745469	-68.439440
1476.754584	-67.716200
1476.763699	-67.889660
1476.772815	-67.848500
1476.781930	-66.898880
1476.791046	-66.872420
1476.800161	-80.375840
1476.809277	-72.737720
1476.818393	-66.813620
1476.827509	-69.691880
1476.836625	-69.421400
1476.845741	-66.011000
1476.854858	-66.554900
1476.863974	-68.730500
1476.873091	-66.754820
1476.882208	-68.759900
1476.891324	-67.178180
1476.900441	-67.780880
1476.909558	-66.751880
1476.918675	-68.295380
1476.927793	-68.489420
1476.936910	-67.542740
1476.946028	-68.027840
1476.955145	-67.166420
1476.964263	-66.416720
1476.973381	-67.048820
1476.982499	-68.136620
1476.991617	-73.196360
1477.000735	-68.418860
1477.009853	-67.783820
1477.018971	-67.419260
1477.028090	-69.053900
1477.037208	-71.552900
1477.046327	-71.391200
1477.055446	-69.930020
1477.064565	-70.820840
1477.073684	-71.211860
1477.082803	-66.637220
1477.091922	-68.862800
1477.101042	-66.707780
1477.110161	-67.210520
1477.119281	-70.250480
1477.128401	-69.703640
1477.137521	-67.054700
1477.146640	-67.619180
1477.155761	-69.009800
1477.164881	-67.060580
1477.174001	-69.847700
1477.183121	-66.916520
1477.192242	-67.872020
1477.201363	-71.153060
1477.210483	-66.716600
1477.219604	-69.894740
1477.228725	-70.262240
1477.237846	-68.086640
1477.246967	-69.200900
1477.256089	-70.550360
1477.265210	-68.077820
1477.274332	-69.115640
1477.283453	-66.722480
1477.292575	-68.639360
1477.301697	-69.383180
1477.310819	-68.804000
1477.319941	-68.739320
1477.329063	-69.377300
1477.338185	-68.789300
1477.347308	-67.707380
1477.356430	-68.657000
1477.365553	-69.771260
1477.374676	-66.972380
1477.383799	-69.021560
1477.392922	-71.949800
1477.402045	-66.457880
1477.411168	-68.066060
1477.420291	-75.630680
1477.429415	-71.253020
1477.438538	-68.118980
1477.447662	-68.054300
1477.456786	-66.881240
1477.465910	-67.078220
1477.475034	-68.953940
1477.484158	-66.452000
1477.493282	-68.107220
1477.502406	-68.442380
1477.511531	-68.824580
1477.520655	-69.247940
1477.529780	-67.772060
1477.538905	-67.348700
1477.548030	-69.127400
1477.557155	-69.668360
1477.566280	-67.883780
1477.575405	-67.422200
1477.584531	-68.433560
1477.593656	-67.804400
1477.602782	-72.646580
1477.611907	-67.163480
1477.621033	-68.877500
1477.630159	-72.143840
1477.639285	-68.889260
1477.648411	-67.719140
1477.657538	-67.607420
1477.666664	-66.666620
1477.675790	-69.621320
1477.684917	-73.316900
1477.694044	-65.719940
1477.703171	-67.842620
1477.712298	-70.509200
1477.721425	-65.996300
1477.730552	-68.612900
1477.739679	-67.425140
1477.748806	-67.422200
1477.757934	-68.630540
1477.767062	-68.956880
1477.776189	-67.851440
1477.785317	-66.690140
1477.794445	-69.145040
1477.803573	-68.027840
1477.812701	-68.145440
1477.821830	-69.136220
1477.830958	-68.795180
1477.840087	-68.307140
1477.849215	-67.078220
1477.858344	-69.677180
1477.867473	-69.656600
1477.876602	-68.998040
1477.885731	-72.264380
1477.894860	-68.239520
1477.903989	-66.478460
1477.913119	-67.877900
1477.922248	-97.713020
1477.931378	-71.464700
1477.940508	-71.632280
1477.949638	-68.268920
1477.958768	-67.722080
1477.967898	-79.984820
1477.977028	-81.440120
1477.986158	-67.807340
1477.995289	-67.101740
1478.004419	-65.958080
1478.013550	-71.826320
1478.022681	-73.672640
1478.031811	-67.398680
1478.040942	-68.007260
1478.050074	-68.021960
1478.059205	-67.998440
1478.068336	-68.892200
1478.077468	-68.633480
1478.086599	-68.501180
1478.095731	-69.221480
1478.104863	-66.840080
1478.113994	-67.563320
1478.123126	-68.271860
1478.132259	-72.334940
1478.141391	-67.228160
1478.150523	-69.627200
1478.159656	-68.659940
1478.168788	-65.875760
1478.177921	-67.134080
1478.187054	-68.657000
1478.196187	-66.834200
1478.205320	-66.678380
1478.214453	-68.486480
1478.223586	-66.728360
1478.232719	-68.936300
1478.241853	-68.139560
1478.250987	-68.953940
1478.260120	-66.848900
1478.269254	-73.349240
1478.278388	-72.408440
1478.287522	-69.336140
1478.296656	-68.604080
1478.305790	-66.081560
1478.314925	-68.339480
1478.324059	-67.545680
1478.333194	-71.940980
1478.342329	-67.869080
1478.351464	-67.539800
1478.360598	-70.285760
1478.369734	-67.007660
1478.378869	-68.151320
1478.388004	-68.477660
1478.397139	-67.139960
1478.406275	-70.262240
1478.415411	-73.746140
1478.424546	-68.089580
1478.433682	-69.218540
1478.442818	-67.916120
1478.451954	-68.574680
1478.461090	-70.138760
1478.470227	-66.804800
1478.479363	-78.547160
1478.488500	-74.916260
1478.497636	-66.525500
1478.506773	-67.248740
1478.515910	-68.060180
1478.525047	-68.762840
1478.534184	-69.680120
1478.543321	-65.755220
1478.552458	-67.686800
1478.561596	-66.684260
1478.570733	-66.216800
1478.579871	-71.564660
1478.589009	-71.053100
1478.598147	-68.016080
1478.607285	-67.028240
1478.616423	-67.860260
1478.625561	-68.618780
1478.634699	-72.952340
1478.643838	-96.928040
1478.652976	-65.793440
1478.662115	-65.908100
1478.671254	-67.727960
1478.680393	-68.280680
1478.689532	-67.919060
1478.698671	-67.730900
1478.707810	-68.877500
1478.716950	-68.216000
1478.726089	-66.422600
1478.735229	-68.010200
1478.744368	-66.904760
1478.753508	-69.982940
1478.762648	-68.113100
1478.771788	-66.140360
1478.780928	-68.333600
1478.790068	-70.085840
1478.799209	-69.209720
1478.808349	-68.451200
1478.817490	-69.192080
1478.826631	-68.815760
1478.835771	-66.681320
1478.844912	-67.037060
1478.854053	-68.721680
1478.863195	-66.560780
1478.872336	-73.713800
1478.881477	-67.501580
1478.890619	-68.251280
1478.899760	-69.245000
1478.908902	-68.186600
1478.918044	-67.775000
1478.927186	-67.792640
1478.936328	-67.748540
1478.945470	-68.574680
1478.954612	-67.827920
1478.963755	-65.637620
1478.972897	-66.066860
1478.982040	-72.202640
1478.991183	-66.604880
1479.000326	-66.781280
1479.009469	-69.327320
1479.018612	-68.001380
1479.027755	-67.489820
1479.036898	-68.427680
1479.046042	-67.348700
1479.055185	-74.304740
1479.064329	-95.493320
1479.073472	-67.716200
1479.082616	-66.972380
1479.091760	-67.472180
1479.100904	-69.774200
1479.110049	-68.233640
1479.119193	-68.924540
1479.128337	-69.050960
1479.137482	-67.319300
1479.146627	-66.578420
1479.155771	-68.545280
1479.164916	-70.012340
1479.174061	-66.084500
1479.183206	-69.791840
1479.192352	-66.240320
1479.201497	-66.425540
1479.210642	-68.386520
1479.219788	-71.773400
1479.228934	-69.121520
1479.238079	-66.843020
1479.247225	-67.257560
1479.256371	-67.331060
1479.265518	-67.445720
1479.274664	-68.221880
1479.283810	-68.654060
1479.292957	-67.777940
1479.302103	-65.931620
1479.311250	-73.216940
1479.320397	-68.918660
1479.329544	-66.284420
1479.338691	-65.417120
1479.347838	-68.089580
1479.356985	-69.941780
1479.366133	-68.365940
1479.375280	-68.204240
1479.384428	-67.098800
1479.393575	-69.800660
1479.402723	-66.516680
1479.411871	-65.643500
1479.421019	-67.401620
1479.430167	-67.395740
1479.439316	-66.787160
1479.448464	-66.922400
1479.457613	-67.151720
1479.466761	-68.086640
1479.475910	-70.256360
1479.485059	-70.591520
1479.494208	-67.536860
1479.503357	-68.186600
1479.512506	-69.127400
1479.521655	-72.743600
1479.530805	-67.783820
1479.539954	-68.263040
1479.549104	-70.788500
1479.558254	-68.148380
1479.567403	-66.172700
1479.576553	-67.289900
1479.585704	-66.819500
1479.594854	-67.745600
1479.604004	-66.848900
1479.613155	-65.311280
1479.622305	-69.415520
1479.631456	-66.160940
1479.640607	-67.948460
1479.649757	-67.319300
1479.658908	-68.398280
1479.668060	-69.103880
1479.677211	-67.369280
1479.686362	-66.681320
1479.695514	-68.645240
1479.704665	-68.092520
1479.713817	-67.586840
1479.722969	-68.892200
1479.732120	-67.198760
1479.741272	-68.001380
1479.750425	-69.944720
1479.759577	-69.042140
1479.768729	-66.716600
1479.777882	-67.522160
1479.787034	-67.819100
1479.796187	-66.431420
1479.805340	-67.713260
1479.814493	-65.170160
1479.823646	-69.539000
1479.832799	-72.964100
1479.841952	-71.235380
1479.851106	-68.909840
1479.860259	-66.011000
1479.869413	-66.607820
1479.878566	-66.793040
1479.887720	-68.195420
1479.896874	-68.539400
1479.906028	-65.908100
1479.915182	-66.619580
1479.924337	-69.256760
1479.933491	-66.252080
1479.942646	-67.022360
1479.951800	-72.464300
1479.960955	-67.316360
1479.970110	-67.874960
1479.979265	-68.574680
1479.988420	-68.216000
1479.997575	-67.839680
1480.006730	-67.316360
1480.015886	-72.705380
1480.025041	-83.065940
1480.034197	-66.501980
1480.043353	-68.183660
1480.052509	-69.918260
1480.061665	-66.375560
1480.070821	-68.689340
1480.079977	-67.963160
1480.089133	-68.489420
1480.098290	-67.322240
1480.107446	-67.892600
1480.116603	-68.883380
1480.125760	-66.055100
1480.134916	-66.454940
1480.144073	-68.615840
1480.153231	-69.165620
1480.162388	-68.386520
1480.171545	-67.730900
1480.180703	-65.584700
1480.189860	-68.953940
1480.199018	-68.283620
1480.208176	-67.295780
1480.217334	-67.898480
1480.226492	-68.271860
1480.235650	-67.963160
1480.244808	-66.795980
1480.253966	-69.159740
1480.263125	-66.587240
1480.272283	-69.165620
1480.281442	-67.607420
1480.290601	-68.548220
1480.299760	-69.785960
1480.308919	-67.195820
1480.318078	-69.847700
1480.327237	-70.926680
1480.336397	-66.790100
1480.345556	-68.177780
1480.354716	-69.609560
1480.363876	-67.383980
1480.373035	-68.371820
1480.382195	-66.149180
1480.391355	-71.255960
1480.400516	-68.318900
1480.409676	-67.974920
1480.418836	-67.510400
1480.427997	-68.045480
1480.437157	-67.963160
1480.446318	-66.066860
1480.455479	-66.916520
1480.464640	-70.321040
1480.473801	-66.231500
1480.482962	-71.996840
1480.492124	-66.166820
1480.501285	-68.830460
1480.510446	-67.616240
1480.519608	-67.278140
1480.528770	-68.066060
1480.537932	-67.107620
1480.547094	-65.849300
1480.556256	-67.589780
1480.565418	-69.297920
1480.574580	-71.335340
1480.583743	-96.786920
1480.592905	-64.220540
1480.602068	-68.401220
1480.611231	-68.345360
1480.620394	-67.275200
1480.629557	-68.418860
1480.638720	-68.265980
1480.647883	-67.872020
1480.657046	-67.492760
1480.666210	-67.607420
1480.675374	-69.368480
1480.684537	-68.057240
1480.693701	-65.822840
1480.702865	-68.110160
1480.712029	-66.948860
1480.721193	-67.628000
1480.730357	-67.575080
1480.739522	-66.869480
1480.748686	-66.322640
1480.757851	-65.669960
1480.767016	-66.434360
1480.776180	-71.505860
1480.785345	-75.518960
1480.794510	-66.510800
1480.803676	-67.104680
1480.812841	-72.355520
1480.822006	-70.359260
1480.831172	-68.254220
1480.840337	-66.284420
1480.849503	-66.945920
1480.858669	-67.504520
1480.867835	-67.954340
1480.877001	-67.775000
1480.886167	-66.972380
