1452.379524	-66.560780
1452.388341	-67.713260
1452.397158	-67.798520
1452.405975	-69.112700
1452.414792	-72.517220
1452.423609	-68.130740
1452.432427	-68.968640
1452.441244	-71.417660
1452.450062	-69.406700
1452.458879	-69.900620
1452.467697	-69.036260
1452.476515	-69.089180
1452.485333	-71.203040
1452.494151	-67.222280
1452.502969	-76.780220
1452.511788	-68.460020
1452.520606	-67.242860
1452.529424	-67.040000
1452.538243	-69.321440
1452.547062	-71.467640
1452.555881	-69.800660
1452.564700	-66.008060
1452.573519	-68.636420
1452.582338	-72.229100
1452.591157	-73.702040
1452.599976	-69.489020
1452.608796	-68.668760
1452.617615	-73.252220
1452.626435	-73.772600
1452.635255	-66.787160
1452.644075	-66.269720
1452.652895	-68.339480
1452.661715	-70.365140
1452.670535	-69.671300
1452.679356	-67.851440
1452.688176	-70.082900
1452.696997	-83.962640
1452.705817	-90.227780
1452.714638	-66.863600
1452.723459	-69.580160
1452.732280	-67.422200
1452.741101	-69.142100
1452.749922	-68.360060
1452.758743	-69.636020
1452.767565	-69.197960
1452.776386	-67.181120
1452.785208	-67.234040
1452.794030	-67.966100
1452.802851	-66.651920
1452.811673	-73.625600
1452.820495	-69.489020
1452.829318	-69.833000
1452.838140	-69.165620
1452.846962	-67.204640
1452.855785	-68.795180
1452.864607	-72.634820
1452.873430	-66.087440
1452.882253	-68.915720
1452.891076	-72.820040
1452.899899	-69.597800
1452.908722	-68.213060
1452.917545	-67.874960
1452.926368	-67.292840
1452.935192	-67.698560
1452.944015	-67.960220
1452.952839	-66.599000
1452.961663	-79.302740
1452.970487	-68.715800
1452.979311	-70.265180
1452.988135	-69.621320
1452.996959	-67.331060
1453.005783	-68.818700
1453.014608	-68.489420
1453.023432	-68.380640
1453.032257	-66.022760
1453.041081	-68.865740
1453.049906	-72.267320
1453.058731	-70.829660
1453.067556	-67.101740
1453.076381	-77.203580
1453.085207	-93.294200
1453.094032	-70.376900
1453.102857	-66.840080
1453.111683	-68.095460
1453.120509	-67.525100
1453.129335	-68.071940
1453.138160	-68.715800
1453.146986	-68.551160
1453.155813	-68.836340
1453.164639	-70.703240
1453.173465	-70.182860
1453.182292	-68.136620
1453.191118	-67.222280
1453.199945	-70.800260
1453.208772	-69.897680
1453.217598	-67.819100
1453.226425	-68.071940
1453.235252	-70.470980
1453.244080	-73.437440
1453.252907	-67.942580
1453.261734	-69.447860
1453.270562	-66.693080
1453.279389	-68.198360
1453.288217	-70.091720
1453.297045	-68.530580
1453.305873	-66.837140
1453.314701	-70.291640
1453.323529	-71.685200
1453.332357	-67.351640
1453.341186	-69.259700
1453.350014	-67.383980
1453.358843	-68.007260
1453.367672	-68.683460
1453.376500	-68.160140
1453.385329	-67.401620
1453.394158	-65.978660
1453.402987	-68.668760
1453.411817	-67.792640
1453.420646	-69.694820
1453.429475	-71.555840
1453.438305	-68.609960
1453.447135	-67.680920
1453.455964	-69.400820
1453.464794	-66.793040
1453.473624	-67.636820
1453.482454	-69.527240
1453.491285	-67.192880
1453.500115	-70.021160
1453.508945	-67.648580
1453.517776	-69.941780
1453.526606	-72.905300
1453.535437	-69.277340
1453.544268	-72.061520
1453.553099	-99.394700
1453.561930	-72.420200
1453.570761	-70.803200
1453.579592	-76.471520
1453.588424	-72.602480
1453.597255	-67.786760
1453.606087	-78.511880
1453.614919	-93.673460
1453.623750	-68.245400
1453.632582	-67.154660
1453.641414	-69.371420
1453.650246	-70.200500
1453.659079	-69.277340
1453.667911	-68.283620
1453.676743	-67.375160
1453.685576	-66.719540
1453.694409	-68.230700
1453.703241	-72.340820
1453.712074	-69.768320
1453.720907	-67.436900
1453.729740	-67.172300
1453.738574	-68.180720
1453.747407	-68.139560
1453.756240	-68.524700
1453.765074	-70.038800
1453.773907	-66.578420
1453.782741	-70.526840
1453.791575	-66.848900
1453.800409	-65.993360
1453.809243	-72.637760
1453.818077	-71.744000
1453.826911	-68.992160
1453.835746	-70.426880
1453.844580	-67.889660
1453.853415	-67.189940
1453.862250	-70.532720
1453.871084	-67.666220
1453.879919	-69.253820
1453.888754	-70.473920
1453.897590	-71.294180
1453.906425	-69.818300
1453.915260	-67.272260
1453.924096	-72.064460
1453.932931	-68.848100
1453.941767	-66.757760
1453.950603	-67.827920
1453.959438	-68.930420
1453.968274	-68.545280
1453.977111	-68.019020
1453.985947	-67.695620
1453.994783	-67.445720
1454.003619	-71.179520
1454.012456	-66.257960
1454.021293	-69.403760
1454.030129	-67.304600
1454.038966	-67.386920
1454.047803	-70.947260
1454.056640	-71.664620
1454.065477	-68.380640
1454.074315	-70.179920
1454.083152	-71.976260
1454.091990	-68.374760
1454.100827	-67.654460
1454.109665	-89.625080
1454.118503	-81.807620
1454.127341	-67.701500
1454.136179	-78.209060
1454.145017	-93.064880
1454.153855	-66.825380
1454.162693	-65.575880
1454.171532	-72.052700
1454.180370	-72.490760
1454.189209	-71.111900
1454.198048	-70.071140
1454.206887	-67.713260
1454.215726	-74.572280
1454.224565	-95.137580
1454.233404	-69.835940
1454.242243	-74.375300
1454.251083	-95.449220
1454.259922	-75.333740
1454.268762	-72.778880
1454.277602	-72.320240
1454.286442	-77.415260
1454.295282	-92.844380
1454.304122	-68.630540
1454.312962	-67.051760
1454.321802	-68.671700
1454.330643	-66.775400
1454.339483	-68.310080
1454.348324	-68.380640
1454.357164	-66.775400
1454.366005	-66.648980
1454.374846	-68.715800
1454.383687	-69.206780
1454.392528	-67.836740
1454.401370	-84.456560
1454.410211	-73.128740
1454.419052	-71.749880
1454.427894	-70.812020
1454.436736	-68.321840
1454.445577	-68.968640
1454.454419	-66.798920
1454.463261	-68.751080
1454.472103	-69.036260
1454.480946	-72.523100
1454.489788	-69.562520
1454.498630	-69.000980
1454.507473	-70.526840
1454.516316	-70.909040
1454.525158	-69.268520
1454.534001	-66.560780
1454.542844	-67.163480
1454.551687	-70.620920
1454.560531	-67.357520
1454.569374	-66.131540
1454.578217	-67.810280
1454.587061	-67.986680
1454.595904	-73.966640
1454.604748	-91.830080
1454.613592	-84.124340
1454.622436	-67.195820
1454.631280	-64.952600
1454.640124	-67.698560
1454.648968	-68.801060
1454.657813	-70.479800
1454.666657	-70.359260
1454.675502	-67.269320
1454.684347	-67.833800
1454.693191	-68.530580
1454.702036	-74.922140
1454.710881	-67.569200
1454.719726	-68.712860
1454.728572	-71.911580
1454.737417	-69.906500
1454.746262	-66.354980
1454.755108	-66.978260
1454.763954	-65.631740
1454.772799	-67.248740
1454.781645	-66.428480
1454.790491	-68.715800
1454.799337	-69.009800
1454.808184	-71.488220
1454.817030	-71.132480
1454.825876	-66.928280
1454.834723	-67.298720
1454.843569	-69.403760
1454.852416	-67.716200
1454.861263	-77.232980
1454.870110	-70.720880
1454.878957	-67.063520
1454.887804	-68.360060
1454.896652	-69.056840
1454.905499	-67.713260
1454.914346	-68.104280
1454.923194	-66.940040
1454.932042	-80.002460
1454.940890	-69.218540
1454.949737	-68.592320
1454.958585	-70.697360
1454.967434	-69.586040
1454.976282	-67.963160
1454.985130	-69.294980
1454.993979	-69.524300
1455.002827	-65.664080
1455.011676	-68.612900
1455.020525	-68.274800
1455.029374	-69.162680
1455.038223	-70.271060
1455.047072	-69.059780
1455.055921	-66.484340
1455.064770	-67.166420
1455.073620	-72.752420
1455.082469	-66.434360
1455.091319	-67.733840
1455.100169	-68.401220
1455.109018	-68.013140
1455.117868	-68.654060
1455.126719	-69.227360
1455.135569	-70.412180
1455.144419	-74.040140
1455.153269	-66.569600
1455.162120	-71.529380
1455.170971	-77.994440
1455.179821	-69.456680
1455.188672	-69.045080
1455.197523	-70.306340
1455.206374	-70.271060
1455.215225	-72.449600
1455.224076	-68.183660
1455.232928	-69.738920
1455.241779	-67.292840
1455.250631	-67.513340
1455.259483	-68.280680
1455.268334	-68.730500
1455.277186	-68.336540
1455.286038	-69.603680
1455.294890	-72.349640
1455.303743	-66.860660
1455.312595	-74.613440
1455.321447	-66.425540
1455.330300	-90.536480
1455.339153	-78.476600
1455.348005	-83.262920
1455.356858	-87.849320
1455.365711	-69.192080
1455.374564	-68.365940
1455.383418	-69.480200
1455.392271	-65.464160
1455.401124	-65.899280
1455.409978	-69.733040
1455.418831	-69.821240
1455.427685	-71.261840
1455.436539	-72.284960
1455.445393	-71.379440
1455.454247	-75.730640
1455.463101	-67.472180
1455.471955	-66.942980
1455.480810	-67.386920
1455.489664	-66.263840
1455.498519	-69.415520
1455.507374	-69.638960
1455.516228	-77.435840
1455.525083	-92.503340
1455.533938	-66.222680
1455.542794	-69.086240
1455.551649	-69.771260
1455.560504	-67.281080
1455.569360	-69.882980
1455.578215	-68.621720
1455.587071	-67.022360
1455.595927	-67.924940
1455.604783	-66.684260
1455.613639	-68.386520
1455.622495	-69.750680
1455.631351	-66.866540
1455.640207	-67.048820
1455.649064	-66.893000
1455.657920	-69.747740
1455.666777	-70.262240
1455.675634	-66.507860
1455.684490	-67.998440
1455.693347	-71.367680
1455.702205	-67.698560
1455.711062	-67.822040
1455.719919	-73.678520
1455.728776	-70.088780
1455.737634	-81.919340
1455.746492	-90.448280
1455.755349	-72.411380
1455.764207	-68.992160
1455.773065	-68.230700
1455.781923	-67.980800
1455.790781	-70.491560
1455.799639	-68.562920
1455.808498	-68.160140
1455.817356	-68.033720
1455.826215	-67.766180
1455.835074	-69.009800
1455.843932	-68.001380
1455.852791	-69.756560
1455.861650	-66.666620
1455.870509	-68.242460
1455.879369	-71.455880
1455.888228	-69.553700
1455.897087	-66.205040
1455.905947	-66.316760
1455.914807	-67.974920
1455.923666	-68.171900
1455.932526	-69.950600
1455.941386	-69.033320
1455.950246	-67.381040
1455.959107	-71.314760
1455.967967	-70.241660
1455.976827	-66.701900
1455.985688	-67.048820
1455.994549	-67.184060
1456.003409	-68.983340
1456.012270	-71.026640
1456.021131	-67.357520
1456.029992	-66.158000
1456.038853	-71.303000
1456.047715	-73.822580
1456.056576	-69.809480
1456.065438	-65.681720
1456.074299	-68.036660
1456.083161	-68.069000
1456.092023	-68.621720
1456.100885	-66.822440
1456.109747	-67.504520
1456.118609	-68.418860
1456.127471	-68.265980
1456.136333	-68.268920
1456.145196	-69.356720
1456.154058	-69.418460
1456.162921	-68.510000
1456.171784	-66.869480
1456.180647	-68.924540
1456.189510	-68.363000
1456.198373	-69.039200
1456.207236	-68.909840
1456.216100	-67.054700
1456.224963	-69.394940
1456.233826	-78.791180
1456.242690	-68.130740
1456.251554	-67.336940
1456.260418	-67.478060
1456.269282	-75.939380
1456.278146	-72.764180
1456.287010	-67.651520
1456.295874	-75.889400
1456.304739	-83.824460
1456.313603	-67.066460
1456.322468	-70.891400
1456.331333	-66.625460
1456.340197	-69.095060
1456.349062	-70.118180
1456.357928	-68.771660
1456.366793	-67.686800
1456.375658	-68.224820
1456.384523	-68.451200
1456.393389	-65.619980
1456.402254	-72.105620
1456.411120	-67.963160
1456.419986	-67.572140
1456.428852	-67.536860
1456.437718	-68.333600
1456.446584	-70.553300
1456.455450	-70.670900
1456.464317	-65.887520
1456.473183	-68.192480
1456.482050	-69.515480
1456.490916	-68.662880
1456.499783	-68.357120
1456.508650	-67.839680
1456.517517	-67.069400
1456.526384	-67.128200
1456.535251	-68.433560
1456.544119	-69.665420
1456.552986	-70.362200
1456.561854	-69.306740
1456.570721	-68.809880
1456.579589	-68.186600
1456.588457	-70.814960
1456.597325	-71.382380
1456.606193	-68.924540
1456.615061	-69.491960
1456.623929	-72.787700
1456.632798	-67.860260
1456.641666	-71.811620
1456.650535	-70.165220
1456.659404	-71.291240
1456.668273	-69.159740
1456.677142	-67.510400
1456.686011	-69.447860
1456.694880	-70.612100
1456.703749	-70.168160
1456.712618	-68.218940
1456.721488	-67.051760
1456.730357	-70.291640
1456.739227	-70.529780
1456.748097	-70.720880
1456.756967	-69.503720
1456.765837	-67.780880
1456.774707	-69.680120
1456.783577	-67.025300
1456.792448	-66.290300
1456.801318	-67.248740
1456.810189	-68.518820
1456.819059	-69.606620
1456.827930	-69.924140
1456.836801	-68.674640
1456.845672	-76.148120
1456.854543	-94.673060
1456.863414	-66.957680
1456.872286	-71.985080
1456.881157	-68.354180
1456.890029	-67.045880
1456.898900	-69.550760
1456.907772	-70.065260
1456.916644	-68.533520
1456.925516	-68.107220
1456.934388	-67.580960
1456.943260	-65.658200
1456.952132	-71.958620
1456.961005	-67.201700
1456.969877	-66.305000
1456.978750	-68.301260
1456.987623	-69.800660
1456.996496	-69.603680
1457.005368	-68.263040
1457.014242	-67.357520
1457.023115	-72.878840
1457.031988	-66.008060
1457.040861	-68.562920
1457.049735	-71.276540
1457.058608	-68.507060
1457.067482	-67.189940
1457.076356	-68.410040
1457.085230	-68.962760
1457.094104	-72.752420
1457.102978	-66.075680
1457.111852	-70.623860
1457.120727	-67.692680
1457.129601	-69.250880
1457.138476	-67.636820
1457.147350	-66.990020
1457.156225	-68.595260
1457.165100	-74.857460
1457.173975	-96.642860
1457.182850	-66.366740
1457.191725	-66.357920
1457.200601	-67.751480
1457.209476	-70.850240
1457.218352	-69.521360
1457.227227	-68.433560
1457.236103	-71.220680
1457.244979	-72.308480
1457.253855	-66.907700
1457.262731	-69.297920
1457.271607	-68.057240
1457.280483	-70.494500
1457.289360	-68.177780
1457.298236	-66.684260
1457.307113	-68.069000
1457.315990	-69.436100
1457.324866	-69.550760
1457.333743	-72.752420
1457.342620	-70.253420
1457.351498	-66.302060
1457.360375	-67.639760
1457.369252	-67.383980
1457.378130	-68.507060
1457.387007	-68.389460
1457.395885	-70.332800
1457.404763	-78.000320
1457.413641	-65.684660
1457.422519	-66.743060
1457.431397	-69.900620
1457.440275	-71.376500
1457.449153	-70.914920
1457.458032	-69.853580
1457.466910	-68.383580
1457.475789	-67.157600
1457.484668	-68.518820
1457.493547	-72.452540
1457.502426	-65.852240
1457.511305	-71.341220
1457.520184	-92.568020
1457.529063	-82.507340
1457.537943	-69.415520
1457.546822	-66.969440
1457.555702	-66.672500
1457.564582	-68.495300
1457.573462	-70.209320
1457.582342	-66.793040
1457.591222	-72.717140
1457.600102	-68.733440
1457.608982	-66.913580
1457.617863	-78.461900
1457.626743	-81.504800
1457.635624	-67.307540
1457.644505	-68.574680
1457.653385	-81.545960
1457.662266	-98.841980
1457.671147	-72.555440
1457.680029	-67.607420
1457.688910	-70.623860
1457.697791	-70.338680
1457.706673	-68.427680
1457.715554	-68.318900
1457.724436	-67.416320
1457.733318	-70.462160
1457.742200	-68.510000
1457.751082	-67.201700
1457.759964	-73.122860
1457.768846	-70.941380
1457.777728	-66.760700
1457.786611	-66.531380
1457.795493	-67.833800
1457.804376	-68.521760
1457.813259	-68.483540
1457.822142	-67.883780
1457.831025	-65.978660
1457.839908	-69.515480
1457.848791	-68.286560
1457.857674	-67.589780
1457.866558	-68.856920
1457.875441	-68.930420
1457.884325	-69.780080
1457.893209	-67.939640
1457.902093	-66.008060
1457.910977	-69.568400
1457.919861	-67.704440
1457.928745	-86.249960
1457.937629	-84.732920
1457.946514	-67.907300
1457.955398	-68.263040
1457.964283	-67.354580
1457.973168	-68.216000
1457.982052	-66.425540
1457.990937	-70.894340
1457.999822	-71.056040
1458.008708	-68.077820
1458.017593	-66.895940
1458.026478	-71.820440
1458.035364	-75.745340
1458.044249	-65.284820
1458.053135	-69.474320
1458.062021	-66.190340
1458.070907	-69.815360
1458.079793	-69.471380
1458.088679	-67.304600
1458.097565	-68.080760
1458.106452	-69.641900
1458.115338	-68.562920
1458.124225	-68.712860
1458.133111	-69.171500
1458.141998	-68.886320
1458.150885	-68.368880
1458.159772	-67.783820
1458.168659	-66.196220
1458.177546	-67.325180
1458.186434	-67.974920
1458.195321	-66.011000
1458.204209	-70.062320
1458.213096	-66.343220
1458.221984	-69.139160
1458.230872	-66.734240
1458.239760	-72.587780
1458.248648	-70.362200
1458.257536	-67.339880
1458.266425	-67.489820
1458.275313	-67.275200
1458.284202	-71.011940
1458.293090	-65.972780
1458.301979	-66.352040
1458.310868	-66.025700
1458.319757	-68.692280
1458.328646	-68.768720
1458.337535	-68.651120
1458.346424	-68.471780
1458.355314	-66.675440
1458.364203	-67.042940
1458.373093	-65.364200
1458.381982	-69.380240
1458.390872	-67.142900
1458.399762	-69.150920
1458.408652	-69.471380
1458.417542	-69.512540
1458.426433	-68.380640
1458.435323	-66.428480
1458.444214	-71.379440
1458.453104	-69.062720
1458.461995	-68.804000
1458.470886	-67.625060
1458.479777	-67.663280
1458.488668	-68.504120
1458.497559	-68.145440
1458.506450	-68.057240
1458.515341	-69.312620
1458.524233	-67.463360
1458.533124	-65.614100
1458.542016	-69.718340
1458.550908	-66.613700
1458.559800	-67.954340
1458.568692	-86.964380
1458.577584	-84.374240
1458.586476	-66.063920
1458.595368	-67.727960
1458.604261	-71.502920
1458.613153	-65.505320
1458.622046	-68.154260
1458.630939	-66.390260
1458.639831	-67.116440
1458.648724	-68.127800
1458.657617	-68.480600
1458.666511	-67.927880
1458.675404	-67.057640
1458.684297	-67.780880
1458.693191	-69.386120
1458.702084	-67.410440
1458.710978	-66.549020
1458.719872	-67.072340
1458.728766	-67.874960
1458.737660	-67.245800
1458.746554	-67.037060
1458.755448	-67.933760
1458.764343	-66.578420
1458.773237	-68.354180
1458.782132	-70.847300
1458.791027	-68.489420
1458.799921	-69.339080
1458.808816	-67.642700
1458.817711	-66.334400
1458.826607	-67.833800
1458.835502	-68.892200
1458.844397	-66.428480
1458.853293	-67.677980
1458.862188	-71.988020
1458.871084	-69.092120
1458.879980	-67.910240
1458.888876	-68.265980
1458.897772	-67.904360
1458.906668	-68.933360
1458.915564	-70.909040
1458.924460	-68.953940
1458.933357	-71.849840
1458.942253	-67.057640
1458.951150	-65.963960
1458.960047	-68.363000
1458.968944	-70.697360
1458.977841	-69.885920
1458.986738	-67.736780
1458.995635	-66.266780
1459.004532	-65.414180
1459.013430	-70.500380
1459.022327	-66.781280
1459.031225	-71.097200
1459.040122	-67.028240
1459.049020	-66.102140
1459.057918	-68.057240
1459.066816	-70.812020
1459.075715	-70.723820
1459.084613	-65.605280
1459.093511	-69.045080
1459.102410	-67.992560
1459.111308	-67.898480
1459.120207	-66.831260
1459.129106	-72.552500
1459.138005	-71.058980
1459.146904	-67.348700
1459.155803	-69.806540
1459.164702	-70.024100
1459.173602	-66.002180
1459.182501	-68.518820
1459.191401	-69.862400
1459.200300	-69.441980
1459.209200	-68.395340
1459.218100	-67.163480
1459.227000	-69.018620
1459.235900	-71.173640
1459.244800	-67.698560
1459.253701	-67.824980
1459.262601	-66.463760
1459.271502	-68.545280
1459.280403	-70.785560
1459.289303	-67.798520
1459.298204	-67.328120
1459.307105	-68.142500
1459.316006	-67.672100
1459.324908	-74.722220
1459.333809	-97.013300
1459.342710	-67.425140
1459.351612	-69.891800
1459.360513	-68.609960
1459.369415	-66.393200
1459.378317	-67.513340
1459.387219	-70.235780
1459.396121	-70.368080
1459.405023	-67.892600
1459.413926	-67.913180
1459.422828	-65.884580
1459.431731	-70.332800
1459.440633	-73.155200
1459.449536	-68.295380
1459.458439	-67.063520
1459.467342	-70.418060
1459.476245	-70.726760
1459.485148	-66.149180
1459.494051	-66.384380
1459.502955	-66.966500
1459.511858	-96.669320
1459.520762	-73.584440
1459.529666	-88.828340
1459.538569	-81.119660
1459.547473	-68.363000
1459.556377	-69.271460
1459.565281	-67.001780
1459.574186	-69.327320
1459.583090	-68.586440
1459.591995	-67.730900
1459.600899	-65.622920
1459.609804	-72.093860
1459.618709	-70.994300
1459.627614	-68.674640
1459.636519	-68.501180
1459.645424	-67.178180
1459.654329	-68.395340
1459.663234	-67.963160
1459.672140	-65.799320
1459.681045	-70.782620
1459.689951	-68.401220
1459.698857	-68.066060
1459.707763	-68.568800
1459.716669	-68.712860
1459.725575	-68.530580
1459.734481	-66.443180
1459.743387	-69.377300
1459.752294	-66.669560
1459.761200	-66.895940
1459.770107	-74.307680
1459.779014	-70.218140
1459.787920	-67.551560
1459.796827	-71.167760
1459.805735	-72.264380
1459.814642	-67.125260
1459.823549	-68.801060
1459.832456	-77.797460
1459.841364	-67.298720
1459.850272	-69.844760
1459.859179	-70.082900
1459.868087	-67.139960
1459.876995	-66.011000
1459.885903	-67.651520
1459.894811	-68.662880
1459.903720	-67.819100
1459.912628	-66.784220
1459.921537	-69.733040
1459.930445	-66.813620
1459.939354	-68.939240
1459.948263	-67.575080
1459.957172	-67.375160
1459.966081	-71.153060
1459.974990	-71.141300
1459.983899	-66.572540
1459.992808	-66.063920
1460.001718	-68.348300
1460.010627	-66.346160
1460.019537	-70.709120
1460.028447	-71.117780
1460.037357	-67.516280
1460.046267	-65.108420
1460.055177	-66.425540
1460.064087	-71.141300
1460.072998	-66.599000
1460.081908	-66.690140
1460.090819	-68.010200
1460.099729	-67.310480
1460.108640	-67.792640
1460.117551	-68.906900
1460.126462	-68.007260
1460.135373	-67.013540
1460.144284	-71.082500
1460.153196	-66.522560
1460.162107	-71.611700
1460.171019	-68.263040
1460.179930	-69.386120
1460.188842	-68.177780
1460.197754	-67.736780
1460.206666	-68.121920
1460.215578	-67.260500
1460.224490	-68.069000
1460.233402	-67.607420
1460.242315	-69.968240
1460.251227	-67.492760
1460.260140	-67.160540
1460.269053	-66.363800
