1501.179575	-66.869480
1501.188995	-68.662880
1501.198414	-68.709920
1501.207834	-66.551960
1501.217253	-68.104280
1501.226673	-70.115240
1501.236093	-66.554900
1501.245513	-66.563720
1501.254933	-67.295780
1501.264353	-67.445720
1501.273773	-69.518420
1501.283194	-67.869080
1501.292614	-69.368480
1501.302035	-67.539800
1501.311456	-66.922400
1501.320877	-67.616240
1501.330298	-68.048420
1501.339719	-68.886320
1501.349140	-66.898880
1501.358561	-67.454540
1501.367983	-68.001380
1501.377404	-68.709920
1501.386826	-69.862400
1501.396248	-68.177780
1501.405670	-67.057640
1501.415092	-66.243260
1501.424514	-68.424740
1501.433937	-66.622520
1501.443359	-69.139160
1501.452782	-67.869080
1501.462204	-66.804800
1501.471627	-69.403760
1501.481050	-67.351640
1501.490473	-66.657800
1501.499896	-67.827920
1501.509319	-67.980800
1501.518743	-68.665820
1501.528166	-68.671700
1501.537590	-67.142900
1501.547014	-67.442780
1501.556437	-68.492360
1501.565861	-66.822440
1501.575286	-67.331060
1501.584710	-67.757360
1501.594134	-67.113500
1501.603559	-71.223620
1501.612983	-66.260900
1501.622408	-69.315560
1501.631833	-67.475120
1501.641258	-73.810820
1501.650683	-68.933360
1501.660108	-69.112700
1501.669533	-67.592720
1501.678958	-68.118980
1501.688384	-68.945120
1501.697810	-68.333600
1501.707235	-67.598600
1501.716661	-67.169360
1501.726087	-68.248340
1501.735513	-69.400820
1501.744939	-66.740120
1501.754366	-66.884180
1501.763792	-66.593120
1501.773219	-68.454140
1501.782646	-68.507060
1501.792072	-68.730500
1501.801499	-67.872020
1501.810926	-68.745200
1501.820353	-68.142500
1501.829781	-66.352040
1501.839208	-67.860260
1501.848636	-74.495840
1501.858063	-71.499980
1501.867491	-67.498640
1501.876919	-69.418460
1501.886347	-67.328120
1501.895775	-67.695620
1501.905203	-69.089180
1501.914632	-69.821240
1501.924060	-65.855180
1501.933489	-70.059380
1501.942917	-65.467100
1501.952346	-67.119380
1501.961775	-66.058040
1501.971204	-67.866140
1501.980633	-67.078220
1501.990063	-68.733440
1501.999492	-67.413380
1502.008922	-68.421800
1502.018351	-68.171900
1502.027781	-68.633480
1502.037211	-68.274800
1502.046641	-66.087440
1502.056071	-67.922000
1502.065501	-67.869080
1502.074932	-66.869480
1502.084362	-68.727560
1502.093793	-67.239920
1502.103224	-68.874560
1502.112654	-67.739720
1502.122085	-65.881640
1502.131516	-69.471380
1502.140948	-66.640160
1502.150379	-69.021560
1502.159810	-67.398680
1502.169242	-65.787560
1502.178674	-66.402020
1502.188105	-66.784220
1502.197537	-67.489820
1502.206969	-67.533920
1502.216401	-67.698560
1502.225834	-69.312620
1502.235266	-66.207980
1502.244699	-67.369280
1502.254131	-67.381040
1502.263564	-67.769120
1502.272997	-65.026100
1502.282430	-66.807740
1502.291863	-66.599000
1502.301296	-68.201300
1502.310729	-67.786760
1502.320163	-66.790100
1502.329596	-66.607820
1502.339030	-67.528040
1502.348464	-68.521760
1502.357898	-67.401620
1502.367332	-66.784220
1502.376766	-67.498640
1502.386200	-67.410440
1502.395635	-67.795580
1502.405069	-66.637220
1502.414504	-68.386520
1502.423939	-67.048820
1502.433373	-67.383980
1502.442808	-67.207580
1502.452244	-66.163880
1502.461679	-67.131140
1502.471114	-67.545680
1502.480550	-66.984140
1502.489985	-69.174440
1502.499421	-67.225220
1502.508857	-66.599000
1502.518293	-67.336940
1502.527729	-67.757360
1502.537165	-69.195020
1502.546601	-68.980400
1502.556037	-66.613700
1502.565474	-67.281080
1502.574911	-67.078220
1502.584347	-66.328520
1502.593784	-66.743060
1502.603221	-67.436900
1502.612658	-66.919460
1502.622096	-67.901420
1502.631533	-67.860260
1502.640970	-68.445320
1502.650408	-65.931620
1502.659846	-68.368880
1502.669284	-69.771260
1502.678722	-68.451200
1502.688160	-67.360460
1502.697598	-68.930420
1502.707036	-69.274400
1502.716475	-67.551560
1502.725913	-68.298320
1502.735352	-67.657400
1502.744790	-67.971980
1502.754229	-68.968640
1502.763668	-68.392400
1502.773108	-67.122320
1502.782547	-69.371420
1502.791986	-65.431820
1502.801426	-68.959820
1502.810865	-66.310880
1502.820305	-68.765780
1502.829745	-67.007660
1502.839185	-69.447860
1502.848625	-69.033320
1502.858065	-66.872420
1502.867505	-66.893000
1502.876946	-67.463360
1502.886386	-67.148780
1502.895827	-66.337340
1502.905268	-67.889660
1502.914709	-67.048820
1502.924150	-66.887120
1502.933591	-66.696020
1502.943032	-66.099200
1502.952474	-67.730900
1502.961915	-70.715000
1502.971357	-68.192480
1502.980798	-68.363000
1502.990240	-67.069400
1502.999682	-66.466700
1503.009124	-67.519220
1503.018567	-66.446120
1503.028009	-68.095460
1503.037451	-69.080360
1503.046894	-66.640160
1503.056337	-66.851840
1503.065780	-67.181120
1503.075222	-66.072740
1503.084665	-66.060980
1503.094109	-69.283220
1503.103552	-65.140760
1503.112995	-66.193280
1503.122439	-66.848900
1503.131883	-67.742660
1503.141326	-67.572140
1503.150770	-67.851440
1503.160214	-66.060980
1503.169658	-69.062720
1503.179102	-67.651520
1503.188547	-66.090380
1503.197991	-66.369680
1503.207436	-65.769920
1503.216881	-65.966900
1503.226325	-66.628400
1503.235770	-66.043340
1503.245215	-66.890060
1503.254661	-65.384780
1503.264106	-67.766180
1503.273551	-67.689740
1503.282997	-67.704440
1503.292443	-65.205440
1503.301888	-68.418860
1503.311334	-66.125660
1503.320780	-67.239920
1503.330226	-67.428080
1503.339673	-68.074880
1503.349119	-67.175240
1503.358566	-65.849300
1503.368012	-68.151320
1503.377459	-68.501180
1503.386906	-67.325180
1503.396353	-67.839680
1503.405800	-65.946320
1503.415247	-68.027840
1503.424694	-65.855180
1503.434142	-65.781680
1503.443589	-69.130340
1503.453037	-66.816560
1503.462485	-66.305000
1503.471933	-67.401620
1503.481381	-66.449060
1503.490829	-72.267320
1503.500277	-68.721680
1503.509725	-66.069800
1503.519174	-65.990420
1503.528623	-67.469240
1503.538071	-68.045480
1503.547520	-67.516280
1503.556969	-67.051760
1503.566418	-65.784620
1503.575868	-67.739720
1503.585317	-74.863340
1503.594766	-68.804000
1503.604216	-67.089980
1503.613666	-66.987080
1503.623115	-66.593120
1503.632565	-66.516680
1503.642015	-66.916520
1503.651466	-67.792640
1503.660916	-66.610760
1503.670366	-67.569200
1503.679817	-69.806540
1503.689267	-68.233640
1503.698718	-66.816560
1503.708169	-67.907300
1503.717620	-68.201300
1503.727071	-67.089980
1503.736522	-66.978260
1503.745974	-67.710320
1503.755425	-67.454540
1503.764877	-65.963960
1503.774329	-68.848100
1503.783780	-66.646040
1503.793232	-67.730900
1503.802684	-66.149180
1503.812137	-71.361800
1503.821589	-68.574680
1503.831041	-66.472580
1503.840494	-69.468440
1503.849947	-68.498240
1503.859399	-67.601540
1503.868852	-68.436500
1503.878305	-67.342820
1503.887758	-66.963560
1503.897212	-67.481000
1503.906665	-66.484340
1503.916119	-68.098400
1503.925572	-70.767920
1503.935026	-66.819500
1503.944480	-66.907700
1503.953934	-66.199160
1503.963388	-67.948460
1503.972842	-65.431820
1503.982296	-69.333200
1503.991751	-71.023700
1504.001205	-66.066860
1504.010660	-68.618780
1504.020115	-68.042540
1504.029570	-66.863600
1504.039025	-67.022360
1504.048480	-66.478460
1504.057935	-65.769920
1504.067391	-65.714060
1504.076846	-66.840080
1504.086302	-67.904360
1504.095758	-67.051760
1504.105214	-67.457480
1504.114670	-65.625860
1504.124126	-67.145840
1504.133582	-70.027040
1504.143038	-68.339480
1504.152495	-67.892600
1504.161951	-66.795980
1504.171408	-68.698160
1504.180865	-67.057640
1504.190322	-66.437300
1504.199779	-67.022360
1504.209236	-66.981200
1504.218693	-66.893000
1504.228151	-66.795980
1504.237608	-66.790100
1504.247066	-66.331460
1504.256524	-66.490220
1504.265982	-67.801460
1504.275440	-66.681320
1504.284898	-67.236980
1504.294356	-68.398280
1504.303814	-66.307940
1504.313273	-69.015680
1504.322731	-64.643900
1504.332190	-66.102140
1504.341649	-66.504920
1504.351108	-68.609960
1504.360567	-66.910640
1504.370026	-66.640160
1504.379486	-65.893400
1504.388945	-65.023160
1504.398405	-66.128600
1504.407864	-67.284020
1504.417324	-67.598600
1504.426784	-67.010600
1504.436244	-66.243260
1504.445704	-67.119380
1504.455165	-66.216800
1504.464625	-67.669160
1504.474085	-67.098800
1504.483546	-65.890460
1504.493007	-66.178580
1504.502468	-65.655260
1504.511929	-67.181120
1504.521390	-68.180720
1504.530851	-67.101740
1504.540312	-66.713660
1504.549774	-67.745600
1504.559235	-67.363400
1504.568697	-65.864000
1504.578159	-67.001780
1504.587621	-67.275200
1504.597083	-66.860660
1504.606545	-68.039600
1504.616007	-66.822440
1504.625470	-66.898880
1504.634932	-69.791840
1504.644395	-68.071940
1504.653858	-67.463360
1504.663321	-66.340280
1504.672784	-67.916120
1504.682247	-67.719140
1504.691710	-66.854780
1504.701173	-66.255020
1504.710637	-65.831660
1504.720101	-65.649380
1504.729564	-67.516280
1504.739028	-67.304600
1504.748492	-68.154260
1504.757956	-67.701500
1504.767420	-67.910240
1504.776885	-68.648180
1504.786349	-66.528440
1504.795814	-66.975320
1504.805278	-66.604880
1504.814743	-67.313420
1504.824208	-67.478060
1504.833673	-67.007660
1504.843138	-67.313420
1504.852604	-73.037600
1504.862069	-66.413780
1504.871534	-70.338680
1504.881000	-67.286960
1504.890466	-68.842220
1504.899932	-68.171900
1504.909398	-66.369680
1504.918864	-66.325580
1504.928330	-68.924540
1504.937796	-69.342020
1504.947263	-67.316360
1504.956729	-67.007660
1504.966196	-66.837140
1504.975663	-66.722480
1504.985130	-69.265580
1504.994597	-68.069000
1505.004064	-66.916520
1505.013531	-66.396140
1505.022999	-66.795980
1505.032466	-68.257160
1505.041934	-66.887120
1505.051402	-65.922800
1505.060870	-68.680520
1505.070338	-66.801860
1505.079806	-68.318900
1505.089274	-68.568800
1505.098743	-66.560780
1505.108211	-67.260500
1505.117680	-68.239520
1505.127148	-66.269720
1505.136617	-65.387720
1505.146086	-66.972380
1505.155555	-67.098800
1505.165024	-67.037060
1505.174494	-66.575480
1505.183963	-67.475120
1505.193433	-66.325580
1505.202902	-67.560380
1505.212372	-65.711120
1505.221842	-67.416320
1505.231312	-66.452000
1505.240782	-66.269720
1505.250253	-66.775400
1505.259723	-66.663680
1505.269194	-66.719540
1505.278664	-66.431420
1505.288135	-65.787560
1505.297606	-66.425540
1505.307077	-66.984140
1505.316548	-66.575480
1505.326019	-66.901820
1505.335491	-65.819900
1505.344962	-65.108420
1505.354434	-67.004720
1505.363905	-68.060180
1505.373377	-65.090780
1505.382849	-65.619980
1505.392321	-68.066060
1505.401793	-65.764040
1505.411266	-65.396540
1505.420738	-66.307940
1505.430211	-67.339880
1505.439683	-66.593120
1505.449156	-66.919460
1505.458629	-66.063920
1505.468102	-65.525900
1505.477575	-66.743060
1505.487048	-66.519620
1505.496522	-65.414180
1505.505995	-66.898880
1505.515469	-67.692680
1505.524943	-66.619580
1505.534416	-68.004320
1505.543890	-66.266780
1505.553364	-65.605280
1505.562839	-66.028640
1505.572313	-65.617040
1505.581787	-67.548620
1505.591262	-66.693080
1505.600737	-67.910240
1505.610212	-66.337340
1505.619686	-66.316760
1505.629162	-65.802260
1505.638637	-67.245800
1505.648112	-67.995500
1505.657587	-66.763640
1505.667063	-66.210920
1505.676539	-66.616640
1505.686014	-67.716200
1505.695490	-68.004320
1505.704966	-65.866940
1505.714442	-66.504920
1505.723919	-67.598600
1505.733395	-69.136220
1505.742871	-65.984540
1505.752348	-66.096260
1505.761825	-66.716600
1505.771302	-70.318100
1505.780778	-67.172300
1505.790256	-66.843020
1505.799733	-66.381440
1505.809210	-67.439840
1505.818688	-67.469240
1505.828165	-67.686800
1505.837643	-66.995900
1505.847121	-66.407900
1505.856598	-66.778340
1505.866076	-66.887120
1505.875555	-69.835940
1505.885033	-67.216400
1505.894511	-69.503720
1505.903990	-67.422200
1505.913468	-65.252480
1505.922947	-70.615040
1505.932426	-66.025700
1505.941905	-69.162680
1505.951384	-65.467100
1505.960863	-68.862800
1505.970343	-69.121520
1505.979822	-67.328120
1505.989302	-66.504920
1505.998781	-66.116840
1506.008261	-68.874560
1506.017741	-69.362600
1506.027221	-66.787160
1506.036701	-66.175640
1506.046182	-66.525500
1506.055662	-67.454540
1506.065143	-65.952200
1506.074623	-67.292840
1506.084104	-66.731300
1506.093585	-66.937100
1506.103066	-66.651920
1506.112547	-68.277740
1506.122028	-67.089980
1506.131510	-65.975720
1506.140991	-67.407500
1506.150473	-67.413380
1506.159955	-66.960620
1506.169436	-66.310880
1506.178918	-68.515880
1506.188400	-67.569200
1506.197883	-67.087040
1506.207365	-67.707380
1506.216847	-66.225620
1506.226330	-66.266780
1506.235813	-66.719540
1506.245295	-67.072340
1506.254778	-68.310080
1506.264261	-66.654860
1506.273745	-65.758160
1506.283228	-66.843020
1506.292711	-66.651920
1506.302195	-68.066060
1506.311678	-66.175640
1506.321162	-69.300860
1506.330646	-66.825380
1506.340130	-65.675840
1506.349614	-66.354980
1506.359098	-67.713260
1506.368583	-65.834600
1506.378067	-65.428880
1506.387552	-67.063520
1506.397037	-66.087440
1506.406521	-66.040400
1506.416006	-69.221480
1506.425491	-67.998440
1506.434977	-64.582160
1506.444462	-65.875760
1506.453947	-66.269720
1506.463433	-65.184860
1506.472919	-66.043340
1506.482404	-66.860660
1506.491890	-64.864400
1506.501376	-65.534720
1506.510862	-69.015680
1506.520349	-67.439840
1506.529835	-65.584700
1506.539322	-65.008460
1506.548808	-65.528840
1506.558295	-66.884180
1506.567782	-67.225220
1506.577269	-65.955140
1506.586756	-65.408300
1506.596243	-66.366740
1506.605730	-66.613700
1506.615218	-66.748940
1506.624705	-67.422200
1506.634193	-66.992960
1506.643681	-64.520420
1506.653169	-68.171900
1506.662657	-66.078620
1506.672145	-68.057240
1506.681633	-66.178580
1506.691122	-67.422200
1506.700610	-67.284020
1506.710099	-65.852240
1506.719588	-66.060980
1506.729077	-65.946320
1506.738566	-66.069800
1506.748055	-67.022360
1506.757544	-66.898880
1506.767034	-65.761100
1506.776523	-65.487680
1506.786013	-66.772460
1506.795502	-68.189540
1506.804992	-65.578820
1506.814482	-65.664080
1506.823972	-66.560780
1506.833462	-68.230700
1506.842953	-65.117240
1506.852443	-66.919460
1506.861934	-68.739320
1506.871425	-65.034920
1506.880915	-65.837540
1506.890406	-66.034520
1506.899897	-67.992560
1506.909388	-69.574280
1506.918880	-67.507460
1506.928371	-65.749340
1506.937863	-66.596060
1506.947354	-68.118980
1506.956846	-66.819500
1506.966338	-66.178580
1506.975830	-69.247940
1506.985322	-65.828720
1506.994814	-68.292440
1507.004307	-66.019820
1507.013799	-68.562920
1507.023292	-65.766980
1507.032785	-70.853180
1507.042277	-67.786760
1507.051770	-66.757760
1507.061263	-68.048420
1507.070757	-65.331860
1507.080250	-66.302060
1507.089743	-69.159740
1507.099237	-71.244200
1507.108731	-68.230700
1507.118224	-65.096660
1507.127718	-66.169760
1507.137212	-67.777940
1507.146706	-67.298720
1507.156201	-67.319300
1507.165695	-68.095460
1507.175190	-66.163880
1507.184684	-66.819500
1507.194179	-67.595660
1507.203674	-67.037060
1507.213169	-67.630940
1507.222664	-65.564120
1507.232159	-65.214260
1507.241655	-65.472980
1507.251150	-69.418460
1507.260646	-66.596060
1507.270141	-66.601940
1507.279637	-67.630940
1507.289133	-67.119380
1507.298629	-67.092920
1507.308125	-66.422600
1507.317622	-67.578020
1507.327118	-67.836740
1507.336615	-65.575880
1507.346111	-67.189940
1507.355608	-67.895540
1507.365105	-65.978660
1507.374602	-66.763640
1507.384099	-65.966900
1507.393597	-67.116440
1507.403094	-67.854380
1507.412591	-66.549020
1507.422089	-66.622520
1507.431587	-66.554900
1507.441085	-65.919860
1507.450583	-66.590180
1507.460081	-66.313820
1507.469579	-68.280680
1507.479077	-66.578420
1507.488576	-65.008460
1507.498074	-65.661140
1507.507573	-66.404960
1507.517072	-66.257960
1507.526571	-65.949260
1507.536070	-66.125660
1507.545569	-65.549420
1507.555068	-66.281480
1507.564568	-65.969840
1507.574067	-66.163880
1507.583567	-66.775400
1507.593067	-65.090780
1507.602567	-66.728360
1507.612067	-66.031580
1507.621567	-64.920260
1507.631067	-70.853180
1507.640567	-66.452000
1507.650068	-65.449460
1507.659569	-65.443580
1507.669069	-65.084900
1507.678570	-65.361260
1507.688071	-66.213860
1507.697572	-65.672900
1507.707073	-65.796380
1507.716575	-67.048820
1507.726076	-65.913980
1507.735578	-66.090380
1507.745080	-66.187400
1507.754581	-66.155060
1507.764083	-67.839680
1507.773585	-66.607820
1507.783088	-65.487680
1507.792590	-66.581360
1507.802092	-68.357120
1507.811595	-65.981600
1507.821097	-67.169360
1507.830600	-65.664080
1507.840103	-66.878300
1507.849606	-67.478060
1507.859109	-65.858120
1507.868613	-66.334400
1507.878116	-66.728360
1507.887619	-66.525500
1507.897123	-67.730900
1507.906627	-67.336940
1507.916131	-66.058040
1507.925635	-67.942580
1507.935139	-66.666620
1507.944643	-66.816560
1507.954147	-68.315960
1507.963652	-66.031580
1507.973156	-67.727960
1507.982661	-66.907700
1507.992166	-65.631740
1508.001671	-67.951400
1508.011176	-66.616640
1508.020681	-66.998840
1508.030186	-67.630940
1508.039692	-65.911040
1508.049197	-65.652320
1508.058703	-67.683860
1508.068208	-67.207580
1508.077714	-65.661140
1508.087220	-65.717000
1508.096727	-66.040400
1508.106233	-67.119380
1508.115739	-68.342420
1508.125246	-67.292840
1508.134752	-66.834200
1508.144259	-68.024900
1508.153766	-65.961020
1508.163273	-68.701100
1508.172780	-66.948860
1508.182287	-65.584700
1508.191794	-66.928280
1508.201302	-67.610360
1508.210809	-66.887120
1508.220317	-66.199160
1508.229825	-67.625060
1508.239333	-69.633080
1508.248841	-67.213460
1508.258349	-67.307540
1508.267857	-68.736380
1508.277366	-66.951800
1508.286874	-66.187400
1508.296383	-67.163480
1508.305892	-66.807740
1508.315401	-66.837140
1508.324910	-67.040000
1508.334419	-68.363000
1508.343928	-68.624660
1508.353437	-65.190740
1508.362947	-66.828320
1508.372456	-66.290300
1508.381966	-66.519620
1508.391476	-69.292040
1508.400986	-67.192880
1508.410496	-66.219740
1508.420006	-66.375560
1508.429517	-66.434360
1508.439027	-67.181120
1508.448538	-66.493160
1508.458048	-66.078620
1508.467559	-66.422600
1508.477070	-66.501980
1508.486581	-66.560780
1508.496092	-66.528440
1508.505603	-67.607420
1508.515115	-66.872420
1508.524626	-65.190740
1508.534138	-68.665820
1508.543650	-64.555700
1508.553162	-68.377700
1508.562674	-65.593520
1508.572186	-66.819500
1508.581698	-64.085300
1508.591210	-68.151320
1508.600723	-65.558240
1508.610236	-65.123120
1508.619748	-65.414180
1508.629261	-65.311280
1508.638774	-66.713660
1508.648287	-68.386520
1508.657800	-67.031180
1508.667314	-64.911440
1508.676827	-64.908500
1508.686341	-65.428880
1508.695854	-65.916920
1508.705368	-65.208380
1508.714882	-64.929080
1508.724396	-65.111360
1508.733910	-64.349900
1508.743425	-67.328120
1508.752939	-67.019420
1508.762453	-65.766980
1508.771968	-63.938300
1508.781483	-66.446120
1508.790998	-66.810680
1508.800513	-66.246200
1508.810028	-65.211320
1508.819543	-66.454940
1508.829059	-65.781680
1508.838574	-66.008060
1508.848090	-66.501980
1508.857605	-66.228560
1508.867121	-65.955140
1508.876637	-66.078620
1508.886153	-66.872420
1508.895669	-66.040400
1508.905186	-65.925740
1508.914702	-67.924940
1508.924219	-65.276000
1508.933735	-65.299520
1508.943252	-68.295380
1508.952769	-66.646040
1508.962286	-64.388120
1508.971803	-67.998440
1508.981321	-66.110960
1508.990838	-66.454940
1509.000356	-64.940840
1509.009873	-66.746000
1509.019391	-66.319700
1509.028909	-65.816960
1509.038427	-66.293240
1509.047945	-65.711120
1509.057463	-67.572140
1509.066982	-67.989620
1509.076500	-65.499440
1509.086019	-67.501580
1509.095537	-66.163880
1509.105056	-66.143300
1509.114575	-67.157600
1509.124094	-66.613700
1509.133614	-66.566660
1509.143133	-67.110560
1509.152652	-68.051360
1509.162172	-66.534320
1509.171692	-66.193280
1509.181211	-66.801860
1509.190731	-66.722480
1509.200251	-67.786760
1509.209771	-67.160540
1509.219292	-66.751880
1509.228812	-66.096260
1509.238333	-68.512940
1509.247853	-68.971580
1509.257374	-66.293240
1509.266895	-67.187000
1509.276416	-68.033720
1509.285937	-66.725420
1509.295458	-69.433160
1509.304980	-66.622520
1509.314501	-67.536860
1509.324023	-67.181120
1509.333545	-66.240320
1509.343066	-65.993360
1509.352588	-67.010600
1509.362110	-68.565860
1509.371633	-66.066860
1509.381155	-67.563320
1509.390677	-65.181920
1509.400200	-66.196220
1509.409723	-67.216400
1509.419246	-65.734640
1509.428768	-66.584300
1509.438291	-66.449060
1509.447815	-66.240320
1509.457338	-66.940040
1509.466861	-66.246200
1509.476385	-65.769920
1509.485909	-65.452400
1509.495432	-65.808140
1509.504956	-66.263840
1509.514480	-65.831660
1509.524004	-66.260900
1509.533529	-65.805200
1509.543053	-65.934560
1509.552577	-67.078220
1509.562102	-66.798920
1509.571627	-65.631740
1509.581152	-65.590580
1509.590677	-67.213460
1509.600202	-65.611160
1509.609727	-67.037060
1509.619252	-66.907700
1509.628778	-64.817360
1509.638303	-66.987080
1509.647829	-67.830860
1509.657355	-65.499440
1509.666881	-64.879100
1509.676407	-64.599800
1509.685933	-64.858520
1509.695459	-66.331460
1509.704986	-66.990020
1509.714512	-65.470040
1509.724039	-66.672500
1509.733566	-64.714460
1509.743093	-65.696420
1509.752620	-65.596460
1509.762147	-65.296580
1509.771674	-65.658200
1509.781201	-64.999640
1509.790729	-64.590980
1509.800256	-68.545280
1509.809784	-66.748940
1509.819312	-64.085300
1509.828840	-64.832060
1509.838368	-65.699360
1509.847896	-65.264240
1509.857425	-65.296580
1509.866953	-65.555300
1509.876482	-65.411240
1509.886010	-65.540600
1509.895539	-65.390660
1509.905068	-65.775800
1509.914597	-66.804800
1509.924126	-65.323040
1509.933656	-63.620780
1509.943185	-65.552360
1509.952715	-69.071540
1509.962244	-65.537660
1509.971774	-64.911440
1509.981304	-64.837940
1509.990834	-67.110560
1510.000364	-65.622920
1510.009894	-70.891400
1510.019425	-67.551560
1510.028955	-66.243260
1510.038486	-66.472580
1510.048017	-67.081160
1510.057548	-67.260500
1510.067079	-66.537260
1510.076610	-66.893000
1510.086141	-65.752280
1510.095672	-65.969840
1510.105204	-68.180720
1510.114735	-65.805200
1510.124267	-67.927880
1510.133799	-66.193280
1510.143331	-67.919060
1510.152863	-66.131540
1510.162395	-66.807740
1510.171927	-67.704440
1510.181460	-68.189540
1510.190992	-66.305000
1510.200525	-66.822440
1510.210058	-67.395740
1510.219591	-67.075280
1510.229124	-65.781680
1510.238657	-65.246600
1510.248190	-68.013140
1510.257723	-67.969040
1510.267257	-65.381840
1510.276791	-65.849300
1510.286324	-66.478460
1510.295858	-66.622520
1510.305392	-66.907700
1510.314926	-65.911040
1510.324461	-66.158000
1510.333995	-66.569600
1510.343529	-66.116840
1510.353064	-66.945920
1510.362599	-68.495300
1510.372134	-66.096260
1510.381669	-68.004320
1510.391204	-65.011400
1510.400739	-67.063520
1510.410274	-66.393200
1510.419810	-66.554900
1510.429345	-67.004720
1510.438881	-65.864000
1510.448417	-65.522960
1510.457953	-66.740120
1510.467489	-67.401620
1510.477025	-66.872420
1510.486561	-66.443180
1510.496097	-67.422200
1510.505634	-67.895540
1510.515171	-64.564520
1510.524707	-66.596060
1510.534244	-65.558240
1510.543781	-65.669960
1510.553318	-67.475120
1510.562856	-66.243260
1510.572393	-66.340280
1510.581930	-65.531780
1510.591468	-66.166820
1510.601006	-65.899280
1510.610544	-67.677980
1510.620082	-67.034120
1510.629620	-65.599400
1510.639158	-65.549420
1510.648696	-65.790500
1510.658235	-67.513340
1510.667773	-67.272260
1510.677312	-65.196620
1510.686851	-65.140760
1510.696390	-65.487680
1510.705929	-65.913980
1510.715468	-66.910640
1510.725007	-65.084900
1510.734547	-65.925740
1510.744086	-66.066860
1510.753626	-64.876160
1510.763166	-64.823240
1510.772705	-67.101740
1510.782245	-64.855580
1510.791786	-66.028640
1510.801326	-65.993360
1510.810866	-64.561580
1510.820407	-65.790500
1510.829947	-65.193680
1510.839488	-65.628800
1510.849029	-65.478860
1510.858570	-64.890860
1510.868111	-64.699760
1510.877652	-65.102540
1510.887194	-65.866940
1510.896735	-65.120180
1510.906277	-64.355780
1510.915818	-66.075680
1510.925360	-65.455340
1510.934902	-64.549820
1510.944444	-64.138220
1510.953986	-65.825780
1510.963529	-65.325980
1510.973071	-66.698960
1510.982614	-66.043340
1510.992156	-64.823240
1511.001699	-65.237780
1511.011242	-65.093720
1511.020785	-65.261300
1511.030328	-65.143700
1511.039871	-65.049620
1511.049415	-65.187800
1511.058958	-65.769920
1511.068502	-65.237780
1511.078046	-65.605280
1511.087590	-67.504520
1511.097134	-66.754820
1511.106678	-65.220140
1511.116222	-65.672900
1511.125766	-64.614500
1511.135311	-67.478060
1511.144855	-66.804800
1511.154400	-64.758560
1511.163945	-65.346560
1511.173490	-66.957680
1511.183035	-65.602340
1511.192580	-67.148780
1511.202125	-65.178980
1511.211671	-66.619580
1511.221216	-66.810680
1511.230762	-65.181920
1511.240308	-65.067260
1511.249854	-66.481400
1511.259400	-67.242860
1511.268946	-66.478460
1511.278492	-67.819100
1511.288039	-67.066460
1511.297585	-65.661140
1511.307132	-66.990020
1511.316679	-66.822440
1511.326226	-65.764040
1511.335773	-66.372620
1511.345320	-65.931620
1511.354867	-65.187800
1511.364414	-66.737180
1511.373962	-67.081160
1511.383509	-65.705240
1511.393057	-65.452400
1511.402605	-65.761100
1511.412153	-66.069800
1511.421701	-66.701900
1511.431249	-65.267180
1511.440798	-66.640160
1511.450346	-66.222680
1511.459895	-66.375560
1511.469443	-65.520020
1511.478992	-67.089980
1511.488541	-68.548220
1511.498090	-66.454940
1511.507639	-66.331460
1511.517189	-67.883780
1511.526738	-66.734240
1511.536288	-66.058040
1511.545837	-65.775800
1511.555387	-66.434360
1511.564937	-66.046280
1511.574487	-65.284820
1511.584037	-66.410840
1511.593587	-66.754820
1511.603138	-66.419660
1511.612688	-68.204240
1511.622239	-66.334400
1511.631790	-65.478860
1511.641340	-65.258360
1511.650891	-66.310880
1511.660443	-66.657800
1511.669994	-65.205440
1511.679545	-66.449060
1511.689097	-66.596060
1511.698648	-65.646440
1511.708200	-65.587640
1511.717752	-65.649380
1511.727304	-65.355380
1511.736856	-65.273060
1511.746408	-65.314220
1511.755960	-65.161340
1511.765513	-65.205440
1511.775065	-65.740520
1511.784618	-65.308340
1511.794171	-64.414580
1511.803724	-65.428880
1511.813277	-66.381440
1511.822830	-63.832460
1511.832383	-66.081560
1511.841937	-65.464160
1511.851490	-65.505320
1511.861044	-65.384780
1511.870597	-66.660740
1511.880151	-65.766980
1511.889705	-65.152520
1511.899259	-64.837940
1511.908814	-64.805600
1511.918368	-64.582160
1511.927923	-64.320500
1511.937477	-64.596860
1511.947032	-64.911440
1511.956587	-64.717400
1511.966142	-64.696820
1511.975697	-65.029040
1511.985252	-64.708580
1511.994807	-65.258360
1512.004363	-63.885380
1512.013918	-64.902620
1512.023474	-64.805600
1512.033030	-64.026500
1512.042586	-65.599400
1512.052142	-64.435160
1512.061698	-65.758160
1512.071254	-65.020220
1512.080811	-66.549020
1512.090367	-65.017280
1512.099924	-66.449060
1512.109481	-66.078620
1512.119038	-65.129000
1512.128595	-64.796780
1512.138152	-64.541000
1512.147709	-64.285220
1512.157267	-64.655660
1512.166824	-65.467100
1512.176382	-65.508260
1512.185939	-64.929080
1512.195497	-65.005520
1512.205055	-66.140360
1512.214613	-64.255820
1512.224172	-65.314220
1512.233730	-65.966900
