1450.838231	-65.928680
1450.847029	-80.461100
1450.855828	-89.854400
1450.864626	-66.140360
1450.873424	-66.257960
1450.882223	-70.850240
1450.891022	-68.321840
1450.899820	-67.163480
1450.908619	-67.645640
1450.917418	-71.776340
1450.926217	-73.090520
1450.935016	-67.307540
1450.943816	-68.104280
1450.952615	-68.460020
1450.961414	-75.777680
1450.970214	-93.814580
1450.979014	-80.387600
1450.987814	-67.613300
1450.996613	-67.166420
1451.005413	-75.119120
1451.014214	-96.169520
1451.023014	-70.470980
1451.031814	-69.753620
1451.040615	-70.685600
1451.049415	-69.668360
1451.058216	-68.609960
1451.067017	-68.019020
1451.075817	-68.845160
1451.084618	-71.103080
1451.093419	-67.654460
1451.102221	-68.427680
1451.111022	-67.331060
1451.119823	-69.982940
1451.128625	-67.331060
1451.137426	-80.390540
1451.146228	-89.810300
1451.155030	-69.494900
1451.163832	-68.368880
1451.172634	-75.448400
1451.181436	-68.066060
1451.190238	-69.668360
1451.199041	-67.510400
1451.207843	-66.011000
1451.216646	-69.292040
1451.225449	-71.958620
1451.234251	-67.392800
1451.243054	-69.121520
1451.251857	-67.110560
1451.260660	-69.268520
1451.269464	-70.535660
1451.278267	-70.206380
1451.287070	-68.677580
1451.295874	-68.357120
1451.304677	-70.382780
1451.313481	-68.795180
1451.322285	-69.906500
1451.331089	-68.986280
1451.339893	-68.077820
1451.348697	-69.015680
1451.357502	-69.233240
1451.366306	-68.701100
1451.375111	-69.612500
1451.383915	-70.185800
1451.392720	-67.213460
1451.401525	-76.524440
1451.410330	-71.638160
1451.419135	-67.325180
1451.427940	-69.127400
1451.436745	-71.685200
1451.445550	-71.308880
1451.454356	-71.923340
1451.463161	-69.095060
1451.471967	-72.822980
1451.480773	-70.365140
1451.489579	-70.538600
1451.498385	-69.150920
1451.507191	-68.809880
1451.515997	-70.544480
1451.524803	-69.686000
1451.533610	-65.614100
1451.542416	-66.904760
1451.551223	-72.458420
1451.560030	-68.751080
1451.568837	-67.813220
1451.577644	-83.324660
1451.586451	-88.643120
1451.595258	-68.271860
1451.604065	-68.001380
1451.612872	-70.044680
1451.621680	-67.695620
1451.630488	-69.683060
1451.639295	-69.562520
1451.648103	-68.412980
1451.656911	-67.707380
1451.665719	-67.986680
1451.674527	-68.768720
1451.683335	-68.304200
1451.692144	-74.854520
1451.700952	-71.211860
1451.709761	-70.964900
1451.718569	-73.543280
1451.727378	-71.223620
1451.736187	-68.198360
1451.744996	-70.465100
1451.753805	-64.999640
1451.762614	-70.862000
1451.771424	-67.727960
1451.780233	-67.463360
1451.789043	-71.200100
1451.797852	-71.811620
1451.806662	-69.174440
1451.815472	-67.919060
1451.824282	-72.814160
1451.833092	-99.400580
1451.841902	-72.723020
1451.850712	-71.802800
1451.859523	-69.468440
1451.868333	-69.750680
1451.877144	-71.317700
1451.885954	-70.391600
1451.894765	-68.233640
1451.903576	-68.618780
1451.912387	-72.408440
1451.921198	-76.833140
1451.930010	-70.444520
1451.938821	-66.910640
1451.947632	-68.848100
1451.956444	-70.473920
1451.965256	-68.833400
1451.974067	-68.460020
1451.982879	-66.484340
1451.991691	-67.651520
1452.000503	-69.980000
1452.009315	-71.882180
1452.018128	-69.721280
1452.026940	-80.587520
1452.035753	-91.756580
1452.044565	-70.676780
1452.053378	-67.128200
1452.062191	-80.020100
1452.071004	-69.324380
1452.079817	-67.748540
1452.088630	-68.233640
1452.097443	-68.016080
1452.106257	-68.568800
1452.115070	-70.206380
1452.123884	-70.212260
1452.132697	-66.063920
1452.141511	-79.708460
1452.150325	-72.246740
1452.159139	-70.088780
1452.167953	-69.474320
1452.176768	-80.572820
1452.185582	-90.762860
1452.194396	-66.272660
1452.203211	-69.062720
1452.212025	-67.907300
1452.220840	-66.748940
1452.229655	-69.159740
1452.238470	-70.147580
1452.247285	-68.945120
1452.256100	-68.174840
1452.264916	-69.121520
1452.273731	-69.262640
1452.282547	-67.607420
1452.291362	-68.992160
1452.300178	-68.530580
1452.308994	-69.377300
1452.317810	-69.606620
1452.326626	-70.541540
1452.335442	-79.987760
1452.344258	-95.146400
1452.353075	-65.361260
1452.361891	-68.010200
1452.370708	-71.488220
1452.379524	-68.013140
1452.388341	-67.554500
1452.397158	-69.153860
1452.405975	-68.242460
1452.414792	-66.463760
1452.423609	-69.106820
1452.432427	-68.709920
1452.441244	-69.738920
1452.450062	-70.870820
1452.458879	-68.609960
1452.467697	-68.436500
1452.476515	-70.653260
1452.485333	-70.465100
1452.494151	-71.382380
1452.502969	-99.676940
1452.511788	-70.576820
1452.520606	-67.284020
1452.529424	-68.265980
1452.538243	-69.133280
1452.547062	-69.098000
1452.555881	-69.336140
1452.564700	-70.215200
1452.573519	-66.305000
1452.582338	-67.566260
1452.591157	-69.098000
1452.599976	-68.462960
1452.608796	-68.580560
1452.617615	-69.286160
1452.626435	-68.851040
1452.635255	-67.628000
1452.644075	-68.315960
1452.652895	-67.989620
1452.661715	-70.379840
1452.670535	-69.891800
1452.679356	-68.245400
1452.688176	-67.857320
1452.696997	-68.595260
1452.705817	-69.797720
1452.714638	-70.656200
1452.723459	-67.425140
1452.732280	-71.926280
1452.741101	-69.006860
1452.749922	-67.031180
1452.758743	-68.295380
1452.767565	-68.016080
1452.776386	-67.633880
1452.785208	-70.138760
1452.794030	-70.535660
1452.802851	-73.569740
1452.811673	-69.342020
1452.820495	-68.054300
1452.829318	-68.636420
1452.838140	-67.601540
1452.846962	-66.457880
1452.855785	-66.860660
1452.864607	-67.633880
1452.873430	-69.165620
1452.882253	-66.981200
1452.891076	-77.638700
1452.899899	-70.920800
1452.908722	-67.769120
1452.917545	-74.795720
1452.926368	-76.595000
1452.935192	-67.613300
1452.944015	-70.691480
1452.952839	-70.650320
1452.961663	-73.078760
1452.970487	-93.364760
1452.979311	-79.014620
1452.988135	-67.483940
1452.996959	-80.963840
1453.005783	-89.948480
1453.014608	-66.196220
1453.023432	-70.215200
1453.032257	-66.069800
1453.041081	-67.198760
1453.049906	-72.264380
1453.058731	-74.193020
1453.067556	-73.143440
1453.076381	-71.591120
1453.085207	-70.694420
1453.094032	-70.182860
1453.102857	-67.951400
1453.111683	-69.638960
1453.120509	-68.116040
1453.129335	-70.470980
1453.138160	-69.530180
1453.146986	-80.702180
1453.155813	-90.345380
1453.164639	-68.104280
1453.173465	-74.689880
1453.182292	-69.339080
1453.191118	-68.154260
1453.199945	-68.274800
1453.208772	-67.692680
1453.217598	-68.748140
1453.226425	-68.883380
1453.235252	-66.334400
1453.244080	-67.945520
1453.252907	-69.071540
1453.261734	-96.295940
1453.270562	-73.540340
1453.279389	-67.189940
1453.288217	-68.301260
1453.297045	-67.836740
1453.305873	-68.371820
1453.314701	-71.050160
1453.323529	-67.272260
1453.332357	-75.610100
1453.341186	-66.798920
1453.350014	-69.706580
1453.358843	-70.062320
1453.367672	-68.004320
1453.376500	-67.489820
1453.385329	-68.501180
1453.394158	-68.601140
1453.402987	-66.793040
1453.411817	-96.351800
1453.420646	-75.301400
1453.429475	-66.419660
1453.438305	-69.227360
1453.447135	-71.011940
1453.455964	-68.836340
1453.464794	-68.233640
1453.473624	-67.657400
1453.482454	-71.076620
1453.491285	-66.034520
1453.500115	-70.920800
1453.508945	-69.574280
1453.517776	-67.116440
1453.526606	-68.771660
1453.535437	-70.709120
1453.544268	-71.670500
1453.553099	-99.362360
1453.561930	-71.053100
1453.570761	-67.945520
1453.579592	-68.021960
1453.588424	-67.431020
1453.597255	-68.477660
1453.606087	-69.633080
1453.614919	-67.757360
1453.623750	-67.310480
1453.632582	-68.504120
1453.641414	-95.605040
1453.650246	-76.980140
1453.659079	-68.348300
1453.667911	-68.057240
1453.676743	-80.225900
1453.685576	-100.006220
1453.694409	-95.072900
1453.703241	-67.231100
1453.712074	-70.579760
1453.720907	-69.397880
1453.729740	-70.224020
1453.738574	-68.998040
1453.747407	-66.931220
1453.756240	-66.428480
1453.765074	-69.309680
1453.773907	-76.189280
1453.782741	-68.286560
1453.791575	-72.170300
1453.800409	-72.093860
1453.809243	-70.864940
1453.818077	-68.515880
1453.826911	-68.377700
1453.835746	-69.977060
1453.844580	-68.051360
1453.853415	-67.031180
1453.862250	-68.033720
1453.871084	-67.780880
1453.879919	-70.553300
1453.888754	-68.189540
1453.897590	-68.983340
1453.906425	-70.897280
1453.915260	-67.701500
1453.924096	-68.116040
1453.932931	-68.063120
1453.941767	-68.216000
1453.950603	-67.022360
1453.959438	-67.883780
1453.968274	-70.150520
1453.977111	-70.109360
1453.985947	-67.792640
1453.994783	-72.890600
1454.003619	-97.633640
1454.012456	-67.463360
1454.021293	-69.053900
1454.030129	-91.497860
1454.038966	-79.493840
1454.047803	-67.880840
1454.056640	-69.059780
1454.065477	-69.830060
1454.074315	-73.408040
1454.083152	-69.083300
1454.091990	-67.289900
1454.100827	-70.615040
1454.109665	-69.441980
1454.118503	-68.380640
1454.127341	-68.521760
1454.136179	-68.530580
1454.145017	-68.460020
1454.153855	-69.791840
1454.162693	-66.575480
1454.171532	-68.818700
1454.180370	-67.748540
1454.189209	-66.690140
1454.198048	-67.895540
1454.206887	-68.127800
1454.215726	-66.675440
1454.224565	-67.848500
1454.233404	-68.168960
1454.242243	-65.805200
1454.251083	-67.348700
1454.259922	-69.603680
1454.268762	-73.910780
1454.277602	-72.282020
1454.286442	-67.719140
1454.295282	-67.533920
1454.304122	-66.748940
1454.312962	-71.020760
1454.321802	-69.100940
1454.330643	-73.699100
1454.339483	-69.815360
1454.348324	-67.210520
1454.357164	-67.469240
1454.366005	-67.383980
1454.374846	-67.913180
1454.383687	-72.508400
1454.392528	-69.071540
1454.401370	-69.591920
1454.410211	-67.722080
1454.419052	-68.042540
1454.427894	-68.492360
1454.436736	-68.762840
1454.445577	-68.627600
1454.454419	-67.824980
1454.463261	-77.362340
1454.472103	-68.998040
1454.480946	-71.258900
1454.489788	-69.874160
1454.498630	-67.863200
1454.507473	-69.330260
1454.516316	-69.897680
1454.525158	-73.543280
1454.534001	-96.266540
1454.542844	-66.005120
1454.551687	-69.045080
1454.560531	-71.255960
1454.569374	-69.024500
1454.578217	-69.882980
1454.587061	-69.403760
1454.595904	-66.296180
1454.604748	-68.874560
1454.613592	-72.437840
1454.622436	-69.336140
1454.631280	-70.650320
1454.640124	-69.100940
1454.648968	-69.412580
1454.657813	-69.380240
1454.666657	-80.243540
1454.675502	-92.100560
1454.684347	-69.968240
1454.693191	-71.932160
1454.702036	-67.472180
1454.710881	-69.780080
1454.719726	-68.442380
1454.728572	-71.899820
1454.737417	-72.514280
1454.746262	-68.177780
1454.755108	-66.948860
1454.763954	-68.021960
1454.772799	-64.546880
1454.781645	-95.390420
1454.790491	-75.998180
1454.799337	-68.953940
1454.808184	-68.339480
1454.817030	-80.822720
1454.825876	-89.742680
1454.834723	-66.199160
1454.843569	-68.233640
1454.852416	-70.271060
1454.861263	-69.691880
1454.870110	-69.824180
1454.878957	-67.313420
1454.887804	-75.039740
1454.896652	-79.731980
1454.905499	-69.735980
1454.914346	-67.386920
1454.923194	-68.786360
1454.932042	-69.400820
1454.940890	-70.065260
1454.949737	-67.195820
1454.958585	-66.449060
1454.967434	-67.263440
1454.976282	-68.442380
1454.985130	-70.338680
1454.993979	-70.762040
1455.002827	-66.648980
1455.011676	-66.352040
1455.020525	-69.521360
1455.029374	-69.735980
1455.038223	-67.519220
1455.047072	-80.255300
1455.055921	-89.974940
1455.064770	-67.713260
1455.073620	-72.120320
1455.082469	-66.219740
1455.091319	-72.667160
1455.100169	-68.798120
1455.109018	-66.901820
1455.117868	-67.519220
1455.126719	-67.128200
1455.135569	-74.892740
1455.144419	-95.525660
1455.153269	-70.053500
1455.162120	-68.145440
1455.170971	-67.081160
1455.179821	-70.253420
1455.188672	-74.025440
1455.197523	-72.623060
1455.206374	-68.254220
1455.215225	-67.930820
1455.224076	-73.505060
1455.232928	-79.023440
1455.241779	-68.213060
1455.250631	-66.349100
1455.259483	-67.369280
1455.268334	-68.630540
1455.277186	-69.392000
1455.286038	-68.971580
1455.294890	-73.893140
1455.303743	-97.639520
1455.312595	-71.323580
1455.321447	-67.354580
1455.330300	-67.901420
1455.339153	-67.433960
1455.348005	-70.520960
1455.356858	-70.850240
1455.365711	-67.751480
1455.374564	-71.335340
1455.383418	-68.706980
1455.392271	-68.436500
1455.401124	-70.071140
1455.409978	-69.930020
1455.418831	-69.215600
1455.427685	-68.977460
1455.436539	-68.689340
1455.445393	-69.062720
1455.454247	-71.967440
1455.463101	-69.515480
1455.471955	-69.427280
1455.480810	-69.550760
1455.489664	-68.007260
1455.498519	-67.836740
1455.507374	-70.994300
1455.516228	-73.452140
1455.525083	-70.791440
1455.533938	-67.533920
1455.542794	-68.242460
1455.551649	-80.728640
1455.560504	-72.470180
1455.569360	-68.139560
1455.578215	-67.927880
1455.587071	-67.225220
1455.595927	-76.039340
1455.604783	-93.999800
1455.613639	-68.736380
1455.622495	-73.058180
1455.631351	-68.310080
1455.640207	-67.151720
1455.649064	-68.101340
1455.657920	-69.680120
1455.666777	-71.120720
1455.675634	-70.812020
1455.684490	-67.769120
1455.693347	-67.522160
1455.702205	-70.512140
1455.711062	-67.895540
1455.719919	-68.148380
1455.728776	-68.586440
1455.737634	-72.146780
1455.746492	-74.763380
1455.755349	-71.029580
1455.764207	-67.704440
1455.773065	-73.599140
1455.781923	-70.882580
1455.790781	-67.748540
1455.799639	-71.253020
1455.808498	-71.158940
1455.817356	-69.162680
1455.826215	-68.066060
1455.835074	-66.681320
1455.843932	-67.463360
1455.852791	-69.327320
1455.861650	-71.311820
1455.870509	-68.424740
1455.879369	-69.771260
1455.888228	-70.191680
1455.897087	-68.654060
1455.905947	-71.773400
1455.914807	-78.741200
1455.923666	-67.407500
1455.932526	-78.420740
1455.941386	-69.597800
1455.950246	-68.933360
1455.959107	-68.318900
1455.967967	-67.254620
1455.976827	-79.734920
1455.985688	-90.933380
1455.994549	-66.701900
1456.003409	-69.124460
1456.012270	-84.127280
1456.021131	-69.392000
1456.029992	-80.528720
1456.038853	-75.027980
1456.047715	-66.722480
1456.056576	-67.942580
1456.065438	-70.015280
1456.074299	-67.948460
1456.083161	-69.127400
1456.092023	-72.734780
1456.100885	-67.986680
1456.109747	-66.078620
1456.118609	-71.867480
1456.127471	-72.770060
1456.136333	-67.539800
1456.145196	-67.236980
1456.154058	-70.844360
1456.162921	-68.942180
1456.171784	-69.700700
1456.180647	-67.310480
1456.189510	-69.424340
1456.198373	-70.323980
1456.207236	-69.888860
1456.216100	-70.053500
1456.224963	-69.409640
1456.233826	-66.590180
1456.242690	-70.459220
1456.251554	-71.946860
1456.260418	-69.559580
1456.269282	-70.168160
1456.278146	-68.801060
1456.287010	-66.925340
1456.295874	-67.936700
1456.304739	-69.506660
1456.313603	-68.207180
1456.322468	-66.352040
1456.331333	-67.798520
1456.340197	-66.910640
1456.349062	-68.248340
1456.357928	-67.087040
1456.366793	-69.365540
1456.375658	-73.901960
1456.384523	-67.342820
1456.393389	-72.343760
1456.402254	-70.447460
1456.411120	-67.916120
1456.419986	-67.001780
1456.428852	-68.410040
1456.437718	-70.115240
1456.446584	-71.123660
1456.455450	-70.421000
1456.464317	-66.869480
1456.473183	-67.463360
1456.482050	-69.697760
1456.490916	-69.280280
1456.499783	-66.722480
1456.508650	-66.302060
1456.517517	-67.889660
1456.526384	-70.059380
1456.535251	-70.791440
1456.544119	-67.289900
1456.552986	-66.834200
1456.561854	-67.683860
1456.570721	-82.519100
1456.579589	-73.208120
1456.588457	-67.872020
1456.597325	-67.730900
1456.606193	-67.163480
1456.615061	-69.127400
1456.623929	-67.672100
1456.632798	-69.577220
1456.641666	-75.377840
1456.650535	-69.392000
1456.659404	-80.940320
1456.668273	-76.621460
1456.677142	-70.485680
1456.686011	-75.516020
1456.694880	-73.240460
1456.703749	-68.624660
1456.712618	-76.659680
1456.721488	-68.795180
1456.730357	-69.274400
1456.739227	-69.006860
1456.748097	-67.498640
1456.756967	-69.909440
1456.765837	-72.872960
1456.774707	-68.654060
1456.783577	-71.699900
1456.792448	-98.486240
1456.801318	-71.852780
1456.810189	-90.621740
1456.819059	-80.078900
1456.827930	-71.197160
1456.836801	-71.664620
1456.845672	-67.298720
1456.854543	-67.836740
1456.863414	-69.080360
1456.872286	-68.183660
1456.881157	-69.868280
1456.890029	-67.863200
1456.898900	-68.701100
1456.907772	-71.117780
1456.916644	-70.829660
1456.925516	-67.804400
1456.934388	-67.410440
1456.943260	-70.794380
1456.952132	-70.271060
1456.961005	-68.442380
1456.969877	-90.413000
1456.978750	-81.737060
1456.987623	-69.100940
1456.996496	-68.365940
1457.005368	-67.175240
1457.014242	-68.557040
1457.023115	-72.802400
1457.031988	-67.034120
1457.040861	-68.042540
1457.049735	-76.774340
1457.058608	-72.461360
1457.067482	-67.751480
1457.076356	-71.776340
1457.085230	-74.692820
1457.094104	-68.621720
1457.102978	-67.839680
1457.111852	-68.627600
1457.120727	-67.213460
1457.129601	-69.136220
1457.138476	-68.327720
1457.147350	-67.466300
1457.156225	-69.706580
1457.165100	-72.484880
1457.173975	-71.814560
1457.182850	-66.748940
1457.191725	-79.734920
1457.200601	-71.526440
1457.209476	-67.042940
1457.218352	-67.084100
1457.227227	-69.856520
1457.236103	-71.053100
1457.244979	-68.542340
1457.253855	-71.402960
1457.262731	-70.379840
1457.271607	-67.910240
1457.280483	-68.871620
1457.289360	-67.357520
1457.298236	-66.910640
1457.307113	-67.401620
1457.315990	-67.137020
1457.324866	-67.378100
1457.333743	-70.306340
1457.342620	-67.851440
1457.351498	-73.161080
1457.360375	-69.697760
1457.369252	-68.168960
1457.378130	-67.445720
1457.387007	-67.628000
1457.395885	-69.841820
1457.404763	-71.344160
1457.413641	-66.810680
1457.422519	-66.992960
1457.431397	-67.169360
1457.440275	-67.833800
1457.449153	-68.518820
1457.458032	-72.543680
1457.466910	-72.505460
1457.475789	-67.216400
1457.484668	-68.583500
1457.493547	-72.549560
1457.502426	-67.775000
1457.511305	-67.016480
1457.520184	-69.671300
1457.529063	-68.868680
1457.537943	-68.724620
1457.546822	-70.359260
1457.555702	-70.129940
1457.564582	-67.413380
1457.573462	-69.145040
1457.582342	-69.030380
1457.591222	-67.877900
1457.600102	-74.295920
1457.608982	-70.665020
1457.617863	-67.522160
1457.626743	-68.348300
1457.635624	-68.524700
1457.644505	-69.412580
1457.653385	-66.925340
1457.662266	-65.781680
1457.671147	-68.363000
1457.680029	-70.421000
1457.688910	-70.491560
1457.697791	-68.818700
1457.706673	-67.563320
1457.715554	-69.283220
1457.724436	-73.299260
1457.733318	-73.696160
1457.742200	-68.315960
1457.751082	-67.195820
1457.759964	-76.495040
1457.768846	-71.508800
1457.777728	-82.269200
1457.786611	-88.790120
1457.795493	-69.112700
1457.804376	-68.227760
1457.813259	-72.490760
1457.822142	-71.194220
1457.831025	-68.313020
1457.839908	-69.539000
1457.848791	-69.021560
1457.857674	-69.006860
1457.866558	-69.186200
1457.875441	-68.386520
1457.884325	-69.603680
1457.893209	-66.975320
1457.902093	-74.989760
1457.910977	-69.630140
1457.919861	-68.859860
1457.928745	-69.048020
1457.937629	-69.659540
1457.946514	-69.941780
1457.955398	-69.580160
1457.964283	-70.812020
1457.973168	-67.772060
1457.982052	-68.483540
1457.990937	-66.422600
1457.999822	-68.433560
1458.008708	-68.045480
1458.017593	-68.780480
1458.026478	-68.751080
1458.035364	-65.622920
1458.044249	-67.536860
1458.053135	-69.074480
1458.062021	-69.068600
1458.070907	-71.391200
1458.079793	-69.436100
1458.088679	-67.830860
1458.097565	-68.474720
1458.106452	-69.783020
1458.115338	-69.859460
1458.124225	-68.959820
1458.133111	-69.242060
1458.141998	-69.556640
1458.150885	-67.410440
1458.159772	-67.204640
1458.168659	-67.827920
1458.177546	-68.868680
1458.186434	-70.476860
1458.195321	-74.251820
1458.204209	-79.652600
1458.213096	-66.863600
1458.221984	-67.325180
1458.230872	-70.221080
1458.239760	-67.410440
1458.248648	-66.487280
1458.257536	-67.084100
1458.266425	-67.830860
1458.275313	-68.163080
1458.284202	-66.122720
1458.293090	-70.585640
1458.301979	-70.647380
1458.310868	-66.190340
1458.319757	-68.460020
1458.328646	-67.028240
1458.337535	-65.711120
1458.346424	-78.411920
1458.355314	-91.883000
1458.364203	-66.707780
1458.373093	-70.644440
1458.381982	-67.278140
1458.390872	-71.020760
1458.399762	-71.153060
1458.408652	-67.466300
1458.417542	-68.007260
1458.426433	-70.165220
1458.435323	-68.374760
1458.444214	-70.465100
1458.453104	-67.951400
1458.461995	-65.743460
1458.470886	-68.268920
1458.479777	-70.209320
1458.488668	-69.089180
1458.497559	-68.959820
1458.506450	-71.373560
1458.515341	-72.437840
1458.524233	-69.245000
1458.533124	-66.863600
1458.542016	-67.525100
1458.550908	-68.692280
1458.559800	-68.730500
1458.568692	-67.604480
1458.577584	-68.313020
1458.586476	-69.694820
1458.595368	-68.762840
1458.604261	-67.660340
1458.613153	-67.263440
1458.622046	-67.954340
1458.630939	-67.172300
1458.639831	-67.798520
1458.648724	-67.716200
1458.657617	-68.624660
1458.666511	-69.491960
1458.675404	-68.177780
1458.684297	-67.445720
1458.693191	-69.588980
1458.702084	-68.189540
1458.710978	-67.048820
1458.719872	-66.746000
1458.728766	-69.065660
1458.737660	-68.898080
1458.746554	-67.019420
1458.755448	-68.110160
1458.764343	-69.777140
1458.773237	-65.478860
1458.782132	-70.700300
1458.791027	-66.872420
1458.799921	-66.234440
1458.808816	-67.489820
1458.817711	-68.645240
1458.826607	-69.233240
1458.835502	-69.365540
1458.844397	-69.221480
1458.853293	-70.594460
1458.862188	-67.666220
1458.871084	-69.574280
1458.879980	-66.778340
1458.888876	-71.229500
1458.897772	-70.100540
1458.906668	-68.183660
1458.915564	-72.293780
1458.924460	-68.839280
1458.933357	-69.471380
1458.942253	-68.171900
1458.951150	-76.239260
1458.960047	-82.595540
1458.968944	-75.477800
1458.977841	-68.474720
1458.986738	-66.963560
1458.995635	-67.451600
1459.004532	-69.494900
1459.013430	-68.718740
1459.022327	-66.657800
1459.031225	-70.021160
1459.040122	-67.395740
1459.049020	-65.420060
1459.057918	-66.428480
1459.066816	-67.804400
1459.075715	-69.394940
1459.084613	-72.784760
1459.093511	-67.351640
1459.102410	-68.039600
1459.111308	-70.300460
1459.120207	-68.354180
1459.129106	-67.457480
1459.138005	-71.338280
1459.146904	-72.020360
1459.155803	-67.980800
1459.164702	-69.180320
1459.173602	-68.442380
1459.182501	-66.795980
1459.191401	-71.111900
1459.200300	-70.991360
1459.209200	-69.588980
1459.218100	-68.368880
1459.227000	-67.554500
1459.235900	-67.971980
1459.244800	-69.953540
1459.253701	-70.388660
1459.262601	-71.279480
1459.271502	-67.245800
1459.280403	-68.756960
1459.289303	-67.983740
1459.298204	-67.530980
1459.307105	-71.447060
1459.316006	-74.542880
1459.324908	-70.341620
1459.333809	-69.403760
1459.342710	-64.590980
1459.351612	-70.814960
1459.360513	-71.382380
1459.369415	-67.281080
1459.378317	-67.425140
1459.387219	-70.623860
1459.396121	-70.321040
1459.405023	-67.654460
1459.413926	-72.564260
1459.422828	-69.333200
1459.431731	-65.714060
1459.440633	-67.722080
1459.449536	-67.454540
1459.458439	-68.268920
1459.467342	-68.365940
1459.476245	-66.793040
1459.485148	-66.957680
1459.494051	-69.392000
1459.502955	-68.136620
1459.511858	-68.727560
1459.520762	-68.218940
1459.529666	-65.946320
1459.538569	-67.716200
1459.547473	-69.415520
1459.556377	-69.100940
1459.565281	-68.880440
1459.574186	-66.872420
1459.583090	-70.224020
1459.591995	-65.499440
1459.600899	-67.004720
1459.609804	-67.216400
1459.618709	-66.787160
1459.627614	-67.560380
1459.636519	-68.677580
1459.645424	-76.562660
1459.654329	-95.390420
1459.663234	-66.966500
1459.672140	-65.140760
1459.681045	-78.770600
1459.689951	-77.538740
1459.698857	-70.920800
1459.707763	-68.168960
1459.716669	-70.426880
1459.725575	-71.855720
1459.734481	-68.239520
1459.743387	-68.686400
1459.752294	-66.354980
1459.761200	-94.258520
1459.770107	-76.968380
1459.779014	-68.492360
1459.787920	-68.671700
1459.796827	-68.010200
1459.805735	-67.222280
1459.814642	-67.357520
1459.823549	-67.225220
1459.832456	-68.692280
1459.841364	-70.326920
1459.850272	-70.650320
1459.859179	-69.618380
1459.868087	-70.362200
1459.876995	-69.180320
1459.885903	-67.533920
1459.894811	-71.203040
1459.903720	-68.357120
1459.912628	-67.422200
1459.921537	-70.127000
1459.930445	-68.527640
1459.939354	-69.039200
1459.948263	-68.233640
1459.957172	-69.347900
1459.966081	-70.391600
1459.974990	-67.113500
1459.983899	-70.520960
1459.992808	-65.281880
1460.001718	-65.978660
1460.010627	-70.503320
1460.019537	-72.861200
1460.028447	-68.883380
1460.037357	-65.722880
1460.046267	-67.648580
1460.055177	-70.200500
1460.064087	-70.347500
1460.072998	-68.671700
1460.081908	-69.386120
1460.090819	-69.142100
1460.099729	-68.257160
1460.108640	-67.980800
1460.117551	-68.548220
1460.126462	-68.398280
1460.135373	-69.677180
1460.144284	-76.583240
1460.153196	-66.960620
1460.162107	-67.689740
1460.171019	-70.473920
1460.179930	-68.324780
1460.188842	-69.015680
1460.197754	-69.309680
1460.206666	-69.630140
1460.215578	-70.644440
1460.224490	-66.945920
1460.233402	-68.439440
1460.242315	-66.519620
1460.251227	-69.195020
1460.260140	-71.156000
