1456.473183	-99.050720
1456.482050	-71.014880
1456.490916	-69.336140
1456.499783	-69.156800
1456.508650	-68.401220
1456.517517	-70.056440
1456.526384	-71.902760
1456.535251	-73.984280
1456.544119	-81.754700
1456.552986	-69.906500
1456.561854	-67.475120
1456.570721	-92.782640
1456.579589	-79.196900
1456.588457	-69.145040
1456.597325	-72.137960
1456.606193	-73.105220
1456.615061	-68.892200
1456.623929	-68.374760
1456.632798	-67.242860
1456.641666	-72.211460
1456.650535	-71.861600
1456.659404	-70.694420
1456.668273	-70.453340
1456.677142	-69.150920
1456.686011	-68.327720
1456.694880	-70.620920
1456.703749	-71.946860
1456.712618	-99.091880
1456.721488	-75.222020
1456.730357	-92.426900
1456.739227	-78.617720
1456.748097	-83.965580
1456.756967	-86.367560
1456.765837	-69.171500
1456.774707	-73.910780
1456.783577	-69.042140
1456.792448	-77.438780
1456.801318	-71.597000
1456.810189	-70.615040
1456.819059	-67.628000
1456.827930	-82.874840
1456.836801	-100.006220
1456.845672	-90.889280
1456.854543	-72.655400
1456.863414	-100.006220
1456.872286	-100.006220
1456.881157	-71.990960
1456.890029	-90.439460
1456.898900	-82.160420
1456.907772	-68.971580
1456.916644	-71.188340
1456.925516	-76.177520
1456.934388	-72.370220
1456.943260	-68.292440
1456.952132	-70.585640
1456.961005	-68.060180
1456.969877	-73.566800
1456.978750	-79.035200
1456.987623	-76.950740
1456.996496	-70.856120
1457.005368	-68.483540
1457.014242	-69.597800
1457.023115	-69.859460
1457.031988	-68.492360
1457.040861	-93.673460
1457.049735	-77.970920
1457.058608	-67.963160
1457.067482	-71.338280
1457.076356	-73.316900
1457.085230	-69.136220
1457.094104	-69.518420
1457.102978	-75.560120
1457.111852	-77.944460
1457.120727	-68.595260
1457.129601	-68.051360
1457.138476	-86.382260
1457.147350	-85.132760
1457.156225	-66.149180
1457.165100	-68.906900
1457.173975	-77.967980
1457.182850	-68.136620
1457.191725	-70.876700
1457.200601	-71.094260
1457.209476	-69.862400
1457.218352	-85.858940
1457.227227	-86.987900
1457.236103	-68.574680
1457.244979	-67.786760
1457.253855	-73.763780
1457.262731	-66.751880
1457.271607	-69.944720
1457.280483	-69.677180
1457.289360	-73.143440
1457.298236	-74.489960
1457.307113	-71.646980
1457.315990	-70.859060
1457.324866	-80.825660
1457.333743	-97.439600
1457.342620	-72.332000
1457.351498	-67.478060
1457.360375	-91.712480
1457.369252	-78.629480
1457.378130	-73.572680
1457.387007	-76.430360
1457.395885	-69.774200
1457.404763	-68.830460
1457.413641	-72.981740
1457.422519	-69.197960
1457.431397	-69.006860
1457.440275	-73.399220
1457.449153	-70.473920
1457.458032	-68.842220
1457.466910	-69.588980
1457.475789	-70.323980
1457.484668	-72.752420
1457.493547	-69.406700
1457.502426	-67.919060
1457.511305	-73.419800
1457.520184	-72.158540
1457.529063	-69.359660
1457.537943	-69.400820
1457.546822	-74.201840
1457.555702	-76.753760
1457.564582	-69.530180
1457.573462	-71.091320
1457.582342	-66.363800
1457.591222	-67.589780
1457.600102	-70.526840
1457.608982	-72.811220
1457.617863	-72.640700
1457.626743	-72.126200
1457.635624	-72.567200
1457.644505	-71.332400
1457.653385	-70.268120
1457.662266	-69.447860
1457.671147	-66.672500
1457.680029	-74.340020
1457.688910	-73.675580
1457.697791	-71.079560
1457.706673	-69.518420
1457.715554	-67.648580
1457.724436	-70.268120
1457.733318	-72.126200
1457.742200	-70.729700
1457.751082	-75.289640
1457.759964	-72.746540
1457.768846	-68.263040
1457.777728	-82.780760
1457.786611	-88.822460
1457.795493	-70.694420
1457.804376	-72.717140
1457.813259	-69.406700
1457.822142	-69.677180
1457.831025	-74.116580
1457.839908	-70.535660
1457.848791	-87.114320
1457.857674	-86.873240
1457.866558	-71.464700
1457.875441	-69.671300
1457.884325	-70.191680
1457.893209	-70.176980
1457.902093	-97.545440
1457.910977	-75.454280
1457.919861	-74.522300
1457.928745	-71.808680
1457.937629	-67.745600
1457.946514	-78.961700
1457.955398	-91.762460
1457.964283	-67.289900
1457.973168	-68.956880
1457.982052	-72.526040
1457.990937	-67.533920
1457.999822	-68.530580
1458.008708	-74.781020
1458.017593	-74.048960
1458.026478	-71.414720
1458.035364	-73.505060
1458.044249	-70.570940
1458.053135	-99.479960
1458.062021	-76.001120
1458.070907	-70.291640
1458.079793	-68.674640
1458.088679	-86.699780
1458.097565	-86.094140
1458.106452	-77.338820
1458.115338	-84.997520
1458.124225	-68.415920
1458.133111	-68.016080
1458.141998	-70.938440
1458.150885	-68.774600
1458.159772	-68.821640
1458.168659	-70.179920
1458.177546	-84.312500
1458.186434	-89.713280
1458.195321	-70.221080
1458.204209	-69.274400
1458.213096	-70.953140
1458.221984	-67.904360
1458.230872	-68.709920
1458.239760	-70.623860
1458.248648	-72.455480
1458.257536	-70.741460
1458.266425	-71.826320
1458.275313	-76.615580
1458.284202	-68.274800
1458.293090	-71.344160
1458.301979	-69.086240
1458.310868	-78.538340
1458.319757	-94.102700
1458.328646	-84.141980
1458.337535	-70.770860
1458.346424	-69.356720
1458.355314	-69.706580
1458.364203	-69.350840
1458.373093	-68.995100
1458.381982	-72.405500
1458.390872	-68.903960
1458.399762	-74.384120
1458.408652	-70.888460
1458.417542	-67.739720
1458.426433	-80.308220
1458.435323	-92.929640
1458.444214	-71.670500
1458.453104	-78.564800
1458.461995	-70.332800
1458.470886	-66.319700
1458.479777	-68.515880
1458.488668	-67.298720
1458.497559	-81.301940
1458.506450	-88.737200
1458.515341	-68.016080
1458.524233	-68.789300
1458.533124	-69.668360
1458.542016	-68.859860
1458.550908	-73.884320
1458.559800	-71.247140
1458.568692	-87.190760
1458.577584	-85.115120
1458.586476	-69.250880
1458.595368	-79.193960
1458.604261	-95.605040
1458.613153	-68.706980
1458.622046	-72.849440
1458.630939	-69.700700
1458.639831	-90.336560
1458.648724	-80.722760
1458.657617	-71.111900
1458.666511	-72.017420
1458.675404	-73.672640
1458.684297	-96.966260
1458.693191	-77.991500
1458.702084	-69.253820
1458.710978	-67.601540
1458.719872	-68.163080
1458.728766	-71.911580
1458.737660	-70.973720
1458.746554	-79.390940
1458.755448	-92.303420
1458.764343	-70.629740
1458.773237	-72.099740
1458.782132	-69.862400
1458.791027	-77.159480
1458.799921	-76.256900
1458.808816	-71.041340
1458.817711	-83.471660
1458.826607	-90.607040
1458.835502	-72.799460
1458.844397	-67.922000
1458.853293	-69.271460
1458.862188	-69.368480
1458.871084	-94.187960
1458.879980	-80.214140
1458.888876	-68.889260
1458.897772	-71.144240
1458.906668	-76.524440
1458.915564	-76.906640
1458.924460	-72.446660
1458.933357	-69.136220
1458.942253	-97.757120
1458.951150	-73.622660
1458.960047	-67.783820
1458.968944	-69.909440
1458.977841	-69.539000
1458.986738	-80.037740
1458.995635	-93.882200
1459.004532	-75.410180
1459.013430	-67.098800
1459.022327	-97.927640
1459.031225	-71.891000
1459.040122	-70.629740
1459.049020	-72.379040
1459.057918	-70.412180
1459.066816	-80.722760
1459.075715	-90.856940
1459.084613	-67.483940
1459.093511	-68.427680
1459.102410	-70.832600
1459.111308	-71.611700
1459.120207	-69.921200
1459.129106	-70.353380
1459.138005	-69.641900
1459.146904	-72.349640
1459.155803	-76.265720
1459.164702	-70.923740
1459.173602	-70.468040
1459.182501	-69.835940
1459.191401	-73.475660
1459.200300	-69.724220
1459.209200	-71.438240
1459.218100	-70.700300
1459.227000	-70.356320
1459.235900	-72.611300
1459.244800	-71.120720
1459.253701	-72.234980
1459.262601	-69.859460
1459.271502	-95.775560
1459.280403	-79.223360
1459.289303	-70.973720
1459.298204	-69.806540
1459.307105	-69.227360
1459.316006	-68.386520
1459.324908	-67.207580
1459.333809	-70.362200
1459.342710	-99.356480
1459.351612	-69.868280
1459.360513	-69.871220
1459.369415	-69.330260
1459.378317	-68.692280
1459.387219	-69.209720
1459.396121	-69.095060
1459.405023	-68.095460
1459.413926	-70.709120
1459.422828	-99.676940
1459.431731	-71.943920
1459.440633	-69.197960
1459.449536	-69.788900
1459.458439	-69.553700
1459.467342	-71.270660
1459.476245	-71.891000
1459.485148	-67.895540
1459.494051	-68.039600
1459.502955	-69.683060
1459.511858	-70.553300
1459.520762	-71.917460
1459.529666	-69.386120
1459.538569	-85.908920
1459.547473	-86.358740
1459.556377	-68.795180
1459.565281	-68.133680
1459.574186	-70.770860
1459.583090	-67.619180
1459.591995	-69.835940
1459.600899	-67.983740
1459.609804	-69.486080
1459.618709	-69.539000
1459.627614	-71.282420
1459.636519	-71.749880
1459.645424	-68.495300
1459.654329	-70.282820
1459.663234	-72.664220
1459.672140	-70.538600
1459.681045	-74.492900
1459.689951	-75.971720
1459.698857	-70.829660
1459.707763	-67.830860
1459.716669	-73.022900
1459.725575	-77.168300
1459.734481	-68.624660
1459.743387	-69.283220
1459.752294	-98.065820
1459.761200	-72.881780
1459.770107	-67.395740
1459.779014	-71.576420
1459.787920	-71.035460
1459.796827	-69.624260
1459.805735	-72.443720
1459.814642	-72.502520
1459.823549	-70.235780
1459.832456	-67.628000
1459.841364	-70.594460
1459.850272	-92.224040
1459.859179	-80.902100
1459.868087	-69.400820
1459.876995	-69.430220
1459.885903	-69.659540
1459.894811	-69.656600
1459.903720	-71.676380
1459.912628	-73.443320
1459.921537	-70.679720
1459.930445	-70.506260
1459.939354	-69.048020
1459.948263	-68.583500
1459.957172	-70.415120
1459.966081	-71.335340
1459.974990	-70.344560
1459.983899	-75.592460
1459.992808	-77.991500
1460.001718	-69.686000
1460.010627	-66.978260
1460.019537	-70.897280
1460.028447	-73.049360
1460.037357	-70.303400
1460.046267	-68.198360
1460.055177	-71.441180
1460.064087	-74.495840
1460.072998	-80.440520
1460.081908	-67.701500
1460.090819	-92.923760
1460.099729	-78.164960
1460.108640	-86.197040
1460.117551	-85.800140
1460.126462	-68.871620
1460.135373	-70.779680
1460.144284	-76.947800
1460.153196	-68.698160
1460.162107	-97.424900
1460.171019	-74.269460
1460.179930	-68.736380
1460.188842	-67.757360
1460.197754	-71.552900
1460.206666	-74.528180
1460.215578	-70.479800
1460.224490	-68.724620
1460.233402	-68.601140
1460.242315	-73.175780
1460.251227	-79.676120
1460.260140	-73.281620
