1456.916644	-79.229240
1456.925516	-92.162300
1456.934388	-69.627200
1456.943260	-68.592320
1456.952132	-72.714200
1456.961005	-72.282020
1456.969877	-68.060180
1456.978750	-86.199980
1456.987623	-84.333080
1456.996496	-70.097600
1457.005368	-75.127940
1457.014242	-75.371960
1457.023115	-99.350600
1457.031988	-70.538600
1457.040861	-68.677580
1457.049735	-70.285760
1457.058608	-71.573480
1457.067482	-72.549560
1457.076356	-70.500380
1457.085230	-67.407500
1457.094104	-73.208120
1457.102978	-69.724220
1457.111852	-66.813620
1457.120727	-92.967860
1457.129601	-79.911320
1457.138476	-73.005260
1457.147350	-72.723020
1457.156225	-69.430220
1457.165100	-69.709520
1457.173975	-70.318100
1457.182850	-70.562120
1457.191725	-70.559180
1457.200601	-68.318900
1457.209476	-76.650860
1457.218352	-91.397900
1457.227227	-88.022780
1457.236103	-70.682660
1457.244979	-68.121920
1457.253855	-70.226960
1457.262731	-70.229900
1457.271607	-71.073680
1457.280483	-72.282020
1457.289360	-69.780080
1457.298236	-72.064460
1457.307113	-73.566800
1457.315990	-79.679060
1457.324866	-100.006220
1457.333743	-97.089740
1457.342620	-68.557040
1457.351498	-68.989220
1457.360375	-71.303000
1457.369252	-68.933360
1457.378130	-70.479800
1457.387007	-70.817900
1457.395885	-76.471520
1457.404763	-94.384940
1457.413641	-70.135820
1457.422519	-67.069400
1457.431397	-69.985880
1457.440275	-68.060180
1457.449153	-87.537680
1457.458032	-84.144920
1457.466910	-72.026240
1457.475789	-75.324920
1457.484668	-71.785160
1457.493547	-71.538200
1457.502426	-67.554500
1457.511305	-67.322240
1457.520184	-73.899020
1457.529063	-76.656740
1457.537943	-75.386660
1457.546822	-72.723020
1457.555702	-70.344560
1457.564582	-69.289100
1457.573462	-70.362200
1457.582342	-66.851840
1457.591222	-68.624660
1457.600102	-91.336160
1457.608982	-83.786240
1457.617863	-71.479400
1457.626743	-81.657680
1457.635624	-91.568420
1457.644505	-69.497840
1457.653385	-67.789700
1457.662266	-71.858660
1457.671147	-70.976660
1457.680029	-67.128200
1457.688910	-70.056440
1457.697791	-85.958900
1457.706673	-87.628820
1457.715554	-71.438240
1457.724436	-80.052440
1457.733318	-67.866140
1457.742200	-75.959960
1457.751082	-73.693220
1457.759964	-70.065260
1457.768846	-72.670100
1457.777728	-73.305140
1457.786611	-70.235780
1457.795493	-68.886320
1457.804376	-69.856520
1457.813259	-71.308880
1457.822142	-69.680120
1457.831025	-73.378640
1457.839908	-71.952740
1457.848791	-68.401220
1457.857674	-71.820440
1457.866558	-74.666360
1457.875441	-69.680120
1457.884325	-69.809480
1457.893209	-75.001520
1457.902093	-68.733440
1457.910977	-70.867880
1457.919861	-69.668360
1457.928745	-72.246740
1457.937629	-72.229100
1457.946514	-69.556640
1457.955398	-69.738920
1457.964283	-70.312220
1457.973168	-71.350040
1457.982052	-69.577220
1457.990937	-78.306080
1457.999822	-74.157740
1458.008708	-69.756560
1458.017593	-71.009000
1458.026478	-72.946460
1458.035364	-72.537800
1458.044249	-75.586580
1458.053135	-73.081700
1458.062021	-70.035860
1458.070907	-69.747740
1458.079793	-69.647780
1458.088679	-67.833800
1458.097565	-82.278020
1458.106452	-88.419680
1458.115338	-68.989220
1458.124225	-75.880580
1458.133111	-77.665160
1458.141998	-71.241260
1458.150885	-74.930960
1458.159772	-70.944320
1458.168659	-70.679720
1458.177546	-70.229900
1458.186434	-68.686400
1458.195321	-70.594460
1458.204209	-72.426080
1458.213096	-71.935100
1458.221984	-68.848100
1458.230872	-71.858660
1458.239760	-70.706180
1458.248648	-87.023180
1458.257536	-100.006220
1458.266425	-89.169380
1458.275313	-70.029980
1458.284202	-72.734780
1458.293090	-69.509600
1458.301979	-66.528440
1458.310868	-69.418460
1458.319757	-90.771680
1458.328646	-81.022640
1458.337535	-70.432760
1458.346424	-73.402160
1458.355314	-71.320640
1458.364203	-72.249680
1458.373093	-67.234040
1458.381982	-96.995660
1458.390872	-74.692820
1458.399762	-71.173640
1458.408652	-71.385320
1458.417542	-71.923340
1458.426433	-72.370220
1458.435323	-70.053500
1458.444214	-69.050960
1458.453104	-67.663280
1458.461995	-69.988820
1458.470886	-94.049780
1458.479777	-78.320780
1458.488668	-68.151320
1458.497559	-82.633760
1458.506450	-88.646060
1458.515341	-68.592320
1458.524233	-71.205980
1458.533124	-68.080760
1458.542016	-72.443720
1458.550908	-71.561720
1458.559800	-68.392400
1458.568692	-69.242060
1458.577584	-69.653660
1458.586476	-71.214800
1458.595368	-74.528180
1458.604261	-68.192480
1458.613153	-67.148780
1458.622046	-71.156000
1458.630939	-68.236580
1458.639831	-89.898500
1458.648724	-81.998720
1458.657617	-69.691880
1458.666511	-69.818300
1458.675404	-68.248340
1458.684297	-67.824980
1458.693191	-71.229500
1458.702084	-72.096800
1458.710978	-72.708320
1458.719872	-71.517620
1458.728766	-74.610500
1458.737660	-73.443320
1458.746554	-69.833000
1458.755448	-70.159340
1458.764343	-70.732640
1458.773237	-84.186080
1458.782132	-71.220680
1458.791027	-68.477660
1458.799921	-76.203980
1458.808816	-72.778880
1458.817711	-67.789700
1458.826607	-68.877500
1458.835502	-71.108960
1458.844397	-71.735180
1458.853293	-74.930960
1458.862188	-72.514280
1458.871084	-94.746560
1458.879980	-77.191820
1458.888876	-73.869620
1458.897772	-73.349240
1458.906668	-68.589380
1458.915564	-69.039200
1458.924460	-71.064860
1458.933357	-81.769400
1458.942253	-72.423140
1458.951150	-94.908260
1458.960047	-80.678660
1458.968944	-71.485280
1458.977841	-85.209200
1458.986738	-89.801480
1458.995635	-72.311420
1459.004532	-70.297520
1459.013430	-73.067000
1459.022327	-98.303960
1459.031225	-73.790240
1459.040122	-66.725420
1459.049020	-69.136220
1459.057918	-71.479400
1459.066816	-70.047620
1459.075715	-68.327720
1459.084613	-71.188340
1459.093511	-70.903160
1459.102410	-73.090520
1459.111308	-78.882320
1459.120207	-74.604620
1459.129106	-89.601560
1459.138005	-93.082520
1459.146904	-78.303140
1459.155803	-66.781280
1459.164702	-74.116580
1459.173602	-98.171660
1459.182501	-70.629740
1459.191401	-71.050160
1459.200300	-70.570940
1459.209200	-68.242460
1459.218100	-69.436100
1459.227000	-71.940980
1459.235900	-80.655140
1459.244800	-96.131300
1459.253701	-78.653000
1459.262601	-66.354980
1459.271502	-69.330260
1459.280403	-72.073280
1459.289303	-72.999380
1459.298204	-70.594460
1459.307105	-81.654740
1459.316006	-90.130760
1459.324908	-68.307140
1459.333809	-71.735180
1459.342710	-99.385880
1459.351612	-72.673040
1459.360513	-69.071540
1459.369415	-75.674780
1459.378317	-72.255560
1459.387219	-69.765380
1459.396121	-78.100280
1459.405023	-82.369160
1459.413926	-68.392400
1459.422828	-67.713260
1459.431731	-96.131300
1459.440633	-73.481540
1459.449536	-88.293260
1459.458439	-84.474200
1459.467342	-70.288700
1459.476245	-68.054300
1459.485148	-74.854520
1459.494051	-95.987240
1459.502955	-66.519620
1459.511858	-68.371820
1459.520762	-71.170700
1459.529666	-90.733460
1459.538569	-81.966380
1459.547473	-69.547820
1459.556377	-71.058980
1459.565281	-70.212260
1459.574186	-71.558780
1459.583090	-73.311020
1459.591995	-76.253960
1459.600899	-68.327720
1459.609804	-69.765380
1459.618709	-73.610900
1459.627614	-71.755760
1459.636519	-69.289100
1459.645424	-71.841020
1459.654329	-71.902760
1459.663234	-69.189140
1459.672140	-78.841160
1459.681045	-75.959960
1459.689951	-71.817500
1459.698857	-70.873760
1459.707763	-70.547420
1459.716669	-68.892200
1459.725575	-76.115780
1459.734481	-95.281640
1459.743387	-70.423940
1459.752294	-69.653660
1459.761200	-70.662080
1459.770107	-69.521360
1459.779014	-72.323180
1459.787920	-73.293380
1459.796827	-71.070740
1459.805735	-69.436100
1459.814642	-69.850640
1459.823549	-71.570540
1459.832456	-98.495060
1459.841364	-74.613440
1459.850272	-72.070340
1459.859179	-72.790640
1459.868087	-69.735980
1459.876995	-69.586040
1459.885903	-71.879240
1459.894811	-74.484080
1459.903720	-97.474880
1459.912628	-69.312620
1459.921537	-69.462560
1459.930445	-71.344160
1459.939354	-75.263180
1459.948263	-89.463380
1459.957172	-87.105500
1459.966081	-69.950600
1459.974990	-76.171640
1459.983899	-96.634040
1459.992808	-66.607820
1460.001718	-69.694820
1460.010627	-70.271060
1460.019537	-72.749480
1460.028447	-69.877100
1460.037357	-67.128200
1460.046267	-78.514820
1460.055177	-93.870440
1460.064087	-71.805740
1460.072998	-69.339080
1460.081908	-71.793980
1460.090819	-67.792640
1460.099729	-71.156000
1460.108640	-71.082500
1460.117551	-83.495180
1460.126462	-90.548240
1460.135373	-72.972920
1460.144284	-74.572280
1460.153196	-84.935780
1460.162107	-68.245400
1460.171019	-67.236980
1460.179930	-90.210140
1460.188842	-86.229380
1460.197754	-72.981740
1460.206666	-73.866680
1460.215578	-79.840760
1460.224490	-72.570140
1460.233402	-70.368080
1460.242315	-98.133440
1460.251227	-74.372360
1460.260140	-69.036260
