1453.164639	-71.555840
1453.173465	-98.686160
1453.182292	-75.471920
1453.191118	-72.399620
1453.199945	-76.318640
1453.208772	-71.755760
1453.217598	-71.929220
1453.226425	-74.066600
1453.235252	-68.989220
1453.244080	-70.641500
1453.252907	-71.858660
1453.261734	-69.600740
1453.270562	-69.230300
1453.279389	-74.954480
1453.288217	-75.489560
1453.297045	-72.032120
1453.305873	-71.167760
1453.314701	-73.011140
1453.323529	-73.166960
1453.332357	-84.394820
1453.341186	-70.929620
1453.350014	-69.309680
1453.358843	-70.800260
1453.367672	-71.908640
1453.376500	-71.720480
1453.385329	-70.988420
1453.394158	-72.496640
1453.402987	-69.392000
1453.411817	-69.918260
1453.420646	-76.015820
1453.429475	-78.150260
1453.438305	-72.293780
1453.447135	-67.489820
1453.455964	-70.594460
1453.464794	-75.130880
1453.473624	-69.794780
1453.482454	-68.324780
1453.491285	-71.561720
1453.500115	-75.230840
1453.508945	-73.687340
1453.517776	-85.700180
1453.526606	-89.316380
1453.535437	-70.188740
1453.544268	-67.686800
1453.553099	-69.882980
1453.561930	-86.688020
1453.570761	-73.854920
1453.579592	-71.911580
1453.588424	-70.612100
1453.597255	-72.808280
1453.606087	-75.366080
1453.614919	-70.947260
1453.623750	-75.668900
1453.632582	-78.970520
1453.641414	-68.263040
1453.650246	-72.026240
1453.659079	-69.494900
1453.667911	-67.304600
1453.676743	-68.551160
1453.685576	-72.334940
1453.694409	-78.529520
1453.703241	-73.075820
1453.712074	-72.952340
1453.720907	-70.206380
1453.729740	-70.423940
1453.738574	-69.668360
1453.747407	-68.883380
1453.756240	-68.415920
1453.765074	-74.122460
1453.773907	-96.986840
1453.782741	-70.415120
1453.791575	-67.742660
1453.800409	-67.028240
1453.809243	-70.409240
1453.818077	-69.071540
1453.826911	-70.956080
1453.835746	-76.189280
1453.844580	-70.253420
1453.853415	-68.574680
1453.862250	-68.948060
1453.871084	-67.769120
1453.879919	-70.956080
1453.888754	-72.426080
1453.897590	-85.385600
1453.906425	-90.245420
1453.915260	-71.441180
1453.924096	-69.312620
1453.932931	-70.465100
1453.941767	-68.780480
1453.950603	-69.974120
1453.959438	-78.356060
1453.968274	-74.960360
1453.977111	-68.695220
1453.985947	-68.604080
1453.994783	-68.021960
1454.003619	-70.315160
1454.012456	-67.525100
1454.021293	-72.264380
1454.030129	-70.570940
1454.038966	-68.921600
1454.047803	-72.640700
1454.056640	-77.344700
1454.065477	-76.306880
1454.074315	-70.903160
1454.083152	-69.965300
1454.091990	-71.696960
1454.100827	-68.577620
1454.109665	-68.956880
1454.118503	-68.924540
1454.127341	-69.294980
1454.136179	-69.483140
1454.145017	-67.966100
1454.153855	-69.903560
1454.162693	-73.437440
1454.171532	-68.906900
1454.180370	-92.044700
1454.189209	-82.254500
1454.198048	-68.315960
1454.206887	-78.967580
1454.215726	-91.062740
1454.224565	-68.642300
1454.233404	-71.520560
1454.242243	-68.833400
1454.251083	-69.897680
1454.259922	-72.273200
1454.268762	-70.688540
1454.277602	-68.445320
1454.286442	-79.167500
1454.295282	-92.823800
1454.304122	-72.837680
1454.312962	-99.671060
1454.321802	-70.179920
1454.330643	-70.747340
1454.339483	-69.500780
1454.348324	-85.376780
1454.357164	-89.187020
1454.366005	-73.655000
1454.374846	-71.408840
1454.383687	-67.566260
1454.392528	-69.109760
1454.401370	-72.534860
1454.410211	-68.824580
1454.419052	-73.863740
1454.427894	-73.587380
1454.436736	-80.828600
1454.445577	-91.894760
1454.454419	-73.799060
1454.463261	-98.709680
1454.472103	-70.185800
1454.480946	-93.523520
1454.489788	-76.924280
1454.498630	-72.358460
1454.507473	-87.208400
1454.516316	-90.304220
1454.525158	-70.423940
1454.534001	-68.839280
1454.542844	-84.371300
1454.551687	-69.980000
1454.560531	-92.329880
1454.569374	-79.096940
1454.578217	-69.256760
1454.587061	-70.717940
1454.595904	-71.003120
1454.604748	-72.578960
1454.613592	-72.705380
1454.622436	-73.064060
1454.631280	-69.253820
1454.640124	-91.192100
1454.648968	-83.292320
1454.657813	-70.309280
1454.666657	-80.090660
1454.675502	-92.582720
1454.684347	-70.762040
1454.693191	-67.157600
1454.702036	-76.639100
1454.710881	-70.773800
1454.719726	-70.047620
1454.728572	-70.394540
1454.737417	-69.662480
1454.746262	-79.464440
1454.755108	-93.932180
1454.763954	-71.923340
1454.772799	-68.168960
1454.781645	-67.907300
1454.790491	-72.182060
1454.799337	-69.462560
1454.808184	-67.210520
1454.817030	-80.681600
1454.825876	-90.113120
1454.834723	-66.987080
1454.843569	-69.130340
1454.852416	-98.348060
1454.861263	-73.699100
1454.870110	-69.765380
1454.878957	-70.453340
1454.887804	-70.967840
1454.896652	-70.444520
1454.905499	-72.038000
1454.914346	-79.249820
1454.923194	-68.357120
1454.932042	-69.503720
1454.940890	-67.492760
1454.949737	-74.472320
1454.958585	-90.327740
1454.967434	-85.382660
1454.976282	-68.327720
1454.985130	-68.724620
1454.993979	-69.662480
1455.002827	-72.129140
1455.011676	-71.497040
1455.020525	-93.141320
1455.029374	-78.529520
1455.038223	-69.253820
1455.047072	-71.361800
1455.055921	-79.587920
1455.064770	-94.032140
1455.073620	-68.586440
1455.082469	-68.939240
1455.091319	-70.653260
1455.100169	-72.085040
1455.109018	-71.561720
1455.117868	-73.996040
1455.126719	-73.413920
1455.135569	-68.151320
1455.144419	-70.809080
1455.153269	-75.460160
1455.162120	-67.971980
1455.170971	-70.359260
1455.179821	-75.236720
1455.188672	-74.172440
1455.197523	-85.197440
1455.206374	-88.816580
1455.215225	-68.201300
1455.224076	-68.880440
1455.232928	-69.850640
1455.241779	-67.836740
1455.250631	-92.544500
1455.259483	-79.196900
1455.268334	-67.642700
1455.277186	-81.396020
1455.286038	-89.792660
1455.294890	-67.322240
1455.303743	-69.815360
1455.312595	-85.620800
1455.321447	-72.120320
1455.330300	-91.809500
1455.339153	-81.754700
1455.348005	-68.795180
1455.356858	-79.990700
1455.365711	-92.485700
1455.374564	-74.316500
1455.383418	-79.784900
1455.392271	-68.380640
1455.401124	-70.018220
1455.409978	-78.517760
1455.418831	-72.937640
1455.427685	-67.284020
1455.436539	-75.269060
1455.445393	-84.900500
1455.454247	-72.043880
1455.463101	-69.465500
1455.471955	-96.889820
1455.480810	-73.302200
1455.489664	-89.051780
1455.498519	-82.339760
1455.507374	-67.510400
1455.516228	-77.459360
1455.525083	-93.588200
1455.533938	-71.335340
1455.542794	-75.818840
1455.551649	-69.565460
1455.560504	-69.765380
1455.569360	-75.633620
1455.578215	-74.604620
1455.587071	-71.673440
1455.595927	-71.161880
1455.604783	-68.180720
1455.613639	-68.936300
1455.622495	-69.021560
1455.631351	-69.371420
1455.640207	-68.998040
1455.649064	-69.371420
1455.657920	-69.703640
1455.666777	-81.525380
1455.675634	-91.439060
1455.684490	-69.018620
1455.693347	-72.972920
1455.702205	-73.719680
1455.711062	-95.287520
1455.719919	-76.686140
1455.728776	-86.346980
1455.737634	-87.199580
1455.746492	-71.982140
1455.755349	-70.338680
1455.764207	-70.759100
1455.773065	-79.161620
1455.781923	-70.623860
1455.790781	-71.417660
1455.799639	-69.000980
1455.808498	-67.192880
1455.817356	-81.454820
1455.826215	-89.436920
1455.835074	-74.701640
1455.843932	-96.804560
1455.852791	-68.301260
1455.861650	-96.163640
1455.870509	-75.104420
1455.879369	-68.736380
1455.888228	-70.003520
1455.897087	-69.171500
1455.905947	-77.218280
1455.914807	-94.487840
1455.923666	-70.847300
1455.932526	-69.306740
1455.941386	-70.653260
1455.950246	-69.803600
1455.959107	-72.911180
1455.967967	-70.797320
1455.976827	-79.590860
1455.985688	-91.615460
1455.994549	-69.045080
1456.003409	-69.541940
1456.012270	-67.927880
1456.021131	-73.313960
1456.029992	-92.615060
1456.038853	-83.504000
1456.047715	-72.381980
1456.056576	-71.294180
1456.065438	-68.992160
1456.074299	-70.115240
1456.083161	-71.461760
1456.092023	-68.274800
1456.100885	-69.671300
1456.109747	-73.940180
1456.118609	-76.045220
1456.127471	-72.493700
1456.136333	-78.800000
1456.145196	-93.779300
1456.154058	-71.552900
1456.162921	-70.491560
1456.171784	-69.436100
1456.180647	-72.179120
1456.189510	-69.941780
1456.198373	-85.441460
1456.207236	-85.773680
1456.216100	-68.410040
1456.224963	-71.300060
1456.233826	-69.665420
1456.242690	-70.456280
1456.251554	-68.571740
1456.260418	-69.315560
1456.269282	-89.081180
1456.278146	-82.116320
1456.287010	-66.746000
1456.295874	-69.350840
1456.304739	-70.662080
1456.313603	-67.284020
1456.322468	-74.560520
1456.331333	-72.708320
1456.340197	-70.894340
1456.349062	-68.798120
1456.357928	-69.436100
1456.366793	-82.078100
1456.375658	-92.406320
1456.384523	-71.735180
1456.393389	-66.287360
1456.402254	-75.069140
1456.411120	-69.735980
1456.419986	-68.615840
1456.428852	-87.170180
1456.437718	-84.324260
1456.446584	-68.198360
1456.455450	-70.817900
1456.464317	-73.149320
1456.473183	-67.580960
1456.482050	-73.125800
1456.490916	-94.743620
1456.499783	-77.947400
1456.508650	-70.376900
1456.517517	-72.020360
1456.526384	-71.035460
1456.535251	-77.362340
1456.544119	-96.404720
1456.552986	-70.059380
1456.561854	-76.418600
1456.570721	-71.411780
1456.579589	-68.824580
1456.588457	-68.942180
1456.597325	-73.605020
1456.606193	-75.304340
1456.615061	-69.662480
1456.623929	-73.566800
1456.632798	-69.109760
1456.641666	-69.638960
1456.650535	-74.648720
1456.659404	-71.147180
1456.668273	-67.372220
1456.677142	-66.728360
1456.686011	-67.507460
1456.694880	-68.751080
1456.703749	-69.112700
1456.712618	-75.398420
1456.721488	-69.912380
1456.730357	-72.681860
1456.739227	-70.423940
1456.748097	-84.838760
1456.756967	-86.014760
1456.765837	-75.777680
1456.774707	-94.714220
1456.783577	-70.544480
1456.792448	-69.853580
1456.801318	-67.104680
1456.810189	-90.648200
1456.819059	-81.466580
1456.827930	-68.201300
1456.836801	-68.592320
1456.845672	-70.726760
1456.854543	-67.857320
1456.863414	-73.772600
1456.872286	-98.074640
1456.881157	-73.649120
1456.890029	-67.822040
1456.898900	-69.686000
1456.907772	-71.279480
1456.916644	-72.190880
1456.925516	-71.776340
1456.934388	-72.728900
1456.943260	-99.056600
1456.952132	-70.850240
1456.961005	-70.662080
1456.969877	-67.275200
1456.978750	-85.894220
1456.987623	-85.703120
1456.996496	-80.528720
1457.005368	-91.844780
1457.014242	-66.928280
1457.023115	-73.049360
1457.031988	-69.324380
1457.040861	-70.438640
1457.049735	-68.968640
1457.058608	-68.145440
1457.067482	-82.804280
1457.076356	-88.275620
1457.085230	-67.022360
1457.094104	-72.046820
1457.102978	-71.523500
1457.111852	-70.032920
1457.120727	-75.895280
1457.129601	-73.149320
1457.138476	-68.192480
1457.147350	-80.952080
1457.156225	-90.539420
1457.165100	-70.444520
1457.173975	-67.410440
1457.182850	-67.927880
1457.191725	-73.463900
1457.200601	-94.058600
1457.209476	-80.475800
1457.218352	-71.602880
1457.227227	-71.064860
1457.236103	-68.639360
1457.244979	-74.287100
1457.253855	-97.213220
1457.262731	-69.271460
1457.271607	-68.324780
1457.280483	-73.728500
1457.289360	-71.494100
1457.298236	-85.600220
1457.307113	-87.866960
1457.315990	-72.346700
1457.324866	-73.940180
1457.333743	-71.188340
1457.342620	-99.056600
1457.351498	-71.749880
1457.360375	-68.336540
1457.369252	-88.434380
1457.378130	-83.509880
1457.387007	-72.831800
1457.395885	-85.362080
1457.404763	-94.514300
1457.413641	-70.944320
1457.422519	-69.280280
1457.431397	-67.248740
1457.440275	-77.030120
1457.449153	-73.990160
1457.458032	-71.050160
1457.466910	-70.559180
1457.475789	-69.027440
1457.484668	-70.741460
1457.493547	-70.032920
1457.502426	-80.752160
1457.511305	-97.022120
1457.520184	-77.985620
1457.529063	-68.392400
1457.537943	-69.556640
1457.546822	-82.707260
1457.555702	-100.006220
1457.564582	-95.155220
1457.573462	-71.261840
1457.582342	-68.227760
1457.591222	-94.570160
1457.600102	-78.035600
1457.608982	-71.391200
1457.617863	-71.494100
1457.626743	-69.841820
1457.635624	-70.238720
1457.644505	-72.455480
1457.653385	-69.700700
1457.662266	-75.615980
1457.671147	-69.371420
1457.680029	-69.544880
1457.688910	-70.541540
1457.697791	-73.693220
1457.706673	-73.352180
1457.715554	-68.354180
1457.724436	-74.804540
1457.733318	-98.880200
1457.742200	-73.802000
1457.751082	-69.533120
1457.759964	-69.568400
1457.768846	-68.551160
1457.777728	-71.473520
1457.786611	-72.599540
1457.795493	-76.159880
1457.804376	-95.149340
1457.813259	-67.628000
1457.822142	-68.030780
1457.831025	-71.914520
1457.839908	-75.745340
1457.848791	-72.349640
1457.857674	-71.441180
1457.866558	-71.423540
1457.875441	-67.616240
1457.884325	-69.339080
1457.893209	-70.456280
1457.902093	-67.092920
1457.910977	-69.636020
1457.919861	-68.951000
1457.928745	-69.927080
1457.937629	-73.393340
1457.946514	-78.082640
1457.955398	-78.891140
1457.964283	-69.791840
1457.973168	-66.378500
1457.982052	-96.919220
1457.990937	-76.380380
1457.999822	-69.574280
1458.008708	-70.456280
1458.017593	-69.386120
1458.026478	-68.483540
1458.035364	-71.226560
1458.044249	-71.832200
1458.053135	-68.363000
1458.062021	-76.700840
1458.070907	-72.096800
1458.079793	-68.324780
1458.088679	-76.415660
1458.097565	-75.748280
1458.106452	-70.476860
1458.115338	-81.763520
1458.124225	-96.054860
1458.133111	-69.741860
1458.141998	-75.554240
1458.150885	-68.754020
1458.159772	-81.343100
1458.168659	-78.253160
1458.177546	-73.061120
1458.186434	-73.022900
1458.195321	-68.686400
1458.204209	-67.551560
1458.213096	-69.559580
1458.221984	-78.420740
1458.230872	-69.877100
1458.239760	-67.751480
1458.248648	-67.022360
1458.257536	-69.774200
1458.266425	-73.496240
1458.275313	-72.969980
1458.284202	-72.358460
1458.293090	-69.547820
1458.301979	-71.267720
1458.310868	-70.873760
1458.319757	-69.665420
1458.328646	-70.853180
1458.337535	-71.038400
1458.346424	-70.038800
1458.355314	-70.274000
1458.364203	-73.137560
1458.373093	-99.371180
1458.381982	-71.053100
1458.390872	-70.532720
1458.399762	-69.039200
1458.408652	-68.559980
1458.417542	-66.819500
1458.426433	-76.847840
1458.435323	-92.212280
1458.444214	-67.766180
1458.453104	-69.406700
1458.461995	-78.017960
1458.470886	-71.344160
1458.479777	-72.461360
1458.488668	-71.570540
1458.497559	-68.339480
1458.506450	-68.242460
1458.515341	-78.576560
1458.524233	-95.443340
1458.533124	-67.545680
1458.542016	-73.937240
1458.550908	-69.227360
1458.559800	-67.572140
1458.568692	-69.289100
1458.577584	-69.985880
1458.586476	-70.268120
1458.595368	-71.620520
1458.604261	-69.544880
1458.613153	-67.613300
1458.622046	-70.174040
1458.630939	-76.392140
1458.639831	-71.485280
1458.648724	-70.250480
1458.657617	-73.452140
1458.666511	-73.258100
1458.675404	-68.671700
1458.684297	-68.448260
1458.693191	-70.623860
1458.702084	-68.607020
1458.710978	-69.497840
1458.719872	-69.394940
1458.728766	-68.559980
1458.737660	-69.686000
1458.746554	-70.609160
1458.755448	-69.965300
1458.764343	-72.237920
1458.773237	-72.870020
1458.782132	-72.969980
1458.791027	-68.845160
1458.799921	-68.248340
1458.808816	-71.932160
1458.817711	-72.955280
1458.826607	-81.989900
1458.835502	-91.324400
1458.844397	-71.617580
1458.853293	-98.733200
1458.862188	-70.368080
1458.871084	-93.952760
1458.879980	-77.338820
1458.888876	-70.153460
1458.897772	-71.791040
1458.906668	-70.109360
1458.915564	-69.471380
1458.924460	-73.984280
1458.933357	-68.642300
1458.942253	-71.247140
1458.951150	-67.880840
1458.960047	-72.720080
1458.968944	-90.218960
1458.977841	-84.394820
1458.986738	-70.021160
1458.995635	-71.108960
1459.004532	-68.754020
1459.013430	-70.318100
1459.022327	-82.157480
1459.031225	-70.747340
1459.040122	-91.430240
1459.049020	-80.264120
1459.057918	-70.050560
1459.066816	-70.703240
1459.075715	-68.407100
1459.084613	-69.703640
1459.093511	-70.453340
1459.102410	-71.679320
1459.111308	-70.612100
1459.120207	-74.016620
1459.129106	-71.026640
1459.138005	-84.506540
1459.146904	-87.096680
1459.155803	-77.091860
1459.164702	-93.996860
1459.173602	-66.778340
1459.182501	-69.286160
1459.191401	-70.594460
1459.200300	-70.150520
1459.209200	-68.692280
1459.218100	-70.964900
1459.227000	-71.482340
1459.235900	-77.773940
1459.244800	-93.882200
1459.253701	-67.716200
1459.262601	-67.045880
1459.271502	-95.387480
1459.280403	-76.542080
1459.289303	-70.826720
1459.298204	-72.549560
1459.307105	-71.444120
1459.316006	-68.865740
1459.324908	-68.695220
1459.333809	-71.644040
1459.342710	-72.820040
1459.351612	-66.657800
1459.360513	-91.780100
1459.369415	-80.246480
1459.378317	-69.030380
1459.387219	-70.988420
1459.396121	-73.225760
1459.405023	-70.453340
1459.413926	-71.164820
1459.422828	-94.593680
1459.431731	-77.662220
1459.440633	-71.135420
1459.449536	-68.360060
1459.458439	-69.056840
1459.467342	-74.510540
1459.476245	-76.791980
1459.485148	-70.729700
1459.494051	-72.076220
1459.502955	-75.498380
1459.511858	-69.444920
1459.520762	-71.926280
1459.529666	-73.408040
1459.538569	-71.517620
1459.547473	-72.290840
1459.556377	-72.220280
1459.565281	-67.231100
1459.574186	-69.638960
1459.583090	-68.945120
1459.591995	-70.847300
1459.600899	-70.285760
1459.609804	-70.021160
1459.618709	-70.091720
1459.627614	-72.367280
1459.636519	-73.993100
1459.645424	-71.694020
1459.654329	-68.892200
1459.663234	-69.139160
1459.672140	-67.677980
1459.681045	-70.756160
1459.689951	-72.940580
1459.698857	-73.146380
1459.707763	-71.200100
1459.716669	-71.223620
1459.725575	-71.714600
1459.734481	-70.864940
1459.743387	-98.477420
1459.752294	-71.255960
1459.761200	-72.461360
1459.770107	-69.048020
1459.779014	-68.274800
1459.787920	-68.774600
1459.796827	-68.424740
1459.805735	-68.815760
1459.814642	-70.870820
1459.823549	-68.812820
1459.832456	-67.087040
1459.841364	-73.737320
1459.850272	-74.245940
1459.859179	-70.021160
1459.868087	-67.760300
1459.876995	-81.007940
1459.885903	-90.415940
1459.894811	-68.460020
1459.903720	-70.035860
1459.912628	-67.660340
1459.921537	-69.686000
1459.930445	-70.279880
1459.939354	-68.792240
1459.948263	-85.259180
1459.957172	-85.955960
1459.966081	-67.598600
1459.974990	-69.003920
1459.983899	-71.973320
1459.992808	-70.373960
1460.001718	-69.036260
1460.010627	-67.798520
1460.019537	-69.427280
1460.028447	-86.693900
1460.037357	-85.550240
1460.046267	-69.327320
1460.055177	-72.870020
1460.064087	-69.644840
1460.072998	-68.748140
1460.081908	-75.539540
1460.090819	-70.879640
1460.099729	-69.136220
1460.108640	-68.227760
1460.117551	-82.533800
1460.126462	-89.151740
1460.135373	-69.103880
1460.144284	-69.327320
1460.153196	-68.486480
1460.162107	-67.907300
1460.171019	-75.022100
1460.179930	-76.492100
1460.188842	-72.540740
1460.197754	-68.371820
1460.206666	-79.061660
1460.215578	-92.229920
1460.224490	-69.624260
1460.233402	-67.257560
1460.242315	-69.089180
1460.251227	-67.898480
1460.260140	-71.661680
1460.269053	-69.877100
