#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Mode hooping assesment. First current.
48.002
24.91
1482.675745	-66.901820
1482.684933	-67.178180
1482.694122	-68.562920
1482.703310	-69.165620
1482.712499	-66.028640
1482.721688	-66.278540
1482.730877	-68.013140
1482.740066	-67.316360
1482.749256	-66.604880
1482.758445	-68.804000
1482.767634	-68.604080
1482.776824	-66.701900
1482.786014	-68.439440
1482.795204	-69.821240
1482.804394	-67.307540
1482.813584	-67.095860
1482.822774	-68.118980
1482.831964	-69.856520
1482.841154	-65.766980
1482.850345	-68.645240
1482.859536	-70.232840
1482.868726	-67.469240
1482.877917	-65.343620
1482.887108	-68.245400
1482.896299	-70.365140
1482.905490	-67.225220
1482.914682	-69.565460
1482.923873	-68.812820
1482.933065	-66.078620
1482.942256	-65.984540
1482.951448	-68.615840
1482.960640	-68.042540
1482.969832	-66.457880
1482.979024	-69.706580
1482.988216	-69.533120
1482.997409	-66.322640
1483.006601	-66.587240
1483.015794	-68.280680
1483.024986	-66.987080
1483.034179	-68.651120
1483.043372	-68.227760
1483.052565	-71.232440
1483.061758	-67.095860
1483.070952	-68.657000
1483.080145	-67.669160
1483.089338	-66.931220
1483.098532	-67.910240
1483.107726	-68.257160
1483.116920	-67.551560
1483.126113	-66.942980
1483.135308	-67.419260
1483.144502	-70.062320
1483.153696	-66.128600
1483.162890	-66.666620
1483.172085	-66.125660
1483.181280	-66.113900
1483.190474	-69.688940
1483.199669	-67.922000
1483.208864	-67.469240
1483.218059	-68.324780
1483.227254	-68.915720
1483.236450	-68.889260
1483.245645	-67.745600
1483.254841	-67.286960
1483.264036	-67.351640
1483.273232	-68.783420
1483.282428	-69.080360
1483.291624	-69.130340
1483.300820	-67.795580
1483.310016	-68.536460
1483.319212	-67.478060
1483.328409	-69.777140
1483.337606	-68.730500
1483.346802	-66.963560
1483.355999	-69.533120
1483.365196	-67.801460
1483.374393	-69.468440
1483.383590	-67.181120
1483.392787	-66.913580
1483.401985	-69.174440
1483.411182	-66.557840
1483.420380	-70.526840
1483.429577	-68.680520
1483.438775	-66.316760
1483.447973	-68.139560
1483.457171	-69.368480
1483.466369	-68.110160
1483.475568	-68.980400
1483.484766	-69.377300
1483.493964	-66.513740
1483.503163	-66.284420
1483.512362	-68.927480
1483.521561	-65.796380
1483.530760	-71.026640
1483.539959	-68.492360
1483.549158	-67.707380
1483.558357	-67.583900
1483.567557	-66.722480
1483.576756	-67.851440
1483.585956	-69.441980
1483.595155	-68.645240
1483.604355	-70.859060
1483.613555	-67.948460
1483.622755	-72.196760
1483.631956	-69.036260
1483.641156	-65.864000
1483.650356	-66.481400
1483.659557	-69.003920
1483.668758	-68.806940
1483.677958	-67.475120
1483.687159	-66.510800
1483.696360	-66.957680
1483.705561	-68.092520
1483.714763	-65.149580
1483.723964	-67.137020
1483.733165	-68.798120
1483.742367	-67.760300
1483.751569	-67.089980
1483.760771	-66.707780
1483.769972	-70.620920
1483.779174	-71.461760
1483.788377	-67.804400
1483.797579	-67.034120
1483.806781	-68.010200
1483.815984	-67.195820
1483.825186	-68.363000
1483.834389	-66.216800
1483.843592	-67.210520
1483.852795	-65.802260
1483.861998	-96.925100
1483.871201	-70.900220
1483.880404	-65.855180
1483.889608	-68.471780
1483.898811	-67.745600
1483.908015	-67.184060
1483.917219	-67.360460
1483.926423	-67.239920
1483.935627	-67.698560
1483.944831	-67.901420
1483.954035	-74.163620
1483.963239	-67.284020
1483.972444	-71.370620
1483.981648	-68.295380
1483.990853	-67.469240
1484.000058	-71.400020
1484.009262	-68.839280
1484.018467	-66.390260
1484.027673	-66.816560
1484.036878	-67.719140
1484.046083	-67.742660
1484.055289	-67.801460
1484.064494	-70.650320
1484.073700	-65.881640
1484.082906	-66.781280
1484.092112	-66.728360
1484.101318	-66.181520
1484.110524	-69.539000
1484.119730	-68.986280
1484.128936	-67.874960
1484.138143	-66.845960
1484.147349	-66.155060
1484.156556	-67.284020
1484.165763	-68.439440
1484.174970	-67.092920
1484.184177	-68.377700
1484.193384	-66.240320
1484.202592	-66.643100
1484.211799	-70.882580
1484.221006	-67.360460
1484.230214	-67.680920
1484.239422	-68.886320
1484.248630	-67.754420
1484.257838	-67.128200
1484.267046	-67.189940
1484.276254	-67.971980
1484.285462	-69.489020
1484.294671	-65.705240
1484.303879	-65.840480
1484.313088	-65.966900
1484.322297	-68.480600
1484.331506	-68.583500
1484.340715	-67.131140
1484.349924	-66.243260
1484.359133	-68.977460
1484.368342	-68.842220
1484.377552	-66.063920
1484.386761	-67.051760
1484.395971	-70.032920
1484.405181	-68.104280
1484.414391	-67.354580
1484.423601	-66.843020
1484.432811	-69.133280
1484.442021	-68.695220
1484.451231	-65.913980
1484.460442	-68.468840
1484.469653	-67.983740
1484.478863	-67.154660
1484.488074	-66.948860
1484.497285	-66.696020
1484.506496	-69.753620
1484.515707	-73.011140
1484.524919	-66.860660
1484.534130	-67.869080
1484.543341	-68.512940
1484.552553	-65.928680
1484.561765	-68.615840
1484.570977	-67.251680
1484.580189	-69.553700
1484.589401	-69.145040
1484.598613	-66.978260
1484.607825	-66.681320
1484.617038	-67.686800
1484.626250	-69.265580
1484.635463	-70.285760
1484.644676	-66.102140
1484.653889	-66.560780
1484.663102	-72.373160
1484.672315	-68.977460
1484.681528	-65.928680
1484.690741	-65.796380
1484.699955	-66.449060
1484.709168	-66.496100
1484.718382	-67.607420
1484.727596	-68.718740
1484.736810	-67.986680
1484.746024	-66.942980
1484.755238	-67.604480
1484.764452	-67.366340
1484.773667	-66.531380
1484.782881	-67.863200
1484.792096	-66.648980
1484.801310	-68.548220
1484.810525	-66.449060
1484.819740	-67.175240
1484.828955	-67.760300
1484.838170	-68.460020
1484.847386	-68.721680
1484.856601	-67.545680
1484.865817	-66.857720
1484.875032	-67.442780
1484.884248	-66.698960
1484.893464	-66.634280
1484.902680	-66.481400
1484.911896	-70.229900
1484.921112	-66.310880
1484.930328	-66.895940
1484.939545	-68.060180
1484.948761	-69.424340
1484.957978	-69.709520
1484.967195	-68.174840
1484.976412	-66.910640
1484.985629	-67.022360
1484.994846	-66.487280
1485.004063	-68.221880
1485.013280	-74.710460
1485.022498	-68.977460
1485.031715	-66.011000
1485.040933	-66.740120
1485.050151	-69.280280
1485.059369	-69.550760
1485.068587	-67.539800
1485.077805	-66.325580
1485.087023	-67.195820
1485.096242	-67.645640
1485.105460	-66.516680
1485.114679	-66.910640
1485.123898	-68.221880
1485.133116	-69.024500
1485.142335	-67.145840
1485.151554	-65.931620
1485.160774	-68.971580
1485.169993	-67.730900
1485.179212	-66.928280
1485.188432	-67.936700
1485.197651	-67.210520
1485.206871	-66.352040
1485.216091	-68.974520
1485.225311	-70.438640
1485.234531	-68.748140
1485.243751	-79.358600
1485.252972	-66.396140
1485.262192	-69.709520
1485.271413	-66.278540
1485.280633	-68.204240
1485.289854	-69.147980
1485.299075	-66.525500
1485.308296	-66.343220
1485.317517	-67.416320
1485.326738	-67.201700
1485.335960	-67.630940
1485.345181	-68.451200
1485.354403	-69.130340
1485.363624	-67.113500
1485.372846	-66.901820
1485.382068	-70.247540
1485.391290	-67.481000
1485.400512	-68.783420
1485.409735	-69.785960
1485.418957	-68.889260
1485.428180	-66.440240
1485.437402	-67.307540
1485.446625	-69.709520
1485.455848	-67.922000
1485.465071	-66.404960
1485.474294	-68.686400
1485.483517	-70.682660
1485.492740	-68.942180
1485.501964	-65.205440
1485.511187	-67.257560
1485.520411	-68.101340
1485.529635	-67.239920
1485.538859	-67.616240
1485.548082	-66.887120
1485.557307	-66.951800
1485.566531	-67.563320
1485.575755	-67.204640
1485.584980	-69.636020
1485.594204	-65.378900
1485.603429	-66.672500
1485.612654	-74.160680
1485.621879	-69.533120
1485.631104	-71.494100
1485.640329	-68.301260
1485.649554	-67.607420
1485.658779	-66.666620
1485.668005	-66.940040
1485.677230	-67.880840
1485.686456	-67.157600
1485.695682	-67.213460
1485.704908	-69.183260
1485.714134	-66.072740
1485.723360	-66.607820
1485.732586	-70.127000
1485.741813	-67.148780
1485.751039	-67.084100
1485.760266	-70.756160
1485.769493	-67.460420
1485.778719	-66.798920
1485.787946	-68.786360
1485.797173	-67.677980
1485.806401	-66.240320
1485.815628	-68.645240
1485.824855	-69.609560
1485.834083	-66.393200
1485.843311	-68.812820
1485.852538	-67.598600
1485.861766	-68.113100
1485.870994	-68.154260
1485.880222	-65.952200
1485.889451	-87.802280
1485.898679	-80.458160
1485.907907	-66.507860
1485.917136	-67.578020
1485.926365	-68.080760
1485.935593	-66.801860
1485.944822	-67.184060
1485.954051	-68.095460
1485.963281	-67.313420
1485.972510	-67.807340
1485.981739	-66.857720
1485.990969	-66.942980
1486.000198	-66.287360
1486.009428	-67.548620
1486.018658	-69.921200
1486.027888	-68.806940
1486.037118	-67.310480
1486.046348	-68.033720
1486.055578	-67.657400
1486.064809	-68.636420
1486.074039	-69.427280
1486.083270	-67.889660
1486.092501	-69.303800
1486.101732	-68.989220
1486.110963	-67.110560
1486.120194	-67.498640
1486.129425	-65.658200
1486.138656	-66.116840
1486.147888	-67.542740
1486.157119	-67.554500
1486.166351	-67.278140
1486.175583	-67.092920
1486.184814	-66.722480
1486.194046	-67.254620
1486.203279	-66.337340
1486.212511	-67.236980
1486.221743	-67.672100
1486.230976	-68.548220
1486.240208	-68.580560
1486.249441	-68.374760
1486.258674	-70.862000
1486.267907	-69.353780
1486.277140	-66.504920
1486.286373	-67.998440
1486.295606	-68.956880
1486.304840	-67.169360
1486.314073	-67.198760
1486.323307	-75.163220
1486.332540	-68.886320
1486.341774	-67.040000
1486.351008	-66.246200
1486.360242	-69.756560
1486.369477	-67.877900
1486.378711	-68.151320
1486.387945	-68.448260
1486.397180	-67.075280
1486.406414	-67.134080
1486.415649	-67.369280
1486.424884	-66.687200
1486.434119	-68.160140
1486.443354	-69.465500
1486.452589	-69.518420
1486.461825	-69.086240
1486.471060	-65.990420
1486.480296	-71.723420
1486.489531	-69.409640
1486.498767	-67.742660
1486.508003	-68.189540
1486.517239	-69.365540
1486.526475	-68.821640
1486.535712	-65.346560
1486.544948	-67.586840
1486.554184	-70.741460
1486.563421	-67.886720
1486.572658	-67.971980
1486.581895	-65.520020
1486.591132	-66.504920
1486.600369	-67.269320
1486.609606	-68.936300
1486.618843	-70.182860
1486.628080	-69.468440
1486.637318	-67.772060
1486.646556	-67.019420
1486.655793	-67.689740
1486.665031	-68.210120
1486.674269	-66.481400
1486.683507	-66.801860
1486.692746	-69.456680
1486.701984	-68.768720
1486.711222	-68.313020
1486.720461	-66.275600
1486.729700	-68.768720
1486.738938	-68.307140
1486.748177	-68.574680
1486.757416	-67.922000
1486.766655	-65.849300
1486.775895	-66.987080
1486.785134	-68.301260
1486.794373	-69.497840
1486.803613	-66.919460
1486.812853	-67.454540
1486.822093	-67.486880
1486.831332	-67.134080
1486.840572	-67.707380
1486.849813	-66.657800
1486.859053	-68.465900
1486.868293	-67.539800
1486.877534	-66.628400
1486.886774	-69.353780
1486.896015	-70.135820
1486.905256	-67.040000
1486.914497	-68.939240
1486.923738	-77.838620
1486.932979	-64.179380
1486.942221	-66.005120
1486.951462	-67.589780
1486.960704	-65.584700
1486.969945	-65.608220
1486.979187	-66.784220
1486.988429	-67.075280
1486.997671	-65.496500
1487.006913	-65.890460
1487.016155	-68.274800
1487.025398	-66.793040
1487.034640	-65.178980
1487.043883	-66.102140
1487.053125	-66.872420
1487.062368	-66.463760
1487.071611	-67.204640
1487.080854	-68.004320
1487.090097	-67.028240
1487.099340	-68.565860
1487.108584	-68.354180
1487.117827	-66.599000
1487.127071	-66.593120
1487.136315	-67.334000
1487.145558	-67.051760
1487.154802	-67.824980
1487.164046	-65.816960
1487.173291	-69.315560
1487.182535	-65.816960
1487.191779	-66.887120
1487.201024	-66.631340
1487.210269	-66.102140
1487.219513	-68.745200
1487.228758	-67.513340
1487.238003	-67.142900
1487.247248	-67.851440
1487.256493	-66.901820
1487.265739	-67.057640
1487.274984	-67.078220
1487.284230	-67.801460
1487.293475	-66.246200
1487.302721	-65.420060
1487.311967	-96.545840
1487.321213	-71.835140
1487.330459	-66.737180
1487.339706	-67.331060
1487.348952	-66.663680
1487.358198	-69.559580
1487.367445	-69.550760
1487.376692	-65.875760
1487.385939	-66.828320
1487.395186	-68.665820
1487.404433	-68.207180
1487.413680	-66.757760
1487.422927	-69.289100
1487.432174	-67.401620
1487.441422	-68.592320
1487.450670	-67.580960
1487.459917	-68.892200
1487.469165	-66.884180
1487.478413	-66.578420
1487.487661	-69.015680
1487.496909	-69.286160
1487.506158	-66.863600
1487.515406	-66.337340
1487.524655	-68.289500
1487.533903	-67.172300
1487.543152	-69.342020
1487.552401	-65.866940
1487.561650	-71.529380
1487.570899	-67.751480
1487.580148	-68.651120
1487.589398	-67.566260
1487.598647	-66.931220
1487.607897	-67.351640
1487.617147	-66.837140
1487.626396	-68.880440
1487.635646	-72.137960
1487.644896	-67.172300
1487.654147	-69.415520
1487.663397	-64.588040
1487.672647	-67.698560
1487.681898	-71.402960
1487.691148	-66.387320
1487.700399	-65.634680
1487.709650	-66.381440
1487.718901	-67.775000
1487.728152	-68.133680
1487.737403	-67.507460
1487.746654	-67.880840
1487.755906	-68.318900
1487.765157	-66.393200
1487.774409	-66.354980
1487.783661	-68.163080
1487.792913	-67.824980
1487.802165	-69.988820
1487.811417	-66.005120
1487.820669	-66.710720
1487.829921	-69.809480
1487.839174	-68.033720
1487.848427	-67.630940
1487.857679	-67.557440
1487.866932	-67.154660
1487.876185	-67.751480
1487.885438	-67.016480
1487.894691	-68.851040
1487.903944	-67.598600
1487.913198	-67.031180
1487.922451	-67.760300
1487.931705	-67.131140
1487.940959	-67.836740
1487.950212	-66.922400
1487.959466	-66.428480
1487.968720	-67.078220
1487.977975	-67.986680
1487.987229	-67.328120
1487.996483	-66.207980
1488.005738	-67.625060
1488.014993	-68.809880
1488.024247	-65.287760
1488.033502	-68.580560
1488.042757	-68.080760
1488.052012	-67.278140
1488.061268	-67.725020
1488.070523	-66.831260
1488.079778	-67.178180
1488.089034	-66.919460
1488.098290	-67.827920
1488.107545	-67.301660
1488.116801	-65.643500
1488.126057	-66.346160
1488.135313	-67.019420
1488.144570	-65.919860
1488.153826	-66.625460
1488.163083	-66.551960
1488.172339	-66.231500
1488.181596	-68.501180
1488.190853	-67.622120
1488.200110	-66.202100
1488.209367	-68.962760
1488.218624	-68.069000
1488.227881	-65.681720
1488.237139	-65.711120
1488.246396	-66.922400
1488.255654	-67.775000
1488.264912	-66.349100
1488.274169	-64.770320
1488.283427	-67.104680
1488.292686	-66.266780
1488.301944	-70.209320
1488.311202	-67.439840
1488.320461	-68.107220
1488.329719	-66.260900
1488.338978	-67.736780
1488.348237	-69.021560
1488.357496	-68.180720
1488.366755	-67.401620
1488.376014	-66.440240
1488.385273	-65.511200
1488.394532	-68.118980
1488.403792	-69.874160
1488.413051	-64.864400
1488.422311	-67.645640
1488.431571	-67.954340
1488.440831	-66.202100
1488.450091	-67.175240
1488.459351	-67.481000
1488.468611	-66.954740
1488.477872	-69.103880
1488.487132	-69.053900
1488.496393	-66.578420
1488.505654	-67.289900
1488.514915	-65.223080
1488.524176	-66.219740
1488.533437	-68.318900
1488.542698	-66.919460
1488.551959	-68.289500
1488.561221	-67.351640
1488.570482	-65.223080
1488.579744	-66.207980
1488.589006	-69.098000
1488.598268	-68.271860
1488.607530	-66.269720
1488.616792	-66.616640
1488.626054	-67.113500
1488.635316	-66.551960
1488.644579	-66.163880
1488.653841	-67.457480
1488.663104	-70.282820
1488.672367	-66.369680
1488.681630	-66.710720
1488.690893	-69.735980
1488.700156	-67.463360
1488.709419	-69.921200
1488.718683	-68.451200
1488.727946	-67.475120
1488.737210	-67.857320
1488.746474	-67.157600
1488.755738	-68.192480
1488.765002	-67.580960
1488.774266	-66.313820
1488.783530	-67.363400
1488.792794	-65.599400
1488.802059	-69.074480
1488.811323	-68.295380
1488.820588	-65.805200
1488.829853	-66.484340
1488.839118	-68.351240
1488.848383	-67.660340
1488.857648	-67.034120
1488.866913	-66.416720
1488.876178	-65.475920
1488.885444	-67.645640
1488.894709	-68.057240
1488.903975	-67.569200
1488.913241	-65.758160
1488.922507	-65.731700
1488.931773	-68.718740
1488.941039	-68.019020
1488.950305	-65.079020
1488.959572	-69.150920
1488.968838	-69.759500
1488.978105	-67.807340
1488.987372	-67.383980
1488.996639	-66.987080
1489.005906	-66.281480
1489.015173	-66.798920
1489.024440	-65.631740
1489.033707	-66.437300
1489.042975	-67.298720
1489.052242	-69.136220
1489.061510	-66.631340
1489.070778	-65.258360
1489.080046	-65.655260
1489.089314	-67.281080
1489.098582	-68.442380
1489.107850	-67.798520
1489.117118	-66.307940
1489.126387	-66.205040
1489.135655	-67.886720
1489.144924	-68.657000
1489.154193	-67.137020
1489.163462	-65.176040
1489.172731	-67.798520
1489.182000	-68.098400
1489.191269	-66.966500
1489.200539	-65.969840
1489.209808	-67.845560
1489.219078	-67.363400
1489.228348	-67.269320
1489.237618	-69.071540
1489.246888	-68.886320
1489.256158	-66.363800
1489.265428	-65.590580
1489.274698	-66.296180
1489.283969	-69.230300
1489.293239	-67.219340
1489.302510	-65.913980
1489.311781	-66.487280
1489.321052	-67.272260
1489.330323	-66.787160
1489.339594	-72.023300
1489.348865	-69.794780
1489.358136	-69.062720
1489.367408	-69.136220
1489.376679	-65.837540
1489.385951	-65.449460
1489.395223	-66.469640
1489.404495	-66.169760
1489.413767	-67.139960
1489.423039	-66.313820
1489.432311	-65.290700
1489.441584	-68.260100
1489.450856	-67.425140
1489.460129	-67.804400
1489.469402	-67.475120
1489.478675	-66.434360
1489.487948	-66.766580
1489.497221	-67.231100
1489.506494	-66.396140
1489.515767	-66.416720
1489.525041	-68.092520
1489.534314	-68.089580
1489.543588	-68.754020
1489.552862	-69.115640
1489.562136	-66.375560
1489.571410	-67.589780
1489.580684	-68.395340
1489.589958	-67.057640
1489.599232	-66.604880
1489.608507	-68.321840
1489.617781	-69.397880
1489.627056	-67.516280
1489.636331	-66.513740
1489.645606	-69.239120
1489.654881	-69.112700
1489.664156	-67.401620
1489.673431	-66.787160
1489.682707	-67.442780
1489.691982	-67.769120
1489.701258	-68.706980
1489.710534	-66.440240
1489.719810	-67.213460
1489.729086	-70.162280
1489.738362	-69.115640
1489.747638	-65.972780
1489.756914	-68.130740
1489.766191	-71.544080
1489.775467	-67.360460
1489.784744	-66.190340
1489.794021	-66.998840
1489.803298	-68.001380
1489.812575	-66.666620
1489.821852	-67.919060
1489.831129	-67.001780
1489.840406	-66.887120
1489.849684	-66.769520
1489.858961	-67.948460
1489.868239	-67.184060
1489.877517	-66.396140
1489.886795	-66.613700
1489.896073	-67.063520
1489.905351	-68.468840
1489.914629	-65.020220
1489.923908	-64.967300
1489.933186	-66.184460
1489.942465	-68.451200
1489.951744	-66.231500
1489.961023	-66.998840
1489.970302	-69.656600
1489.979581	-67.880840
1489.988860	-66.575480
1489.998139	-66.519620
1490.007419	-66.557840
1490.016698	-66.546080
1490.025978	-67.137020
1490.035258	-68.230700
1490.044538	-66.637220
1490.053818	-68.533520
1490.063098	-66.246200
1490.072378	-68.098400
1490.081658	-66.887120
1490.090939	-68.871620
1490.100220	-66.716600
1490.109500	-67.827920
1490.118781	-67.522160
1490.128062	-66.310880
1490.137343	-66.731300
1490.146624	-67.286960
1490.155906	-66.469640
1490.165187	-65.799320
1490.174469	-66.660740
1490.183750	-68.701100
1490.193032	-65.040800
1490.202314	-69.586040
1490.211596	-68.339480
1490.220878	-66.078620
1490.230160	-69.406700
1490.239443	-68.462960
1490.248725	-66.534320
1490.258008	-70.094660
1490.267290	-70.482740
1490.276573	-66.634280
1490.285856	-67.239920
1490.295139	-67.436900
1490.304422	-69.794780
1490.313705	-64.923200
1490.322989	-66.843020
1490.332272	-67.242860
1490.341556	-65.555300
1490.350840	-68.865740
1490.360123	-66.299120
1490.369407	-65.308340
1490.378691	-66.960620
1490.387976	-66.898880
1490.397260	-68.007260
1490.406544	-69.183260
1490.415829	-66.302060
1490.425114	-66.366740
1490.434398	-65.972780
1490.443683	-68.454140
1490.452968	-64.870280
1490.462253	-66.925340
1490.471539	-66.360860
1490.480824	-66.678380
1490.490109	-66.872420
1490.499395	-66.875360
1490.508681	-66.916520
1490.517966	-66.987080
1490.527252	-67.539800
1490.536538	-67.683860
1490.545825	-67.348700
1490.555111	-68.104280
1490.564397	-65.402420
1490.573684	-67.189940
1490.582970	-67.104680
1490.592257	-66.734240
1490.601544	-66.578420
1490.610831	-68.116040
1490.620118	-67.095860
1490.629405	-65.796380
1490.638693	-66.625460
1490.647980	-66.901820
1490.657268	-67.525100
1490.666555	-67.228160
1490.675843	-65.470040
1490.685131	-68.827520
1490.694419	-67.927880
1490.703707	-64.432220
1490.712995	-68.286560
1490.722284	-66.634280
1490.731572	-65.752280
1490.740861	-65.608220
1490.750149	-67.316360
1490.759438	-66.272660
1490.768727	-67.930820
1490.778016	-68.216000
1490.787305	-65.614100
1490.796595	-65.602340
1490.805884	-67.689740
1490.815173	-66.634280
1490.824463	-65.972780
1490.833753	-67.151720
1490.843043	-67.910240
1490.852333	-67.763240
1490.861623	-66.449060
1490.870913	-66.384380
1490.880203	-66.895940
1490.889494	-66.387320
1490.898784	-67.528040
1490.908075	-67.281080
1490.917366	-66.793040
1490.926657	-66.731300
1490.935948	-66.781280
1490.945239	-69.436100
1490.954530	-65.373020
1490.963821	-66.257960
1490.973113	-67.107620
1490.982405	-66.284420
1490.991696	-68.851040
1491.000988	-66.898880
1491.010280	-67.601540
1491.019572	-66.798920
1491.028864	-66.255020
1491.038157	-71.076620
1491.047449	-70.144640
1491.056741	-65.017280
1491.066034	-66.963560
1491.075327	-67.589780
1491.084620	-67.733840
1491.093913	-73.513880
1491.103206	-66.146240
1491.112499	-69.312620
1491.121792	-68.077820
1491.131086	-67.325180
1491.140379	-66.354980
1491.149673	-65.875760
1491.158967	-65.181920
1491.168261	-66.613700
1491.177555	-68.066060
1491.186849	-66.601940
1491.196143	-65.111360
1491.205438	-65.896340
1491.214732	-66.143300
1491.224027	-68.057240
1491.233321	-67.295780
1491.242616	-67.195820
1491.251911	-66.872420
1491.261206	-67.542740
1491.270501	-66.634280
1491.279797	-67.037060
1491.289092	-66.604880
1491.298388	-66.557840
1491.307683	-66.537260
1491.316979	-65.878700
1491.326275	-65.849300
1491.335571	-66.381440
1491.344867	-65.946320
1491.354163	-66.810680
1491.363460	-69.668360
1491.372756	-65.034920
1491.382053	-65.993360
1491.391349	-67.398680
1491.400646	-67.045880
1491.409943	-65.558240
1491.419240	-64.558640
1491.428537	-65.902220
1491.437835	-67.513340
1491.447132	-67.139960
1491.456430	-66.008060
1491.465727	-65.587640
1491.475025	-65.296580
1491.484323	-67.533920
1491.493621	-66.416720
1491.502919	-68.518820
1491.512217	-65.643500
1491.521515	-67.830860
1491.530814	-64.961420
1491.540112	-68.010200
1491.549411	-67.677980
1491.558710	-66.837140
1491.568009	-67.454540
1491.577308	-66.790100
1491.586607	-65.743460
1491.595906	-68.251280
1491.605205	-70.956080
1491.614505	-65.737580
1491.623805	-65.011400
1491.633104	-68.001380
1491.642404	-66.690140
1491.651704	-66.593120
1491.661004	-66.795980
1491.670304	-69.844760
1491.679605	-68.315960
1491.688905	-65.652320
1491.698205	-69.103880
1491.707506	-69.444920
1491.716807	-66.175640
1491.726108	-67.533920
1491.735409	-67.472180
1491.744710	-67.601540
1491.754011	-66.346160
1491.763312	-68.792240
1491.772614	-65.384780
1491.781915	-65.864000
1491.791217	-67.913180
1491.800519	-67.313420
1491.809821	-67.037060
1491.819123	-66.005120
1491.828425	-66.751880
1491.837727	-67.386920
1491.847030	-67.013540
1491.856332	-66.522560
1491.865635	-65.517080
1491.874937	-67.154660
1491.884240	-68.668760
1491.893543	-64.749740
1491.902846	-66.202100
1491.912149	-67.072340
1491.921453	-68.480600
1491.930756	-67.848500
1491.940060	-67.342820
1491.949363	-67.592720
1491.958667	-67.386920
1491.967971	-67.037060
1491.977275	-66.372620
1491.986579	-65.934560
1491.995883	-66.163880
1492.005188	-65.661140
1492.014492	-66.916520
1492.023797	-67.795580
1492.033101	-66.060980
1492.042406	-67.245800
1492.051711	-65.722880
1492.061016	-65.255420
1492.070321	-69.609560
1492.079627	-67.433960
1492.088932	-66.493160
1492.098238	-66.928280
1492.107543	-66.593120
1492.116849	-65.811080
1492.126155	-65.373020
1492.135461	-66.181520
1492.144767	-66.554900
1492.154073	-67.804400
1492.163379	-66.893000
1492.172686	-72.111500
1492.181992	-65.672900
1492.191299	-65.517080
1492.200606	-67.142900
1492.209913	-67.677980
1492.219220	-67.445720
1492.228527	-66.490220
1492.237834	-66.037460
1492.247142	-66.325580
1492.256449	-66.216800
1492.265757	-66.490220
1492.275064	-67.701500
1492.284372	-65.805200
1492.293680	-67.010600
1492.302988	-64.776200
1492.312296	-68.224820
1492.321605	-65.067260
1492.330913	-65.361260
1492.340222	-65.126060
1492.349530	-66.428480
1492.358839	-66.155060
1492.368148	-66.599000
1492.377457	-68.201300
1492.386766	-67.392800
1492.396075	-65.664080
1492.405385	-66.995900
1492.414694	-66.172700
1492.424004	-69.200900
1492.433313	-64.567460
1492.442623	-66.940040
1492.451933	-65.584700
1492.461243	-65.252480
1492.470553	-70.200500
1492.479863	-66.922400
1492.489174	-66.534320
1492.498484	-67.269320
1492.507795	-66.046280
1492.517106	-66.125660
1492.526417	-66.690140
1492.535727	-65.614100
1492.545039	-66.884180
1492.554350	-66.252080
1492.563661	-67.184060
1492.572973	-68.113100
1492.582284	-67.951400
1492.591596	-67.572140
1492.600908	-65.446520
1492.610219	-67.051760
1492.619531	-66.681320
1492.628844	-67.539800
1492.638156	-67.257560
1492.647468	-67.525100
1492.656781	-68.559980
1492.666093	-66.601940
1492.675406	-65.472980
1492.684719	-66.698960
1492.694032	-65.667020
1492.703345	-68.768720
1492.712658	-65.849300
1492.721971	-64.887920
1492.731285	-66.904760
1492.740598	-66.096260
1492.749912	-65.861060
1492.759226	-66.419660
1492.768539	-66.931220
1492.777853	-67.128200
1492.787168	-68.501180
1492.796482	-68.906900
1492.805796	-66.175640
1492.815111	-65.963960
1492.824425	-65.978660
1492.833740	-67.795580
1492.843055	-66.008060
1492.852370	-68.330660
1492.861685	-65.893400
1492.871000	-67.016480
1492.880315	-66.648980
1492.889630	-67.381040
1492.898946	-67.192880
1492.908261	-66.402020
1492.917577	-66.454940
1492.926893	-67.472180
1492.936209	-67.431020
1492.945525	-65.984540
1492.954841	-67.022360
1492.964158	-65.814020
1492.973474	-66.072740
1492.982791	-68.774600
1492.992107	-65.825780
1493.001424	-66.255020
1493.010741	-67.816160
1493.020058	-69.183260
1493.029375	-67.648580
1493.038692	-66.034520
1493.048010	-65.872820
1493.057327	-68.586440
1493.066645	-69.847700
1493.075962	-66.299120
1493.085280	-65.999240
1493.094598	-67.139960
1493.103916	-66.660740
1493.113234	-67.072340
1493.122553	-65.031980
1493.131871	-67.919060
1493.141190	-68.142500
1493.150508	-66.493160
1493.159827	-66.760700
1493.169146	-66.269720
1493.178465	-65.126060
1493.187784	-65.661140
1493.197103	-66.942980
1493.206423	-66.687200
1493.215742	-65.866940
1493.225062	-65.843420
1493.234381	-66.393200
1493.243701	-69.259700
1493.253021	-67.281080
1493.262341	-67.680920
1493.271661	-65.811080
1493.280981	-65.922800
1493.290302	-66.790100
1493.299622	-66.460820
1493.308943	-66.146240
1493.318264	-66.825380
1493.327585	-66.240320
1493.336905	-67.672100
1493.346227	-69.647780
1493.355548	-65.737580
1493.364869	-67.525100
1493.374191	-66.704840
1493.383512	-65.928680
1493.392834	-65.966900
1493.402156	-66.363800
