1502.527729	-64.223480
1502.537165	-64.446920
1502.546601	-64.837940
1502.556037	-64.258760
1502.565474	-64.740920
1502.574911	-65.414180
1502.584347	-64.044140
1502.593784	-64.464560
1502.603221	-63.573740
1502.612658	-64.264640
1502.622096	-63.900080
1502.631533	-64.346960
1502.640970	-64.982000
1502.650408	-63.970640
1502.659846	-63.685460
1502.669284	-63.958880
1502.678722	-64.129400
1502.688160	-63.473780
1502.697598	-63.732500
1502.707036	-63.903020
1502.716475	-63.647240
1502.725913	-64.432220
1502.735352	-62.647640
1502.744790	-63.967700
1502.754229	-65.328920
1502.763668	-63.808940
1502.773108	-62.973980
1502.782547	-63.188600
1502.791986	-62.765240
1502.801426	-63.112160
1502.810865	-62.929880
1502.820305	-63.156260
1502.829745	-63.379700
1502.839185	-63.003380
1502.848625	-62.985740
1502.858065	-63.447320
1502.867505	-63.029840
1502.876946	-62.230160
1502.886386	-62.547680
1502.895827	-63.173900
1502.905268	-63.071000
1502.914709	-62.244860
1502.924150	-62.183120
1502.933591	-63.497300
1502.943032	-62.747600
1502.952474	-61.953800
1502.961915	-61.924400
1502.971357	-62.430080
1502.980798	-62.003780
1502.990240	-62.189000
1502.999682	-61.900880
1503.009124	-61.818560
1503.018567	-61.865600
1503.028009	-62.012600
1503.037451	-62.580020
1503.046894	-62.732900
1503.056337	-62.253680
1503.065780	-62.250740
1503.075222	-62.033180
1503.084665	-62.477120
1503.094109	-62.765240
1503.103552	-62.253680
1503.112995	-62.203700
1503.122439	-62.021420
1503.131883	-62.844620
1503.141326	-62.697620
1503.150770	-62.044940
1503.160214	-62.147840
1503.169658	-62.080220
1503.179102	-62.585900
1503.188547	-62.812280
1503.197991	-63.170960
1503.207436	-62.971040
1503.216881	-62.641760
1503.226325	-63.147440
1503.235770	-63.047480
1503.245215	-63.509060
1503.254661	-63.038660
1503.264106	-62.818160
1503.273551	-63.085700
1503.282997	-64.438100
1503.292443	-63.038660
1503.301888	-63.882440
1503.311334	-64.138220
1503.320780	-64.202900
1503.330226	-64.743860
1503.339673	-64.114700
1503.349119	-63.697220
1503.358566	-63.614900
1503.368012	-63.547280
1503.377459	-63.800120
1503.386906	-63.850100
1503.396353	-63.435560
1503.405800	-63.191540
1503.415247	-63.347360
1503.424694	-65.411240
1503.434142	-65.208380
1503.443589	-63.579620
1503.453037	-63.885380
1503.462485	-64.385180
1503.471933	-64.020620
1503.481381	-65.484740
1503.490829	-64.091180
1503.500277	-63.479660
1503.509725	-64.217600
1503.519174	-63.479660
1503.528623	-63.729560
1503.538071	-64.344020
1503.547520	-64.217600
1503.556969	-63.908900
1503.566418	-64.349900
1503.575868	-64.996700
1503.585317	-63.473780
1503.594766	-64.370480
1503.604216	-63.241520
1503.613666	-63.291500
1503.623115	-64.052960
1503.632565	-63.109220
1503.642015	-63.629600
1503.651466	-63.917720
1503.660916	-63.138620
1503.670366	-62.956340
1503.679817	-63.147440
1503.689267	-63.047480
1503.698718	-63.382640
1503.708169	-63.932420
1503.717620	-63.656060
1503.727071	-63.297380
1503.736522	-63.611960
1503.745974	-63.435560
1503.755425	-63.576680
1503.764877	-65.331860
1503.774329	-63.441440
1503.783780	-64.011800
1503.793232	-63.168020
1503.802684	-63.826580
1503.812137	-62.879900
1503.821589	-63.656060
1503.831041	-63.903020
1503.840494	-63.614900
1503.849947	-63.326780
1503.859399	-63.438500
1503.868852	-63.338540
1503.878305	-63.303260
1503.887758	-63.173900
1503.897212	-62.665280
1503.906665	-62.447720
1503.916119	-62.794640
1503.925572	-63.141560
1503.935026	-63.129800
1503.944480	-62.094920
1503.953934	-62.441840
1503.963388	-62.871080
1503.972842	-62.050820
1503.982296	-61.568660
1503.991751	-62.262500
1504.001205	-62.206640
1504.010660	-61.721540
1504.020115	-62.091980
1504.029570	-62.647640
1504.039025	-62.286020
1504.048480	-61.883240
1504.057935	-62.039060
1504.067391	-62.624120
1504.076846	-62.485940
1504.086302	-61.818560
1504.095758	-62.383040
1504.105214	-62.153720
1504.114670	-61.421660
1504.124126	-61.892060
1504.133582	-63.194480
1504.143038	-62.559440
1504.152495	-61.277600
1504.161951	-62.685860
1504.171408	-62.700560
1504.180865	-62.100800
1504.190322	-61.850900
1504.199779	-62.071400
1504.209236	-62.447720
1504.218693	-62.318360
1504.228151	-62.077280
1504.237608	-62.162540
1504.247066	-62.236040
1504.256524	-62.244860
1504.265982	-62.641760
1504.275440	-63.144500
1504.284898	-62.818160
1504.294356	-62.412440
1504.303814	-63.076880
1504.313273	-62.656460
1504.322731	-63.329720
1504.332190	-63.238580
1504.341649	-62.682920
1504.351108	-62.850500
1504.360567	-63.165080
1504.370026	-63.317960
1504.379486	-63.935360
1504.388945	-63.685460
1504.398405	-62.815220
1504.407864	-62.794640
1504.417324	-63.153320
1504.426784	-63.541400
1504.436244	-64.000040
1504.445704	-63.626660
1504.455165	-63.444380
1504.464625	-63.218000
1504.474085	-64.961420
1504.483546	-63.588440
1504.493007	-64.082360
1504.502468	-63.603140
1504.511929	-63.520820
1504.521390	-64.126460
1504.530851	-63.794240
1504.540312	-63.761900
1504.549774	-63.964760
1504.559235	-64.405760
1504.568697	-63.905960
1504.578159	-63.414980
1504.587621	-64.088240
1504.597083	-64.349900
1504.606545	-63.961820
1504.616007	-64.108820
1504.625470	-63.494360
1504.634932	-63.967700
1504.644395	-63.547280
1504.653858	-63.412040
1504.663321	-63.744260
1504.672784	-63.973580
1504.682247	-63.811880
1504.691710	-63.297380
1504.701173	-64.352840
1504.710637	-63.603140
1504.720101	-63.259160
1504.729564	-64.100000
1504.739028	-63.773660
1504.748492	-63.897140
1504.757956	-63.935360
1504.767420	-63.591380
1504.776885	-63.953000
1504.786349	-64.111760
1504.795814	-63.500240
1504.805278	-63.300320
1504.814743	-64.055900
1504.824208	-63.885380
1504.833673	-63.197420
1504.843138	-63.673700
1504.852604	-63.732500
1504.862069	-63.656060
1504.871534	-62.183120
1504.881000	-63.150380
1504.890466	-62.894600
1504.899932	-63.191540
1504.909398	-62.768180
1504.918864	-62.906360
1504.928330	-62.674100
1504.937796	-62.624120
1504.947263	-62.597660
1504.956729	-62.174300
1504.966196	-62.703500
1504.975663	-62.841680
1504.985130	-62.377160
1504.994597	-63.335600
1505.004064	-62.080220
1505.013531	-62.186060
1505.022999	-62.141960
1505.032466	-61.947920
1505.041934	-62.141960
1505.051402	-61.662740
1505.060870	-61.689200
1505.070338	-61.795040
1505.079806	-61.845020
1505.089274	-61.727420
1505.098743	-62.168420
1505.108211	-62.253680
1505.117680	-61.753880
1505.127148	-61.803860
1505.136617	-62.033180
1505.146086	-61.803860
1505.155555	-61.944980
1505.165024	-61.724480
1505.174494	-61.944980
1505.183963	-61.404020
1505.193433	-61.912640
1505.202902	-62.368340
1505.212372	-61.060040
1505.221842	-61.900880
1505.231312	-62.074340
1505.240782	-61.551020
1505.250253	-62.068460
1505.259723	-62.277200
1505.269194	-61.906760
1505.278664	-62.388920
1505.288135	-62.271320
1505.297606	-62.347760
1505.307077	-62.850500
1505.316548	-62.512400
1505.326019	-62.835800
1505.335491	-63.215060
1505.344962	-62.180180
1505.354434	-62.406560
1505.363905	-62.759360
1505.373377	-62.994560
1505.382849	-62.280140
1505.392321	-62.021420
1505.401793	-62.947520
1505.411266	-63.073940
1505.420738	-62.621180
1505.430211	-62.191940
1505.439683	-62.559440
1505.449156	-61.912640
1505.458629	-62.703500
1505.468102	-63.459080
1505.477575	-63.241520
1505.487048	-63.267980
1505.496522	-63.341480
1505.505995	-63.561980
1505.515469	-63.829520
1505.524943	-63.400280
1505.534416	-62.427140
1505.543890	-63.476720
1505.553364	-64.017680
1505.562839	-64.167620
1505.572313	-63.444380
1505.581787	-64.376360
1505.591262	-63.238580
1505.600737	-64.555700
1505.610212	-63.506120
1505.619686	-63.409100
1505.629162	-63.441440
1505.638637	-64.170560
1505.648112	-63.858920
1505.657587	-62.709380
1505.667063	-62.724080
1505.676539	-63.523760
1505.686014	-64.008860
1505.695490	-63.582560
1505.704966	-63.870680
1505.714442	-63.603140
1505.723919	-63.141560
1505.733395	-64.285220
1505.742871	-62.262500
1505.752348	-63.435560
1505.761825	-63.647240
1505.771302	-63.806000
1505.780778	-63.168020
1505.790256	-63.267980
1505.799733	-64.279340
1505.809210	-64.423400
1505.818688	-63.079820
1505.828165	-63.564920
1505.837643	-64.017680
1505.847121	-63.512000
1505.856598	-63.714860
1505.866076	-63.223880
1505.875555	-63.553160
1505.885033	-64.335200
1505.894511	-62.309540
1505.903990	-63.088640
1505.913468	-64.091180
1505.922947	-62.979860
1505.932426	-62.597660
1505.941905	-62.491820
1505.951384	-62.944580
1505.960863	-63.071000
1505.970343	-62.471240
1505.979822	-62.938700
1505.989302	-62.624120
1505.998781	-63.079820
1506.008261	-63.212120
1506.017741	-62.788760
1506.027221	-62.294840
1506.036701	-62.071400
1506.046182	-62.694680
1506.055662	-62.377160
1506.065143	-61.845020
1506.074623	-62.615300
1506.084104	-62.168420
1506.093585	-61.392260
1506.103066	-61.545140
1506.112547	-62.677040
1506.122028	-61.433420
1506.131510	-61.601000
1506.140991	-61.645100
1506.150473	-61.915580
1506.159955	-61.101200
1506.169436	-61.136480
1506.178918	-61.362860
1506.188400	-61.377560
1506.197883	-61.033580
1506.207365	-60.748400
1506.216847	-61.295240
1506.226330	-61.471640
1506.235813	-60.798380
1506.245295	-61.406960
1506.254778	-61.324640
1506.264261	-61.512800
1506.273745	-61.286420
1506.283228	-61.568660
1506.292711	-61.136480
1506.302195	-61.656860
1506.311678	-61.459880
1506.321162	-62.059640
1506.330646	-61.883240
1506.340130	-61.539260
1506.349614	-61.571600
1506.359098	-61.715660
1506.368583	-62.177240
1506.378067	-61.959680
1506.387552	-62.080220
1506.397037	-61.989080
1506.406521	-61.448120
1506.416006	-62.203700
1506.425491	-61.718600
1506.434977	-62.094920
1506.444462	-62.268380
1506.453947	-62.732900
1506.463433	-61.559840
1506.472919	-63.006320
1506.482404	-62.921060
1506.491890	-62.256620
1506.501376	-63.747200
1506.510862	-62.277200
1506.520349	-62.603540
1506.529835	-63.223880
1506.539322	-63.347360
1506.548808	-62.571200
1506.558295	-62.918120
1506.567782	-63.785420
1506.577269	-63.341480
1506.586756	-63.044540
1506.596243	-63.594320
1506.605730	-63.362060
1506.615218	-63.773660
1506.624705	-63.714860
1506.634193	-63.597260
1506.643681	-63.456140
1506.653169	-62.491820
1506.662657	-63.270920
1506.672145	-63.914780
1506.681633	-64.158800
1506.691122	-63.506120
1506.700610	-64.643900
1506.710099	-63.438500
1506.719588	-63.300320
1506.729077	-64.846760
1506.738566	-64.541000
1506.748055	-63.779540
1506.757544	-63.582560
1506.767034	-64.123520
1506.776523	-64.596860
1506.786013	-63.285620
1506.795502	-63.406160
1506.804992	-63.132740
1506.814482	-63.808940
1506.823972	-64.214660
1506.833462	-63.159200
1506.842953	-64.861460
1506.852443	-62.627060
1506.861934	-63.135680
1506.871425	-62.635880
1506.880915	-63.747200
1506.890406	-63.682520
1506.899897	-62.962220
1506.909388	-63.706040
1506.918880	-63.756020
1506.928371	-63.623720
1506.937863	-63.056300
1506.947354	-62.944580
1506.956846	-63.076880
1506.966338	-62.456540
1506.975830	-62.973980
1506.985322	-62.735840
1506.994814	-63.329720
1507.004307	-62.077280
1507.013799	-62.412440
1507.023292	-63.079820
1507.032785	-62.477120
1507.042277	-63.653120
1507.051770	-62.186060
1507.061263	-63.115100
1507.070757	-62.238980
1507.080250	-62.541800
1507.089743	-62.932820
1507.099237	-62.039060
1507.108731	-61.821500
1507.118224	-61.827380
1507.127718	-61.789160
1507.137212	-61.721540
1507.146706	-61.792100
1507.156201	-62.283080
1507.165695	-61.777400
1507.175190	-61.777400
1507.184684	-61.892060
1507.194179	-61.174700
1507.203674	-61.483400
1507.213169	-61.424600
1507.222664	-61.021820
1507.232159	-62.012600
1507.241655	-61.398140
1507.251150	-61.036520
1507.260646	-60.683720
1507.270141	-60.868940
1507.279637	-60.807200
1507.289133	-60.874820
1507.298629	-61.136480
1507.308125	-61.162940
1507.317622	-61.162940
1507.327118	-60.854240
1507.336615	-60.372080
1507.346111	-60.633740
1507.355608	-60.971840
1507.365105	-61.204100
1507.374602	-61.165880
1507.384099	-61.083560
1507.393597	-61.254080
1507.403094	-61.024760
1507.412591	-61.474580
1507.422089	-60.707240
1507.431587	-61.465760
1507.441085	-61.395200
1507.450583	-60.939500
1507.460081	-61.768580
1507.469579	-61.456940
1507.479077	-61.380500
1507.488576	-61.586300
1507.498074	-61.377560
1507.507573	-61.548080
1507.517072	-61.674500
1507.526571	-61.680380
1507.536070	-62.359520
1507.545569	-62.189000
1507.555068	-62.406560
1507.564568	-62.465360
1507.574067	-62.459480
1507.583567	-62.044940
1507.593067	-62.391860
1507.602567	-62.815220
1507.612067	-61.712720
1507.621567	-62.433020
1507.631067	-61.880300
1507.640567	-62.418320
1507.650068	-62.574140
1507.659569	-62.400680
1507.669069	-63.162140
1507.678570	-63.026900
1507.688071	-62.803460
1507.697572	-62.968100
1507.707073	-63.021020
1507.716575	-63.335600
1507.726076	-63.341480
1507.735578	-63.215060
1507.745080	-63.400280
1507.754581	-63.370880
1507.764083	-63.126860
1507.773585	-64.108820
1507.783088	-63.041600
1507.792590	-63.641360
1507.802092	-64.158800
1507.811595	-63.532580
1507.821097	-63.150380
1507.830600	-63.218000
1507.840103	-63.094520
1507.849606	-63.256220
1507.859109	-63.417920
1507.868613	-63.118040
1507.878116	-63.285620
1507.887619	-63.438500
1507.897123	-63.609020
1507.906627	-63.894200
1507.916131	-64.000040
1507.925635	-64.464560
1507.935139	-62.876960
1507.944643	-64.808540
1507.954147	-63.929480
1507.963652	-63.459080
1507.973156	-63.806000
1507.982661	-63.353240
1507.992166	-63.267980
1508.001671	-62.918120
1508.011176	-63.059240
1508.020681	-62.538860
1508.030186	-63.250340
1508.039692	-62.768180
1508.049197	-62.271320
1508.058703	-62.915180
1508.068208	-62.553560
1508.077714	-62.818160
1508.087220	-63.223880
1508.096727	-62.027300
1508.106233	-62.247800
1508.115739	-63.547280
1508.125246	-63.294440
1508.134752	-61.733300
1508.144259	-62.982800
1508.153766	-62.430080
1508.163273	-62.959280
1508.172780	-61.665680
1508.182287	-61.965560
1508.191794	-62.721140
1508.201302	-62.356580
1508.210809	-61.645100
1508.220317	-61.436360
1508.229825	-61.965560
1508.239333	-61.589240
1508.248841	-62.012600
1508.258349	-61.906760
1508.267857	-61.336400
1508.277366	-61.133540
1508.286874	-60.880700
1508.296383	-60.968900
1508.305892	-61.148240
1508.315401	-60.921860
1508.324910	-60.933620
1508.334419	-61.542200
1508.343928	-60.513200
1508.353437	-61.148240
1508.362947	-60.713120
1508.372456	-60.742520
1508.381966	-60.930680
1508.391476	-60.316220
1508.400986	-60.613160
1508.410496	-60.451460
1508.420006	-60.266240
1508.429517	-60.260360
1508.439027	-60.886580
1508.448538	-60.927740
1508.458048	-60.680780
1508.467559	-60.604340
1508.477070	-60.504380
1508.486581	-60.713120
1508.496092	-60.904220
1508.505603	-60.413240
1508.515115	-60.081020
1508.524626	-60.554360
1508.534138	-60.824840
1508.543650	-61.700960
1508.553162	-60.560240
1508.562674	-61.127660
1508.572186	-61.827380
1508.581698	-61.359920
1508.591210	-61.771520
1508.600723	-61.759760
1508.610236	-61.997900
1508.619748	-61.906760
1508.629261	-62.097860
1508.638774	-61.803860
1508.648287	-62.565320
1508.657800	-63.215060
1508.667314	-62.309540
1508.676827	-62.303660
1508.686341	-63.317960
1508.695854	-63.032780
1508.705368	-62.777000
1508.714882	-62.794640
1508.724396	-62.791700
1508.733910	-62.926940
1508.743425	-63.550220
1508.752939	-62.115500
1508.762453	-63.764840
1508.771968	-62.709380
1508.781483	-63.226820
1508.790998	-62.674100
1508.800513	-62.715260
1508.810028	-62.965160
1508.819543	-62.521220
1508.829059	-62.712320
1508.838574	-63.162140
1508.848090	-64.011800
1508.857605	-63.829520
1508.867121	-63.456140
1508.876637	-63.647240
1508.886153	-62.841680
1508.895669	-63.447320
1508.905186	-63.644300
1508.914702	-63.829520
1508.924219	-64.026500
1508.933735	-62.762300
1508.943252	-62.571200
1508.952769	-64.111760
1508.962286	-63.109220
1508.971803	-62.591780
1508.981321	-62.294840
1508.990838	-62.644700
1509.000356	-63.750140
1509.009873	-62.777000
1509.019391	-62.491820
1509.028909	-62.729960
1509.038427	-62.985740
1509.047945	-63.611960
1509.057463	-63.394400
1509.066982	-62.794640
1509.076500	-62.956340
1509.086019	-63.076880
1509.095537	-63.509060
1509.105056	-62.727020
1509.114575	-63.150380
1509.124094	-61.771520
1509.133614	-62.538860
1509.143133	-63.170960
1509.152652	-63.244460
1509.162172	-61.859720
1509.171692	-63.056300
1509.181211	-62.903420
1509.190731	-62.280140
1509.200251	-62.732900
1509.209771	-62.380100
1509.219292	-61.886180
1509.228812	-61.221740
1509.238333	-61.568660
1509.247853	-62.124320
1509.257374	-61.974380
1509.266895	-61.545140
1509.276416	-61.386380
1509.285937	-61.683320
1509.295458	-61.036520
1509.304980	-61.171760
1509.314501	-60.760160
1509.324023	-60.689600
1509.333545	-60.910100
1509.343066	-60.974780
1509.352588	-61.092380
1509.362110	-60.801320
1509.371633	-60.707240
1509.381155	-61.098260
1509.390677	-60.607280
1509.400200	-60.551420
1509.409723	-59.934020
1509.419246	-60.078080
1509.428768	-60.877760
1509.438291	-60.666080
1509.447815	-60.039860
1509.457338	-59.981060
1509.466861	-60.101600
1509.476385	-60.175100
1509.485909	-60.201560
1509.495432	-60.248600
1509.504956	-59.769380
1509.514480	-60.225080
1509.524004	-60.425000
1509.533529	-60.042800
1509.543053	-59.948720
1509.552577	-59.825240
1509.562102	-59.889920
1509.571627	-60.425000
1509.581152	-60.207440
1509.590677	-60.283880
1509.600202	-61.157060
1509.609727	-60.989480
1509.619252	-60.795440
1509.628778	-60.716060
1509.638303	-60.777800
1509.647829	-60.954200
1509.657355	-61.339340
1509.666881	-61.509860
1509.676407	-61.324640
1509.685933	-61.615700
1509.695459	-61.348160
1509.704986	-61.086500
1509.714512	-61.912640
1509.724039	-61.548080
1509.733566	-61.856780
1509.743093	-62.474180
1509.752620	-62.000840
1509.762147	-63.347360
1509.771674	-61.939100
1509.781201	-61.939100
1509.790729	-62.359520
1509.800256	-62.400680
1509.809784	-61.953800
1509.819312	-63.129800
1509.828840	-63.215060
1509.838368	-62.500640
1509.847896	-62.747600
1509.857425	-62.876960
1509.866953	-62.718200
1509.876482	-62.844620
1509.886010	-62.906360
1509.895539	-63.617840
1509.905068	-62.818160
1509.914597	-62.882840
1509.924126	-62.474180
1509.933656	-62.383040
1509.943185	-61.786220
1509.952715	-62.456540
1509.962244	-63.226820
1509.971774	-62.959280
1509.981304	-62.971040
1509.990834	-62.535920
1510.000364	-63.385580
1510.009894	-63.094520
1510.019425	-62.106680
1510.028955	-62.362460
1510.038486	-62.624120
1510.048017	-63.235640
1510.057548	-63.797180
1510.067079	-63.317960
1510.076610	-62.721140
1510.086141	-62.968100
1510.095672	-63.911840
1510.105204	-63.509060
1510.114735	-62.644700
1510.124267	-63.073940
1510.133799	-62.738780
1510.143331	-63.441440
1510.152863	-62.538860
1510.162395	-62.441840
1510.171927	-63.112160
1510.181460	-62.703500
1510.190992	-63.309140
1510.200525	-62.653520
1510.210058	-62.271320
1510.219591	-62.771120
1510.229124	-62.385980
1510.238657	-62.415380
1510.248190	-62.600600
1510.257723	-62.250740
1510.267257	-62.162540
1510.276791	-62.277200
1510.286324	-61.868540
1510.295858	-61.824440
1510.305392	-62.721140
1510.314926	-61.412840
1510.324461	-61.418720
1510.333995	-61.886180
1510.343529	-61.110020
1510.353064	-60.695480
1510.362599	-61.936160
1510.372134	-61.327580
1510.381669	-61.330520
1510.391204	-60.983600
1510.400739	-61.442240
1510.410274	-61.236440
1510.419810	-60.877760
1510.429345	-60.710180
1510.438881	-60.566120
1510.448417	-60.480860
1510.457953	-60.660200
1510.467489	-60.492620
1510.477025	-60.151580
1510.486561	-60.210380
1510.496097	-60.216260
1510.505634	-60.319160
1510.515171	-59.834060
1510.524707	-59.787020
1510.534244	-59.687060
1510.543781	-59.543000
1510.553318	-59.707640
1510.562856	-60.278000
1510.572393	-59.816420
1510.581930	-59.631200
1510.591468	-60.025160
1510.601006	-59.984000
1510.610544	-60.136880
1510.620082	-60.013400
1510.629620	-59.842880
1510.639158	-59.963420
1510.648696	-60.010460
1510.658235	-59.895800
1510.667773	-59.934020
1510.677312	-60.122180
1510.686851	-60.110420
1510.696390	-59.919320
1510.705929	-60.081020
1510.715468	-60.619040
1510.725007	-60.895400
1510.734547	-60.457340
1510.744086	-60.342680
1510.753626	-61.024760
1510.763166	-60.483800
1510.772705	-61.821500
1510.782245	-60.801320
1510.791786	-60.736640
1510.801326	-60.986540
1510.810866	-62.027300
1510.820407	-61.895000
1510.829947	-61.821500
1510.839488	-61.598060
1510.849029	-61.151180
1510.858570	-61.930280
1510.868111	-62.244860
1510.877652	-61.715660
1510.887194	-61.677440
1510.896735	-61.650980
1510.906277	-61.671560
1510.915818	-62.144900
1510.925360	-62.065520
1510.934902	-61.980260
1510.944444	-63.165080
1510.953986	-62.618240
1510.963529	-62.850500
1510.973071	-62.976920
1510.982614	-62.947520
1510.992156	-63.309140
1511.001699	-62.844620
1511.011242	-62.547680
1511.020785	-62.841680
1511.030328	-62.838740
1511.039871	-62.559440
1511.049415	-62.618240
1511.058958	-62.868140
1511.068502	-62.859320
1511.078046	-62.759360
1511.087590	-62.779940
1511.097134	-63.412040
1511.106678	-64.061780
1511.116222	-63.982400
1511.125766	-63.758960
1511.135311	-62.968100
1511.144855	-64.820300
1511.154400	-63.153320
1511.163945	-62.882840
1511.173490	-64.576280
1511.183035	-63.006320
1511.192580	-63.312080
1511.202125	-63.453200
1511.211671	-62.829920
1511.221216	-62.621180
1511.230762	-62.488880
1511.240308	-62.191940
1511.249854	-62.647640
1511.259400	-62.727020
1511.268946	-62.791700
1511.278492	-62.938700
1511.288039	-62.424200
1511.297585	-62.330120
1511.307132	-62.532980
1511.316679	-62.036120
1511.326226	-61.897940
1511.335773	-62.274260
1511.345320	-62.668220
1511.354867	-62.153720
1511.364414	-61.307000
1511.373962	-62.091980
1511.383509	-61.489280
1511.393057	-61.545140
1511.402605	-62.106680
1511.412153	-61.486340
1511.421701	-61.642160
1511.431249	-61.274660
1511.440798	-60.945380
1511.450346	-60.918920
1511.459895	-61.562780
1511.469443	-61.062980
1511.478992	-60.586700
1511.488541	-60.595520
1511.498090	-60.821900
1511.507639	-60.754280
1511.517189	-60.319160
1511.526738	-60.280940
1511.536288	-60.460280
1511.545837	-60.098660
1511.555387	-59.754680
1511.564937	-59.789960
1511.574487	-59.337200
1511.584037	-59.519480
1511.593587	-59.554760
1511.603138	-59.869340
1511.612688	-59.422460
1511.622239	-59.495960
1511.631790	-59.313680
1511.641340	-59.028500
1511.650891	-59.266640
1511.660443	-59.284280
1511.669994	-59.257820
1511.679545	-59.372480
1511.689097	-59.257820
1511.698648	-59.501840
1511.708200	-59.613560
1511.717752	-59.404820
1511.727304	-59.481260
1511.736856	-59.616500
1511.746408	-59.610620
1511.755960	-59.766440
1511.765513	-59.722340
1511.775065	-59.828180
1511.784618	-59.745860
1511.794171	-59.866400
1511.803724	-59.734100
1511.813277	-60.145700
1511.822830	-60.433820
1511.832383	-60.454400
1511.841937	-60.327980
1511.851490	-60.686660
1511.861044	-60.539660
1511.870597	-60.739580
1511.880151	-61.033580
1511.889705	-61.045340
1511.899259	-60.792500
1511.908814	-60.851300
1511.918368	-61.698020
1511.927923	-61.659800
1511.937477	-61.251140
1511.947032	-61.362860
1511.956587	-61.374620
1511.966142	-61.624520
1511.975697	-61.765640
1511.985252	-62.383040
1511.994807	-62.465360
1512.004363	-61.983200
1512.013918	-62.109620
1512.023474	-62.647640
1512.033030	-62.441840
1512.042586	-61.650980
1512.052142	-62.941640
1512.061698	-62.512400
1512.071254	-62.524160
1512.080811	-62.480060
1512.090367	-62.594720
1512.099924	-63.015140
1512.109481	-62.127260
1512.119038	-62.618240
1512.128595	-62.997500
1512.138152	-62.571200
1512.147709	-62.744660
1512.157267	-62.947520
1512.166824	-63.012200
1512.176382	-63.761900
1512.185939	-63.735440
1512.195497	-62.971040
1512.205055	-63.888320
1512.214613	-62.903420
1512.224172	-63.273860
1512.233730	-63.194480
1512.243288	-63.100400
1512.252847	-63.623720
1512.262406	-62.418320
1512.271965	-63.335600
1512.281524	-63.029840
1512.291083	-63.315020
1512.300642	-63.076880
1512.310201	-62.580020
1512.319761	-62.136080
1512.329320	-61.897940
1512.338880	-62.215460
1512.348440	-62.650580
1512.358000	-62.865200
1512.367560	-62.721140
1512.377120	-62.953400
1512.386680	-62.906360
1512.396241	-61.689200
1512.405801	-61.859720
1512.415362	-62.230160
1512.424922	-61.845020
1512.434483	-61.695080
1512.444044	-61.165880
1512.453605	-62.189000
1512.463167	-60.933620
1512.472728	-62.197820
1512.482290	-61.656860
1512.491851	-61.157060
1512.501413	-61.301120
1512.510975	-60.610220
1512.520537	-60.945380
1512.530099	-60.833660
1512.539661	-61.062980
1512.549223	-60.989480
1512.558786	-60.633740
1512.568349	-60.219200
1512.577911	-60.042800
1512.587474	-59.801720
1512.597037	-59.704700
1512.606600	-60.033980
1512.616163	-59.775260
1512.625727	-59.469500
1512.635290	-59.966360
1512.644854	-59.690000
1512.654417	-59.319560
1512.663981	-59.695880
1512.673545	-58.834460
1512.683109	-59.193140
1512.692673	-59.340140
1512.702237	-58.857980
1512.711802	-59.293100
1512.721366	-59.166680
1512.730931	-58.828580
1512.740496	-58.910900
1512.750061	-58.857980
1512.759626	-59.031440
1512.769191	-58.869740
1512.778756	-58.937360
1512.788321	-58.955000
1512.797887	-58.887380
1512.807452	-59.013800
1512.817018	-59.031440
1512.826584	-58.931480
1512.836150	-59.052020
1512.845716	-59.340140
1512.855282	-59.387180
1512.864849	-59.640020
1512.874415	-60.039860
1512.883982	-60.210380
1512.893548	-59.834060
1512.903115	-59.889920
1512.912682	-60.304460
1512.922249	-60.666080
1512.931816	-60.445580
1512.941384	-60.713120
1512.950951	-60.407360
1512.960519	-60.763100
1512.970086	-60.954200
1512.979654	-60.977720
1512.989222	-61.142360
1512.998790	-61.456940
1513.008358	-61.312880
1513.017926	-61.556900
1513.027495	-61.980260
1513.037063	-61.553960
1513.046632	-61.462820
1513.056201	-61.909700
1513.065770	-61.865600
1513.075339	-62.288960
1513.084908	-61.786220
1513.094477	-62.588840
1513.104046	-62.241920
1513.113616	-62.668220
1513.123185	-62.503580
1513.132755	-62.818160
1513.142325	-61.759760
1513.151895	-63.053360
1513.161465	-62.136080
1513.171035	-63.535520
1513.180606	-62.597660
1513.190176	-62.512400
1513.199747	-62.353640
1513.209317	-62.512400
1513.218888	-63.832460
1513.228459	-62.782880
1513.238030	-61.912640
1513.247601	-63.215060
1513.257173	-63.265040
1513.266744	-62.159600
1513.276316	-62.456540
1513.285887	-62.862260
1513.295459	-62.524160
1513.305031	-62.435960
1513.314603	-62.368340
1513.324175	-63.559040
1513.333747	-62.297780
1513.343320	-61.418720
1513.352892	-62.165480
1513.362465	-62.033180
1513.372038	-63.218000
1513.381610	-62.706440
1513.391183	-62.812280
1513.400757	-62.012600
1513.410330	-62.321300
1513.419903	-62.624120
1513.429477	-62.186060
1513.439050	-61.980260
1513.448624	-62.483000
1513.458198	-62.291900
1513.467772	-61.809740
1513.477346	-61.947920
1513.486920	-61.800920
1513.496494	-61.465760
1513.506069	-61.877360
1513.515643	-62.094920
1513.525218	-61.683320
1513.534793	-61.118840
1513.544368	-61.127660
1513.553943	-60.816020
1513.563518	-61.057100
1513.573093	-61.127660
1513.582669	-61.839140
1513.592244	-60.410300
1513.601820	-60.695480
