1451.031814	-71.194220
1451.040615	-73.202240
1451.049415	-69.409640
1451.058216	-67.231100
1451.067017	-70.694420
1451.075817	-73.954880
1451.084618	-70.612100
1451.093419	-70.526840
1451.102221	-67.292840
1451.111022	-73.458020
1451.119823	-69.050960
1451.128625	-69.021560
1451.137426	-71.791040
1451.146228	-71.267720
1451.155030	-70.409240
1451.163832	-77.053640
1451.172634	-72.152660
1451.181436	-66.119780
1451.190238	-73.972520
1451.199041	-91.136240
1451.207843	-84.500660
1451.216646	-68.251280
1451.225449	-72.752420
1451.234251	-83.827400
1451.243054	-70.029980
1451.251857	-66.851840
1451.260660	-70.441580
1451.269464	-72.085040
1451.278267	-72.781820
1451.287070	-69.932960
1451.295874	-75.812960
1451.304677	-94.611320
1451.313481	-69.856520
1451.322285	-67.281080
1451.331089	-94.085060
1451.339893	-76.427420
1451.348697	-67.469240
1451.357502	-70.520960
1451.366306	-72.102680
1451.375111	-70.347500
1451.383915	-71.505860
1451.392720	-70.462160
1451.401525	-70.415120
1451.410330	-70.876700
1451.419135	-70.035860
1451.427940	-69.162680
1451.436745	-68.680520
1451.445550	-68.662880
1451.454356	-71.132480
1451.463161	-79.599680
1451.471967	-67.933760
1451.480773	-92.688560
1451.489579	-83.042420
1451.498385	-71.108960
1451.507191	-69.280280
1451.515997	-70.947260
1451.524803	-71.685200
1451.533610	-70.256360
1451.542416	-70.862000
1451.551223	-71.358860
1451.560030	-69.521360
1451.568837	-67.360460
1451.577644	-75.119120
1451.586451	-79.511480
1451.595258	-69.400820
1451.604065	-68.110160
1451.612872	-69.100940
1451.621680	-72.070340
1451.630488	-69.321440
1451.639295	-68.336540
1451.648103	-69.183260
1451.656911	-70.032920
1451.665719	-70.864940
1451.674527	-72.931760
1451.683335	-73.069940
1451.692144	-66.563720
1451.700952	-70.115240
1451.709761	-73.208120
1451.718569	-71.714600
1451.727378	-69.230300
1451.736187	-69.874160
1451.744996	-71.729300
1451.753805	-68.495300
1451.762614	-67.157600
1451.771424	-95.072900
1451.780233	-76.915460
1451.789043	-68.048420
1451.797852	-83.601020
1451.806662	-87.032000
1451.815472	-66.184460
1451.824282	-71.694020
1451.833092	-99.388820
1451.841902	-72.220280
1451.850712	-69.344960
1451.859523	-70.609160
1451.868333	-71.508800
1451.877144	-69.447860
1451.885954	-67.675040
1451.894765	-70.132880
1451.903576	-68.627600
1451.912387	-69.180320
1451.921198	-72.725960
1451.930010	-69.921200
1451.938821	-87.081980
1451.947632	-85.867760
1451.956444	-71.547020
1451.965256	-71.832200
1451.974067	-67.401620
1451.982879	-69.392000
1451.991691	-68.257160
1452.000503	-74.722220
1452.009315	-70.488620
1452.018128	-69.512540
1452.026940	-70.171100
1452.035753	-68.659940
1452.044565	-70.547420
1452.053378	-68.239520
1452.062191	-69.321440
1452.071004	-68.604080
1452.079817	-69.277340
1452.088630	-69.880040
1452.097443	-70.764980
1452.106257	-70.970780
1452.115070	-69.462560
1452.123884	-69.477260
1452.132697	-77.779820
1452.141511	-70.979600
1452.150325	-68.698160
1452.159139	-70.218140
1452.167953	-70.321040
1452.176768	-70.379840
1452.185582	-79.632020
1452.194396	-95.031740
1452.203211	-66.910640
1452.212025	-68.945120
1452.220840	-68.019020
1452.229655	-66.819500
1452.238470	-67.980800
1452.247285	-68.345360
1452.256100	-69.862400
1452.264916	-76.201040
1452.273731	-77.650460
1452.282547	-69.712460
1452.291362	-70.806140
1452.300178	-70.491560
1452.308994	-67.236980
1452.317810	-72.605420
1452.326626	-75.986420
1452.335442	-69.309680
1452.344258	-71.208920
1452.353075	-76.736120
1452.361891	-67.175240
1452.370708	-68.527640
1452.379524	-71.132480
1452.388341	-69.638960
1452.397158	-81.540080
1452.405975	-91.303820
1452.414792	-71.541140
1452.423609	-69.712460
1452.432427	-67.974920
1452.441244	-73.196360
1452.450062	-70.194620
1452.458879	-66.834200
1452.467697	-75.460160
1452.476515	-80.569880
1452.485333	-71.864540
1452.494151	-74.363540
1452.502969	-67.413380
1452.511788	-70.944320
1452.520606	-67.922000
1452.529424	-71.808680
1452.538243	-71.805740
1452.547062	-69.709520
1452.555881	-69.539000
1452.564700	-68.921600
1452.573519	-71.411780
1452.582338	-87.649400
1452.591157	-72.626000
1452.599976	-69.788900
1452.608796	-87.740540
1452.617615	-84.530060
1452.626435	-67.113500
1452.635255	-75.054440
1452.644075	-98.550920
1452.652895	-87.869900
1452.661715	-84.962240
1452.670535	-73.181660
1452.679356	-68.392400
1452.688176	-69.033320
1452.696997	-69.718340
1452.705817	-68.095460
1452.714638	-67.057640
1452.723459	-73.011140
1452.732280	-68.942180
1452.741101	-94.355540
1452.749922	-77.429960
1452.758743	-68.180720
1452.767565	-69.956480
1452.776386	-70.356320
1452.785208	-69.224420
1452.794030	-72.705380
1452.802851	-68.048420
1452.811673	-71.573480
1452.820495	-70.797320
1452.829318	-68.104280
1452.838140	-70.485680
1452.846962	-84.474200
1452.855785	-90.598220
1452.864607	-67.628000
1452.873430	-67.863200
1452.882253	-66.766580
1452.891076	-72.925880
1452.899899	-92.065280
1452.908722	-82.154540
1452.917545	-69.412580
1452.926368	-69.912380
1452.935192	-70.926680
1452.944015	-68.712860
1452.952839	-67.604480
1452.961663	-95.793200
1452.970487	-100.006220
1452.979311	-81.913460
1452.988135	-69.209720
1452.996959	-67.548620
1453.005783	-68.577620
1453.014608	-69.233240
1453.023432	-69.918260
1453.032257	-67.827920
1453.041081	-68.395340
1453.049906	-69.847700
1453.058731	-67.225220
1453.067556	-66.757760
1453.076381	-79.670240
1453.085207	-92.720900
1453.094032	-71.814560
1453.102857	-99.688700
1453.111683	-71.502920
1453.120509	-69.098000
1453.129335	-69.065660
1453.138160	-74.648720
1453.146986	-75.704180
1453.155813	-69.959420
1453.164639	-70.312220
1453.173465	-68.398280
1453.182292	-69.721280
1453.191118	-82.095740
1453.199945	-72.817100
1453.208772	-68.856920
1453.217598	-68.501180
1453.226425	-68.718740
1453.235252	-69.988820
1453.244080	-66.578420
1453.252907	-71.843960
1453.261734	-72.555440
1453.270562	-68.195420
1453.279389	-67.269320
1453.288217	-73.560920
1453.297045	-74.945660
1453.305873	-69.209720
1453.314701	-69.471380
1453.323529	-70.685600
1453.332357	-73.687340
1453.341186	-68.354180
1453.350014	-68.433560
1453.358843	-72.038000
1453.367672	-69.838880
1453.376500	-66.466700
1453.385329	-69.203840
1453.394158	-74.425280
1453.402987	-100.006220
1453.411817	-70.750280
1453.420646	-77.891540
1453.429475	-73.331600
1453.438305	-69.265580
1453.447135	-68.168960
1453.455964	-77.121260
1453.464794	-94.099760
1453.473624	-69.115640
1453.482454	-71.594060
1453.491285	-68.057240
1453.500115	-90.851060
1453.508945	-80.384660
1453.517776	-68.751080
1453.526606	-70.812020
1453.535437	-73.422740
1453.544268	-74.689880
1453.553099	-68.801060
1453.561930	-72.681860
1453.570761	-69.486080
1453.579592	-76.468580
1453.588424	-72.205580
1453.597255	-72.517220
1453.606087	-77.318240
1453.614919	-68.454140
1453.623750	-68.080760
1453.632582	-69.721280
1453.641414	-67.548620
1453.650246	-67.969040
1453.659079	-68.039600
1453.667911	-72.252620
1453.676743	-72.764180
1453.685576	-67.354580
1453.694409	-69.053900
1453.703241	-66.840080
1453.712074	-97.272020
1453.720907	-73.887260
1453.729740	-72.434900
1453.738574	-70.453340
1453.747407	-71.523500
1453.756240	-74.595800
1453.765074	-70.200500
1453.773907	-69.921200
1453.782741	-67.204640
1453.791575	-69.838880
1453.800409	-68.962760
1453.809243	-70.300460
1453.818077	-70.276940
1453.826911	-69.245000
1453.835746	-69.406700
1453.844580	-69.715400
1453.853415	-67.454540
1453.862250	-72.805340
1453.871084	-70.312220
1453.879919	-67.827920
1453.888754	-70.817900
1453.897590	-70.403360
1453.906425	-67.742660
1453.915260	-70.447460
1453.924096	-74.175380
1453.932931	-70.147580
1453.941767	-69.215600
1453.950603	-76.859600
1453.959438	-71.620520
1453.968274	-68.157200
1453.977111	-68.701100
1453.985947	-69.518420
1453.994783	-70.450400
1454.003619	-66.490220
1454.012456	-67.942580
1454.021293	-67.628000
1454.030129	-69.133280
1454.038966	-69.033320
1454.047803	-67.448660
1454.056640	-67.278140
1454.065477	-71.420600
1454.074315	-77.406440
1454.083152	-69.727160
1454.091990	-83.486360
1454.100827	-71.323580
1454.109665	-89.672120
1454.118503	-82.060460
1454.127341	-67.528040
1454.136179	-77.547560
1454.145017	-93.003140
1454.153855	-66.778340
1454.162693	-67.971980
1454.171532	-72.399620
1454.180370	-75.636560
1454.189209	-69.924140
1454.198048	-83.380520
1454.206887	-87.620000
1454.215726	-68.418860
1454.224565	-67.969040
1454.233404	-73.943120
1454.242243	-74.122460
1454.251083	-73.722620
1454.259922	-68.980400
1454.268762	-72.173240
1454.277602	-71.679320
1454.286442	-69.509600
1454.295282	-73.096400
1454.304122	-72.855320
1454.312962	-99.691640
1454.321802	-71.935100
1454.330643	-74.046020
1454.339483	-71.499980
1454.348324	-69.139160
1454.357164	-68.942180
1454.366005	-68.998040
1454.374846	-75.072080
1454.383687	-97.371980
1454.392528	-68.401220
1454.401370	-78.023840
1454.410211	-70.826720
1454.419052	-66.710720
1454.427894	-69.259700
1454.436736	-72.473120
1454.445577	-71.888060
1454.454419	-69.985880
1454.463261	-73.331600
1454.472103	-73.096400
1454.480946	-76.221620
1454.489788	-70.832600
1454.498630	-69.518420
1454.507473	-72.020360
1454.516316	-73.390400
1454.525158	-71.391200
1454.534001	-67.454540
1454.542844	-71.958620
1454.551687	-68.354180
1454.560531	-92.291660
1454.569374	-80.993240
1454.578217	-70.209320
1454.587061	-69.109760
1454.595904	-68.401220
1454.604748	-69.865340
1454.613592	-68.492360
1454.622436	-72.711260
1454.631280	-71.026640
1454.640124	-70.914920
1454.648968	-71.888060
1454.657813	-72.670100
1454.666657	-70.694420
1454.675502	-67.275200
1454.684347	-68.254220
1454.693191	-69.215600
1454.702036	-73.825520
1454.710881	-70.044680
1454.719726	-68.495300
1454.728572	-86.041220
1454.737417	-84.588860
1454.746262	-66.393200
1454.755108	-68.098400
1454.763954	-73.008200
1454.772799	-99.703400
1454.781645	-73.387460
1454.790491	-69.303800
1454.799337	-69.530180
1454.808184	-70.300460
1454.817030	-69.606620
1454.825876	-68.110160
1454.834723	-74.487020
1454.843569	-97.739480
1454.852416	-69.227360
1454.861263	-73.478600
1454.870110	-72.279080
1454.878957	-68.336540
1454.887804	-67.063520
1454.896652	-69.156800
1454.905499	-71.194220
1454.914346	-70.385720
1454.923194	-67.137020
1454.932042	-70.326920
1454.940890	-66.757760
1454.949737	-67.322240
1454.958585	-70.500380
1454.967434	-72.784760
1454.976282	-71.208920
1454.985130	-69.403760
1454.993979	-75.545420
1455.002827	-65.919860
1455.011676	-95.901980
1455.020525	-76.201040
1455.029374	-72.187940
1455.038223	-71.308880
1455.047072	-68.265980
1455.055921	-68.289500
1455.064770	-70.376900
1455.073620	-71.532320
1455.082469	-66.375560
1455.091319	-70.200500
1455.100169	-69.200900
1455.109018	-67.786760
1455.117868	-66.751880
1455.126719	-79.035200
1455.135569	-91.556660
1455.144419	-68.586440
1455.153269	-67.939640
1455.162120	-69.800660
1455.170971	-71.623460
1455.179821	-72.396680
1455.188672	-69.544880
1455.197523	-70.859060
1455.206374	-73.184600
1455.215225	-70.141700
1455.224076	-69.700700
1455.232928	-67.610360
1455.241779	-68.233640
1455.250631	-74.539940
1455.259483	-72.158540
1455.268334	-68.906900
1455.277186	-68.210120
1455.286038	-68.618780
1455.294890	-70.338680
1455.303743	-74.187140
1455.312595	-68.380640
1455.321447	-67.927880
1455.330300	-68.342420
1455.339153	-69.142100
1455.348005	-69.906500
1455.356858	-68.906900
1455.365711	-76.124600
1455.374564	-94.626020
1455.383418	-68.060180
1455.392271	-97.651280
1455.401124	-74.207720
1455.409978	-69.147980
1455.418831	-68.104280
1455.427685	-68.263040
1455.436539	-69.433160
1455.445393	-69.947660
1455.454247	-71.688140
1455.463101	-75.357260
1455.471955	-68.083700
1455.480810	-67.748540
1455.489664	-68.821640
1455.498519	-69.171500
1455.507374	-69.668360
1455.516228	-70.568000
1455.525083	-70.591520
1455.533938	-69.565460
1455.542794	-72.526040
1455.551649	-67.880840
1455.560504	-67.131140
1455.569360	-69.977060
1455.578215	-70.938440
1455.587071	-71.670500
1455.595927	-71.832200
1455.604783	-74.243000
1455.613639	-98.468600
1455.622495	-79.132220
1455.631351	-69.833000
1455.640207	-69.347900
1455.649064	-69.389060
1455.657920	-68.430620
1455.666777	-70.341620
1455.675634	-73.149320
1455.684490	-69.603680
1455.693347	-70.612100
1455.702205	-70.206380
1455.711062	-69.183260
1455.719919	-68.939240
1455.728776	-73.954880
1455.737634	-73.813760
1455.746492	-74.054840
1455.755349	-78.726500
1455.764207	-68.842220
1455.773065	-67.419260
1455.781923	-72.234980
1455.790781	-94.276160
1455.799639	-78.503060
1455.808498	-67.134080
1455.817356	-67.145840
1455.826215	-68.051360
1455.835074	-68.736380
1455.843932	-70.271060
1455.852791	-68.853980
1455.861650	-69.109760
1455.870509	-76.997780
1455.879369	-72.526040
1455.888228	-85.332680
1455.897087	-86.738000
1455.905947	-67.910240
1455.914807	-73.058180
1455.923666	-97.854140
1455.932526	-70.191680
1455.941386	-69.003920
1455.950246	-67.157600
1455.959107	-66.987080
1455.967967	-69.256760
1455.976827	-71.373560
1455.985688	-70.756160
1455.994549	-68.127800
1456.003409	-66.252080
1456.012270	-70.932560
1456.021131	-69.006860
1456.029992	-69.403760
1456.038853	-69.530180
1456.047715	-68.139560
1456.056576	-78.761780
1456.065438	-91.615460
1456.074299	-66.593120
1456.083161	-67.766180
1456.092023	-73.993100
1456.100885	-71.479400
1456.109747	-68.554100
1456.118609	-68.868680
1456.127471	-83.430500
1456.136333	-88.334420
1456.145196	-66.622520
1456.154058	-69.785960
1456.162921	-68.289500
1456.171784	-96.516440
1456.180647	-80.984420
1456.189510	-70.585640
1456.198373	-68.095460
1456.207236	-70.097600
1456.216100	-72.255560
1456.224963	-70.373960
1456.233826	-68.127800
1456.242690	-69.753620
1456.251554	-67.478060
1456.260418	-69.486080
1456.269282	-72.108560
1456.278146	-70.935500
1456.287010	-69.974120
1456.295874	-72.470180
1456.304739	-74.704580
1456.313603	-74.322380
1456.322468	-68.457080
1456.331333	-71.908640
1456.340197	-68.977460
1456.349062	-69.724220
1456.357928	-68.648180
1456.366793	-68.074880
1456.375658	-70.385720
1456.384523	-68.371820
1456.393389	-67.269320
1456.402254	-69.774200
1456.411120	-68.474720
1456.419986	-70.191680
1456.428852	-69.991760
1456.437718	-68.657000
1456.446584	-68.183660
1456.455450	-68.601140
1456.464317	-69.386120
1456.473183	-72.628940
1456.482050	-71.273600
1456.490916	-67.916120
1456.499783	-69.233240
1456.508650	-69.730100
1456.517517	-72.643640
1456.526384	-74.634020
1456.535251	-70.629740
1456.544119	-68.166020
1456.552986	-68.903960
1456.561854	-69.245000
1456.570721	-74.698700
1456.579589	-73.019960
1456.588457	-68.395340
1456.597325	-67.366340
1456.606193	-70.341620
1456.615061	-72.470180
1456.623929	-70.911980
1456.632798	-70.656200
1456.641666	-71.838080
1456.650535	-68.865740
1456.659404	-71.749880
1456.668273	-76.036400
1456.677142	-74.366480
1456.686011	-69.089180
1456.694880	-67.236980
1456.703749	-68.674640
1456.712618	-98.986040
1456.721488	-74.510540
1456.730357	-69.674240
1456.739227	-69.112700
1456.748097	-70.077020
1456.756967	-71.470580
1456.765837	-71.370620
1456.774707	-69.465500
1456.783577	-66.487280
1456.792448	-68.853980
1456.801318	-70.932560
1456.810189	-70.647380
1456.819059	-71.355920
1456.827930	-69.489020
1456.836801	-69.280280
1456.845672	-71.614640
1456.854543	-69.071540
1456.863414	-73.111100
1456.872286	-98.024660
1456.881157	-76.827260
1456.890029	-67.436900
1456.898900	-67.980800
1456.907772	-73.040540
1456.916644	-73.605020
1456.925516	-68.304200
1456.934388	-68.454140
1456.943260	-67.983740
1456.952132	-70.459220
1456.961005	-69.274400
1456.969877	-67.974920
1456.978750	-69.500780
1456.987623	-70.653260
1456.996496	-69.821240
1457.005368	-68.168960
1457.014242	-66.396140
1457.023115	-67.157600
1457.031988	-96.654620
1457.040861	-73.452140
1457.049735	-68.501180
1457.058608	-72.137960
1457.067482	-72.990560
1457.076356	-69.947660
1457.085230	-67.460420
1457.094104	-68.804000
1457.102978	-68.792240
1457.111852	-70.494500
1457.120727	-93.849860
1457.129601	-80.999120
1457.138476	-68.689340
1457.147350	-81.172580
1457.156225	-90.004340
1457.165100	-69.930020
1457.173975	-70.753220
1457.182850	-70.753220
1457.191725	-67.575080
1457.200601	-70.573880
1457.209476	-69.036260
1457.218352	-70.347500
1457.227227	-70.623860
1457.236103	-67.695620
1457.244979	-68.574680
1457.253855	-74.395880
1457.262731	-69.000980
1457.271607	-68.706980
1457.280483	-75.921740
1457.289360	-72.799460
1457.298236	-70.897280
1457.307113	-71.464700
1457.315990	-70.062320
1457.324866	-68.518820
1457.333743	-71.303000
1457.342620	-70.350440
1457.351498	-67.675040
1457.360375	-68.239520
1457.369252	-69.380240
1457.378130	-70.088780
1457.387007	-69.480200
1457.395885	-68.604080
1457.404763	-69.168560
1457.413641	-68.404160
1457.422519	-68.239520
1457.431397	-72.499580
1457.440275	-71.188340
1457.449153	-70.438640
1457.458032	-69.644840
1457.466910	-68.268920
1457.475789	-67.939640
1457.484668	-69.668360
1457.493547	-70.124060
1457.502426	-67.381040
1457.511305	-75.468980
1457.520184	-69.835940
1457.529063	-66.581360
1457.537943	-83.107100
1457.546822	-87.625880
1457.555702	-70.764980
1457.564582	-75.533660
1457.573462	-67.407500
1457.582342	-67.119380
1457.591222	-67.069400
1457.600102	-69.788900
1457.608982	-68.392400
1457.617863	-68.701100
1457.626743	-71.129540
1457.635624	-71.882180
1457.644505	-72.864140
1457.653385	-75.874700
1457.662266	-67.213460
1457.671147	-69.171500
1457.680029	-91.227380
1457.688910	-81.005000
1457.697791	-67.851440
1457.706673	-68.160140
1457.715554	-69.045080
1457.724436	-68.659940
1457.733318	-73.519760
1457.742200	-68.236580
1457.751082	-73.155200
1457.759964	-70.197560
1457.768846	-87.046700
1457.777728	-83.627480
1457.786611	-72.596600
1457.795493	-78.532460
1457.804376	-71.329460
1457.813259	-98.991920
1457.822142	-68.856920
1457.831025	-93.573500
1457.839908	-76.001120
1457.848791	-75.077960
1457.857674	-74.966240
1457.866558	-79.711400
1457.875441	-91.562540
1457.884325	-66.481400
1457.893209	-67.992560
1457.902093	-67.234040
1457.910977	-67.166420
1457.919861	-68.651120
1457.928745	-67.419260
1457.937629	-82.034000
1457.946514	-89.748560
1457.955398	-71.291240
1457.964283	-71.026640
1457.973168	-73.478600
1457.982052	-70.306340
1457.990937	-70.762040
1457.999822	-69.588980
1458.008708	-72.987620
1458.017593	-71.861600
1458.026478	-79.099880
1458.035364	-92.923760
1458.044249	-70.294580
1458.053135	-68.992160
1458.062021	-69.103880
1458.070907	-68.198360
1458.079793	-90.074900
1458.088679	-81.898760
1458.097565	-69.180320
1458.106452	-71.450000
1458.115338	-72.814160
1458.124225	-67.307540
1458.133111	-73.102280
1458.141998	-69.665420
1458.150885	-67.475120
1458.159772	-89.783840
1458.168659	-82.707260
1458.177546	-70.041740
1458.186434	-69.700700
1458.195321	-69.077420
1458.204209	-68.245400
1458.213096	-69.033320
1458.221984	-68.433560
1458.230872	-71.355920
1458.239760	-68.445320
1458.248648	-67.745600
1458.257536	-73.587380
1458.266425	-75.048560
1458.275313	-74.607560
1458.284202	-96.137180
1458.293090	-67.701500
1458.301979	-65.528840
1458.310868	-93.067820
1458.319757	-75.989360
1458.328646	-69.015680
1458.337535	-69.656600
1458.346424	-70.862000
1458.355314	-83.265860
1458.364203	-95.966660
1458.373093	-67.016480
1458.381982	-96.978020
1458.390872	-73.984280
1458.399762	-67.254620
1458.408652	-85.879520
1458.417542	-85.858940
1458.426433	-68.116040
1458.435323	-67.901420
1458.444214	-73.510940
1458.453104	-71.091320
1458.461995	-66.984140
1458.470886	-71.538200
1458.479777	-69.065660
1458.488668	-71.179520
1458.497559	-71.305940
1458.506450	-68.060180
1458.515341	-68.101340
1458.524233	-68.818700
1458.533124	-70.826720
1458.542016	-67.883780
1458.550908	-68.804000
1458.559800	-72.820040
1458.568692	-70.715000
1458.577584	-68.010200
1458.586476	-68.471780
1458.595368	-71.729300
1458.604261	-77.485820
1458.613153	-67.733840
1458.622046	-68.621720
1458.630939	-70.485680
1458.639831	-69.803600
1458.648724	-69.245000
1458.657617	-68.204240
1458.666511	-68.883380
1458.675404	-72.299660
1458.684297	-72.473120
1458.693191	-69.844760
1458.702084	-67.695620
1458.710978	-70.529780
1458.719872	-70.447460
1458.728766	-69.489020
1458.737660	-67.901420
1458.746554	-70.359260
1458.755448	-73.772600
1458.764343	-66.478460
1458.773237	-72.220280
1458.782132	-71.003120
1458.791027	-75.133820
1458.799921	-71.253020
1458.808816	-68.133680
1458.817711	-83.063000
1458.826607	-88.660760
1458.835502	-69.812420
1458.844397	-71.085440
1458.853293	-70.838480
1458.862188	-72.931760
1458.871084	-72.552500
1458.879980	-69.565460
1458.888876	-68.086640
1458.897772	-68.274800
1458.906668	-69.086240
1458.915564	-69.230300
1458.924460	-69.668360
1458.933357	-80.422880
1458.942253	-69.095060
1458.951150	-67.851440
1458.960047	-66.881240
1458.968944	-72.140900
1458.977841	-72.064460
1458.986738	-68.498240
1458.995635	-69.292040
1459.004532	-70.288700
1459.013430	-66.554900
1459.022327	-68.833400
1459.031225	-67.839680
1459.040122	-71.276540
1459.049020	-69.877100
1459.057918	-67.698560
1459.066816	-68.630540
1459.075715	-70.124060
1459.084613	-68.177780
1459.093511	-66.681320
1459.102410	-70.950200
1459.111308	-67.236980
1459.120207	-66.410840
1459.129106	-71.467640
1459.138005	-70.535660
1459.146904	-67.922000
1459.155803	-72.158540
1459.164702	-75.995240
1459.173602	-68.086640
1459.182501	-76.406840
1459.191401	-67.516280
1459.200300	-66.834200
1459.209200	-68.507060
1459.218100	-69.459620
1459.227000	-68.565860
1459.235900	-68.377700
1459.244800	-70.744400
1459.253701	-67.704440
1459.262601	-67.701500
1459.271502	-68.263040
1459.280403	-67.739720
1459.289303	-66.781280
1459.298204	-68.468840
1459.307105	-71.364740
1459.316006	-73.061120
1459.324908	-72.264380
1459.333809	-66.851840
1459.342710	-70.250480
1459.351612	-67.942580
1459.360513	-70.579760
1459.369415	-67.995500
1459.378317	-67.754420
1459.387219	-69.550760
1459.396121	-79.646720
1459.405023	-93.067820
1459.413926	-68.557040
1459.422828	-69.250880
1459.431731	-68.989220
1459.440633	-67.863200
1459.449536	-69.053900
1459.458439	-68.965700
1459.467342	-68.051360
1459.476245	-67.804400
1459.485148	-69.253820
1459.494051	-74.060720
1459.502955	-74.501720
1459.511858	-97.430780
1459.520762	-76.109900
1459.529666	-72.429020
1459.538569	-73.169900
1459.547473	-70.335740
1459.556377	-69.133280
1459.565281	-73.263980
1459.574186	-76.109900
1459.583090	-67.548620
1459.591995	-67.954340
1459.600899	-67.798520
1459.609804	-77.347640
1459.618709	-74.284160
1459.627614	-69.630140
1459.636519	-69.200900
1459.645424	-66.931220
1459.654329	-67.463360
1459.663234	-74.716340
1459.672140	-97.921760
1459.681045	-72.717140
1459.689951	-75.621860
1459.698857	-71.297120
1459.707763	-67.339880
1459.716669	-70.632680
1459.725575	-72.143840
1459.734481	-69.527240
1459.743387	-67.201700
1459.752294	-77.230040
1459.761200	-70.285760
1459.770107	-70.791440
1459.779014	-68.789300
1459.787920	-67.854380
1459.796827	-68.318900
1459.805735	-68.198360
1459.814642	-69.336140
1459.823549	-70.279880
1459.832456	-73.543280
1459.841364	-68.227760
1459.850272	-66.563720
1459.859179	-69.006860
1459.868087	-69.830060
1459.876995	-69.835940
1459.885903	-70.726760
1459.894811	-70.773800
1459.903720	-71.773400
1459.912628	-68.665820
1459.921537	-71.564660
1459.930445	-69.415520
1459.939354	-68.386520
1459.948263	-68.686400
1459.957172	-71.482340
1459.966081	-72.534860
1459.974990	-67.713260
1459.983899	-67.289900
1459.992808	-68.862800
1460.001718	-68.057240
1460.010627	-92.956100
1460.019537	-77.865080
1460.028447	-68.404160
1460.037357	-68.974520
1460.046267	-69.668360
1460.055177	-72.896480
1460.064087	-69.744800
1460.072998	-67.539800
1460.081908	-67.986680
1460.090819	-69.871220
1460.099729	-70.332800
1460.108640	-70.538600
1460.117551	-69.268520
1460.126462	-67.739720
1460.135373	-67.625060
1460.144284	-66.672500
1460.153196	-68.806940
1460.162107	-69.009800
1460.171019	-69.932960
1460.179930	-68.321840
1460.188842	-71.549960
1460.197754	-72.578960
1460.206666	-69.086240
1460.215578	-69.203840
1460.224490	-76.762580
1460.233402	-73.963700
1460.242315	-67.692680
1460.251227	-68.801060
1460.260140	-71.544080
