1451.031814	-76.918400
1451.040615	-70.235780
1451.049415	-69.847700
1451.058216	-71.793980
1451.067017	-84.435980
1451.075817	-89.939660
1451.084618	-71.197160
1451.093419	-98.368640
1451.102221	-69.539000
1451.111022	-93.782240
1451.119823	-78.456020
1451.128625	-67.431020
1451.137426	-81.534200
1451.146228	-90.027860
1451.155030	-71.047220
1451.163832	-72.208520
1451.172634	-70.103480
1451.181436	-72.208520
1451.190238	-75.871760
1451.199041	-73.055240
1451.207843	-69.791840
1451.216646	-69.327320
1451.225449	-69.809480
1451.234251	-70.309280
1451.243054	-72.055640
1451.251857	-69.565460
1451.260660	-92.932580
1451.269464	-100.006220
1451.278267	-84.809360
1451.287070	-83.374640
1451.295874	-89.678000
1451.304677	-71.776340
1451.313481	-97.927640
1451.322285	-67.416320
1451.331089	-72.561320
1451.339893	-69.162680
1451.348697	-70.262240
1451.357502	-84.988700
1451.366306	-89.413400
1451.375111	-68.792240
1451.383915	-68.798120
1451.392720	-70.609160
1451.401525	-74.025440
1451.410330	-72.120320
1451.419135	-70.623860
1451.427940	-72.808280
1451.436745	-73.028780
1451.445550	-69.518420
1451.454356	-69.924140
1451.463161	-69.756560
1451.471967	-71.682260
1451.480773	-73.131680
1451.489579	-69.394940
1451.498385	-84.956360
1451.507191	-86.297000
1451.515997	-69.247940
1451.524803	-71.482340
1451.533610	-71.376500
1451.542416	-84.294860
1451.551223	-73.084640
1451.560030	-74.010740
1451.568837	-70.497440
1451.577644	-68.965700
1451.586451	-81.487160
1451.595258	-92.309300
1451.604065	-68.257160
1451.612872	-70.656200
1451.621680	-70.497440
1451.630488	-68.433560
1451.639295	-88.407920
1451.648103	-85.317980
1451.656911	-72.096800
1451.665719	-73.322780
1451.674527	-72.452540
1451.683335	-69.350840
1451.692144	-69.233240
1451.700952	-71.467640
1451.709761	-73.834340
1451.718569	-70.917860
1451.727378	-82.377980
1451.736187	-89.936720
1451.744996	-70.244600
1451.753805	-73.081700
1451.762614	-73.225760
1451.771424	-72.840620
1451.780233	-71.297120
1451.789043	-70.835540
1451.797852	-71.203040
1451.806662	-70.906100
1451.815472	-70.182860
1451.824282	-75.069140
1451.833092	-99.421160
1451.841902	-73.678520
1451.850712	-69.109760
1451.859523	-71.961560
1451.868333	-78.250220
1451.877144	-76.547960
1451.885954	-78.691220
1451.894765	-93.967460
1451.903576	-68.551160
1451.912387	-72.781820
1451.921198	-69.312620
1451.930010	-70.135820
1451.938821	-69.686000
1451.947632	-83.845040
1451.956444	-90.806960
1451.965256	-74.390000
1451.974067	-73.837280
1451.982879	-71.320640
1451.991691	-70.856120
1452.000503	-77.929760
1452.009315	-72.552500
1452.018128	-69.871220
1452.026940	-75.272000
1452.035753	-77.991500
1452.044565	-70.594460
1452.053378	-69.115640
1452.062191	-66.257960
1452.071004	-70.468040
1452.079817	-91.171520
1452.088630	-82.595540
1452.097443	-70.961960
1452.106257	-71.702840
1452.115070	-70.097600
1452.123884	-72.549560
1452.132697	-82.163360
1452.141511	-69.024500
1452.150325	-73.502120
1452.159139	-75.771800
1452.167953	-72.576020
1452.176768	-73.028780
1452.185582	-77.303540
1452.194396	-73.513880
1452.203211	-69.965300
1452.212025	-67.798520
1452.220840	-68.480600
1452.229655	-89.680940
1452.238470	-81.722360
1452.247285	-68.401220
1452.256100	-79.931900
1452.264916	-93.476480
1452.273731	-67.680920
1452.282547	-71.255960
1452.291362	-68.736380
1452.300178	-74.854520
1452.308994	-76.136360
1452.317810	-72.196760
1452.326626	-70.141700
1452.335442	-70.906100
1452.344258	-70.338680
1452.353075	-85.873640
1452.361891	-71.332400
1452.370708	-68.377700
1452.379524	-89.128220
1452.388341	-84.568280
1452.397158	-71.426480
1452.405975	-73.628540
1452.414792	-78.400160
1452.423609	-71.350040
1452.432427	-70.053500
1452.441244	-68.310080
1452.450062	-90.715820
1452.458879	-79.905440
1452.467697	-66.843020
1452.476515	-67.683860
1452.485333	-75.245540
1452.494151	-96.351800
1452.502969	-69.588980
1452.511788	-72.675980
1452.520606	-93.808700
1452.529424	-79.141040
1452.538243	-70.303400
1452.547062	-83.965580
1452.555881	-91.877120
1452.564700	-72.770060
1452.573519	-71.920400
1452.582338	-68.504120
1452.591157	-73.543280
1452.599976	-68.933360
1452.608796	-71.326520
1452.617615	-86.596880
1452.626435	-88.957700
1452.635255	-69.183260
1452.644075	-70.135820
1452.652895	-80.102420
1452.661715	-70.897280
1452.670535	-69.142100
1452.679356	-81.578300
1452.688176	-80.020100
1452.696997	-69.980000
1452.705817	-76.259840
1452.714638	-95.040560
1452.723459	-70.862000
1452.732280	-72.070340
1452.741101	-74.886860
1452.749922	-77.065400
1452.758743	-73.278680
1452.767565	-70.088780
1452.776386	-69.350840
1452.785208	-75.486620
1452.794030	-96.501740
1452.802851	-68.448260
1452.811673	-69.315560
1452.820495	-71.664620
1452.829318	-73.754960
1452.838140	-72.584840
1452.846962	-71.270660
1452.855785	-71.094260
1452.864607	-69.303800
1452.873430	-69.586040
1452.882253	-77.538740
1452.891076	-70.497440
1452.899899	-71.773400
1452.908722	-71.864540
1452.917545	-74.304740
1452.926368	-73.778480
1452.935192	-66.922400
1452.944015	-71.464700
1452.952839	-77.759240
1452.961663	-69.888860
1452.970487	-70.365140
1452.979311	-73.331600
1452.988135	-73.528580
1452.996959	-83.780360
1453.005783	-90.348320
1453.014608	-72.358460
1453.023432	-98.403920
1453.032257	-70.221080
1453.041081	-93.920420
1453.049906	-80.981480
1453.058731	-70.547420
1453.067556	-69.136220
1453.076381	-68.104280
1453.085207	-73.681460
1453.094032	-96.475280
1453.102857	-68.236580
1453.111683	-67.722080
1453.120509	-91.927100
1453.129335	-80.696300
1453.138160	-73.114040
1453.146986	-74.295920
1453.155813	-71.726360
1453.164639	-69.662480
1453.173465	-67.839680
1453.182292	-70.750280
1453.191118	-68.901020
1453.199945	-71.843960
1453.208772	-73.781420
1453.217598	-72.590720
1453.226425	-74.519360
1453.235252	-78.344300
1453.244080	-71.949800
1453.252907	-100.006220
1453.261734	-71.738120
1453.270562	-68.930420
1453.279389	-71.441180
1453.288217	-87.134900
1453.297045	-86.632160
1453.305873	-67.836740
1453.314701	-73.825520
1453.323529	-94.793600
1453.332357	-72.755360
1453.341186	-76.165760
1453.350014	-69.256760
1453.358843	-70.609160
1453.367672	-72.728900
1453.376500	-70.132880
1453.385329	-71.285360
1453.394158	-82.131020
1453.402987	-70.388660
1453.411817	-67.225220
1453.420646	-74.654600
1453.429475	-71.308880
1453.438305	-76.644980
1453.447135	-77.065400
1453.455964	-67.780880
1453.464794	-73.499180
1453.473624	-98.839040
1453.482454	-84.153740
1453.491285	-70.379840
1453.500115	-72.922940
1453.508945	-71.923340
1453.517776	-70.212260
1453.526606	-69.668360
1453.535437	-76.265720
1453.544268	-95.922560
1453.553099	-68.801060
1453.561930	-78.529520
1453.570761	-70.353380
1453.579592	-72.208520
1453.588424	-70.479800
1453.597255	-69.150920
1453.606087	-70.985480
1453.614919	-69.762440
1453.623750	-69.918260
1453.632582	-79.535000
1453.641414	-69.721280
1453.650246	-91.697780
1453.659079	-83.648060
1453.667911	-69.603680
1453.676743	-78.667700
1453.685576	-91.344980
1453.694409	-72.740660
1453.703241	-99.038960
1453.712074	-70.368080
1453.720907	-93.564680
1453.729740	-76.024640
1453.738574	-85.062200
1453.747407	-100.006220
1453.756240	-93.585260
1453.765074	-78.547160
1453.773907	-70.482740
1453.782741	-65.828720
1453.791575	-95.549180
1453.800409	-80.890340
1453.809243	-70.468040
1453.818077	-70.518020
1453.826911	-83.603960
1453.835746	-91.556660
1453.844580	-69.686000
1453.853415	-69.071540
1453.862250	-71.156000
1453.871084	-74.563460
1453.879919	-71.808680
1453.888754	-69.600740
1453.897590	-72.440780
1453.906425	-73.443320
1453.915260	-75.598340
1453.924096	-96.275360
1453.932931	-66.075680
1453.941767	-96.275360
1453.950603	-75.654200
1453.959438	-88.937120
1453.968274	-82.639640
1453.977111	-70.259300
1453.985947	-72.867080
1453.994783	-71.261840
1454.003619	-73.666760
1454.012456	-98.874320
1454.021293	-74.839820
1454.030129	-71.164820
1454.038966	-72.229100
1454.047803	-71.891000
1454.056640	-70.226960
1454.065477	-69.412580
1454.074315	-71.014880
1454.083152	-68.748140
1454.091990	-97.107380
1454.100827	-73.166960
1454.109665	-72.564260
1454.118503	-75.868820
1454.127341	-74.172440
1454.136179	-71.361800
1454.145017	-71.664620
1454.153855	-75.713000
1454.162693	-71.549960
1454.171532	-96.010760
1454.180370	-74.107760
1454.189209	-87.228980
1454.198048	-87.055520
1454.206887	-71.676380
1454.215726	-67.436900
1454.224565	-73.002320
1454.233404	-98.733200
1454.242243	-76.036400
1454.251083	-67.739720
1454.259922	-73.569740
1454.268762	-75.468980
1454.277602	-71.529380
1454.286442	-70.218140
1454.295282	-73.363940
1454.304122	-70.756160
1454.312962	-71.070740
1454.321802	-69.233240
1454.330643	-92.876720
1454.339483	-79.676120
1454.348324	-73.910780
1454.357164	-74.046020
1454.366005	-78.400160
1454.374846	-94.137980
1454.383687	-69.506660
1454.392528	-73.749080
1454.401370	-70.917860
1454.410211	-70.088780
1454.419052	-88.296200
1454.427894	-83.401100
1454.436736	-69.950600
1454.445577	-73.775540
1454.454419	-69.885920
1454.463261	-69.365540
1454.472103	-69.971180
1454.480946	-94.011560
1454.489788	-85.023980
1454.498630	-78.849980
1454.507473	-72.802400
1454.516316	-66.869480
1454.525158	-77.441720
1454.534001	-96.342980
1454.542844	-66.701900
1454.551687	-75.601280
1454.560531	-70.456280
1454.569374	-69.430220
1454.578217	-69.735980
1454.587061	-68.636420
1454.595904	-76.833140
1454.604748	-94.226180
1454.613592	-71.708720
1454.622436	-98.486240
1454.631280	-72.005660
1454.640124	-68.060180
1454.648968	-69.065660
1454.657813	-69.750680
1454.666657	-70.973720
1454.675502	-79.576160
1454.684347	-94.820060
1454.693191	-66.463760
1454.702036	-96.895700
1454.710881	-74.910380
1454.719726	-69.906500
1454.728572	-69.785960
1454.737417	-70.565060
1454.746262	-71.526440
1454.755108	-71.241260
1454.763954	-74.048960
1454.772799	-66.878300
1454.781645	-70.129940
1454.790491	-72.664220
1454.799337	-71.876300
1454.808184	-70.044680
1454.817030	-69.835940
1454.825876	-69.888860
1454.834723	-67.957280
1454.843569	-70.376900
1454.852416	-76.083440
1454.861263	-95.996060
1454.870110	-76.151060
1454.878957	-72.831800
1454.887804	-73.522700
1454.896652	-70.191680
1454.905499	-69.915320
1454.914346	-68.959820
1454.923194	-73.763780
1454.932042	-73.169900
1454.940890	-73.881380
1454.949737	-72.261440
1454.958585	-71.182460
1454.967434	-70.065260
1454.976282	-70.509200
1454.985130	-79.338020
1454.993979	-96.539960
1455.002827	-68.801060
1455.011676	-69.518420
1455.020525	-71.402960
1455.029374	-72.105620
1455.038223	-71.364740
1455.047072	-82.965980
1455.055921	-91.277360
1455.064770	-70.206380
1455.073620	-67.566260
1455.082469	-71.888060
1455.091319	-69.588980
1455.100169	-69.095060
1455.109018	-71.067800
1455.117868	-69.627200
1455.126719	-68.118980
1455.135569	-70.970780
1455.144419	-72.881780
1455.153269	-71.194220
1455.162120	-97.604240
1455.170971	-83.265860
1455.179821	-72.975860
1455.188672	-72.958220
1455.197523	-72.208520
1455.206374	-69.941780
1455.215225	-70.573880
1455.224076	-67.760300
1455.232928	-68.010200
1455.241779	-96.166580
1455.250631	-79.302740
1455.259483	-69.965300
1455.268334	-73.413920
1455.277186	-87.249560
1455.286038	-91.215620
1455.294890	-72.961160
1455.303743	-77.321180
1455.312595	-67.519220
1455.321447	-71.843960
1455.330300	-92.623880
1455.339153	-81.801740
1455.348005	-78.582440
1455.356858	-78.620660
1455.365711	-76.894880
1455.374564	-94.705400
1455.383418	-68.527640
1455.392271	-97.686560
1455.401124	-73.128740
1455.409978	-71.447060
1455.418831	-71.067800
1455.427685	-70.444520
1455.436539	-73.834340
1455.445393	-75.172040
1455.454247	-66.293240
1455.463101	-71.106020
1455.471955	-80.772740
1455.480810	-96.016640
1455.489664	-77.547560
1455.498519	-85.473800
1455.507374	-85.997120
1455.516228	-68.548220
1455.525083	-69.556640
1455.533938	-75.313160
1455.542794	-73.646180
1455.551649	-96.575240
1455.560504	-77.030120
1455.569360	-70.241660
1455.578215	-86.135300
1455.587071	-86.826200
1455.595927	-70.679720
1455.604783	-75.416060
1455.613639	-74.925080
1455.622495	-71.564660
1455.631351	-68.071940
1455.640207	-67.822040
1455.649064	-87.822860
1455.657920	-83.083580
1455.666777	-67.789700
1455.675634	-78.347240
1455.684490	-95.108180
1455.693347	-69.530180
1455.702205	-72.734780
1455.711062	-69.997640
1455.719919	-69.230300
1455.728776	-69.941780
1455.737634	-70.494500
1455.746492	-70.609160
1455.755349	-70.144640
1455.764207	-68.501180
1455.773065	-70.371020
1455.781923	-69.100940
1455.790781	-76.824320
1455.799639	-74.907440
1455.808498	-69.150920
1455.817356	-70.779680
1455.826215	-84.347780
1455.835074	-95.534480
1455.843932	-77.920940
1455.852791	-70.841420
1455.861650	-69.430220
1455.870509	-76.633220
1455.879369	-71.461760
1455.888228	-67.072340
1455.897087	-68.554100
1455.905947	-79.720220
1455.914807	-94.143860
1455.923666	-69.591920
1455.932526	-75.245540
1455.941386	-70.274000
1455.950246	-92.038820
1455.959107	-81.745880
1455.967967	-72.969980
1455.976827	-72.308480
1455.985688	-76.274540
1455.994549	-95.466860
1456.003409	-71.535260
1456.012270	-69.656600
1456.021131	-94.520180
1456.029992	-76.427420
1456.038853	-86.391080
1456.047715	-85.129820
1456.056576	-68.971580
1456.065438	-71.376500
1456.074299	-78.473660
1456.083161	-77.047760
1456.092023	-97.877660
1456.100885	-76.689080
1456.109747	-71.158940
1456.118609	-70.950200
1456.127471	-71.814560
1456.136333	-73.472720
1456.145196	-72.402560
1456.154058	-67.610360
1456.162921	-74.348840
1456.171784	-68.412980
1456.180647	-92.570960
1456.189510	-83.712740
1456.198373	-72.202640
1456.207236	-76.224560
1456.216100	-79.931900
1456.224963	-69.062720
1456.233826	-71.288300
1456.242690	-71.817500
1456.251554	-96.342980
1456.260418	-77.688680
1456.269282	-70.806140
1456.278146	-70.703240
1456.287010	-70.638560
1456.295874	-72.135020
1456.304739	-79.376240
1456.313603	-97.715960
1456.322468	-68.601140
1456.331333	-72.429020
1456.340197	-71.476460
1456.349062	-69.744800
1456.357928	-70.321040
1456.366793	-70.535660
1456.375658	-69.212660
1456.384523	-69.715400
1456.393389	-67.974920
1456.402254	-68.004320
1456.411120	-94.246760
1456.419986	-77.403500
1456.428852	-68.498240
1456.437718	-71.385320
1456.446584	-74.439980
1456.455450	-72.805340
1456.464317	-67.827920
1456.473183	-71.114840
1456.482050	-72.302600
1456.490916	-68.859860
1456.499783	-71.561720
1456.508650	-88.502000
1456.517517	-84.682940
1456.526384	-68.348300
1456.535251	-71.394140
1456.544119	-74.595800
1456.552986	-68.271860
1456.561854	-70.776740
1456.570721	-68.903960
1456.579589	-72.367280
1456.588457	-72.734780
1456.597325	-70.779680
1456.606193	-79.984820
1456.615061	-93.329480
1456.623929	-72.690680
1456.632798	-99.703400
1456.641666	-70.306340
1456.650535	-91.812440
1456.659404	-82.569080
1456.668273	-71.400020
1456.677142	-69.806540
1456.686011	-78.773540
1456.694880	-94.502540
1456.703749	-72.678920
1456.712618	-74.904500
1456.721488	-69.918260
1456.730357	-69.621320
1456.739227	-71.432360
1456.748097	-70.859060
1456.756967	-82.007540
1456.765837	-92.224040
1456.774707	-72.114440
1456.783577	-69.609560
1456.792448	-98.371580
1456.801318	-76.109900
1456.810189	-72.105620
1456.819059	-69.074480
1456.827930	-83.548100
1456.836801	-100.006220
1456.845672	-92.732660
1456.854543	-72.949400
1456.863414	-68.951000
1456.872286	-97.718900
1456.881157	-75.571880
1456.890029	-69.733040
1456.898900	-71.846900
1456.907772	-71.982140
1456.916644	-71.696960
1456.925516	-80.534600
1456.934388	-95.734400
1456.943260	-71.411780
1456.952132	-68.024900
1456.961005	-70.870820
1456.969877	-91.489040
1456.978750	-79.676120
1456.987623	-73.643240
1456.996496	-78.473660
1457.005368	-70.165220
1457.014242	-68.518820
1457.023115	-71.505860
1457.031988	-70.620920
1457.040861	-68.598200
1457.049735	-74.084240
1457.058608	-85.764860
1457.067482	-81.963440
1457.076356	-68.774600
1457.085230	-70.418060
1457.094104	-80.152400
1457.102978	-75.419000
1457.111852	-72.196760
1457.120727	-94.090940
1457.129601	-78.400160
1457.138476	-85.817780
1457.147350	-87.278960
1457.156225	-80.625740
1457.165100	-92.715020
1457.173975	-67.528040
1457.182850	-73.552100
1457.191725	-97.095620
1457.200601	-74.046020
1457.209476	-88.543160
1457.218352	-86.264660
1457.227227	-72.111500
1457.236103	-70.259300
1457.244979	-72.952340
1457.253855	-71.923340
1457.262731	-72.825920
1457.271607	-68.430620
1457.280483	-92.271080
1457.289360	-82.219220
1457.298236	-71.205980
1457.307113	-70.853180
1457.315990	-71.400020
1457.324866	-69.888860
1457.333743	-70.576820
1457.342620	-70.547420
1457.351498	-69.315560
1457.360375	-92.282840
1457.369252	-79.464440
1457.378130	-70.423940
1457.387007	-75.219080
1457.395885	-75.245540
1457.404763	-69.877100
1457.413641	-76.283360
1457.422519	-70.747340
1457.431397	-70.465100
1457.440275	-71.123660
1457.449153	-73.272800
1457.458032	-87.481820
1457.466910	-87.029060
1457.475789	-68.607020
1457.484668	-70.432760
1457.493547	-66.813620
1457.502426	-70.197560
1457.511305	-72.964100
1457.520184	-92.838500
1457.529063	-81.040280
1457.537943	-69.680120
1457.546822	-69.974120
1457.555702	-77.856260
1457.564582	-94.731860
1457.573462	-69.183260
1457.582342	-72.085040
1457.591222	-95.293400
1457.600102	-76.412720
1457.608982	-69.377300
1457.617863	-69.489020
1457.626743	-80.558120
1457.635624	-92.221100
1457.644505	-71.482340
1457.653385	-68.539400
1457.662266	-83.562800
1457.671147	-71.864540
1457.680029	-69.788900
1457.688910	-88.037480
1457.697791	-84.544760
1457.706673	-68.545280
1457.715554	-70.632680
1457.724436	-72.399620
1457.733318	-69.292040
1457.742200	-71.502920
1457.751082	-68.533520
1457.759964	-75.551300
1457.768846	-72.058580
1457.777728	-68.992160
1457.786611	-81.563600
1457.795493	-92.553320
1457.804376	-70.994300
1457.813259	-69.098000
1457.822142	-70.770860
1457.831025	-71.620520
1457.839908	-70.050560
1457.848791	-72.046820
1457.857674	-74.063660
1457.866558	-71.788100
1457.875441	-68.218940
1457.884325	-69.524300
1457.893209	-68.242460
1457.902093	-71.785160
1457.910977	-71.208920
1457.919861	-71.029580
1457.928745	-70.018220
1457.937629	-71.326520
1457.946514	-71.870420
1457.955398	-70.068200
1457.964283	-73.487420
1457.973168	-70.597400
1457.982052	-68.083700
1457.990937	-71.114840
1457.999822	-71.391200
1458.008708	-69.165620
1458.017593	-82.895420
1458.026478	-90.060200
1458.035364	-72.193820
1458.044249	-71.347100
1458.053135	-69.474320
1458.062021	-68.451200
1458.070907	-69.497840
1458.079793	-69.359660
1458.088679	-74.410580
1458.097565	-77.168300
1458.106452	-73.587380
1458.115338	-70.376900
1458.124225	-73.422740
1458.133111	-67.792640
1458.141998	-96.719300
1458.150885	-77.935640
1458.159772	-71.338280
1458.168659	-70.756160
1458.177546	-84.174320
1458.186434	-89.422220
1458.195321	-70.318100
1458.204209	-72.358460
1458.213096	-74.290040
1458.221984	-76.142240
1458.230872	-72.917060
1458.239760	-69.627200
1458.248648	-86.473400
1458.257536	-85.326800
1458.266425	-69.200900
1458.275313	-71.103080
1458.284202	-70.956080
1458.293090	-73.275740
1458.301979	-71.114840
1458.310868	-67.575080
1458.319757	-89.695640
1458.328646	-81.634160
1458.337535	-69.127400
1458.346424	-73.137560
1458.355314	-75.957020
1458.364203	-70.268120
1458.373093	-67.719140
1458.381982	-68.630540
1458.390872	-93.749900
1458.399762	-78.323720
1458.408652	-69.965300
1458.417542	-71.258900
1458.426433	-71.261840
1458.435323	-70.059380
1458.444214	-68.471780
1458.453104	-71.582300
1458.461995	-70.867880
1458.470886	-71.352980
1458.479777	-76.703780
1458.488668	-74.281220
1458.497559	-69.935900
1458.506450	-69.133280
1458.515341	-69.794780
1458.524233	-71.958620
1458.533124	-76.365680
1458.542016	-97.836500
1458.550908	-77.497580
1458.559800	-72.211460
1458.568692	-70.382780
1458.577584	-71.738120
1458.586476	-73.125800
1458.595368	-77.224160
1458.604261	-95.778500
1458.613153	-69.706580
1458.622046	-67.016480
1458.630939	-73.037600
1458.639831	-69.015680
1458.648724	-72.249680
1458.657617	-72.317300
1458.666511	-71.940980
1458.675404	-77.888600
1458.684297	-72.749480
1458.693191	-70.556240
1458.702084	-67.098800
1458.710978	-78.588320
1458.719872	-73.343360
1458.728766	-87.296600
1458.737660	-88.493180
1458.746554	-73.058180
1458.755448	-68.154260
1458.764343	-69.100940
1458.773237	-72.343760
1458.782132	-68.818700
1458.791027	-69.733040
1458.799921	-70.303400
1458.808816	-71.538200
1458.817711	-72.114440
1458.826607	-82.298600
1458.835502	-92.353400
1458.844397	-71.300060
1458.853293	-75.157340
1458.862188	-68.524700
1458.871084	-68.224820
1458.879980	-76.800800
1458.888876	-92.185820
1458.897772	-84.741740
1458.906668	-68.392400
1458.915564	-70.103480
1458.924460	-75.551300
1458.933357	-69.997640
1458.942253	-97.818860
1458.951150	-76.365680
1458.960047	-74.842760
1458.968944	-72.552500
1458.977841	-69.550760
1458.986738	-71.761640
1458.995635	-73.951940
1459.004532	-67.948460
1459.013430	-71.467640
1459.022327	-78.579500
1459.031225	-74.342960
1459.040122	-69.841820
1459.049020	-71.400020
1459.057918	-73.557980
1459.066816	-71.247140
1459.075715	-76.330400
1459.084613	-95.131700
1459.093511	-73.046420
1459.102410	-98.571500
1459.111308	-74.469380
1459.120207	-70.127000
1459.129106	-71.517620
1459.138005	-77.221220
1459.146904	-75.892340
1459.155803	-67.639760
1459.164702	-71.838080
1459.173602	-80.158280
1459.182501	-68.439440
1459.191401	-71.455880
1459.200300	-70.515080
1459.209200	-71.091320
1459.218100	-69.294980
1459.227000	-68.733440
1459.235900	-71.661680
1459.244800	-72.487820
1459.253701	-72.205580
1459.262601	-82.904240
1459.271502	-97.663040
1459.280403	-75.780620
1459.289303	-69.680120
1459.298204	-86.273480
1459.307105	-85.464980
1459.316006	-66.472580
1459.324908	-70.150520
1459.333809	-75.001520
1459.342710	-73.555040
1459.351612	-70.973720
1459.360513	-92.947280
1459.369415	-78.808820
1459.378317	-74.104820
1459.387219	-76.633220
1459.396121	-74.046020
1459.405023	-75.377840
1459.413926	-71.297120
1459.422828	-99.682820
1459.431731	-73.857860
1459.440633	-72.737720
1459.449536	-90.983360
1459.458439	-82.357400
1459.467342	-82.036940
1459.476245	-89.433980
1459.485148	-68.121920
1459.494051	-69.115640
1459.502955	-72.781820
1459.511858	-74.210660
1459.520762	-71.400020
1459.529666	-69.471380
1459.538569	-70.806140
1459.547473	-69.741860
1459.556377	-69.762440
1459.565281	-73.575620
1459.574186	-67.401620
1459.583090	-67.945520
1459.591995	-74.460560
1459.600899	-72.070340
1459.609804	-70.121120
1459.618709	-72.734780
1459.627614	-73.146380
1459.636519	-81.522440
1459.645424	-93.326540
1459.654329	-72.355520
1459.663234	-66.707780
1459.672140	-69.544880
1459.681045	-68.510000
1459.689951	-72.837680
1459.698857	-71.458820
1459.707763	-84.253700
1459.716669	-86.702720
1459.725575	-74.451740
1459.734481	-94.728920
1459.743387	-68.671700
1459.752294	-98.027600
1459.761200	-74.354720
1459.770107	-69.039200
1459.779014	-69.033320
1459.787920	-71.494100
1459.796827	-74.304740
1459.805735	-73.607960
1459.814642	-70.247540
1459.823549	-69.691880
1459.832456	-71.741060
1459.841364	-95.502140
1459.850272	-74.598740
1459.859179	-87.129020
1459.868087	-83.786240
1459.876995	-69.647780
1459.885903	-71.614640
1459.894811	-72.872960
1459.903720	-70.544480
1459.912628	-69.512540
1459.921537	-75.351380
1459.930445	-71.538200
1459.939354	-68.851040
1459.948263	-69.591920
1459.957172	-69.541940
1459.966081	-68.286560
1459.974990	-75.563060
1459.983899	-96.957440
1459.992808	-69.827120
1460.001718	-96.654620
1460.010627	-75.907040
1460.019537	-75.274940
1460.028447	-72.649520
1460.037357	-68.010200
1460.046267	-78.658880
1460.055177	-93.591140
1460.064087	-70.576820
1460.072998	-68.407100
1460.081908	-69.300860
1460.090819	-72.252620
1460.099729	-70.550360
1460.108640	-70.412180
1460.117551	-84.441860
1460.126462	-89.460440
1460.135373	-70.147580
1460.144284	-70.997240
1460.153196	-70.856120
1460.162107	-68.354180
1460.171019	-70.138760
1460.179930	-91.186220
1460.188842	-80.596340
1460.197754	-70.494500
1460.206666	-71.841020
1460.215578	-69.447860
1460.224490	-73.143440
1460.233402	-69.162680
1460.242315	-70.706180
1460.251227	-70.903160
1460.260140	-69.777140
