1452.097443	-83.110040
1452.106257	-91.265600
1452.115070	-74.919200
1452.123884	-76.683200
1452.132697	-72.690680
1452.141511	-70.588580
1452.150325	-92.274020
1452.159139	-81.557720
1452.167953	-69.897680
1452.176768	-81.431300
1452.185582	-94.170320
1452.194396	-77.124200
1452.203211	-70.853180
1452.212025	-97.301420
1452.220840	-75.377840
1452.229655	-89.719160
1452.238470	-82.445600
1452.247285	-69.603680
1452.256100	-71.485280
1452.264916	-77.088920
1452.273731	-97.668920
1452.282547	-71.940980
1452.291362	-70.565060
1452.300178	-69.383180
1452.308994	-72.205580
1452.317810	-86.940860
1452.326626	-88.078640
1452.335442	-71.232440
1452.344258	-77.632820
1452.353075	-71.185400
1452.361891	-71.658740
1452.370708	-93.782240
1452.379524	-84.527120
1452.388341	-74.554640
1452.397158	-72.114440
1452.405975	-71.011940
1452.414792	-76.462700
1452.423609	-97.898240
1452.432427	-71.408840
1452.441244	-71.973320
1452.450062	-71.711660
1452.458879	-73.481540
1452.467697	-75.039740
1452.476515	-74.404700
1452.485333	-79.499720
1452.494151	-100.006220
1452.502969	-99.685760
1452.511788	-71.364740
1452.520606	-92.603300
1452.529424	-79.290980
1452.538243	-73.202240
1452.547062	-73.128740
1452.555881	-70.065260
1452.564700	-81.196100
1452.573519	-98.242220
1452.582338	-72.384920
1452.591157	-70.741460
1452.599976	-70.626800
1452.608796	-69.221480
1452.617615	-83.195300
1452.626435	-90.577640
1452.635255	-73.237520
1452.644075	-71.479400
1452.652895	-72.008600
1452.661715	-96.645800
1452.670535	-75.962900
1452.679356	-88.616660
1452.688176	-82.225100
1452.696997	-80.211200
1452.705817	-100.006220
1452.714638	-95.984300
1452.723459	-75.877640
1452.732280	-67.648580
1452.741101	-82.483820
1452.749922	-95.769680
1452.758743	-83.104160
1452.767565	-71.003120
1452.776386	-80.893280
1452.785208	-92.800280
1452.794030	-72.117380
1452.802851	-99.694580
1452.811673	-72.690680
1452.820495	-71.714600
1452.829318	-90.465920
1452.838140	-84.141980
1452.846962	-69.821240
1452.855785	-78.317840
1452.864607	-95.275760
1452.873430	-72.290840
1452.882253	-74.357660
1452.891076	-69.030380
1452.899899	-90.004340
1452.908722	-82.810160
1452.917545	-80.440520
1452.926368	-83.853860
1452.935192	-77.000720
1452.944015	-96.792800
1452.952839	-71.088380
1452.961663	-72.334940
1452.970487	-69.862400
1452.979311	-88.828340
1452.988135	-82.380920
1452.996959	-69.418460
1453.005783	-81.016760
1453.014608	-95.481560
1453.023432	-74.722220
1453.032257	-98.142260
1453.041081	-73.678520
1453.049906	-71.796920
1453.058731	-89.195840
1453.067556	-88.684280
1453.076381	-74.272400
1453.085207	-71.450000
1453.094032	-71.796920
1453.102857	-68.292440
1453.111683	-71.329460
1453.120509	-73.813760
1453.129335	-91.074500
1453.138160	-84.900500
1453.146986	-72.208520
1453.155813	-80.990300
1453.164639	-94.570160
1453.173465	-69.618380
1453.182292	-97.768880
1453.191118	-75.860000
1453.199945	-74.572280
1453.208772	-76.109900
1453.217598	-87.305420
1453.226425	-90.221900
1453.235252	-71.308880
1453.244080	-72.573080
1453.252907	-100.006220
1453.261734	-72.843560
1453.270562	-72.917060
1453.279389	-90.921620
1453.288217	-82.921880
1453.297045	-80.987360
1453.305873	-91.606640
1453.314701	-72.470180
1453.323529	-74.260640
1453.332357	-69.697760
1453.341186	-94.493720
1453.350014	-100.006220
1453.358843	-84.653540
1453.367672	-71.843960
1453.376500	-70.576820
1453.385329	-79.696700
1453.394158	-96.078380
1453.402987	-67.263440
1453.411817	-96.404720
1453.420646	-100.006220
1453.429475	-84.941660
1453.438305	-75.430760
1453.447135	-71.217740
1453.455964	-77.547560
1453.464794	-94.032140
1453.473624	-68.765780
1453.482454	-71.394140
1453.491285	-77.065400
1453.500115	-71.211860
1453.508945	-87.717020
1453.517776	-88.490240
1453.526606	-85.200380
1453.535437	-92.288720
1453.544268	-69.553700
1453.553099	-72.305540
1453.561930	-70.823780
1453.570761	-70.803200
1453.579592	-90.383600
1453.588424	-83.092400
1453.597255	-69.039200
1453.606087	-78.767660
1453.614919	-100.006220
1453.623750	-97.454300
1453.632582	-69.394940
1453.641414	-95.543300
1453.650246	-78.220820
1453.659079	-88.819520
1453.667911	-90.486500
1453.676743	-76.718480
1453.685576	-72.070340
1453.694409	-81.507740
1453.703241	-99.059540
1453.712074	-71.003120
1453.720907	-71.729300
1453.729740	-70.823780
1453.738574	-69.630140
1453.747407	-74.995640
1453.756240	-87.902240
1453.765074	-93.541160
1453.773907	-69.456680
1453.782741	-71.588180
1453.791575	-75.466040
1453.800409	-94.014500
1453.809243	-80.628680
1453.818077	-85.473800
1453.826911	-88.557860
1453.835746	-75.169100
1453.844580	-82.110440
1453.853415	-67.948460
1453.862250	-77.253560
1453.871084	-73.599140
1453.879919	-71.464700
1453.888754	-74.410580
1453.897590	-73.025840
1453.906425	-71.738120
1453.915260	-76.418600
1453.924096	-76.456820
1453.932931	-100.006220
1453.941767	-71.303000
1453.950603	-70.282820
1453.959438	-76.650860
1453.968274	-90.654080
1453.977111	-86.858540
1453.985947	-78.091460
1453.994783	-94.017440
1454.003619	-66.992960
1454.012456	-70.274000
1454.021293	-95.272820
1454.030129	-77.453480
1454.038966	-69.906500
1454.047803	-71.161880
1454.056640	-70.617980
1454.065477	-69.759500
1454.074315	-76.327460
1454.083152	-99.127160
1454.091990	-73.322780
1454.100827	-68.795180
1454.109665	-78.800000
1454.118503	-81.337220
1454.127341	-76.021700
1454.136179	-71.011940
1454.145017	-69.806540
1454.153855	-70.685600
1454.162693	-72.490760
1454.171532	-70.382780
1454.180370	-92.512160
1454.189209	-80.208260
1454.198048	-70.432760
1454.206887	-83.330540
1454.215726	-91.959440
1454.224565	-71.364740
1454.233404	-71.979200
1454.242243	-73.281620
1454.251083	-95.211080
1454.259922	-80.231780
1454.268762	-71.214800
1454.277602	-72.764180
1454.286442	-73.416860
1454.295282	-77.335880
1454.304122	-96.075440
1454.312962	-69.771260
1454.321802	-70.565060
1454.330643	-93.258920
1454.339483	-100.006220
1454.348324	-82.842500
1454.357164	-81.572420
1454.366005	-90.154280
1454.374846	-74.260640
1454.383687	-97.533680
1454.392528	-70.335740
1454.401370	-95.369840
1454.410211	-82.313300
1454.419052	-72.087980
1454.427894	-73.675580
1454.436736	-85.797200
1454.445577	-91.915340
1454.454419	-75.927620
1454.463261	-98.844920
1454.472103	-73.305140
1454.480946	-68.633480
1454.489788	-90.098420
1454.498630	-81.466580
1454.507473	-82.116320
1454.516316	-89.304620
1454.525158	-69.436100
1454.534001	-75.495440
1454.542844	-100.006220
1454.551687	-78.641240
1454.560531	-69.547820
1454.569374	-88.337360
1454.578217	-89.069420
1454.587061	-78.832340
1454.595904	-75.665960
1454.604748	-70.085840
1454.613592	-71.129540
1454.622436	-69.353780
1454.631280	-73.960760
1454.640124	-71.982140
1454.648968	-71.608760
1454.657813	-72.282020
1454.666657	-78.156140
1454.675502	-84.083180
1454.684347	-77.365280
1454.693191	-99.094820
1454.702036	-72.349640
1454.710881	-80.402300
1454.719726	-74.016620
1454.728572	-70.371020
1454.737417	-70.306340
1454.746262	-70.027040
1454.755108	-71.006060
1454.763954	-71.385320
1454.772799	-68.953940
1454.781645	-75.210260
1454.790491	-94.282040
1454.799337	-79.241000
1454.808184	-71.738120
1454.817030	-73.284560
1454.825876	-78.973460
1454.834723	-94.393760
1454.843569	-68.812820
1454.852416	-68.712860
1454.861263	-67.869080
1454.870110	-76.847840
1454.878957	-92.165240
1454.887804	-86.011820
1454.896652	-70.573880
1454.905499	-77.894480
1454.914346	-100.006220
1454.923194	-99.097760
1454.932042	-72.405500
1454.940890	-70.644440
1454.949737	-69.509600
1454.958585	-86.302880
1454.967434	-85.556120
1454.976282	-71.047220
1454.985130	-74.204780
1454.993979	-69.938840
1455.002827	-81.243140
1455.011676	-97.771820
1455.020525	-82.569080
1455.029374	-81.222560
1455.038223	-78.050300
1455.047072	-72.805340
1455.055921	-71.144240
1455.064770	-74.419400
1455.073620	-97.924700
1455.082469	-71.741060
1455.091319	-78.320780
1455.100169	-94.364360
1455.109018	-79.634960
1455.117868	-83.307020
1455.126719	-88.134500
1455.135569	-69.294980
1455.144419	-71.050160
1455.153269	-72.969980
1455.162120	-75.810020
1455.170971	-95.219900
1455.179821	-88.596080
1455.188672	-76.818440
1455.197523	-70.391600
1455.206374	-79.576160
1455.215225	-94.811240
1455.224076	-76.706720
1455.232928	-71.499980
1455.241779	-72.340820
1455.250631	-93.670520
1455.259483	-80.120060
1455.268334	-72.520160
1455.277186	-76.944860
1455.286038	-85.814840
1455.294890	-93.626420
1455.303743	-68.657000
1455.312595	-74.872160
1455.321447	-70.750280
1455.330300	-91.900640
1455.339153	-91.483160
1455.348005	-78.650060
1455.356858	-82.677860
1455.365711	-90.839300
1455.374564	-72.508400
1455.383418	-98.318660
1455.392271	-68.615840
1455.401124	-69.835940
1455.409978	-91.486100
1455.418831	-100.006220
1455.427685	-86.111780
1455.436539	-81.478340
1455.445393	-95.957840
1455.454247	-81.737060
1455.463101	-68.530580
1455.471955	-96.795740
1455.480810	-74.913320
1455.489664	-89.713280
1455.498519	-84.042020
1455.507374	-71.920400
1455.516228	-73.949000
1455.525083	-75.448400
1455.533938	-71.608760
1455.542794	-86.582180
1455.551649	-77.594600
1455.560504	-74.340020
1455.569360	-72.314360
1455.578215	-72.864140
1455.587071	-76.168700
1455.595927	-76.171640
1455.604783	-69.436100
1455.613639	-70.141700
1455.622495	-72.452540
1455.631351	-70.970780
1455.640207	-69.615440
1455.649064	-69.133280
1455.657920	-84.544760
1455.666777	-89.128220
1455.675634	-72.467240
1455.684490	-72.714200
1455.693347	-69.130340
1455.702205	-70.888460
1455.711062	-79.396820
1455.719919	-94.373180
1455.728776	-85.459100
1455.737634	-73.846100
1455.746492	-70.423940
1455.755349	-75.192620
1455.764207	-96.416480
1455.773065	-72.655400
1455.781923	-97.518980
1455.790781	-74.775140
1455.799639	-89.466320
1455.808498	-82.551440
1455.817356	-74.157740
1455.826215	-79.490900
1455.835074	-74.584040
1455.843932	-70.435700
1455.852791	-99.676940
1455.861650	-73.696160
1455.870509	-92.829680
1455.879369	-81.304880
1455.888228	-86.482220
1455.897087	-88.390280
1455.905947	-71.641100
1455.914807	-75.695360
1455.923666	-97.839440
1455.932526	-69.985880
1455.941386	-95.363960
1455.950246	-79.443860
1455.959107	-89.448680
1455.967967	-86.202920
1455.976827	-70.532720
1455.985688	-76.362740
1455.994549	-94.964120
1456.003409	-70.074080
1456.012270	-98.115800
1456.021131	-100.006220
1456.029992	-81.543020
1456.038853	-69.882980
1456.047715	-69.195020
1456.056576	-72.534860
1456.065438	-73.458020
1456.074299	-75.036800
1456.083161	-100.006220
1456.092023	-100.006220
1456.100885	-77.862140
1456.109747	-72.846500
1456.118609	-88.434380
1456.127471	-85.088660
1456.136333	-78.126740
1456.145196	-100.006220
1456.154058	-96.372380
1456.162921	-69.715400
1456.171784	-96.675200
1456.180647	-75.198500
1456.189510	-72.546620
1456.198373	-80.963840
1456.207236	-78.326660
1456.216100	-70.926680
1456.224963	-82.013420
1456.233826	-97.233800
1456.242690	-69.806540
1456.251554	-96.001940
1456.260418	-87.946340
1456.269282	-73.934300
1456.278146	-69.274400
1456.287010	-71.843960
1456.295874	-73.343360
1456.304739	-76.659680
1456.313603	-98.104040
1456.322468	-73.896080
1456.331333	-81.022640
1456.340197	-72.814160
1456.349062	-69.821240
1456.357928	-70.753220
1456.366793	-82.201580
1456.375658	-92.077040
1456.384523	-76.221620
1456.393389	-98.445080
1456.402254	-70.964900
1456.411120	-94.384940
1456.419986	-77.665160
1456.428852	-71.988020
1456.437718	-86.682140
1456.446584	-88.743080
1456.455450	-77.477000
1456.464317	-95.334560
1456.473183	-67.639760
1456.482050	-97.004480
1456.490916	-75.660080
1456.499783	-68.448260
1456.508650	-69.624260
1456.517517	-84.585920
1456.526384	-90.351260
1456.535251	-73.481540
1456.544119	-79.626140
1456.552986	-99.756320
1456.561854	-77.615180
1456.570721	-76.330400
1456.579589	-72.376100
1456.588457	-86.558660
1456.597325	-87.478880
1456.606193	-71.526440
1456.615061	-71.826320
1456.623929	-76.806680
1456.632798	-70.691480
1456.641666	-67.522160
1456.650535	-92.100560
1456.659404	-79.293920
1456.668273	-85.121000
1456.677142	-100.006220
1456.686011	-100.006220
1456.694880	-93.755780
1456.703749	-68.748140
1456.712618	-68.645240
1456.721488	-95.302220
1456.730357	-100.006220
1456.739227	-81.204920
1456.748097	-69.691880
1456.756967	-81.610640
1456.765837	-100.006220
1456.774707	-94.764200
1456.783577	-71.473520
1456.792448	-79.023440
1456.801318	-96.716360
1456.810189	-100.006220
1456.819059	-81.519500
1456.827930	-70.315160
1456.836801	-70.238720
1456.845672	-71.485280
1456.854543	-75.122060
1456.863414	-73.299260
1456.872286	-76.483280
1456.881157	-69.980000
1456.890029	-70.982540
1456.898900	-73.587380
1456.907772	-75.289640
1456.916644	-73.019960
1456.925516	-68.901020
1456.934388	-72.987620
1456.943260	-83.312900
1456.952132	-98.630300
1456.961005	-76.218680
1456.969877	-72.937640
1456.978750	-72.370220
1456.987623	-72.135020
1456.996496	-82.780760
1457.005368	-93.779300
1457.014242	-74.348840
1457.023115	-76.159880
1457.031988	-69.289100
1457.040861	-71.338280
1457.049735	-91.339100
1457.058608	-81.760580
1457.067482	-70.291640
1457.076356	-74.392940
1457.085230	-76.392140
1457.094104	-74.669300
1457.102978	-79.981880
1457.111852	-71.641100
1457.120727	-93.855740
1457.129601	-83.033600
1457.138476	-88.860680
1457.147350	-86.520440
1457.156225	-79.470320
1457.165100	-92.976680
1457.173975	-68.445320
1457.182850	-71.973320
1457.191725	-83.057120
1457.200601	-80.364080
1457.209476	-76.409780
1457.218352	-70.426880
1457.227227	-72.102680
1457.236103	-83.515760
1457.244979	-87.890480
1457.253855	-73.743200
1457.262731	-99.718100
1457.271607	-74.983880
1457.280483	-73.949000
1457.289360	-91.186220
1457.298236	-82.627880
1457.307113	-70.844360
1457.315990	-76.512680
1457.324866	-76.262780
1457.333743	-69.077420
1457.342620	-73.140500
1457.351498	-73.796120
1457.360375	-93.476480
1457.369252	-89.301680
1457.378130	-91.850660
1457.387007	-87.087860
1457.395885	-71.020760
1457.404763	-76.612640
1457.413641	-73.907840
1457.422519	-71.473520
1457.431397	-69.433160
1457.440275	-72.052700
1457.449153	-89.780900
1457.458032	-86.887940
1457.466910	-71.770460
1457.475789	-68.274800
1457.484668	-69.186200
1457.493547	-72.185000
1457.502426	-98.509760
1457.511305	-80.231780
1457.520184	-76.151060
1457.529063	-75.457220
1457.537943	-70.423940
1457.546822	-79.114580
1457.555702	-91.856540
1457.564582	-70.268120
1457.573462	-67.472180
1457.582342	-71.782220
1457.591222	-95.258120
1457.600102	-100.006220
1457.608982	-100.006220
1457.617863	-85.209200
1457.626743	-81.584180
1457.635624	-93.073700
1457.644505	-74.151860
1457.653385	-70.003520
1457.662266	-98.112860
1457.671147	-100.006220
1457.680029	-78.070880
1457.688910	-71.499980
1457.697791	-74.084240
1457.706673	-75.110300
1457.715554	-73.478600
1457.724436	-73.881380
1457.733318	-99.591680
1457.742200	-90.345380
1457.751082	-73.072880
1457.759964	-77.215340
1457.768846	-76.365680
1457.777728	-73.934300
1457.786611	-73.237520
1457.795493	-71.194220
1457.804376	-72.223220
1457.813259	-76.159880
1457.822142	-74.157740
1457.831025	-74.278280
1457.839908	-71.579360
1457.848791	-70.274000
1457.857674	-84.500660
1457.866558	-100.006220
1457.875441	-92.806160
1457.884325	-70.979600
1457.893209	-69.574280
1457.902093	-68.454140
1457.910977	-93.676400
1457.919861	-77.726900
1457.928745	-86.767400
1457.937629	-85.670780
1457.946514	-69.330260
1457.955398	-76.771400
1457.964283	-95.849060
1457.973168	-70.321040
1457.982052	-70.897280
1457.990937	-69.691880
1457.999822	-70.873760
1458.008708	-88.040420
1458.017593	-100.006220
1458.026478	-88.005140
1458.035364	-74.669300
1458.044249	-100.006220
1458.053135	-99.382940
1458.062021	-71.573480
1458.070907	-93.758720
1458.079793	-100.006220
1458.088679	-83.486360
1458.097565	-74.631080
1458.106452	-75.251420
1458.115338	-71.164820
1458.124225	-74.322380
1458.133111	-69.039200
1458.141998	-96.845720
1458.150885	-77.150660
1458.159772	-91.150940
1458.168659	-86.873240
1458.177546	-74.022500
1458.186434	-69.865340
1458.195321	-72.443720
1458.204209	-84.336020
1458.213096	-99.718100
1458.221984	-73.610900
1458.230872	-94.205600
1458.239760	-79.793720
1458.248648	-68.124860
1458.257536	-69.106820
1458.266425	-71.644040
1458.275313	-70.159340
1458.284202	-71.164820
1458.293090	-73.675580
1458.301979	-68.862800
1458.310868	-93.679340
1458.319757	-100.006220
1458.328646	-83.098280
1458.337535	-72.143840
1458.346424	-75.319040
1458.355314	-75.339620
1458.364203	-72.905300
1458.373093	-99.353540
1458.381982	-70.297520
1458.390872	-77.906240
1458.399762	-93.973340
1458.408652	-81.254900
1458.417542	-82.242740
1458.426433	-100.006220
1458.435323	-100.006220
1458.444214	-95.966660
1458.453104	-71.455880
1458.461995	-85.026920
1458.470886	-71.253020
1458.479777	-89.919080
1458.488668	-83.645120
1458.497559	-71.314760
1458.506450	-71.523500
1458.515341	-70.920800
1458.524233	-68.415920
1458.533124	-71.123660
1458.542016	-97.354340
1458.550908	-75.680660
1458.559800	-70.179920
1458.568692	-87.590600
1458.577584	-91.098020
1458.586476	-76.962500
1458.595368	-77.597540
1458.604261	-95.375720
1458.613153	-67.919060
1458.622046	-97.028000
1458.630939	-77.876840
1458.639831	-72.137960
1458.648724	-73.522700
1458.657617	-75.477800
1458.666511	-76.803740
1458.675404	-75.757100
1458.684297	-70.959020
1458.693191	-71.576420
1458.702084	-69.556640
1458.710978	-70.218140
1458.719872	-69.439040
1458.728766	-68.451200
1458.737660	-83.392280
1458.746554	-88.751900
1458.755448	-70.797320
1458.764343	-73.361000
1458.773237	-69.003920
1458.782132	-97.448420
1458.791027	-100.006220
1458.799921	-80.405240
1458.808816	-88.525520
1458.817711	-84.921080
1458.826607	-80.205320
1458.835502	-92.197580
1458.844397	-70.282820
1458.853293	-73.187540
1458.862188	-98.051120
1458.871084	-73.043480
1458.879980	-90.021980
1458.888876	-88.440260
1458.897772	-76.230440
1458.906668	-82.360340
1458.915564	-92.447480
1458.924460	-71.843960
1458.933357	-72.085040
1458.942253	-97.971740
1458.951150	-72.496640
1458.960047	-79.661420
1458.968944	-76.171640
1458.977841	-69.980000
1458.986738	-80.969720
1458.995635	-92.832620
1459.004532	-77.688680
1459.013430	-98.492120
1459.022327	-71.526440
1459.031225	-68.286560
1459.040122	-75.404300
1459.049020	-73.534460
1459.057918	-72.658340
1459.066816	-73.743200
1459.075715	-71.006060
1459.084613	-73.393340
1459.093511	-98.580320
1459.102410	-77.400560
1459.111308	-75.454280
1459.120207	-79.543820
1459.129106	-75.618920
1459.138005	-86.405780
1459.146904	-87.126080
1459.155803	-77.144780
1459.164702	-94.502540
1459.173602	-69.394940
1459.182501	-68.853980
1459.191401	-95.331620
1459.200300	-100.006220
1459.209200	-79.799600
1459.218100	-69.594860
1459.227000	-71.097200
1459.235900	-79.734920
1459.244800	-94.349660
1459.253701	-70.338680
1459.262601	-71.732240
1459.271502	-72.740660
1459.280403	-78.535400
1459.289303	-73.358060
1459.298204	-85.614920
1459.307105	-88.693100
1459.316006	-72.455480
1459.324908	-76.865480
1459.333809	-97.760060
1459.342710	-75.539540
1459.351612	-73.540340
1459.360513	-70.576820
1459.369415	-89.401640
1459.378317	-82.372100
1459.387219	-70.423940
1459.396121	-73.131680
1459.405023	-70.341620
1459.413926	-73.951940
1459.422828	-99.715160
1459.431731	-77.209460
1459.440633	-94.049780
1459.449536	-80.178860
1459.458439	-69.900620
1459.467342	-83.115920
1459.476245	-89.860280
1459.485148	-70.667960
1459.494051	-74.878040
1459.502955	-71.211860
1459.511858	-76.101080
1459.520762	-70.400420
1459.529666	-70.556240
1459.538569	-74.660480
1459.547473	-78.582440
1459.556377	-76.462700
1459.565281	-76.639100
1459.574186	-96.445880
1459.583090	-72.561320
1459.591995	-69.877100
1459.600899	-71.106020
1459.609804	-91.165640
1459.618709	-100.006220
1459.627614	-86.876180
1459.636519	-71.823380
1459.645424	-70.350440
1459.654329	-70.826720
1459.663234	-74.007800
1459.672140	-81.181400
1459.681045	-96.551720
1459.689951	-76.621460
1459.698857	-86.311700
1459.707763	-86.438120
1459.716669	-73.458020
1459.725575	-78.167900
1459.734481	-83.983220
1459.743387	-74.166560
1459.752294	-73.996040
1459.761200	-68.598200
1459.770107	-90.903980
1459.779014	-79.493840
1459.787920	-81.740000
1459.796827	-89.254640
1459.805735	-74.648720
1459.814642	-72.173240
1459.823549	-98.174600
1459.832456	-71.011940
1459.841364	-95.122880
1459.850272	-75.883520
1459.859179	-87.778760
1459.868087	-85.059260
1459.876995	-71.126600
1459.885903	-71.920400
1459.894811	-74.601680
1459.903720	-75.654200
1459.912628	-69.597800
1459.921537	-73.704980
1459.930445	-93.861620
1459.939354	-79.261580
1459.948263	-69.924140
1459.957172	-76.174580
1459.966081	-88.025720
1459.974990	-93.417680
1459.983899	-69.486080
1459.992808	-77.094800
1460.001718	-80.428760
1460.010627	-95.787320
1460.019537	-79.420340
1460.028447	-69.518420
1460.037357	-73.084640
1460.046267	-75.042680
1460.055177	-70.706180
1460.064087	-69.536060
1460.072998	-76.759640
1460.081908	-97.657160
1460.090819	-75.839420
1460.099729	-71.955680
1460.108640	-88.457900
1460.117551	-88.052180
1460.126462	-74.263580
1460.135373	-73.269860
1460.144284	-68.795180
1460.153196	-70.541540
1460.162107	-97.577780
1460.171019	-80.252360
1460.179930	-92.691500
1460.188842	-82.842500
1460.197754	-72.252620
1460.206666	-75.407240
1460.215578	-76.439180
1460.224490	-75.748280
1460.233402	-98.859620
1460.242315	-78.438380
1460.251227	-69.289100
1460.260140	-90.959840
