1467.992515	-69.650720
1468.001522	-65.872820
1468.010530	-67.677980
1468.019537	-68.554100
1468.028545	-68.524700
1468.037553	-66.904760
1468.046561	-65.628800
1468.055569	-66.757760
1468.064577	-67.489820
1468.073585	-68.645240
1468.082594	-64.961420
1468.091602	-95.434520
1468.100611	-73.619720
1468.109619	-66.963560
1468.118628	-68.280680
1468.127637	-67.633880
1468.136646	-66.957680
1468.145655	-68.589380
1468.154665	-71.620520
1468.163674	-78.367820
1468.172683	-65.775800
1468.181693	-64.914380
1468.190703	-74.057780
1468.199713	-70.027040
1468.208723	-67.122320
1468.217733	-72.008600
1468.226743	-72.376100
1468.235753	-66.243260
1468.244763	-68.327720
1468.253774	-67.001780
1468.262784	-67.630940
1468.271795	-68.889260
1468.280806	-72.061520
1468.289817	-66.469640
1468.298828	-68.539400
1468.307839	-69.930020
1468.316850	-66.575480
1468.325862	-65.784620
1468.334873	-68.477660
1468.343885	-65.946320
1468.352896	-74.240060
1468.361908	-67.198760
1468.370920	-67.457480
1468.379932	-67.386920
1468.388944	-67.122320
1468.397956	-69.824180
1468.406969	-69.512540
1468.415981	-65.949260
1468.424994	-67.381040
1468.434006	-66.992960
1468.443019	-70.732640
1468.452032	-68.830460
1468.461045	-65.646440
1468.470058	-68.351240
1468.479072	-67.242860
1468.488085	-65.267180
1468.497098	-69.794780
1468.506112	-73.904900
1468.515126	-67.783820
1468.524139	-66.957680
1468.533153	-67.001780
1468.542167	-68.780480
1468.551181	-67.513340
1468.560196	-66.984140
1468.569210	-68.477660
1468.578224	-67.566260
1468.587239	-65.961020
1468.596254	-67.616240
1468.605269	-69.606620
1468.614283	-66.510800
1468.623298	-69.994700
1468.632314	-69.215600
1468.641329	-67.510400
1468.650344	-69.136220
1468.659360	-67.933760
1468.668375	-67.034120
1468.677391	-67.316360
1468.686407	-69.086240
1468.695423	-71.499980
1468.704439	-69.653660
1468.713455	-68.421800
1468.722471	-72.972920
1468.731487	-67.383980
1468.740504	-66.743060
1468.749520	-68.568800
1468.758537	-67.954340
1468.767554	-67.801460
1468.776571	-69.292040
1468.785588	-69.197960
1468.794605	-67.575080
1468.803622	-70.176980
1468.812639	-67.663280
1468.821657	-67.592720
1468.830674	-68.924540
1468.839692	-68.071940
1468.848710	-67.139960
1468.857728	-67.786760
1468.866746	-69.718340
1468.875764	-70.376900
1468.884782	-67.810280
1468.893800	-66.710720
1468.902819	-67.345760
1468.911837	-67.060580
1468.920856	-68.780480
1468.929875	-69.741860
1468.938894	-68.060180
1468.947913	-68.295380
1468.956932	-68.571740
1468.965951	-67.051760
1468.974970	-68.298320
1468.983990	-69.838880
1468.993009	-67.860260
1469.002029	-97.083860
1469.011049	-73.381580
1469.020068	-66.113900
1469.029088	-68.192480
1469.038109	-69.189140
1469.047129	-69.306740
1469.056149	-68.592320
1469.065170	-65.972780
1469.074190	-68.136620
1469.083211	-67.022360
1469.092232	-66.196220
1469.101252	-70.638560
1469.110273	-68.333600
1469.119294	-68.195420
1469.128316	-69.200900
1469.137337	-68.883380
1469.146358	-67.889660
1469.155380	-67.486880
1469.164402	-67.513340
1469.173423	-68.806940
1469.182445	-67.663280
1469.191467	-69.730100
1469.200489	-67.833800
1469.209512	-67.933760
1469.218534	-67.716200
1469.227556	-68.724620
1469.236579	-69.036260
1469.245602	-68.892200
1469.254624	-74.125400
1469.263647	-68.592320
1469.272670	-66.851840
1469.281693	-67.084100
1469.290716	-70.347500
1469.299740	-68.033720
1469.308763	-66.137420
1469.317787	-70.329860
1469.326810	-70.929620
1469.335834	-68.633480
1469.344858	-76.803740
1469.353882	-69.483140
1469.362906	-65.728760
1469.371930	-67.725020
1469.380955	-67.986680
1469.389979	-70.920800
1469.399004	-70.038800
1469.408028	-67.131140
1469.417053	-69.221480
1469.426078	-71.861600
1469.435103	-67.125260
1469.444128	-69.177380
1469.453153	-66.055100
1469.462178	-64.993760
1469.471204	-77.818040
1469.480229	-69.539000
1469.489255	-67.345760
1469.498281	-68.933360
1469.507307	-69.833000
1469.516333	-69.297920
1469.525359	-69.180320
1469.534385	-74.043080
1469.543411	-66.531380
1469.552438	-71.576420
1469.561464	-68.204240
1469.570491	-67.286960
1469.579518	-68.504120
1469.588544	-68.218940
1469.597571	-68.098400
1469.606598	-68.007260
1469.615626	-67.284020
1469.624653	-68.218940
1469.633680	-65.349500
1469.642708	-69.877100
1469.651736	-68.665820
1469.660763	-67.883780
1469.669791	-69.636020
1469.678819	-68.174840
1469.687847	-68.718740
1469.696875	-69.277340
1469.705904	-67.616240
1469.714932	-69.242060
1469.723961	-66.672500
1469.732989	-67.122320
1469.742018	-66.743060
1469.751047	-68.848100
1469.760076	-69.036260
1469.769105	-68.577620
1469.778134	-67.466300
1469.787163	-66.801860
1469.796193	-67.716200
1469.805222	-68.668760
1469.814252	-67.481000
1469.823282	-68.727560
1469.832312	-66.513740
1469.841342	-66.337340
1469.850372	-67.951400
1469.859402	-67.195820
1469.868432	-70.062320
1469.877463	-71.182460
1469.886493	-68.477660
1469.895524	-68.989220
1469.904554	-72.049760
1469.913585	-65.843420
1469.922616	-66.681320
1469.931647	-70.673840
1469.940679	-67.278140
1469.949710	-68.601140
1469.958741	-68.077820
1469.967773	-67.257560
1469.976804	-67.580960
1469.985836	-67.454540
1469.994868	-67.022360
1470.003900	-65.549420
1470.012932	-65.008460
1470.021964	-68.689340
1470.030997	-67.357520
1470.040029	-67.998440
1470.049062	-67.530980
1470.058094	-66.640160
1470.067127	-66.887120
1470.076160	-67.807340
1470.085193	-67.883780
1470.094226	-66.981200
1470.103259	-66.328520
1470.112292	-70.491560
1470.121326	-68.104280
1470.130359	-66.657800
1470.139393	-68.607020
1470.148427	-68.339480
1470.157460	-66.284420
1470.166494	-67.301660
1470.175528	-70.191680
1470.184563	-68.277740
1470.193597	-70.550360
1470.202631	-66.202100
1470.211666	-67.383980
1470.220701	-69.115640
1470.229735	-71.961560
1470.238770	-69.330260
1470.247805	-67.777940
1470.256840	-68.327720
1470.265875	-68.192480
1470.274911	-69.362600
1470.283946	-66.058040
1470.292982	-67.616240
1470.302017	-69.077420
1470.311053	-65.752280
1470.320089	-68.398280
1470.329125	-68.492360
1470.338161	-66.252080
1470.347197	-68.171900
1470.356233	-70.523900
1470.365270	-66.325580
1470.374306	-65.561180
1470.383343	-67.281080
1470.392380	-70.909040
1470.401416	-69.812420
1470.410453	-67.286960
1470.419491	-68.580560
1470.428528	-67.560380
1470.437565	-67.087040
1470.446602	-68.207180
1470.455640	-67.481000
1470.464678	-67.819100
1470.473715	-73.352180
1470.482753	-66.128600
1470.491791	-67.019420
1470.500829	-66.687200
1470.509867	-66.772460
1470.518906	-67.281080
1470.527944	-66.472580
1470.536983	-69.233240
1470.546021	-72.628940
1470.555060	-67.351640
1470.564099	-67.131140
1470.573138	-65.475920
1470.582177	-67.898480
1470.591216	-81.216680
1470.600255	-70.447460
1470.609295	-66.284420
1470.618334	-68.124860
1470.627374	-68.507060
1470.636414	-67.601540
1470.645453	-67.698560
1470.654493	-67.342820
1470.663534	-65.655260
1470.672574	-71.150120
1470.681614	-70.650320
1470.690654	-66.337340
1470.699695	-66.825380
1470.708736	-67.263440
1470.717776	-67.742660
1470.726817	-68.551160
1470.735858	-68.601140
1470.744899	-68.559980
1470.753940	-68.345360
1470.762982	-67.278140
1470.772023	-68.289500
1470.781065	-67.101740
1470.790106	-68.886320
1470.799148	-67.842620
1470.808190	-68.936300
1470.817232	-68.995100
1470.826274	-66.731300
1470.835316	-67.657400
1470.844358	-69.139160
1470.853401	-68.874560
1470.862443	-66.901820
1470.871486	-66.496100
1470.880529	-70.823780
1470.889572	-68.727560
1470.898614	-68.645240
1470.907658	-68.307140
1470.916701	-67.710320
1470.925744	-69.627200
1470.934787	-69.503720
1470.943831	-69.606620
1470.952875	-66.992960
1470.961918	-68.892200
1470.970962	-68.742260
1470.980006	-66.669560
1470.989050	-70.473920
1470.998094	-69.474320
1471.007139	-67.751480
1471.016183	-69.724220
1471.025228	-67.595660
1471.034272	-65.937500
1471.043317	-67.089980
1471.052362	-67.366340
1471.061407	-67.284020
1471.070452	-68.239520
1471.079497	-69.536060
1471.088542	-67.172300
1471.097588	-71.611700
1471.106633	-74.234180
1471.115679	-68.171900
1471.124725	-72.737720
1471.133771	-68.233640
1471.142817	-66.404960
1471.151863	-65.840480
1471.160909	-69.065660
1471.169955	-68.559980
1471.179002	-66.384380
1471.188048	-66.031580
1471.197095	-80.684540
1471.206141	-89.313440
1471.215188	-66.954740
1471.224235	-68.168960
1471.233282	-67.633880
1471.242330	-65.414180
1471.251377	-67.089980
1471.260424	-66.787160
1471.269472	-67.913180
1471.278519	-67.974920
1471.287567	-66.660740
1471.296615	-68.877500
1471.305663	-71.861600
1471.314711	-65.943380
1471.323759	-67.589780
1471.332808	-67.457480
1471.341856	-67.748540
1471.350905	-67.486880
1471.359953	-66.581360
1471.369002	-72.102680
1471.378051	-71.367680
1471.387100	-67.466300
1471.396149	-67.548620
1471.405198	-66.460820
1471.414247	-66.110960
1471.423297	-67.248740
1471.432346	-69.380240
1471.441396	-65.890460
1471.450446	-67.292840
1471.459496	-67.107620
1471.468546	-66.619580
1471.477596	-70.168160
1471.486646	-70.979600
1471.495696	-66.028640
1471.504747	-67.284020
1471.513797	-66.537260
1471.522848	-64.926140
1471.531898	-69.059780
1471.540949	-67.298720
1471.550000	-65.317160
1471.559051	-66.419660
1471.568103	-66.354980
1471.577154	-66.698960
1471.586205	-67.895540
1471.595257	-66.549020
1471.604309	-66.781280
1471.613360	-64.990820
1471.622412	-69.294980
1471.631464	-65.996300
1471.640516	-65.937500
1471.649568	-68.548220
1471.658621	-67.048820
1471.667673	-68.198360
1471.676726	-69.715400
1471.685778	-66.419660
1471.694831	-68.330660
1471.703884	-73.378640
1471.712937	-65.999240
1471.721990	-67.216400
1471.731043	-67.128200
1471.740097	-69.115640
1471.749150	-68.756960
1471.758203	-67.822040
1471.767257	-66.890060
1471.776311	-77.518160
1471.785365	-91.233260
1471.794419	-65.399480
1471.803473	-68.066060
1471.812527	-65.840480
1471.821581	-67.239920
1471.830636	-67.357520
1471.839690	-66.487280
1471.848745	-66.660740
1471.857800	-66.354980
1471.866855	-67.216400
1471.875910	-68.448260
1471.884965	-65.796380
1471.894020	-67.107620
1471.903075	-68.439440
1471.912131	-67.854380
1471.921186	-71.035460
1471.930242	-69.021560
1471.939298	-66.981200
1471.948354	-72.931760
1471.957409	-73.043480
1471.966466	-66.528440
1471.975522	-66.984140
1471.984578	-67.630940
1471.993635	-68.527640
1472.002691	-68.298320
1472.011748	-68.795180
1472.020805	-66.701900
1472.029861	-66.687200
1472.038918	-67.672100
1472.047976	-70.141700
1472.057033	-69.095060
1472.066090	-65.364200
1472.075147	-66.222680
1472.084205	-66.205040
1472.093263	-68.401220
1472.102320	-66.108020
1472.111378	-68.492360
1472.120436	-66.801860
1472.129494	-67.192880
1472.138553	-67.257560
1472.147611	-67.395740
1472.156669	-67.919060
1472.165728	-67.372220
1472.174787	-67.134080
1472.183845	-70.038800
1472.192904	-65.123120
1472.201963	-67.334000
1472.211022	-68.962760
1472.220082	-67.736780
1472.229141	-68.921600
1472.238200	-68.630540
1472.247260	-66.713660
1472.256320	-67.198760
1472.265379	-69.206780
1472.274439	-66.878300
1472.283499	-68.363000
1472.292559	-70.879640
1472.301620	-66.928280
1472.310680	-69.048020
1472.319740	-68.865740
1472.328801	-66.945920
1472.337862	-67.031180
1472.346922	-67.278140
1472.355983	-67.672100
1472.365044	-71.135420
1472.374105	-68.577620
1472.383167	-66.105080
1472.392228	-68.395340
1472.401289	-66.266780
1472.410351	-66.490220
1472.419413	-68.407100
1472.428474	-69.841820
1472.437536	-67.927880
1472.446598	-66.878300
1472.455661	-68.557040
1472.464723	-66.108020
1472.473785	-67.016480
1472.482848	-66.757760
1472.491910	-66.940040
1472.500973	-69.774200
1472.510036	-66.928280
1472.519098	-66.890060
1472.528161	-67.348700
1472.537225	-68.515880
1472.546288	-69.139160
1472.555351	-67.004720
1472.564415	-68.477660
1472.573478	-67.883780
1472.582542	-65.149580
1472.591606	-69.962360
1472.600670	-66.084500
1472.609734	-65.834600
1472.618798	-68.292440
1472.627862	-68.318900
1472.636926	-67.192880
1472.645991	-67.142900
1472.655055	-66.305000
1472.664120	-67.228160
1472.673185	-68.016080
1472.682250	-66.843020
1472.691315	-66.472580
1472.700380	-68.377700
1472.709445	-67.357520
1472.718511	-66.584300
1472.727576	-67.457480
1472.736642	-68.436500
1472.745707	-67.666220
1472.754773	-65.622920
1472.763839	-66.887120
1472.772905	-68.989220
1472.781971	-67.927880
1472.791037	-66.778340
1472.800104	-65.343620
1472.809170	-67.966100
1472.818237	-69.159740
1472.827304	-70.720880
1472.836370	-71.314760
1472.845437	-67.566260
1472.854504	-67.863200
1472.863571	-65.916920
1472.872639	-68.201300
1472.881706	-66.207980
1472.890773	-66.875360
1472.899841	-68.236580
1472.908909	-67.857320
1472.917977	-67.319300
1472.927045	-68.512940
1472.936113	-68.933360
1472.945181	-66.528440
1472.954249	-67.472180
1472.963317	-67.137020
1472.972386	-67.919060
1472.981454	-68.336540
1472.990523	-66.084500
1472.999592	-65.931620
1473.008661	-66.751880
1473.017730	-67.428080
1473.026799	-68.930420
1473.035868	-69.821240
1473.044938	-67.628000
1473.054007	-69.268520
1473.063077	-68.792240
1473.072146	-68.612900
1473.081216	-66.951800
1473.090286	-66.322640
1473.099356	-66.798920
1473.108426	-68.980400
1473.117497	-67.924940
1473.126567	-65.393600
1473.135638	-66.384380
1473.144708	-66.740120
1473.153779	-66.942980
1473.162850	-71.588180
1473.171921	-65.864000
1473.180992	-66.804800
1473.190063	-68.645240
1473.199134	-67.428080
1473.208206	-66.134480
1473.217277	-66.681320
1473.226349	-67.169360
1473.235420	-67.586840
1473.244492	-70.970780
1473.253564	-67.284020
1473.262636	-67.292840
1473.271708	-68.759900
1473.280781	-68.786360
1473.289853	-67.610360
1473.298926	-68.439440
1473.307998	-67.730900
1473.317071	-66.363800
1473.326144	-67.001780
1473.335217	-67.560380
1473.344290	-66.478460
1473.353363	-66.904760
1473.362436	-66.748940
1473.371510	-69.539000
1473.380583	-67.589780
1473.389657	-66.016880
1473.398730	-69.662480
1473.407804	-69.565460
1473.416878	-66.646040
1473.425952	-67.137020
1473.435026	-66.452000
1473.444101	-65.008460
1473.453175	-68.609960
1473.462250	-66.384380
1473.471324	-64.640960
1473.480399	-68.448260
1473.489474	-68.592320
1473.498549	-67.125260
1473.507624	-67.266380
1473.516699	-67.192880
1473.525774	-69.206780
1473.534850	-75.369020
1473.543925	-65.531780
1473.553001	-65.037860
1473.562077	-69.024500
1473.571153	-65.481800
1473.580229	-68.845160
1473.589305	-68.754020
1473.598381	-68.060180
1473.607457	-66.945920
1473.616534	-66.066860
1473.625610	-67.269320
1473.634687	-67.436900
1473.643763	-68.048420
1473.652840	-68.080760
1473.661917	-67.339880
1473.670994	-70.053500
1473.680072	-66.669560
1473.689149	-66.537260
1473.698226	-69.412580
1473.707304	-68.280680
1473.716381	-65.819900
1473.725459	-67.954340
1473.734537	-67.113500
1473.743615	-66.490220
1473.752693	-67.254620
1473.761771	-96.404720
1473.770850	-76.183400
1473.779928	-67.428080
1473.789007	-67.257560
1473.798085	-67.475120
1473.807164	-68.089580
1473.816243	-68.027840
1473.825322	-66.034520
1473.834401	-67.648580
1473.843480	-66.651920
1473.852560	-66.372620
1473.861639	-67.139960
1473.870719	-66.160940
1473.879798	-66.942980
1473.888878	-67.889660
1473.897958	-67.548620
1473.907038	-66.728360
1473.916118	-66.984140
1473.925198	-67.819100
1473.934279	-66.957680
1473.943359	-67.598600
1473.952440	-66.928280
1473.961520	-66.272660
1473.970601	-70.300460
1473.979682	-67.336940
1473.988763	-66.108020
1473.997844	-68.933360
1474.006925	-69.056840
1474.016007	-66.904760
1474.025088	-68.683460
1474.034170	-65.267180
1474.043251	-68.360060
1474.052333	-66.440240
1474.061415	-69.062720
1474.070497	-67.683860
1474.079579	-66.302060
1474.088661	-66.578420
1474.097744	-68.583500
1474.106826	-68.460020
1474.115909	-67.772060
1474.124991	-71.044280
1474.134074	-66.790100
1474.143157	-68.836340
1474.152240	-67.739720
1474.161323	-65.440640
1474.170406	-66.087440
1474.179490	-67.583900
1474.188573	-68.401220
1474.197657	-67.087040
1474.206740	-65.461220
1474.215824	-66.672500
1474.224908	-68.865740
1474.233992	-66.005120
1474.243076	-68.221880
1474.252161	-67.084100
1474.261245	-68.474720
1474.270329	-67.304600
1474.279414	-67.566260
1474.288499	-66.525500
1474.297583	-65.846360
1474.306668	-66.581360
1474.315753	-66.678380
1474.324839	-66.058040
1474.333924	-66.237380
1474.343009	-65.223080
1474.352095	-68.121920
1474.361180	-68.648180
1474.370266	-69.342020
1474.379352	-68.257160
1474.388438	-66.572540
1474.397524	-67.672100
1474.406610	-68.421800
1474.415696	-65.875760
1474.424782	-66.187400
1474.433869	-68.292440
1474.442956	-66.781280
1474.452042	-66.484340
1474.461129	-66.951800
1474.470216	-66.957680
1474.479303	-66.743060
1474.488390	-66.810680
1474.497478	-67.101740
1474.506565	-67.733840
1474.515652	-67.689740
1474.524740	-66.022760
1474.533828	-68.166020
1474.542916	-65.105480
1474.552003	-66.631340
1474.561092	-66.146240
1474.570180	-67.716200
1474.579268	-67.533920
1474.588356	-67.625060
1474.597445	-67.827920
1474.606533	-68.045480
1474.615622	-68.192480
1474.624711	-66.954740
1474.633800	-71.114840
1474.642889	-66.243260
1474.651978	-67.933760
1474.661068	-67.580960
1474.670157	-66.710720
1474.679246	-66.860660
1474.688336	-66.813620
1474.697426	-67.239920
1474.706516	-67.789700
1474.715606	-67.504520
1474.724696	-68.007260
1474.733786	-67.680920
1474.742876	-67.742660
1474.751967	-68.019020
1474.761057	-66.340280
1474.770148	-69.621320
1474.779238	-73.287500
1474.788329	-69.439040
1474.797420	-66.084500
1474.806511	-66.919460
1474.815603	-65.972780
1474.824694	-65.461220
1474.833785	-70.900220
1474.842877	-68.709920
1474.851968	-65.549420
1474.861060	-67.016480
1474.870152	-67.219340
1474.879244	-67.148780
1474.888336	-68.118980
1474.897428	-68.301260
1474.906521	-67.910240
1474.915613	-68.045480
1474.924706	-66.222680
1474.933798	-65.396540
1474.942891	-70.911980
1474.951984	-66.940040
1474.961077	-66.781280
1474.970170	-65.614100
1474.979263	-67.378100
1474.988356	-68.116040
1474.997450	-66.957680
1475.006543	-68.318900
1475.015637	-70.920800
1475.024731	-67.166420
1475.033825	-65.375960
1475.042919	-67.880840
1475.052013	-66.084500
1475.061107	-67.128200
1475.070201	-67.539800
1475.079296	-67.028240
1475.088390	-66.787160
1475.097485	-67.563320
1475.106580	-69.230300
1475.115675	-69.400820
1475.124770	-68.233640
1475.133865	-76.239260
1475.142960	-67.472180
1475.152055	-67.245800
1475.161151	-66.801860
1475.170246	-67.104680
1475.179342	-66.534320
1475.188438	-71.035460
1475.197534	-70.565060
1475.206630	-67.654460
1475.215726	-70.406300
1475.224822	-67.645640
1475.233919	-68.815760
1475.243015	-65.505320
1475.252112	-65.661140
1475.261208	-74.216540
1475.270305	-68.151320
1475.279402	-65.593520
1475.288499	-65.631740
1475.297596	-67.425140
1475.306693	-68.315960
1475.315791	-66.657800
1475.324888	-67.625060
1475.333986	-66.496100
1475.343083	-66.108020
1475.352181	-68.183660
1475.361279	-68.539400
1475.370377	-66.349100
1475.379475	-67.037060
1475.388574	-67.269320
1475.397672	-66.601940
1475.406771	-66.499040
1475.415869	-67.536860
1475.424968	-68.630540
1475.434067	-66.255020
1475.443166	-69.597800
1475.452265	-67.231100
1475.461364	-66.416720
1475.470463	-67.783820
1475.479562	-67.401620
1475.488662	-66.460820
1475.497761	-68.066060
1475.506861	-68.421800
1475.515961	-66.381440
1475.525061	-67.492760
1475.534161	-66.452000
1475.543261	-69.489020
1475.552361	-66.134480
1475.561462	-65.678780
1475.570562	-67.075280
1475.579663	-68.912780
1475.588764	-67.172300
1475.597865	-67.081160
1475.606965	-67.513340
1475.616067	-65.996300
1475.625168	-66.322640
1475.634269	-64.655660
1475.643370	-66.919460
1475.652472	-66.743060
1475.661574	-68.224820
1475.670675	-67.084100
1475.679777	-67.431020
1475.688879	-67.181120
1475.697981	-66.207980
1475.707083	-65.919860
1475.716186	-66.751880
1475.725288	-67.530980
1475.734391	-67.037060
1475.743493	-67.507460
1475.752596	-68.465900
1475.761699	-66.172700
1475.770802	-68.933360
1475.779905	-66.181520
1475.789008	-66.901820
1475.798111	-67.231100
1475.807215	-66.675440
1475.816318	-67.551560
1475.825422	-68.180720
1475.834526	-68.233640
1475.843630	-66.478460
1475.852734	-67.807340
1475.861838	-66.643100
1475.870942	-65.996300
1475.880046	-67.269320
1475.889151	-67.007660
1475.898255	-66.875360
1475.907360	-66.895940
1475.916465	-66.310880
1475.925569	-66.140360
1475.934674	-66.537260
1475.943780	-66.119780
1475.952885	-65.984540
1475.961990	-66.163880
1475.971096	-65.808140
1475.980201	-66.660740
1475.989307	-66.319700
1475.998413	-66.778340
1476.007518	-66.457880
1476.016624	-65.831660
1476.025731	-66.845960
1476.034837	-67.345760
1476.043943	-69.012740
1476.053050	-67.239920
1476.062156	-65.578820
1476.071263	-69.406700
1476.080370	-67.066460
1476.089477	-67.475120
1476.098584	-66.158000
1476.107691	-66.637220
1476.116798	-68.609960
1476.125905	-67.813220
1476.135013	-66.452000
1476.144120	-65.440640
1476.153228	-67.804400
1476.162336	-69.183260
1476.171444	-67.310480
1476.180552	-66.052160
1476.189660	-66.160940
1476.198768	-66.354980
1476.207877	-68.198360
1476.216985	-68.233640
1476.226094	-65.672900
1476.235202	-66.163880
1476.244311	-66.307940
1476.253420	-68.689340
1476.262529	-65.273060
1476.271638	-74.043080
1476.280747	-68.186600
1476.289857	-67.392800
1476.298966	-67.625060
1476.308076	-66.934160
1476.317186	-66.143300
1476.326296	-67.560380
1476.335405	-70.250480
1476.344515	-67.095860
1476.353626	-65.799320
1476.362736	-70.450400
1476.371846	-68.289500
1476.380957	-68.454140
1476.390067	-66.945920
1476.399178	-67.672100
1476.408289	-68.313020
1476.417400	-67.234040
1476.426511	-66.134480
1476.435622	-66.008060
1476.444733	-66.005120
1476.453845	-68.762840
1476.462956	-67.689740
1476.472068	-67.745600
1476.481180	-67.660340
1476.490292	-67.572140
1476.499404	-66.404960
1476.508516	-66.360860
1476.517628	-66.566660
1476.526740	-66.431420
1476.535853	-66.613700
1476.544965	-66.748940
1476.554078	-67.360460
1476.563190	-66.152120
1476.572303	-65.178980
1476.581416	-69.436100
1476.590529	-69.042140
1476.599643	-67.472180
1476.608756	-66.634280
1476.617869	-67.228160
1476.626983	-66.772460
1476.636096	-65.564120
1476.645210	-66.907700
1476.654324	-67.986680
1476.663438	-70.826720
1476.672552	-66.657800
1476.681666	-65.290700
1476.690781	-68.698160
1476.699895	-67.336940
1476.709010	-67.830860
1476.718124	-66.901820
1476.727239	-65.287760
1476.736354	-65.825780
1476.745469	-66.651920
1476.754584	-66.725420
1476.763699	-66.354980
1476.772815	-71.420600
1476.781930	-64.526300
1476.791046	-66.701900
1476.800161	-66.563720
1476.809277	-66.149180
1476.818393	-66.369680
1476.827509	-66.599000
1476.836625	-66.052160
1476.845741	-66.019820
1476.854858	-67.733840
1476.863974	-66.334400
1476.873091	-66.631340
1476.882208	-64.787960
1476.891324	-71.144240
1476.900441	-67.028240
1476.909558	-66.513740
1476.918675	-67.057640
1476.927793	-67.098800
1476.936910	-66.322640
1476.946028	-66.119780
1476.955145	-67.910240
1476.964263	-65.702300
1476.973381	-67.563320
1476.982499	-68.574680
1476.991617	-66.660740
1477.000735	-65.772860
1477.009853	-67.616240
1477.018971	-68.069000
1477.028090	-67.389860
1477.037208	-67.633880
1477.046327	-67.769120
1477.055446	-66.381440
1477.064565	-66.690140
1477.073684	-68.471780
1477.082803	-66.069800
1477.091922	-72.032120
1477.101042	-67.051760
1477.110161	-66.013940
1477.119281	-67.189940
1477.128401	-67.239920
1477.137521	-66.942980
1477.146640	-67.148780
1477.155761	-67.598600
1477.164881	-68.195420
1477.174001	-66.160940
1477.183121	-67.977860
1477.192242	-66.116840
1477.201363	-68.992160
1477.210483	-66.090380
1477.219604	-65.852240
1477.228725	-67.763240
1477.237846	-67.722080
1477.246967	-66.740120
1477.256089	-68.060180
1477.265210	-69.233240
1477.274332	-66.166820
1477.283453	-69.506660
1477.292575	-66.549020
1477.301697	-65.972780
1477.310819	-70.141700
1477.319941	-68.704040
1477.329063	-67.557440
1477.338185	-66.540200
1477.347308	-68.004320
1477.356430	-69.624260
1477.365553	-67.395740
1477.374676	-67.839680
1477.383799	-66.557840
1477.392922	-69.877100
1477.402045	-65.890460
1477.411168	-66.296180
1477.420291	-67.854380
1477.429415	-66.713660
1477.438538	-65.564120
1477.447662	-66.105080
1477.456786	-66.531380
1477.465910	-66.296180
1477.475034	-66.987080
1477.484158	-66.584300
1477.493282	-66.810680
1477.502406	-65.878700
1477.511531	-66.278540
1477.520655	-65.819900
1477.529780	-67.425140
1477.538905	-67.833800
1477.548030	-66.281480
1477.557155	-66.040400
1477.566280	-67.304600
1477.575405	-67.345760
1477.584531	-67.675040
1477.593656	-65.255420
1477.602782	-72.552500
1477.611907	-66.360860
1477.621033	-65.411240
1477.630159	-67.598600
1477.639285	-67.713260
1477.648411	-66.058040
1477.657538	-65.843420
1477.666664	-67.404560
1477.675790	-68.145440
1477.684917	-67.148780
1477.694044	-66.152120
1477.703171	-66.504920
1477.712298	-66.966500
1477.721425	-64.896740
1477.730552	-67.525100
1477.739679	-66.234440
1477.748806	-66.234440
1477.757934	-65.972780
1477.767062	-65.978660
1477.776189	-66.751880
1477.785317	-65.628800
1477.794445	-66.099200
1477.803573	-66.901820
1477.812701	-65.064320
1477.821830	-67.951400
1477.830958	-66.011000
1477.840087	-68.060180
1477.849215	-66.951800
1477.858344	-67.895540
1477.867473	-68.527640
1477.876602	-66.772460
1477.885731	-66.384380
1477.894860	-66.428480
1477.903989	-66.119780
1477.913119	-65.661140
1477.922248	-67.677980
1477.931378	-67.416320
1477.940508	-67.401620
1477.949638	-66.149180
1477.958768	-66.501980
1477.967898	-66.763640
1477.977028	-67.113500
1477.986158	-67.907300
1477.995289	-67.619180
1478.004419	-68.389460
1478.013550	-66.116840
1478.022681	-65.869880
1478.031811	-68.336540
1478.040942	-66.169760
1478.050074	-69.106820
1478.059205	-68.395340
1478.068336	-66.316760
1478.077468	-67.057640
1478.086599	-68.536460
1478.095731	-67.578020
1478.104863	-66.084500
1478.113994	-65.866940
1478.123126	-65.955140
1478.132259	-67.924940
1478.141391	-67.101740
1478.150523	-68.174840
1478.159656	-66.299120
1478.168788	-65.966900
1478.177921	-66.848900
1478.187054	-66.934160
1478.196187	-65.814020
1478.205320	-64.743860
1478.214453	-66.158000
1478.223586	-65.537660
1478.232719	-67.513340
1478.241853	-66.937100
1478.250987	-65.149580
1478.260120	-65.772860
1478.269254	-66.960620
1478.278388	-66.857720
1478.287522	-66.493160
1478.296656	-66.884180
1478.305790	-66.831260
1478.314925	-65.878700
1478.324059	-66.754820
1478.333194	-65.393600
1478.342329	-66.981200
1478.351464	-68.298320
1478.360598	-67.780880
1478.369734	-65.864000
1478.378869	-66.022760
1478.388004	-68.454140
1478.397139	-68.718740
1478.406275	-66.643100
1478.415411	-65.972780
1478.424546	-64.470440
1478.433682	-65.270120
1478.442818	-67.236980
1478.451954	-64.699760
1478.461090	-66.266780
1478.470227	-65.434760
1478.479363	-66.825380
1478.488500	-67.510400
1478.497636	-66.252080
1478.506773	-65.852240
1478.515910	-66.713660
1478.525047	-66.052160
1478.534184	-65.764040
1478.543321	-65.708180
1478.552458	-64.984940
1478.561596	-65.414180
