1470.184563	-67.213460
1470.193597	-67.704440
1470.202631	-65.425940
1470.211666	-67.448660
1470.220701	-67.410440
1470.229735	-66.890060
1470.238770	-66.945920
1470.247805	-67.742660
1470.256840	-67.275200
1470.265875	-66.637220
1470.274911	-68.945120
1470.283946	-68.480600
1470.292982	-67.004720
1470.302017	-65.708180
1470.311053	-65.170160
1470.320089	-65.987480
1470.329125	-65.755220
1470.338161	-67.010600
1470.347197	-68.424740
1470.356233	-68.601140
1470.365270	-68.848100
1470.374306	-68.833400
1470.383343	-71.832200
1470.392380	-66.775400
1470.401416	-65.855180
1470.410453	-66.449060
1470.419491	-67.184060
1470.428528	-68.895140
1470.437565	-69.392000
1470.446602	-67.392800
1470.455640	-65.708180
1470.464678	-67.507460
1470.473715	-70.015280
1470.482753	-66.363800
1470.491791	-67.242860
1470.500829	-65.746400
1470.509867	-66.049220
1470.518906	-65.952200
1470.527944	-66.284420
1470.536983	-66.843020
1470.546021	-67.742660
1470.555060	-69.339080
1470.564099	-67.057640
1470.573138	-64.799720
1470.582177	-65.958080
1470.591216	-69.597800
1470.600255	-66.719540
1470.609295	-67.733840
1470.618334	-67.607420
1470.627374	-66.252080
1470.636414	-66.901820
1470.645453	-67.701500
1470.654493	-66.446120
1470.663534	-68.315960
1470.672574	-67.889660
1470.681614	-65.908100
1470.690654	-65.805200
1470.699695	-68.983340
1470.708736	-66.890060
1470.717776	-66.399080
1470.726817	-67.425140
1470.735858	-66.522560
1470.744899	-67.675040
1470.753940	-65.452400
1470.762982	-67.248740
1470.772023	-64.943780
1470.781065	-67.345760
1470.790106	-67.410440
1470.799148	-66.678380
1470.808190	-65.996300
1470.817232	-67.166420
1470.826274	-67.610360
1470.835316	-65.955140
1470.844358	-69.741860
1470.853401	-64.532180
1470.862443	-68.077820
1470.871486	-67.575080
1470.880529	-66.302060
1470.889572	-65.978660
1470.898614	-66.440240
1470.907658	-65.775800
1470.916701	-69.765380
1470.925744	-75.533660
1470.934787	-68.292440
1470.943831	-68.183660
1470.952875	-68.104280
1470.961918	-66.740120
1470.970962	-71.470580
1470.980006	-70.165220
1470.989050	-67.880840
1470.998094	-67.137020
1471.007139	-66.987080
1471.016183	-66.963560
1471.025228	-67.707380
1471.034272	-68.468840
1471.043317	-68.039600
1471.052362	-66.143300
1471.061407	-67.348700
1471.070452	-64.823240
1471.079497	-69.847700
1471.088542	-68.586440
1471.097588	-65.467100
1471.106633	-66.719540
1471.115679	-68.298320
1471.124725	-67.830860
1471.133771	-68.851040
1471.142817	-67.977860
1471.151863	-69.159740
1471.160909	-65.984540
1471.169955	-66.760700
1471.179002	-69.224420
1471.188048	-68.727560
1471.197095	-67.195820
1471.206141	-67.054700
1471.215188	-70.359260
1471.224235	-82.542620
1471.233282	-74.160680
1471.242330	-66.725420
1471.251377	-68.698160
1471.260424	-67.425140
1471.269472	-67.916120
1471.278519	-67.178180
1471.287567	-66.951800
1471.296615	-67.198760
1471.305663	-66.269720
1471.314711	-67.492760
1471.323759	-70.121120
1471.332808	-66.537260
1471.341856	-70.929620
1471.350905	-67.857320
1471.359953	-67.178180
1471.369002	-66.560780
1471.378051	-68.315960
1471.387100	-69.738920
1471.396149	-68.145440
1471.405198	-66.704840
1471.414247	-67.178180
1471.423297	-69.753620
1471.432346	-68.139560
1471.441396	-66.646040
1471.450446	-67.742660
1471.459496	-69.150920
1471.468546	-68.507060
1471.477596	-65.990420
1471.486646	-65.990420
1471.495696	-69.003920
1471.504747	-68.318900
1471.513797	-67.869080
1471.522848	-74.739860
1471.531898	-66.143300
1471.540949	-67.980800
1471.550000	-68.601140
1471.559051	-69.462560
1471.568103	-68.504120
1471.577154	-67.278140
1471.586205	-67.316360
1471.595257	-66.690140
1471.604309	-66.119780
1471.613360	-67.037060
1471.622412	-67.630940
1471.631464	-67.945520
1471.640516	-69.306740
1471.649568	-66.307940
1471.658621	-84.759380
1471.667673	-83.924420
1471.676726	-67.175240
1471.685778	-68.445320
1471.694831	-66.352040
1471.703884	-68.248340
1471.712937	-73.372760
1471.721990	-65.702300
1471.731043	-65.414180
1471.740097	-67.542740
1471.749150	-67.139960
1471.758203	-66.831260
1471.767257	-67.578020
1471.776311	-67.548620
1471.785365	-66.716600
1471.794419	-67.284020
1471.803473	-68.698160
1471.812527	-67.657400
1471.821581	-67.087040
1471.830636	-66.272660
1471.839690	-65.719940
1471.848745	-67.242860
1471.857800	-66.857720
1471.866855	-67.351640
1471.875910	-69.227360
1471.884965	-65.919860
1471.894020	-66.090380
1471.903075	-66.540200
1471.912131	-70.603280
1471.921186	-67.942580
1471.930242	-66.190340
1471.939298	-71.014880
1471.948354	-70.309280
1471.957409	-66.113900
1471.966466	-65.284820
1471.975522	-66.266780
1471.984578	-66.928280
1471.993635	-68.883380
1472.002691	-64.508660
1472.011748	-68.116040
1472.020805	-69.750680
1472.029861	-67.478060
1472.038918	-65.984540
1472.047976	-67.139960
1472.057033	-67.354580
1472.066090	-66.055100
1472.075147	-66.801860
1472.084205	-66.925340
1472.093263	-66.196220
1472.102320	-70.071140
1472.111378	-65.149580
1472.120436	-67.184060
1472.129494	-66.231500
1472.138553	-66.184460
1472.147611	-67.275200
1472.156669	-67.766180
1472.165728	-67.492760
1472.174787	-66.090380
1472.183845	-65.664080
1472.192904	-69.791840
1472.201963	-70.218140
1472.211022	-66.890060
1472.220082	-67.395740
1472.229141	-66.634280
1472.238200	-66.496100
1472.247260	-65.908100
1472.256320	-66.372620
1472.265379	-69.750680
1472.274439	-68.177780
1472.283499	-68.348300
1472.292559	-98.994860
1472.301620	-71.432360
1472.310680	-67.919060
1472.319740	-66.572540
1472.328801	-74.096000
1472.337862	-73.422740
1472.346922	-66.860660
1472.355983	-66.793040
1472.365044	-66.560780
1472.374105	-67.495700
1472.383167	-66.175640
1472.392228	-68.630540
1472.401289	-68.183660
1472.410351	-66.893000
1472.419413	-66.569600
1472.428474	-66.722480
1472.437536	-66.675440
1472.446598	-66.931220
1472.455661	-67.269320
1472.464723	-66.722480
1472.473785	-68.139560
1472.482848	-65.899280
1472.491910	-66.510800
1472.500973	-68.736380
1472.510036	-67.733840
1472.519098	-67.851440
1472.528161	-68.318900
1472.537225	-67.131140
1472.546288	-65.437700
1472.555351	-65.728760
1472.564415	-66.731300
1472.573478	-64.311680
1472.582542	-69.471380
1472.591606	-66.149180
1472.600670	-68.648180
1472.609734	-67.116440
1472.618798	-65.881640
1472.627862	-65.834600
1472.636926	-66.496100
1472.645991	-67.037060
1472.655055	-66.546080
1472.664120	-68.124860
1472.673185	-67.533920
1472.682250	-68.104280
1472.691315	-66.540200
1472.700380	-67.478060
1472.709445	-68.903960
1472.718511	-69.230300
1472.727576	-68.171900
1472.736642	-68.401220
1472.745707	-69.818300
1472.754773	-68.030780
1472.763839	-67.413380
1472.772905	-65.558240
1472.781971	-66.516680
1472.791037	-65.205440
1472.800104	-74.463500
1472.809170	-69.977060
1472.818237	-64.923200
1472.827304	-64.958480
1472.836370	-69.544880
1472.845437	-75.051500
1472.854504	-66.616640
1472.863571	-67.707380
1472.872639	-66.043340
1472.881706	-64.905560
1472.890773	-67.322240
1472.899841	-68.756960
1472.908909	-66.681320
1472.917977	-65.308340
1472.927045	-65.552360
1472.936113	-67.507460
1472.945181	-70.959020
1472.954249	-68.274800
1472.963317	-65.134880
1472.972386	-68.977460
1472.981454	-65.828720
1472.990523	-68.868680
1472.999592	-70.224020
1473.008661	-67.789700
1473.017730	-66.163880
1473.026799	-66.551960
1473.035868	-66.563720
1473.044938	-66.454940
1473.054007	-66.895940
1473.063077	-66.213860
1473.072146	-69.421400
1473.081216	-67.192880
1473.090286	-65.381840
1473.099356	-68.207180
1473.108426	-68.507060
1473.117497	-66.795980
1473.126567	-67.254620
1473.135638	-68.260100
1473.144708	-71.253020
1473.153779	-90.707000
1473.162850	-64.914380
1473.171921	-69.544880
1473.180992	-69.386120
1473.190063	-65.822840
1473.199134	-66.707780
1473.208206	-77.662220
1473.217277	-76.991900
1473.226349	-65.702300
1473.235420	-67.013540
1473.244492	-67.957280
1473.253564	-66.851840
1473.262636	-70.135820
1473.271708	-69.386120
1473.280781	-66.601940
1473.289853	-67.489820
1473.298926	-67.454540
1473.307998	-66.346160
1473.317071	-66.810680
1473.326144	-67.892600
1473.335217	-66.425540
1473.344290	-65.472980
1473.353363	-69.436100
1473.362436	-64.811480
1473.371510	-71.373560
1473.380583	-67.725020
1473.389657	-68.363000
1473.398730	-70.426880
1473.407804	-68.301260
1473.416878	-66.331460
1473.425952	-67.954340
1473.435026	-67.028240
1473.444101	-64.635080
1473.453175	-65.855180
1473.462250	-68.465900
1473.471324	-66.666620
1473.480399	-67.431020
1473.489474	-67.078220
1473.498549	-66.643100
1473.507624	-66.128600
1473.516699	-66.751880
1473.525774	-67.995500
1473.534850	-66.992960
1473.543925	-69.353780
1473.553001	-64.976120
1473.562077	-73.646180
1473.571153	-67.151720
1473.580229	-69.950600
1473.589305	-66.675440
1473.598381	-65.975720
1473.607457	-68.066060
1473.616534	-67.345760
1473.625610	-66.202100
1473.634687	-74.507600
1473.643763	-97.336700
1473.652840	-66.616640
1473.661917	-65.428880
1473.670994	-65.520020
1473.680072	-68.692280
1473.689149	-68.389460
1473.698226	-70.429820
1473.707304	-70.029980
1473.716381	-66.540200
1473.725459	-66.854780
1473.734537	-66.307940
1473.743615	-69.195020
1473.752693	-66.160940
1473.761771	-68.448260
1473.770850	-66.149180
1473.779928	-66.199160
1473.789007	-69.330260
1473.798085	-68.624660
1473.807164	-66.319700
1473.816243	-67.192880
1473.825322	-67.736780
1473.834401	-65.026100
1473.843480	-66.945920
1473.852560	-68.851040
1473.861639	-66.096260
1473.870719	-65.411240
1473.879798	-68.021960
1473.888878	-67.316360
1473.897958	-67.001780
1473.907038	-68.789300
1473.916118	-69.124460
1473.925198	-67.072340
1473.934279	-66.549020
1473.943359	-65.364200
1473.952440	-65.117240
1473.961520	-68.436500
1473.970601	-66.619580
1473.979682	-69.239120
1473.988763	-68.939240
1473.997844	-66.957680
1474.006925	-66.340280
1474.016007	-66.196220
1474.025088	-66.443180
1474.034170	-69.245000
1474.043251	-70.856120
1474.052333	-67.207580
1474.061415	-68.186600
1474.070497	-66.560780
1474.079579	-67.660340
1474.088661	-68.489420
1474.097744	-67.054700
1474.106826	-67.031180
1474.115909	-68.166020
1474.124991	-65.349500
1474.134074	-65.417120
1474.143157	-71.191280
1474.152240	-67.454540
1474.161323	-65.093720
1474.170406	-69.924140
1474.179490	-68.086640
1474.188573	-67.989620
1474.197657	-68.174840
1474.206740	-66.316760
1474.215824	-66.504920
1474.224908	-68.415920
1474.233992	-64.929080
1474.243076	-66.055100
1474.252161	-70.203440
1474.261245	-67.201700
1474.270329	-66.305000
1474.279414	-69.447860
1474.288499	-67.769120
1474.297583	-69.559580
1474.306668	-70.864940
1474.315753	-65.572940
1474.324839	-68.239520
1474.333924	-67.407500
1474.343009	-65.299520
1474.352095	-68.157200
1474.361180	-65.387720
1474.370266	-65.146640
1474.379352	-65.972780
1474.388438	-68.945120
1474.397524	-68.357120
1474.406610	-66.372620
1474.415696	-67.954340
1474.424782	-66.992960
1474.433869	-67.760300
1474.442956	-67.719140
1474.452042	-68.418860
1474.461129	-66.916520
1474.470216	-69.653660
1474.479303	-68.277740
1474.488390	-67.054700
1474.497478	-67.827920
1474.506565	-67.522160
1474.515652	-65.837540
1474.524740	-65.825780
1474.533828	-65.008460
1474.542916	-65.775800
1474.552003	-66.716600
1474.561092	-65.831660
1474.570180	-70.332800
1474.579268	-66.916520
1474.588356	-65.437700
1474.597445	-67.389860
1474.606533	-67.798520
1474.615622	-66.513740
1474.624711	-65.881640
1474.633800	-68.063120
1474.642889	-66.746000
1474.651978	-66.887120
1474.661068	-69.012740
1474.670157	-68.783420
1474.679246	-67.316360
1474.688336	-66.328520
1474.697426	-67.351640
1474.706516	-68.792240
1474.715606	-67.989620
1474.724696	-66.302060
1474.733786	-66.166820
1474.742876	-65.084900
1474.751967	-66.578420
1474.761057	-68.724620
1474.770148	-67.507460
1474.779238	-66.619580
1474.788329	-66.352040
1474.797420	-66.378500
1474.806511	-67.375160
1474.815603	-68.048420
1474.824694	-66.296180
1474.833785	-68.036660
1474.842877	-65.596460
1474.851968	-68.868680
1474.861060	-68.127800
1474.870152	-66.766580
1474.879244	-66.334400
1474.888336	-74.287100
1474.897428	-73.428620
1474.906521	-65.805200
1474.915613	-68.668760
1474.924706	-67.786760
1474.933798	-66.228560
1474.942891	-67.710320
1474.951984	-65.693480
1474.961077	-65.881640
1474.970170	-67.719140
1474.979263	-67.501580
1474.988356	-65.963960
1474.997450	-65.596460
1475.006543	-66.404960
1475.015637	-66.890060
1475.024731	-66.992960
1475.033825	-65.708180
1475.042919	-66.616640
1475.052013	-67.683860
1475.061107	-66.434360
1475.070201	-66.895940
1475.079296	-68.627600
1475.088390	-67.131140
1475.097485	-64.876160
1475.106580	-66.893000
1475.115675	-69.785960
1475.124770	-66.834200
1475.133865	-67.551560
1475.142960	-67.069400
1475.152055	-68.565860
1475.161151	-66.066860
1475.170246	-67.383980
1475.179342	-67.289900
1475.188438	-67.089980
1475.197534	-67.195820
1475.206630	-67.369280
1475.215726	-67.404560
1475.224822	-66.146240
1475.233919	-65.161340
1475.243015	-66.499040
1475.252112	-65.337740
1475.261208	-65.420060
1475.270305	-65.772860
1475.279402	-65.031980
1475.288499	-67.598600
1475.297596	-67.963160
1475.306693	-65.784620
1475.315791	-66.357920
1475.324888	-66.525500
1475.333986	-65.140760
1475.343083	-69.124460
1475.352181	-67.013540
1475.361279	-66.843020
1475.370377	-66.751880
1475.379475	-67.775000
1475.388574	-66.413780
1475.397672	-66.587240
1475.406771	-68.021960
1475.415869	-67.078220
1475.424968	-66.487280
1475.434067	-67.633880
1475.443166	-65.508260
1475.452265	-66.043340
1475.461364	-66.234440
1475.470463	-65.708180
1475.479562	-66.422600
1475.488662	-67.525100
1475.497761	-67.554500
1475.506861	-67.660340
1475.515961	-68.230700
1475.525061	-67.069400
1475.534161	-66.019820
1475.543261	-69.412580
1475.552361	-71.558780
1475.561462	-65.508260
1475.570562	-66.763640
1475.579663	-67.366340
1475.588764	-66.828320
1475.597865	-65.978660
1475.606965	-66.228560
1475.616067	-67.507460
1475.625168	-68.151320
1475.634269	-68.692280
1475.643370	-65.987480
1475.652472	-74.128340
1475.661574	-67.869080
1475.670675	-67.289900
1475.679777	-66.963560
1475.688879	-66.819500
1475.697981	-68.439440
1475.707083	-68.336540
1475.716186	-66.075680
1475.725288	-66.296180
1475.734391	-67.010600
1475.743493	-65.905160
1475.752596	-67.413380
1475.761699	-64.655660
1475.770802	-68.995100
1475.779905	-67.672100
1475.789008	-66.002180
1475.798111	-67.445720
1475.807215	-67.792640
1475.816318	-66.281480
1475.825422	-66.613700
1475.834526	-66.008060
1475.843630	-65.129000
1475.852734	-68.930420
1475.861838	-65.231900
1475.870942	-65.549420
1475.880046	-67.198760
1475.889151	-67.919060
1475.898255	-66.751880
1475.907360	-66.087440
1475.916465	-66.651920
1475.925569	-66.610760
1475.934674	-66.516680
1475.943780	-66.549020
1475.952885	-65.014340
1475.961990	-67.775000
1475.971096	-67.389860
1475.980201	-65.966900
1475.989307	-66.910640
1475.998413	-66.872420
1476.007518	-67.272260
1476.016624	-67.566260
1476.025731	-66.346160
1476.034837	-67.604480
1476.043943	-67.401620
1476.053050	-66.807740
1476.062156	-66.528440
1476.071263	-66.366740
1476.080370	-68.183660
1476.089477	-66.119780
1476.098584	-65.531780
1476.107691	-66.457880
1476.116798	-66.531380
1476.125905	-65.896340
1476.135013	-65.596460
1476.144120	-66.028640
1476.153228	-64.993760
1476.162336	-66.942980
1476.171444	-67.486880
1476.180552	-66.158000
1476.189660	-66.037460
1476.198768	-65.981600
1476.207877	-66.319700
1476.216985	-67.128200
1476.226094	-67.669160
1476.235202	-67.357520
1476.244311	-65.784620
1476.253420	-66.916520
1476.262529	-68.654060
1476.271638	-67.248740
1476.280747	-67.148780
1476.289857	-69.509600
1476.298966	-67.495700
1476.308076	-65.214260
1476.317186	-65.390660
1476.326296	-65.963960
1476.335405	-66.205040
1476.344515	-67.442780
1476.353626	-67.948460
1476.362736	-63.697220
1476.371846	-65.517080
1476.380957	-65.908100
1476.390067	-68.895140
1476.399178	-67.486880
1476.408289	-69.077420
1476.417400	-68.812820
1476.426511	-65.325980
1476.435622	-65.584700
1476.444733	-67.151720
1476.453845	-71.694020
1476.462956	-65.311280
1476.472068	-65.358320
1476.481180	-66.119780
1476.490292	-66.472580
1476.499404	-65.793440
1476.508516	-67.610360
1476.517628	-66.840080
1476.526740	-65.008460
1476.535853	-66.810680
1476.544965	-67.087040
1476.554078	-66.269720
1476.563190	-67.525100
1476.572303	-65.267180
1476.581416	-67.439840
1476.590529	-66.793040
1476.599643	-65.417120
1476.608756	-67.398680
1476.617869	-71.032520
1476.626983	-70.756160
1476.636096	-67.037060
1476.645210	-66.599000
1476.654324	-68.851040
1476.663438	-66.175640
1476.672552	-65.752280
1476.681666	-70.688540
1476.690781	-65.881640
1476.699895	-68.274800
1476.709010	-67.545680
1476.718124	-65.705240
1476.727239	-66.963560
1476.736354	-68.236580
1476.745469	-66.619580
1476.754584	-66.310880
1476.763699	-66.252080
1476.772815	-67.901420
1476.781930	-67.766180
1476.791046	-66.269720
1476.800161	-66.307940
1476.809277	-67.869080
1476.818393	-68.315960
1476.827509	-66.599000
1476.836625	-64.826180
1476.845741	-66.131540
1476.854858	-69.006860
1476.863974	-66.404960
1476.873091	-64.688000
1476.882208	-67.322240
1476.891324	-66.087440
1476.900441	-66.904760
1476.909558	-67.595660
1476.918675	-66.687200
1476.927793	-66.893000
1476.936910	-66.840080
1476.946028	-65.431820
1476.955145	-66.119780
1476.964263	-66.819500
1476.973381	-66.058040
1476.982499	-67.360460
1476.991617	-65.543540
1477.000735	-65.987480
1477.009853	-65.837540
1477.018971	-67.101740
1477.028090	-68.063120
1477.037208	-66.878300
1477.046327	-65.205440
1477.055446	-65.387720
1477.064565	-66.237380
1477.073684	-66.822440
1477.082803	-67.295780
1477.091922	-69.083300
1477.101042	-65.293640
1477.110161	-64.879100
1477.119281	-68.895140
1477.128401	-68.945120
1477.137521	-66.172700
1477.146640	-66.416720
1477.155761	-67.833800
1477.164881	-66.099200
1477.174001	-65.884580
1477.183121	-68.621720
1477.192242	-67.010600
1477.201363	-65.387720
1477.210483	-66.904760
1477.219604	-67.651520
1477.228725	-67.298720
1477.237846	-66.187400
1477.246967	-65.937500
1477.256089	-66.366740
1477.265210	-66.031580
1477.274332	-67.707380
1477.283453	-67.457480
1477.292575	-66.625460
1477.301697	-66.299120
1477.310819	-66.922400
1477.319941	-65.543540
1477.329063	-65.981600
1477.338185	-67.248740
1477.347308	-66.257960
1477.356430	-64.543940
1477.365553	-65.452400
1477.374676	-67.001780
1477.383799	-66.804800
1477.392922	-64.782080
1477.402045	-67.239920
1477.411168	-68.357120
1477.420291	-66.399080
1477.429415	-64.917320
1477.438538	-67.016480
1477.447662	-67.236980
1477.456786	-65.067260
1477.465910	-65.070200
1477.475034	-66.487280
1477.484158	-66.407900
1477.493282	-66.122720
1477.502406	-66.299120
1477.511531	-66.872420
1477.520655	-67.092920
1477.529780	-67.475120
1477.538905	-66.610760
1477.548030	-65.540600
1477.557155	-65.943380
1477.566280	-69.365540
1477.575405	-71.779280
1477.584531	-65.081960
1477.593656	-66.863600
1477.602782	-67.025300
1477.611907	-65.858120
1477.621033	-71.882180
1477.630159	-67.416320
1477.639285	-65.866940
1477.648411	-67.401620
1477.657538	-66.798920
1477.666664	-67.698560
1477.675790	-69.668360
1477.684917	-64.764440
1477.694044	-68.274800
1477.703171	-65.455340
1477.712298	-66.931220
1477.721425	-65.320100
1477.730552	-70.262240
1477.739679	-66.337340
1477.748806	-65.367140
1477.757934	-67.284020
1477.767062	-66.631340
1477.776189	-65.655260
1477.785317	-67.401620
1477.794445	-67.304600
1477.803573	-66.860660
1477.812701	-82.874840
1477.821830	-67.198760
1477.830958	-66.340280
1477.840087	-68.756960
1477.849215	-67.563320
1477.858344	-66.569600
1477.867473	-66.357920
1477.876602	-65.655260
1477.885731	-65.769920
1477.894860	-66.669560
1477.903989	-65.149580
1477.913119	-65.123120
1477.922248	-66.472580
1477.931378	-67.974920
1477.940508	-68.368880
1477.949638	-65.702300
1477.958768	-65.381840
1477.967898	-65.899280
1477.977028	-65.525900
1477.986158	-65.320100
1477.995289	-65.752280
1478.004419	-67.310480
1478.013550	-67.951400
1478.022681	-66.610760
1478.031811	-65.278940
1478.040942	-67.425140
1478.050074	-66.146240
1478.059205	-66.452000
1478.068336	-66.210920
1478.077468	-65.855180
1478.086599	-66.093320
1478.095731	-66.246200
1478.104863	-67.098800
1478.113994	-65.931620
1478.123126	-70.079960
1478.132259	-65.564120
1478.141391	-66.122720
1478.150523	-65.893400
1478.159656	-65.678780
1478.168788	-67.107620
1478.177921	-68.945120
1478.187054	-68.307140
1478.196187	-66.901820
1478.205320	-67.533920
1478.214453	-65.561180
1478.223586	-67.945520
1478.232719	-67.413380
1478.241853	-66.713660
1478.250987	-65.190740
1478.260120	-64.479260
1478.269254	-66.440240
1478.278388	-66.822440
1478.287522	-67.995500
1478.296656	-68.386520
1478.305790	-65.487680
1478.314925	-65.323040
1478.324059	-64.638020
1478.333194	-68.245400
1478.342329	-66.110960
1478.351464	-64.943780
1478.360598	-73.258100
1478.369734	-67.995500
1478.378869	-65.190740
1478.388004	-65.975720
1478.397139	-66.163880
1478.406275	-66.831260
1478.415411	-67.877900
1478.424546	-66.975320
1478.433682	-67.281080
1478.442818	-65.470040
1478.451954	-68.754020
1478.461090	-66.328520
1478.470227	-64.376360
1478.479363	-68.501180
1478.488500	-67.192880
1478.497636	-65.008460
1478.506773	-66.060980
1478.515910	-66.478460
1478.525047	-66.599000
1478.534184	-64.964360
1478.543321	-69.541940
1478.552458	-64.858520
1478.561596	-67.772060
1478.570733	-65.499440
1478.579871	-65.987480
1478.589009	-65.808140
1478.598147	-68.401220
1478.607285	-69.233240
1478.616423	-65.784620
1478.625561	-64.823240
1478.634699	-67.457480
1478.643838	-66.313820
1478.652976	-65.790500
1478.662115	-67.533920
1478.671254	-67.525100
1478.680393	-65.267180
1478.689532	-64.564520
1478.698671	-66.099200
1478.707810	-66.346160
1478.716950	-66.493160
1478.726089	-67.866140
1478.735229	-67.216400
1478.744368	-66.610760
1478.753508	-67.989620
1478.762648	-67.272260
1478.771788	-65.699360
1478.780928	-65.608220
1478.790068	-66.325580
1478.799209	-65.281880
1478.808349	-65.381840
1478.817490	-65.675840
1478.826631	-65.331860
1478.835771	-66.343220
1478.844912	-67.833800
1478.854053	-67.134080
1478.863195	-72.640700
1478.872336	-65.073140
1478.881477	-65.808140
1478.890619	-69.459620
1478.899760	-68.124860
1478.908902	-66.907700
1478.918044	-66.160940
1478.927186	-66.063920
1478.936328	-66.443180
1478.945470	-66.075680
1478.954612	-66.431420
1478.963755	-65.458280
1478.972897	-66.966500
1478.982040	-65.843420
1478.991183	-66.640160
1479.000326	-65.328920
1479.009469	-67.619180
1479.018612	-66.584300
1479.027755	-64.823240
1479.036898	-66.216800
1479.046042	-66.840080
1479.055185	-64.667420
1479.064329	-66.266780
1479.073472	-68.010200
1479.082616	-65.931620
1479.091760	-66.416720
1479.100904	-65.702300
1479.110049	-64.858520
1479.119193	-64.164680
1479.128337	-64.658600
1479.137482	-65.328920
1479.146627	-66.060980
1479.155771	-67.504520
1479.164916	-67.548620
1479.174061	-64.987880
1479.183206	-67.119380
1479.192352	-68.069000
1479.201497	-65.131940
1479.210642	-68.771660
1479.219788	-67.669160
1479.228934	-66.666620
1479.238079	-66.566660
1479.247225	-67.234040
1479.256371	-67.895540
1479.265518	-67.433960
1479.274664	-67.654460
1479.283810	-65.775800
1479.292957	-69.827120
1479.302103	-64.091180
1479.311250	-67.383980
1479.320397	-68.601140
1479.329544	-67.325180
1479.338691	-66.484340
1479.347838	-66.043340
1479.356985	-65.281880
1479.366133	-65.381840
1479.375280	-66.284420
1479.384428	-64.652720
1479.393575	-64.943780
1479.402723	-65.672900
1479.411871	-66.022760
1479.421019	-70.694420
1479.430167	-66.066860
1479.439316	-64.038260
1479.448464	-65.029040
1479.457613	-66.393200
1479.466761	-66.249140
1479.475910	-65.302460
1479.485059	-66.787160
1479.494208	-68.604080
1479.503357	-67.445720
1479.512506	-64.823240
1479.521655	-64.364600
1479.530805	-64.438100
1479.539954	-65.796380
1479.549104	-65.869880
1479.558254	-65.858120
1479.567403	-65.737580
1479.576553	-65.661140
1479.585704	-66.216800
1479.594854	-66.119780
1479.604004	-66.981200
1479.613155	-65.999240
1479.622305	-66.143300
1479.631456	-66.913580
1479.640607	-64.743860
1479.649757	-65.211320
1479.658908	-67.189940
1479.668060	-67.395740
1479.677211	-65.255420
1479.686362	-65.240720
1479.695514	-68.936300
1479.704665	-68.345360
1479.713817	-65.278940
1479.722969	-65.461220
1479.732120	-66.055100
1479.741272	-65.834600
1479.750425	-66.255020
1479.759577	-65.981600
1479.768729	-64.743860
1479.777882	-66.572540
1479.787034	-67.472180
1479.796187	-65.711120
1479.805340	-67.022360
1479.814493	-66.319700
1479.823646	-68.354180
1479.832799	-66.369680
1479.841952	-65.226020
1479.851106	-68.130740
1479.860259	-65.328920
1479.869413	-68.298320
1479.878566	-67.519220
1479.887720	-65.908100
1479.896874	-66.822440
1479.906028	-66.704840
1479.915182	-66.402020
1479.924337	-67.783820
1479.933491	-67.207580
1479.942646	-70.409240
1479.951800	-65.837540
1479.960955	-67.204640
1479.970110	-66.110960
1479.979265	-65.937500
1479.988420	-65.340680
1479.997575	-65.784620
1480.006730	-66.725420
1480.015886	-66.019820
1480.025041	-65.578820
1480.034197	-65.549420
1480.043353	-66.343220
1480.052509	-65.790500
1480.061665	-67.016480
1480.070821	-65.790500
1480.079977	-66.922400
1480.089133	-65.643500
1480.098290	-66.607820
1480.107446	-67.819100
1480.116603	-65.570000
1480.125760	-63.938300
1480.134916	-65.669960
1480.144073	-65.096660
1480.153231	-68.933360
1480.162388	-65.943380
1480.171545	-69.871220
1480.180703	-67.263440
1480.189860	-67.807340
1480.199018	-66.175640
1480.208176	-65.378900
1480.217334	-66.413780
1480.226492	-67.131140
1480.235650	-67.004720
1480.244808	-65.911040
1480.253966	-65.828720
1480.263125	-66.407900
1480.272283	-66.510800
1480.281442	-65.969840
1480.290601	-66.228560
1480.299760	-66.040400
1480.308919	-67.557440
1480.318078	-67.092920
1480.327237	-64.987880
1480.336397	-65.296580
1480.345556	-66.463760
1480.354716	-64.349900
1480.363876	-65.484740
1480.373035	-64.732100
1480.382195	-66.825380
1480.391355	-65.943380
1480.400516	-66.019820
1480.409676	-66.202100
1480.418836	-64.379300
1480.427997	-65.540600
1480.437157	-66.525500
1480.446318	-64.993760
1480.455479	-65.784620
1480.464640	-66.587240
1480.473801	-65.678780
1480.482962	-67.851440
1480.492124	-64.379300
1480.501285	-65.161340
1480.510446	-66.160940
1480.519608	-67.304600
1480.528770	-66.998840
1480.537932	-67.007660
1480.547094	-66.322640
1480.556256	-64.982000
1480.565418	-66.152120
1480.574580	-67.242860
1480.583743	-67.381040
1480.592905	-64.782080
1480.602068	-66.581360
1480.611231	-64.285220
1480.620394	-64.682120
1480.629557	-64.285220
1480.638720	-66.454940
1480.647883	-67.207580
1480.657046	-65.972780
1480.666210	-66.287360
1480.675374	-67.533920
1480.684537	-67.816160
1480.693701	-66.460820
1480.702865	-64.893800
1480.712029	-66.443180
1480.721193	-65.990420
1480.730357	-65.887520
1480.739522	-65.520020
1480.748686	-66.446120
1480.757851	-65.908100
1480.767016	-65.802260
1480.776180	-66.287360
1480.785345	-65.008460
