1471.206141	-68.801060
1471.215188	-67.375160
1471.224235	-66.108020
1471.233282	-66.005120
1471.242330	-68.462960
1471.251377	-73.143440
1471.260424	-70.706180
1471.269472	-67.754420
1471.278519	-65.764040
1471.287567	-66.290300
1471.296615	-66.893000
1471.305663	-66.031580
1471.314711	-68.780480
1471.323759	-71.649920
1471.332808	-65.425940
1471.341856	-72.681860
1471.350905	-70.550360
1471.359953	-67.704440
1471.369002	-68.036660
1471.378051	-67.142900
1471.387100	-66.331460
1471.396149	-67.913180
1471.405198	-69.062720
1471.414247	-69.318500
1471.423297	-69.080360
1471.432346	-67.775000
1471.441396	-68.274800
1471.450446	-66.631340
1471.459496	-65.984540
1471.468546	-67.986680
1471.477596	-67.669160
1471.486646	-67.348700
1471.495696	-69.009800
1471.504747	-66.390260
1471.513797	-69.950600
1471.522848	-67.578020
1471.531898	-66.875360
1471.540949	-68.251280
1471.550000	-66.566660
1471.559051	-66.637220
1471.568103	-67.648580
1471.577154	-67.372220
1471.586205	-67.316360
1471.595257	-68.830460
1471.604309	-67.695620
1471.613360	-66.998840
1471.622412	-72.414320
1471.631464	-69.418460
1471.640516	-64.911440
1471.649568	-69.977060
1471.658621	-69.674240
1471.667673	-66.563720
1471.676726	-66.425540
1471.685778	-68.498240
1471.694831	-70.956080
1471.703884	-66.484340
1471.712937	-70.726760
1471.721990	-66.293240
1471.731043	-66.748940
1471.740097	-65.311280
1471.749150	-68.268920
1471.758203	-68.454140
1471.767257	-67.331060
1471.776311	-67.842620
1471.785365	-67.104680
1471.794419	-67.354580
1471.803473	-69.571340
1471.812527	-66.978260
1471.821581	-70.844360
1471.830636	-70.856120
1471.839690	-67.381040
1471.848745	-66.581360
1471.857800	-69.794780
1471.866855	-69.627200
1471.875910	-66.060980
1471.884965	-68.427680
1471.894020	-67.830860
1471.903075	-67.486880
1471.912131	-67.822040
1471.921186	-67.530980
1471.930242	-67.272260
1471.939298	-67.977860
1471.948354	-68.051360
1471.957409	-67.386920
1471.966466	-67.675040
1471.975522	-68.439440
1471.984578	-66.551960
1471.993635	-65.637620
1472.002691	-68.210120
1472.011748	-66.963560
1472.020805	-67.284020
1472.029861	-69.418460
1472.038918	-68.101340
1472.047976	-67.619180
1472.057033	-67.448660
1472.066090	-66.275600
1472.075147	-67.416320
1472.084205	-68.171900
1472.093263	-68.433560
1472.102320	-66.296180
1472.111378	-65.764040
1472.120436	-67.481000
1472.129494	-68.686400
1472.138553	-70.532720
1472.147611	-69.747740
1472.156669	-67.260500
1472.165728	-66.787160
1472.174787	-73.152260
1472.183845	-96.960380
1472.192904	-66.172700
1472.201963	-67.766180
1472.211022	-68.751080
1472.220082	-67.992560
1472.229141	-66.390260
1472.238200	-67.751480
1472.247260	-67.995500
1472.256320	-66.625460
1472.265379	-67.860260
1472.274439	-66.828320
1472.283499	-65.484740
1472.292559	-67.013540
1472.301620	-71.464700
1472.310680	-67.072340
1472.319740	-66.454940
1472.328801	-67.633880
1472.337862	-68.071940
1472.346922	-67.404560
1472.355983	-66.737180
1472.365044	-67.395740
1472.374105	-68.301260
1472.383167	-67.254620
1472.392228	-68.324780
1472.401289	-67.628000
1472.410351	-66.904760
1472.419413	-68.598200
1472.428474	-68.812820
1472.437536	-67.316360
1472.446598	-66.563720
1472.455661	-66.349100
1472.464723	-65.052560
1472.473785	-65.758160
1472.482848	-67.610360
1472.491910	-67.263440
1472.500973	-67.413380
1472.510036	-69.921200
1472.519098	-68.442380
1472.528161	-68.354180
1472.537225	-67.960220
1472.546288	-67.286960
1472.555351	-70.112300
1472.564415	-69.289100
1472.573478	-66.293240
1472.582542	-66.452000
1472.591606	-67.228160
1472.600670	-68.912780
1472.609734	-69.474320
1472.618798	-67.660340
1472.627862	-66.213860
1472.636926	-66.002180
1472.645991	-66.087440
1472.655055	-66.225620
1472.664120	-65.114300
1472.673185	-64.761500
1472.682250	-65.420060
1472.691315	-70.162280
1472.700380	-67.463360
1472.709445	-65.993360
1472.718511	-69.918260
1472.727576	-70.497440
1472.736642	-68.771660
1472.745707	-69.753620
1472.754773	-67.107620
1472.763839	-68.818700
1472.772905	-65.081960
1472.781971	-71.614640
1472.791037	-67.554500
1472.800104	-66.828320
1472.809170	-68.445320
1472.818237	-68.066060
1472.827304	-66.990020
1472.836370	-66.975320
1472.845437	-66.984140
1472.854504	-67.310480
1472.863571	-67.927880
1472.872639	-67.548620
1472.881706	-71.920400
1472.890773	-74.151860
1472.899841	-67.563320
1472.908909	-66.231500
1472.917977	-66.396140
1472.927045	-66.895940
1472.936113	-67.428080
1472.945181	-72.117380
1472.954249	-95.566820
1472.963317	-66.005120
1472.972386	-68.639360
1472.981454	-70.603280
1472.990523	-68.612900
1472.999592	-67.122320
1473.008661	-67.284020
1473.017730	-68.189540
1473.026799	-68.248340
1473.035868	-66.654860
1473.044938	-65.472980
1473.054007	-68.348300
1473.063077	-67.460420
1473.072146	-65.599400
1473.081216	-71.441180
1473.090286	-69.627200
1473.099356	-65.778740
1473.108426	-65.290700
1473.117497	-65.993360
1473.126567	-65.793440
1473.135638	-66.219740
1473.144708	-67.539800
1473.153779	-68.471780
1473.162850	-69.103880
1473.171921	-67.622120
1473.180992	-65.672900
1473.190063	-67.163480
1473.199134	-71.646980
1473.208206	-70.297520
1473.217277	-66.316760
1473.226349	-66.366740
1473.235420	-67.977860
1473.244492	-66.631340
1473.253564	-68.242460
1473.262636	-64.705640
1473.271708	-68.019020
1473.280781	-68.407100
1473.289853	-67.078220
1473.298926	-66.360860
1473.307998	-67.454540
1473.317071	-67.974920
1473.326144	-67.178180
1473.335217	-67.704440
1473.344290	-68.301260
1473.353363	-66.063920
1473.362436	-66.610760
1473.371510	-67.169360
1473.380583	-65.123120
1473.389657	-69.227360
1473.398730	-69.715400
1473.407804	-66.722480
1473.416878	-66.625460
1473.425952	-68.607020
1473.435026	-67.625060
1473.444101	-68.254220
1473.453175	-65.743460
1473.462250	-67.248740
1473.471324	-70.077020
1473.480399	-70.920800
1473.489474	-68.098400
1473.498549	-68.536460
1473.507624	-69.727160
1473.516699	-67.872020
1473.525774	-65.884580
1473.534850	-66.648980
1473.543925	-65.543540
1473.553001	-65.990420
1473.562077	-66.396140
1473.571153	-69.230300
1473.580229	-66.890060
1473.589305	-67.422200
1473.598381	-69.080360
1473.607457	-69.100940
1473.616534	-67.472180
1473.625610	-66.516680
1473.634687	-67.772060
1473.643763	-66.360860
1473.652840	-68.657000
1473.661917	-65.849300
1473.670994	-66.913580
1473.680072	-65.858120
1473.689149	-65.470040
1473.698226	-66.640160
1473.707304	-67.836740
1473.716381	-68.163080
1473.725459	-67.710320
1473.734537	-66.284420
1473.743615	-66.125660
1473.752693	-65.943380
1473.761771	-66.322640
1473.770850	-67.495700
1473.779928	-68.183660
1473.789007	-68.568800
1473.798085	-71.602880
1473.807164	-70.720880
1473.816243	-65.846360
1473.825322	-66.072740
1473.834401	-67.842620
1473.843480	-67.998440
1473.852560	-70.794380
1473.861639	-66.863600
1473.870719	-65.575880
1473.879798	-67.625060
1473.888878	-68.013140
1473.897958	-66.798920
1473.907038	-66.319700
1473.916118	-66.522560
1473.925198	-66.202100
1473.934279	-66.475520
1473.943359	-65.093720
1473.952440	-65.984540
1473.961520	-64.934960
1473.970601	-65.946320
1473.979682	-64.705640
1473.988763	-66.457880
1473.997844	-67.775000
1474.006925	-66.728360
1474.016007	-65.937500
1474.025088	-66.328520
1474.034170	-67.548620
1474.043251	-66.954740
1474.052333	-68.677580
1474.061415	-65.669960
1474.070497	-67.807340
1474.079579	-68.595260
1474.088661	-69.045080
1474.097744	-67.780880
1474.106826	-66.501980
1474.115909	-66.590180
1474.124991	-65.287760
1474.134074	-66.234440
1474.143157	-68.107220
1474.152240	-66.663680
1474.161323	-68.942180
1474.170406	-67.360460
1474.179490	-65.719940
1474.188573	-65.381840
1474.197657	-66.216800
1474.206740	-67.542740
1474.215824	-67.704440
1474.224908	-66.490220
1474.233992	-68.321840
1474.243076	-66.272660
1474.252161	-69.283220
1474.261245	-66.507860
1474.270329	-66.613700
1474.279414	-66.434360
1474.288499	-68.133680
1474.297583	-68.318900
1474.306668	-66.128600
1474.315753	-65.452400
1474.324839	-67.184060
1474.333924	-68.607020
1474.343009	-65.675840
1474.352095	-68.533520
1474.361180	-66.363800
1474.370266	-69.121520
1474.379352	-68.257160
1474.388438	-66.831260
1474.397524	-67.910240
1474.406610	-67.854380
1474.415696	-65.134880
1474.424782	-65.143700
1474.433869	-65.614100
1474.442956	-65.719940
1474.452042	-70.097600
1474.461129	-69.247940
1474.470216	-65.567060
1474.479303	-65.993360
1474.488390	-67.422200
1474.497478	-66.404960
1474.506565	-65.975720
1474.515652	-68.289500
1474.524740	-68.348300
1474.533828	-65.881640
1474.542916	-67.242860
1474.552003	-66.845960
1474.561092	-66.184460
1474.570180	-67.248740
1474.579268	-66.866540
1474.588356	-67.010600
1474.597445	-66.919460
1474.606533	-66.743060
1474.615622	-67.286960
1474.624711	-66.369680
1474.633800	-67.924940
1474.642889	-67.054700
1474.651978	-67.257560
1474.661068	-66.202100
1474.670157	-68.983340
1474.679246	-68.786360
1474.688336	-67.913180
1474.697426	-67.813220
1474.706516	-68.483540
1474.715606	-68.627600
1474.724696	-65.896340
1474.733786	-66.890060
1474.742876	-66.599000
1474.751967	-67.851440
1474.761057	-68.495300
1474.770148	-67.469240
1474.779238	-67.289900
1474.788329	-67.495700
1474.797420	-67.254620
1474.806511	-66.822440
1474.815603	-67.137020
1474.824694	-67.989620
1474.833785	-66.152120
1474.842877	-66.305000
1474.851968	-65.990420
1474.861060	-67.316360
1474.870152	-65.558240
1474.879244	-65.525900
1474.888336	-66.904760
1474.897428	-68.095460
1474.906521	-67.557440
1474.915613	-66.443180
1474.924706	-67.842620
1474.933798	-66.105080
1474.942891	-65.749340
1474.951984	-66.637220
1474.961077	-64.279340
1474.970170	-67.460420
1474.979263	-68.621720
1474.988356	-68.724620
1474.997450	-67.225220
1475.006543	-66.637220
1475.015637	-68.313020
1475.024731	-65.869880
1475.033825	-65.861060
1475.042919	-65.902220
1475.052013	-70.174040
1475.061107	-67.469240
1475.070201	-66.149180
1475.079296	-69.588980
1475.088390	-69.541940
1475.097485	-66.963560
1475.106580	-67.425140
1475.115675	-68.633480
1475.124770	-66.393200
1475.133865	-68.889260
1475.142960	-66.375560
1475.152055	-67.022360
1475.161151	-65.725820
1475.170246	-65.570000
1475.179342	-66.275600
1475.188438	-66.504920
1475.197534	-67.160540
1475.206630	-67.651520
1475.215726	-66.987080
1475.224822	-67.128200
1475.233919	-67.451600
1475.243015	-66.449060
1475.252112	-68.668760
1475.261208	-66.396140
1475.270305	-67.451600
1475.279402	-67.704440
1475.288499	-67.613300
1475.297596	-71.056040
1475.306693	-71.547020
1475.315791	-66.995900
1475.324888	-70.271060
1475.333986	-69.441980
1475.343083	-66.528440
1475.352181	-68.251280
1475.361279	-65.361260
1475.370377	-68.571740
1475.379475	-67.045880
1475.388574	-66.696020
1475.397672	-68.518820
1475.406771	-68.956880
1475.415869	-67.636820
1475.424968	-66.522560
1475.434067	-66.399080
1475.443166	-67.313420
1475.452265	-66.346160
1475.461364	-66.828320
1475.470463	-66.981200
1475.479562	-67.798520
1475.488662	-66.857720
1475.497761	-66.804800
1475.506861	-67.101740
1475.515961	-65.958080
1475.525061	-65.614100
1475.534161	-66.125660
1475.543261	-71.361800
1475.552361	-67.939640
1475.561462	-65.302460
1475.570562	-69.303800
1475.579663	-68.654060
1475.588764	-67.042940
1475.597865	-67.139960
1475.606965	-67.351640
1475.616067	-67.298720
1475.625168	-67.692680
1475.634269	-65.708180
1475.643370	-67.604480
1475.652472	-67.010600
1475.661574	-66.072740
1475.670675	-66.246200
1475.679777	-66.337340
1475.688879	-66.957680
1475.697981	-67.057640
1475.707083	-66.616640
1475.716186	-66.522560
1475.725288	-67.260500
1475.734391	-68.759900
1475.743493	-67.145840
1475.752596	-65.528840
1475.761699	-67.145840
1475.770802	-64.399880
1475.779905	-66.478460
1475.789008	-66.646040
1475.798111	-66.504920
1475.807215	-67.913180
1475.816318	-68.439440
1475.825422	-66.995900
1475.834526	-66.572540
1475.843630	-66.522560
1475.852734	-66.878300
1475.861838	-67.234040
1475.870942	-66.207980
1475.880046	-66.149180
1475.889151	-67.616240
1475.898255	-66.363800
1475.907360	-64.582160
1475.916465	-66.698960
1475.925569	-69.171500
1475.934674	-65.990420
1475.943780	-67.125260
1475.952885	-67.522160
1475.961990	-67.001780
1475.971096	-67.189940
1475.980201	-67.148780
1475.989307	-67.713260
1475.998413	-66.354980
1476.007518	-65.908100
1476.016624	-65.837540
1476.025731	-64.652720
1476.034837	-66.890060
1476.043943	-67.166420
1476.053050	-66.425540
1476.062156	-69.741860
1476.071263	-65.728760
1476.080370	-65.537660
1476.089477	-67.045880
1476.098584	-67.948460
1476.107691	-67.733840
1476.116798	-67.295780
1476.125905	-66.819500
1476.135013	-65.846360
1476.144120	-66.369680
1476.153228	-68.033720
1476.162336	-66.243260
1476.171444	-67.563320
1476.180552	-68.427680
1476.189660	-69.042140
1476.198768	-68.171900
1476.207877	-66.672500
1476.216985	-68.821640
1476.226094	-71.144240
1476.235202	-66.769520
1476.244311	-66.607820
1476.253420	-66.948860
1476.262529	-65.129000
1476.271638	-67.795580
1476.280747	-66.140360
1476.289857	-65.990420
1476.298966	-67.075280
1476.308076	-68.730500
1476.317186	-67.786760
1476.326296	-67.954340
1476.335405	-71.473520
1476.344515	-66.084500
1476.353626	-66.266780
1476.362736	-65.822840
1476.371846	-66.831260
1476.380957	-65.808140
1476.390067	-67.139960
1476.399178	-66.534320
1476.408289	-64.852640
1476.417400	-65.196620
1476.426511	-66.454940
1476.435622	-66.216800
1476.444733	-66.213860
1476.453845	-66.016880
1476.462956	-69.359660
1476.472068	-65.961020
1476.481180	-66.822440
1476.490292	-65.993360
1476.499404	-67.886720
1476.508516	-67.372220
1476.517628	-66.925340
1476.526740	-68.545280
1476.535853	-68.730500
1476.544965	-66.895940
1476.554078	-66.425540
1476.563190	-66.663680
1476.572303	-65.755220
1476.581416	-65.890460
1476.590529	-66.307940
1476.599643	-68.557040
1476.608756	-66.525500
1476.617869	-66.895940
1476.626983	-68.254220
1476.636096	-66.360860
1476.645210	-65.963960
1476.654324	-66.119780
1476.663438	-65.278940
1476.672552	-68.116040
1476.681666	-68.627600
1476.690781	-65.114300
1476.699895	-68.612900
1476.709010	-67.310480
1476.718124	-65.449460
1476.727239	-65.828720
1476.736354	-66.863600
1476.745469	-67.707380
1476.754584	-65.643500
1476.763699	-64.820300
1476.772815	-65.349500
1476.781930	-70.274000
1476.791046	-68.774600
1476.800161	-66.263840
1476.809277	-67.201700
1476.818393	-66.751880
1476.827509	-66.840080
1476.836625	-66.995900
1476.845741	-65.984540
1476.854858	-68.574680
1476.863974	-65.387720
1476.873091	-65.861060
1476.882208	-64.923200
1476.891324	-65.684660
1476.900441	-66.131540
1476.909558	-66.263840
1476.918675	-65.993360
1476.927793	-66.331460
1476.936910	-66.340280
1476.946028	-65.561180
1476.955145	-65.931620
1476.964263	-66.698960
1476.973381	-66.131540
1476.982499	-66.584300
1476.991617	-64.758560
1477.000735	-68.706980
1477.009853	-66.387320
1477.018971	-66.008060
1477.028090	-66.325580
1477.037208	-66.231500
1477.046327	-66.648980
1477.055446	-66.243260
1477.064565	-65.061380
1477.073684	-66.469640
1477.082803	-66.992960
1477.091922	-66.422600
1477.101042	-65.231900
1477.110161	-68.027840
1477.119281	-67.134080
1477.128401	-67.419260
1477.137521	-68.718740
1477.146640	-68.013140
1477.155761	-66.584300
1477.164881	-66.725420
1477.174001	-69.718340
1477.183121	-69.418460
1477.192242	-66.296180
1477.201363	-67.901420
1477.210483	-67.213460
1477.219604	-65.784620
1477.228725	-65.734640
1477.237846	-65.681720
1477.246967	-66.443180
1477.256089	-67.510400
1477.265210	-66.037460
1477.274332	-66.002180
1477.283453	-67.845560
1477.292575	-64.526300
1477.301697	-66.487280
1477.310819	-67.886720
1477.319941	-65.834600
1477.329063	-64.576280
1477.338185	-66.648980
1477.347308	-67.783820
1477.356430	-66.349100
1477.365553	-66.034520
1477.374676	-67.163480
1477.383799	-67.969040
1477.392922	-66.710720
1477.402045	-66.472580
1477.411168	-66.696020
1477.420291	-67.063520
1477.429415	-67.522160
1477.438538	-67.725020
1477.447662	-67.745600
1477.456786	-66.981200
1477.465910	-66.778340
1477.475034	-68.736380
1477.484158	-67.151720
1477.493282	-66.246200
1477.502406	-65.899280
1477.511531	-68.045480
1477.520655	-65.431820
1477.529780	-65.111360
1477.538905	-65.452400
1477.548030	-67.481000
1477.557155	-67.895540
1477.566280	-66.472580
1477.575405	-67.148780
1477.584531	-65.667020
1477.593656	-66.037460
1477.602782	-63.982400
1477.611907	-66.360860
1477.621033	-66.278540
1477.630159	-66.075680
1477.639285	-66.537260
1477.648411	-67.016480
1477.657538	-66.522560
1477.666664	-67.040000
1477.675790	-68.327720
1477.684917	-66.319700
1477.694044	-66.334400
1477.703171	-67.836740
1477.712298	-64.964360
1477.721425	-66.040400
1477.730552	-65.134880
1477.739679	-66.313820
1477.748806	-67.131140
1477.757934	-66.937100
1477.767062	-66.446120
1477.776189	-66.119780
1477.785317	-66.449060
1477.794445	-67.613300
1477.803573	-69.265580
1477.812701	-64.394000
1477.821830	-65.131940
1477.830958	-67.486880
1477.840087	-66.269720
1477.849215	-65.490620
1477.858344	-66.005120
1477.867473	-65.643500
1477.876602	-65.408300
1477.885731	-66.240320
1477.894860	-65.325980
1477.903989	-67.022360
1477.913119	-66.419660
1477.922248	-67.157600
1477.931378	-65.493560
1477.940508	-68.280680
1477.949638	-67.933760
1477.958768	-66.472580
1477.967898	-66.719540
1477.977028	-66.454940
1477.986158	-65.134880
1477.995289	-65.605280
1478.004419	-65.646440
1478.013550	-66.281480
1478.022681	-66.954740
1478.031811	-68.310080
1478.040942	-66.490220
1478.050074	-68.692280
1478.059205	-66.484340
1478.068336	-65.699360
1478.077468	-67.251680
1478.086599	-66.557840
1478.095731	-65.020220
1478.104863	-66.743060
1478.113994	-64.993760
1478.123126	-65.246600
1478.132259	-65.911040
1478.141391	-65.693480
1478.150523	-67.672100
1478.159656	-68.736380
1478.168788	-67.122320
1478.177921	-65.452400
1478.187054	-65.149580
1478.196187	-65.937500
1478.205320	-66.560780
1478.214453	-64.664480
1478.223586	-66.746000
1478.232719	-69.183260
1478.241853	-66.696020
1478.250987	-66.654860
1478.260120	-66.016880
1478.269254	-66.011000
1478.278388	-67.286960
1478.287522	-67.310480
1478.296656	-65.943380
1478.305790	-65.443580
1478.314925	-65.434760
1478.324059	-65.387720
1478.333194	-66.501980
1478.342329	-63.661940
1478.351464	-66.843020
1478.360598	-66.205040
1478.369734	-67.528040
1478.378869	-65.846360
1478.388004	-64.773260
1478.397139	-67.084100
1478.406275	-68.609960
1478.415411	-66.222680
1478.424546	-64.805600
1478.433682	-65.878700
1478.442818	-65.408300
1478.451954	-65.570000
1478.461090	-65.455340
1478.470227	-65.617040
1478.479363	-65.005520
1478.488500	-66.795980
1478.497636	-67.054700
1478.506773	-65.664080
1478.515910	-66.158000
1478.525047	-67.583900
1478.534184	-71.182460
1478.543321	-67.898480
1478.552458	-65.002580
1478.561596	-67.316360
1478.570733	-66.022760
1478.579871	-66.193280
1478.589009	-67.113500
1478.598147	-65.946320
1478.607285	-64.420460
1478.616423	-65.343620
1478.625561	-67.760300
1478.634699	-68.451200
1478.643838	-66.404960
1478.652976	-67.666220
1478.662115	-67.198760
1478.671254	-67.010600
1478.680393	-65.270120
1478.689532	-64.937900
1478.698671	-65.105480
1478.707810	-64.523360
1478.716950	-64.576280
1478.726089	-65.049620
1478.735229	-64.338140
1478.744368	-66.013940
1478.753508	-65.587640
1478.762648	-67.378100
1478.771788	-65.628800
1478.780928	-65.178980
1478.790068	-66.084500
1478.799209	-65.517080
1478.808349	-65.199560
1478.817490	-65.884580
1478.826631	-65.719940
1478.835771	-64.708580
1478.844912	-65.896340
1478.854053	-68.404160
1478.863195	-68.662880
1478.872336	-67.892600
1478.881477	-66.128600
1478.890619	-66.140360
1478.899760	-66.601940
1478.908902	-67.128200
1478.918044	-66.099200
1478.927186	-65.214260
1478.936328	-66.202100
1478.945470	-66.904760
1478.954612	-65.646440
1478.963755	-65.393600
1478.972897	-72.931760
1478.982040	-68.404160
1478.991183	-68.089580
1479.000326	-65.811080
1479.009469	-65.893400
1479.018612	-68.868680
1479.027755	-68.412980
1479.036898	-65.672900
1479.046042	-65.408300
1479.055185	-65.584700
1479.064329	-66.131540
1479.073472	-67.569200
1479.082616	-64.605680
1479.091760	-64.473380
1479.100904	-65.928680
1479.110049	-66.319700
1479.119193	-65.578820
1479.128337	-65.437700
1479.137482	-65.522960
1479.146627	-65.452400
1479.155771	-65.472980
1479.164916	-65.487680
1479.174061	-67.228160
1479.183206	-66.854780
1479.192352	-65.990420
1479.201497	-67.463360
1479.210642	-65.261300
1479.219788	-65.646440
1479.228934	-66.196220
1479.238079	-66.593120
1479.247225	-66.810680
1479.256371	-65.961020
1479.265518	-65.055500
1479.274664	-66.884180
1479.283810	-68.474720
1479.292957	-65.384780
1479.302103	-68.721680
1479.311250	-65.866940
1479.320397	-66.446120
1479.329544	-65.840480
1479.338691	-67.763240
1479.347838	-67.542740
1479.356985	-65.808140
1479.366133	-66.519620
1479.375280	-66.657800
1479.384428	-65.811080
1479.393575	-67.331060
1479.402723	-66.140360
1479.411871	-65.276000
1479.421019	-64.679180
1479.430167	-65.487680
1479.439316	-64.302860
1479.448464	-64.682120
1479.457613	-65.949260
1479.466761	-66.060980
1479.475910	-65.349500
1479.485059	-64.917320
1479.494208	-66.399080
1479.503357	-66.481400
1479.512506	-67.342820
1479.521655	-66.540200
1479.530805	-65.831660
1479.539954	-67.087040
1479.549104	-66.528440
1479.558254	-67.263440
1479.567403	-66.913580
1479.576553	-66.466700
1479.585704	-68.412980
1479.594854	-66.378500
1479.604004	-66.907700
1479.613155	-67.481000
1479.622305	-65.378900
1479.631456	-66.481400
1479.640607	-65.190740
1479.649757	-64.667420
1479.658908	-66.901820
1479.668060	-66.425540
1479.677211	-64.934960
1479.686362	-65.887520
1479.695514	-66.231500
1479.704665	-64.849700
1479.713817	-67.075280
1479.722969	-67.777940
1479.732120	-66.457880
1479.741272	-66.590180
1479.750425	-66.743060
1479.759577	-66.081560
1479.768729	-64.849700
1479.777882	-65.834600
1479.787034	-66.707780
1479.796187	-66.496100
1479.805340	-67.698560
1479.814493	-65.455340
1479.823646	-67.040000
1479.832799	-65.890460
1479.841952	-65.658200
1479.851106	-67.695620
1479.860259	-67.719140
1479.869413	-66.307940
1479.878566	-66.557840
1479.887720	-67.004720
1479.896874	-66.534320
1479.906028	-66.884180
1479.915182	-67.780880
1479.924337	-65.908100
1479.933491	-65.478860
1479.942646	-67.407500
1479.951800	-66.249140
1479.960955	-66.569600
1479.970110	-65.126060
1479.979265	-64.493960
1479.988420	-64.676240
1479.997575	-64.982000
1480.006730	-65.761100
1480.015886	-66.813620
1480.025041	-66.942980
1480.034197	-66.910640
1480.043353	-66.678380
1480.052509	-66.660740
1480.061665	-65.152520
1480.070821	-65.564120
1480.079977	-66.731300
1480.089133	-67.645640
1480.098290	-66.013940
1480.107446	-64.837940
1480.116603	-66.087440
1480.125760	-66.469640
1480.134916	-65.081960
1480.144073	-66.525500
1480.153231	-68.474720
1480.162388	-66.575480
1480.171545	-64.549820
1480.180703	-66.551960
1480.189860	-65.414180
1480.199018	-65.581760
1480.208176	-66.037460
1480.217334	-66.055100
1480.226492	-65.614100
1480.235650	-64.720340
1480.244808	-66.213860
1480.253966	-69.630140
1480.263125	-67.598600
1480.272283	-66.263840
1480.281442	-64.432220
1480.290601	-65.108420
1480.299760	-66.019820
1480.308919	-66.540200
1480.318078	-66.848900
1480.327237	-66.346160
1480.336397	-66.105080
1480.345556	-66.754820
1480.354716	-65.905160
1480.363876	-68.265980
1480.373035	-68.868680
1480.382195	-68.071940
1480.391355	-67.142900
1480.400516	-65.228960
1480.409676	-66.843020
1480.418836	-65.893400
1480.427997	-65.375960
1480.437157	-65.984540
1480.446318	-65.428880
1480.455479	-64.846760
1480.464640	-65.267180
1480.473801	-65.861060
1480.482962	-64.523360
1480.492124	-66.387320
1480.501285	-65.384780
1480.510446	-66.013940
1480.519608	-66.643100
1480.528770	-67.372220
1480.537932	-66.469640
1480.547094	-65.405360
1480.556256	-66.578420
1480.565418	-67.342820
1480.574580	-64.952600
1480.583743	-66.616640
1480.592905	-66.055100
1480.602068	-67.034120
1480.611231	-65.337740
1480.620394	-66.669560
1480.629557	-66.760700
1480.638720	-66.122720
1480.647883	-65.693480
1480.657046	-66.381440
1480.666210	-66.510800
1480.675374	-64.752680
1480.684537	-65.714060
1480.693701	-65.725820
1480.702865	-65.631740
1480.712029	-65.943380
1480.721193	-65.099600
1480.730357	-67.551560
1480.739522	-66.651920
1480.748686	-66.693080
1480.757851	-66.319700
1480.767016	-66.419660
1480.776180	-67.613300
1480.785345	-66.622520
1480.794510	-66.904760
1480.803676	-65.555300
1480.812841	-65.999240
1480.822006	-67.763240
1480.831172	-68.242460
1480.840337	-65.073140
1480.849503	-64.626260
1480.858669	-65.331860
1480.867835	-66.331460
1480.877001	-66.407900
1480.886167	-65.787560
1480.895333	-66.537260
1480.904500	-66.743060
1480.913666	-66.163880
1480.922833	-64.394000
1480.932000	-65.217200
1480.941167	-64.173500
1480.950334	-65.320100
1480.959501	-65.493560
1480.968668	-66.381440
1480.977835	-66.011000
1480.987003	-64.976120
1480.996170	-65.170160
1481.005338	-64.893800
1481.014506	-64.441040
1481.023674	-66.687200
1481.032842	-64.558640
1481.042010	-66.945920
1481.051178	-64.379300
1481.060346	-67.386920
1481.069515	-66.413780
1481.078683	-64.743860
1481.087852	-65.320100
1481.097021	-65.808140
1481.106190	-65.167220
1481.115359	-65.490620
1481.124528	-65.717000
1481.133697	-65.367140
1481.142866	-65.331860
1481.152036	-66.778340
1481.161205	-65.596460
1481.170375	-65.881640
1481.179545	-66.572540
1481.188715	-65.299520
1481.197885	-65.696420
1481.207055	-66.748940
1481.216225	-66.384380
1481.225396	-66.296180
1481.234566	-64.785020
1481.243737	-66.837140
1481.252908	-64.702700
1481.262078	-67.187000
1481.271249	-66.875360
1481.280421	-65.570000
1481.289592	-64.917320
1481.298763	-64.870280
1481.307934	-65.196620
1481.317106	-65.487680
1481.326278	-65.443580
1481.335449	-65.696420
1481.344621	-66.610760
1481.353793	-65.872820
1481.362965	-67.860260
1481.372137	-65.840480
1481.381310	-67.345760
1481.390482	-68.324780
1481.399655	-66.205040
1481.408827	-66.302060
1481.418000	-66.640160
1481.427173	-66.713660
1481.436346	-66.854780
1481.445519	-65.614100
1481.454692	-65.693480
1481.463866	-67.175240
1481.473039	-65.278940
1481.482213	-65.913980
1481.491386	-64.543940
1481.500560	-65.046680
1481.509734	-65.361260
1481.518908	-65.861060
1481.528082	-65.743460
1481.537257	-65.270120
1481.546431	-65.364200
1481.555605	-65.993360
1481.564780	-66.584300
1481.573955	-66.207980
1481.583129	-66.607820
1481.592304	-65.093720
1481.601479	-64.761500
1481.610655	-66.713660
1481.619830	-66.496100
1481.629005	-65.520020
1481.638181	-65.299520
1481.647356	-65.049620
1481.656532	-64.714460
1481.665708	-65.399480
1481.674884	-65.958080
1481.684060	-64.502780
1481.693236	-64.864400
1481.702412	-64.291100
1481.711589	-64.902620
1481.720765	-64.879100
1481.729942	-65.919860
1481.739119	-66.634280
1481.748296	-67.025300
1481.757473	-66.581360
1481.766650	-65.858120
1481.775827	-65.878700
1481.785004	-65.625860
1481.794182	-65.131940
1481.803359	-64.646840
1481.812537	-67.254620
1481.821715	-66.058040
