1478.104863	-67.292840
1478.113994	-65.819900
1478.123126	-70.485680
1478.132259	-66.440240
1478.141391	-68.654060
1478.150523	-66.116840
1478.159656	-67.322240
1478.168788	-66.904760
1478.177921	-67.930820
1478.187054	-68.448260
1478.196187	-66.252080
1478.205320	-66.293240
1478.214453	-66.446120
1478.223586	-67.248740
1478.232719	-69.468440
1478.241853	-65.931620
1478.250987	-65.305400
1478.260120	-66.249140
1478.269254	-66.960620
1478.278388	-66.213860
1478.287522	-66.334400
1478.296656	-67.151720
1478.305790	-67.757360
1478.314925	-70.432760
1478.324059	-70.829660
1478.333194	-64.940840
1478.342329	-67.971980
1478.351464	-68.010200
1478.360598	-66.519620
1478.369734	-67.827920
1478.378869	-68.124860
1478.388004	-67.957280
1478.397139	-67.651520
1478.406275	-66.560780
1478.415411	-65.919860
1478.424546	-66.860660
1478.433682	-68.313020
1478.442818	-70.385720
1478.451954	-65.911040
1478.461090	-66.666620
1478.470227	-67.769120
1478.479363	-66.416720
1478.488500	-66.587240
1478.497636	-69.024500
1478.506773	-68.736380
1478.515910	-66.046280
1478.525047	-67.583900
1478.534184	-68.630540
1478.543321	-68.671700
1478.552458	-66.848900
1478.561596	-70.215200
1478.570733	-70.153460
1478.579871	-67.428080
1478.589009	-66.199160
1478.598147	-65.934560
1478.607285	-66.149180
1478.616423	-67.139960
1478.625561	-67.695620
1478.634699	-66.513740
1478.643838	-66.616640
1478.652976	-69.374360
1478.662115	-65.561180
1478.671254	-66.972380
1478.680393	-67.933760
1478.689532	-66.534320
1478.698671	-66.560780
1478.707810	-66.628400
1478.716950	-66.019820
1478.726089	-65.775800
1478.735229	-65.852240
1478.744368	-66.981200
1478.753508	-64.937900
1478.762648	-74.763380
1478.771788	-66.607820
1478.780928	-66.831260
1478.790068	-66.378500
1478.799209	-68.768720
1478.808349	-68.163080
1478.817490	-67.401620
1478.826631	-67.839680
1478.835771	-66.131540
1478.844912	-65.811080
1478.854053	-68.098400
1478.863195	-66.372620
1478.872336	-70.814960
1478.881477	-66.510800
1478.890619	-66.019820
1478.899760	-66.410840
1478.908902	-67.854380
1478.918044	-66.834200
1478.927186	-66.672500
1478.936328	-67.916120
1478.945470	-66.175640
1478.954612	-67.354580
1478.963755	-70.994300
1478.972897	-64.685060
1478.982040	-65.534720
1478.991183	-67.560380
1479.000326	-66.945920
1479.009469	-67.331060
1479.018612	-68.163080
1479.027755	-67.184060
1479.036898	-66.413780
1479.046042	-66.963560
1479.055185	-67.807340
1479.064329	-72.631880
1479.073472	-66.816560
1479.082616	-66.478460
1479.091760	-67.116440
1479.100904	-66.472580
1479.110049	-66.696020
1479.119193	-66.681320
1479.128337	-65.899280
1479.137482	-65.872820
1479.146627	-66.363800
1479.155771	-65.946320
1479.164916	-65.778740
1479.174061	-66.875360
1479.183206	-65.711120
1479.192352	-67.181120
1479.201497	-67.869080
1479.210642	-67.313420
1479.219788	-66.554900
1479.228934	-66.601940
1479.238079	-67.254620
1479.247225	-66.837140
1479.256371	-65.581760
1479.265518	-66.040400
1479.274664	-67.742660
1479.283810	-65.722880
1479.292957	-70.388660
1479.302103	-68.806940
1479.311250	-67.334000
1479.320397	-65.687600
1479.329544	-66.666620
1479.338691	-67.116440
1479.347838	-67.924940
1479.356985	-68.245400
1479.366133	-66.843020
1479.375280	-65.866940
1479.384428	-65.593520
1479.393575	-67.166420
1479.402723	-68.856920
1479.411871	-68.574680
1479.421019	-67.301660
1479.430167	-66.325580
1479.439316	-66.487280
1479.448464	-66.748940
1479.457613	-67.172300
1479.466761	-66.984140
1479.475910	-65.828720
1479.485059	-66.037460
1479.494208	-67.398680
1479.503357	-65.340680
1479.512506	-66.784220
1479.521655	-69.874160
1479.530805	-67.992560
1479.539954	-66.519620
1479.549104	-66.072740
1479.558254	-66.987080
1479.567403	-67.413380
1479.576553	-66.793040
1479.585704	-66.687200
1479.594854	-66.681320
1479.604004	-66.637220
1479.613155	-67.848500
1479.622305	-66.922400
1479.631456	-65.325980
1479.640607	-69.209720
1479.649757	-67.257560
1479.658908	-65.814020
1479.668060	-66.516680
1479.677211	-67.289900
1479.686362	-66.843020
1479.695514	-65.661140
1479.704665	-67.081160
1479.713817	-72.740660
1479.722969	-65.705240
1479.732120	-65.428880
1479.741272	-66.948860
1479.750425	-66.413780
1479.759577	-66.616640
1479.768729	-66.316760
1479.777882	-67.542740
1479.787034	-68.427680
1479.796187	-66.172700
1479.805340	-64.623320
1479.814493	-67.319300
1479.823646	-68.310080
1479.832799	-65.966900
1479.841952	-65.972780
1479.851106	-76.345100
1479.860259	-68.627600
1479.869413	-65.902220
1479.878566	-67.328120
1479.887720	-68.039600
1479.896874	-66.784220
1479.906028	-65.590580
1479.915182	-67.125260
1479.924337	-66.572540
1479.933491	-65.672900
1479.942646	-68.271860
1479.951800	-68.545280
1479.960955	-65.464160
1479.970110	-66.337340
1479.979265	-65.669960
1479.988420	-68.263040
1479.997575	-68.168960
1480.006730	-65.390660
1480.015886	-65.681720
1480.025041	-66.613700
1480.034197	-72.405500
1480.043353	-66.302060
1480.052509	-65.866940
1480.061665	-67.798520
1480.070821	-66.043340
1480.079977	-67.795580
1480.089133	-66.487280
1480.098290	-66.163880
1480.107446	-67.381040
1480.116603	-67.807340
1480.125760	-68.289500
1480.134916	-68.468840
1480.144073	-66.584300
1480.153231	-67.104680
1480.162388	-68.445320
1480.171545	-65.769920
1480.180703	-67.922000
1480.189860	-65.540600
1480.199018	-65.405360
1480.208176	-66.246200
1480.217334	-66.769520
1480.226492	-66.701900
1480.235650	-65.708180
1480.244808	-66.340280
1480.253966	-66.928280
1480.263125	-67.695620
1480.272283	-64.529240
1480.281442	-67.851440
1480.290601	-67.040000
1480.299760	-66.487280
1480.308919	-65.781680
1480.318078	-65.437700
1480.327237	-65.705240
1480.336397	-67.413380
1480.345556	-68.965700
1480.354716	-65.908100
1480.363876	-66.519620
1480.373035	-67.966100
1480.382195	-65.916920
1480.391355	-68.365940
1480.400516	-66.940040
1480.409676	-65.511200
1480.418836	-66.025700
1480.427997	-66.519620
1480.437157	-65.775800
1480.446318	-65.893400
1480.455479	-67.386920
1480.464640	-66.422600
1480.473801	-67.042940
1480.482962	-66.331460
1480.492124	-66.296180
1480.501285	-65.608220
1480.510446	-66.481400
1480.519608	-65.719940
1480.528770	-67.451600
1480.537932	-67.607420
1480.547094	-65.843420
1480.556256	-65.449460
1480.565418	-66.484340
1480.574580	-68.313020
1480.583743	-65.872820
1480.592905	-65.181920
1480.602068	-68.227760
1480.611231	-65.146640
1480.620394	-65.440640
1480.629557	-67.304600
1480.638720	-65.717000
1480.647883	-69.109760
1480.657046	-70.271060
1480.666210	-65.743460
1480.675374	-67.278140
1480.684537	-66.472580
1480.693701	-67.604480
1480.702865	-66.957680
1480.712029	-67.328120
1480.721193	-67.539800
1480.730357	-68.583500
1480.739522	-67.328120
1480.748686	-65.772860
1480.757851	-67.704440
1480.767016	-68.351240
1480.776180	-66.393200
1480.785345	-67.381040
1480.794510	-65.320100
1480.803676	-66.460820
1480.812841	-67.401620
1480.822006	-65.575880
1480.831172	-68.074880
1480.840337	-66.225620
1480.849503	-66.058040
1480.858669	-67.328120
1480.867835	-67.040000
1480.877001	-66.625460
1480.886167	-67.375160
1480.895333	-66.922400
1480.904500	-66.234440
1480.913666	-67.692680
1480.922833	-65.619980
1480.932000	-66.948860
1480.941167	-65.999240
1480.950334	-66.972380
1480.959501	-66.002180
1480.968668	-65.352440
1480.977835	-65.828720
1480.987003	-65.605280
1480.996170	-64.958480
1481.005338	-66.002180
1481.014506	-67.137020
1481.023674	-67.060580
1481.032842	-64.934960
1481.042010	-65.364200
1481.051178	-65.296580
1481.060346	-66.155060
1481.069515	-67.078220
1481.078683	-66.804800
1481.087852	-66.528440
1481.097021	-66.534320
1481.106190	-65.570000
1481.115359	-64.955540
1481.124528	-67.383980
1481.133697	-66.637220
1481.142866	-66.687200
1481.152036	-66.013940
1481.161205	-66.634280
1481.170375	-66.840080
1481.179545	-65.669960
1481.188715	-65.311280
1481.197885	-66.049220
1481.207055	-66.604880
1481.216225	-66.646040
1481.225396	-66.013940
1481.234566	-64.661540
1481.243737	-69.465500
1481.252908	-66.884180
1481.262078	-66.140360
1481.271249	-65.561180
1481.280421	-65.819900
1481.289592	-66.237380
1481.298763	-66.843020
1481.307934	-67.363400
1481.317106	-66.992960
1481.326278	-65.796380
1481.335449	-65.220140
1481.344621	-65.905160
1481.353793	-65.984540
1481.362965	-66.313820
1481.372137	-68.557040
1481.381310	-65.002580
1481.390482	-66.698960
1481.399655	-68.851040
1481.408827	-67.057640
1481.418000	-65.734640
1481.427173	-65.761100
1481.436346	-66.616640
1481.445519	-68.254220
1481.454692	-66.681320
1481.463866	-68.712860
1481.473039	-65.002580
1481.482213	-66.646040
1481.491386	-64.723280
1481.500560	-65.678780
1481.509734	-64.702700
1481.518908	-66.790100
1481.528082	-67.533920
1481.537257	-66.648980
1481.546431	-66.255020
1481.555605	-65.546480
1481.564780	-66.463760
1481.573955	-66.763640
1481.583129	-66.284420
1481.592304	-66.113900
1481.601479	-68.142500
1481.610655	-65.825780
1481.619830	-67.022360
1481.629005	-66.196220
1481.638181	-66.122720
1481.647356	-66.660740
1481.656532	-65.675840
1481.665708	-65.952200
1481.674884	-68.577620
1481.684060	-67.263440
1481.693236	-66.181520
1481.702412	-66.707780
1481.711589	-67.263440
1481.720765	-66.975320
1481.729942	-65.675840
1481.739119	-66.207980
1481.748296	-66.522560
1481.757473	-66.651920
1481.766650	-66.260900
1481.775827	-66.240320
1481.785004	-69.168560
1481.794182	-66.551960
1481.803359	-66.122720
1481.812537	-66.754820
1481.821715	-64.973180
1481.830892	-67.536860
1481.840070	-66.522560
1481.849249	-65.081960
1481.858427	-65.008460
1481.867605	-65.869880
1481.876784	-65.890460
1481.885962	-65.102540
1481.895141	-65.267180
1481.904320	-64.882040
1481.913499	-67.874960
1481.922678	-65.005520
1481.931857	-64.914380
1481.941036	-66.748940
1481.950215	-66.387320
1481.959395	-66.293240
1481.968574	-68.069000
1481.977754	-67.845560
1481.986934	-66.108020
1481.996114	-66.513740
1482.005294	-67.278140
1482.014474	-65.672900
1482.023654	-65.966900
1482.032835	-66.275600
1482.042015	-66.537260
1482.051196	-67.154660
1482.060377	-66.472580
1482.069557	-66.804800
1482.078738	-66.766580
1482.087919	-65.719940
1482.097101	-65.043740
1482.106282	-65.358320
1482.115463	-65.996300
1482.124645	-67.281080
1482.133827	-68.336540
1482.143008	-64.211720
1482.152190	-68.898080
1482.161372	-65.728760
1482.170554	-66.596060
1482.179736	-65.417120
1482.188919	-65.872820
1482.198101	-66.275600
1482.207284	-65.911040
1482.216466	-66.657800
1482.225649	-66.960620
1482.234832	-64.358720
1482.244015	-65.875760
1482.253198	-66.972380
1482.262381	-65.672900
1482.271565	-64.876160
1482.280748	-65.402420
1482.289932	-67.733840
1482.299115	-67.042940
1482.308299	-65.258360
1482.317483	-65.381840
1482.326667	-66.240320
1482.335851	-65.499440
1482.345036	-65.005520
1482.354220	-67.072340
1482.363404	-64.767380
1482.372589	-67.242860
1482.381774	-66.416720
1482.390959	-67.148780
1482.400144	-67.595660
1482.409329	-66.804800
1482.418514	-67.040000
1482.427699	-67.257560
1482.436884	-67.363400
1482.446070	-67.275200
1482.455256	-66.407900
1482.464441	-68.948060
1482.473627	-66.011000
1482.482813	-66.149180
1482.491999	-65.005520
1482.501185	-67.045880
1482.510372	-65.866940
1482.519558	-67.013540
1482.528745	-66.572540
1482.537931	-66.363800
1482.547118	-67.354580
1482.556305	-66.648980
1482.565492	-64.614500
1482.574679	-65.481800
1482.583866	-68.956880
1482.593054	-66.366740
1482.602241	-66.296180
1482.611429	-66.969440
1482.620616	-66.196220
1482.629804	-66.819500
1482.638992	-67.063520
1482.648180	-65.584700
1482.657368	-66.249140
1482.666556	-67.704440
1482.675745	-65.840480
1482.684933	-65.178980
1482.694122	-65.984540
1482.703310	-65.378900
1482.712499	-68.862800
1482.721688	-66.599000
1482.730877	-67.489820
1482.740066	-66.737180
1482.749256	-67.178180
1482.758445	-66.719540
1482.767634	-66.487280
1482.776824	-66.601940
1482.786014	-65.584700
1482.795204	-65.499440
1482.804394	-66.940040
1482.813584	-67.339880
1482.822774	-66.563720
1482.831964	-66.813620
1482.841154	-65.693480
1482.850345	-65.581760
1482.859536	-66.895940
1482.868726	-68.321840
1482.877917	-66.931220
1482.887108	-65.190740
1482.896299	-65.522960
1482.905490	-65.872820
1482.914682	-66.199160
1482.923873	-64.552760
1482.933065	-69.580160
1482.942256	-68.054300
1482.951448	-67.204640
1482.960640	-68.948060
1482.969832	-65.872820
1482.979024	-66.013940
1482.988216	-66.613700
1482.997409	-65.796380
1483.006601	-65.669960
1483.015794	-67.369280
1483.024986	-69.712460
1483.034179	-67.257560
1483.043372	-64.523360
1483.052565	-69.009800
1483.061758	-65.434760
1483.070952	-65.990420
1483.080145	-65.925740
1483.089338	-65.731700
1483.098532	-65.502380
1483.107726	-66.008060
1483.116920	-67.645640
1483.126113	-67.316360
1483.135308	-64.094120
1483.144502	-65.787560
1483.153696	-67.445720
1483.162890	-68.060180
1483.172085	-64.867340
1483.181280	-66.916520
1483.190474	-67.054700
1483.199669	-65.461220
1483.208864	-66.043340
1483.218059	-66.272660
1483.227254	-66.152120
1483.236450	-66.731300
1483.245645	-66.478460
1483.254841	-66.278540
1483.264036	-66.055100
1483.273232	-67.425140
1483.282428	-64.685060
1483.291624	-66.942980
1483.300820	-66.578420
1483.310016	-65.467100
1483.319212	-66.593120
1483.328409	-67.045880
1483.337606	-66.898880
1483.346802	-67.369280
1483.355999	-67.325180
1483.365196	-66.019820
1483.374393	-65.190740
1483.383590	-65.431820
1483.392787	-67.883780
1483.401985	-66.599000
1483.411182	-67.819100
1483.420380	-65.243660
1483.429577	-66.637220
1483.438775	-67.131140
1483.447973	-65.317160
1483.457171	-64.982000
1483.466369	-66.116840
1483.475568	-65.825780
1483.484766	-66.587240
1483.493964	-66.866540
1483.503163	-65.167220
1483.512362	-65.567060
1483.521561	-66.184460
1483.530760	-68.339480
1483.539959	-66.399080
1483.549158	-65.640560
1483.558357	-65.816960
1483.567557	-65.646440
1483.576756	-65.858120
1483.585956	-66.657800
1483.595155	-67.057640
1483.604355	-66.604880
1483.613555	-65.328920
1483.622755	-68.998040
1483.631956	-65.778740
1483.641156	-66.160940
1483.650356	-67.810280
1483.659557	-66.554900
1483.668758	-65.499440
1483.677958	-65.649380
1483.687159	-65.678780
1483.696360	-65.969840
1483.705561	-66.507860
1483.714763	-64.911440
1483.723964	-65.861060
1483.733165	-67.654460
1483.742367	-65.896340
1483.751569	-67.334000
1483.760771	-65.490620
1483.769972	-66.534320
1483.779174	-66.581360
1483.788377	-65.743460
1483.797579	-66.075680
1483.806781	-66.637220
1483.815984	-66.213860
1483.825186	-65.984540
1483.834389	-65.634680
1483.843592	-65.584700
1483.852795	-66.322640
1483.861998	-66.396140
1483.871201	-66.860660
1483.880404	-66.881240
1483.889608	-66.272660
1483.898811	-66.599000
1483.908015	-65.931620
1483.917219	-66.116840
1483.926423	-66.428480
1483.935627	-65.408300
1483.944831	-68.292440
1483.954035	-65.311280
1483.963239	-68.030780
1483.972444	-65.619980
1483.981648	-65.711120
1483.990853	-66.669560
1484.000058	-65.361260
1484.009262	-66.305000
1484.018467	-66.434360
1484.027673	-66.490220
1484.036878	-66.619580
1484.046083	-65.311280
1484.055289	-64.840880
1484.064494	-66.116840
1484.073700	-65.231900
1484.082906	-65.655260
1484.092112	-66.819500
1484.101318	-65.934560
1484.110524	-65.755220
1484.119730	-65.287760
1484.128936	-65.217200
1484.138143	-65.093720
1484.147349	-65.675840
1484.156556	-66.672500
1484.165763	-66.625460
1484.174970	-66.843020
1484.184177	-67.695620
1484.193384	-66.102140
1484.202592	-65.543540
1484.211799	-66.854780
1484.221006	-66.257960
1484.230214	-64.385180
1484.239422	-65.958080
1484.248630	-66.237380
1484.257838	-65.475920
1484.267046	-65.273060
1484.276254	-65.805200
1484.285462	-66.984140
1484.294671	-66.563720
1484.303879	-65.564120
1484.313088	-65.505320
1484.322297	-64.929080
1484.331506	-68.110160
1484.340715	-67.542740
1484.349924	-66.155060
1484.359133	-68.415920
1484.368342	-67.101740
1484.377552	-64.996700
1484.386761	-65.761100
1484.395971	-65.899280
1484.405181	-65.731700
1484.414391	-67.178180
1484.423601	-66.807740
1484.432811	-65.234840
1484.442021	-67.260500
1484.451231	-65.026100
1484.460442	-64.849700
1484.469653	-65.793440
1484.478863	-66.496100
1484.488074	-66.734240
1484.497285	-66.431420
1484.506496	-66.704840
1484.515707	-67.381040
1484.524919	-65.593520
1484.534130	-64.523360
1484.543341	-66.128600
1484.552553	-65.126060
1484.561765	-66.299120
1484.570977	-68.354180
1484.580189	-66.249140
1484.589401	-65.402420
1484.598613	-65.023160
1484.607825	-67.175240
1484.617038	-68.554100
1484.626250	-66.319700
1484.635463	-65.534720
1484.644676	-66.128600
1484.653889	-65.913980
1484.663102	-64.811480
1484.672315	-66.772460
1484.681528	-67.157600
1484.690741	-65.781680
1484.699955	-65.934560
1484.709168	-65.649380
1484.718382	-65.237780
1484.727596	-66.960620
1484.736810	-67.501580
1484.746024	-65.158400
1484.755238	-65.061380
1484.764452	-65.711120
1484.773667	-71.532320
1484.782881	-66.578420
1484.792096	-64.696820
1484.801310	-65.514140
1484.810525	-65.966900
1484.819740	-65.064320
1484.828955	-66.293240
1484.838170	-66.757760
1484.847386	-65.764040
1484.856601	-64.829120
1484.865817	-64.511600
1484.875032	-66.210920
1484.884248	-67.942580
1484.893464	-64.652720
1484.902680	-66.437300
1484.911896	-65.417120
1484.921112	-66.102140
1484.930328	-66.584300
1484.939545	-66.255020
1484.948761	-68.345360
1484.957978	-67.278140
1484.967195	-65.752280
1484.976412	-66.443180
1484.985629	-64.720340
1484.994846	-63.938300
1485.004063	-65.922800
1485.013280	-67.666220
1485.022498	-64.776200
1485.031715	-65.878700
1485.040933	-66.563720
1485.050151	-66.207980
1485.059369	-66.384380
1485.068587	-66.396140
1485.077805	-66.011000
1485.087023	-65.793440
1485.096242	-65.631740
1485.105460	-65.875760
1485.114679	-67.251680
1485.123898	-65.226020
1485.133116	-65.811080
1485.142335	-66.728360
1485.151554	-65.502380
1485.160774	-66.437300
1485.169993	-65.217200
1485.179212	-66.572540
1485.188432	-67.098800
1485.197651	-66.543140
1485.206871	-65.955140
1485.216091	-65.296580
1485.225311	-65.855180
1485.234531	-66.566660
1485.243751	-68.045480
1485.252972	-67.760300
1485.262192	-65.922800
1485.271413	-66.002180
1485.280633	-65.131940
1485.289854	-65.214260
1485.299075	-67.575080
1485.308296	-66.210920
1485.317517	-65.758160
1485.326738	-66.828320
1485.335960	-65.931620
1485.345181	-67.619180
1485.354403	-66.060980
1485.363624	-65.855180
1485.372846	-65.549420
1485.382068	-67.131140
1485.391290	-65.625860
1485.400512	-65.952200
1485.409735	-64.549820
1485.418957	-65.420060
1485.428180	-66.375560
1485.437402	-65.208380
1485.446625	-65.487680
1485.455848	-67.739720
1485.465071	-66.099200
1485.474294	-64.596860
1485.483517	-65.184860
1485.492740	-66.125660
1485.501964	-67.363400
1485.511187	-65.561180
1485.520411	-64.664480
1485.529635	-65.331860
1485.538859	-65.805200
1485.548082	-66.207980
1485.557307	-66.384380
1485.566531	-66.322640
1485.575755	-66.225620
1485.584980	-65.320100
1485.594204	-65.008460
1485.603429	-65.443580
1485.612654	-64.761500
1485.621879	-65.108420
1485.631104	-66.055100
1485.640329	-65.649380
1485.649554	-64.635080
1485.658779	-66.046280
1485.668005	-66.378500
1485.677230	-65.508260
1485.686456	-65.693480
1485.695682	-65.705240
1485.704908	-64.835000
1485.714134	-64.452800
1485.723360	-64.835000
1485.732586	-69.527240
1485.741813	-65.411240
1485.751039	-66.028640
1485.760266	-66.463760
1485.769493	-67.530980
1485.778719	-66.881240
1485.787946	-65.893400
1485.797173	-65.808140
1485.806401	-65.499440
1485.815628	-65.190740
1485.824855	-66.113900
1485.834083	-65.231900
1485.843311	-66.572540
1485.852538	-64.749740
1485.861766	-67.019420
1485.870994	-65.717000
1485.880222	-67.657400
1485.889451	-66.522560
1485.898679	-65.381840
1485.907907	-64.776200
1485.917136	-64.493960
1485.926365	-65.234840
1485.935593	-65.667020
1485.944822	-65.664080
1485.954051	-68.274800
1485.963281	-64.202900
1485.972510	-64.567460
1485.981739	-65.996300
1485.990969	-65.520020
1486.000198	-65.358320
1486.009428	-66.457880
1486.018658	-66.551960
1486.027888	-66.690140
1486.037118	-66.255020
1486.046348	-65.052560
1486.055578	-65.505320
1486.064809	-66.331460
1486.074039	-65.805200
1486.083270	-66.487280
1486.092501	-64.443980
1486.101732	-65.478860
1486.110963	-66.152120
1486.120194	-66.725420
1486.129425	-65.899280
1486.138656	-65.490620
1486.147888	-65.396540
1486.157119	-65.517080
1486.166351	-66.784220
1486.175583	-67.592720
1486.184814	-65.425940
1486.194046	-64.570400
1486.203279	-64.170560
1486.212511	-68.154260
1486.221743	-67.004720
1486.230976	-65.793440
1486.240208	-66.005120
1486.249441	-66.084500
1486.258674	-66.404960
1486.267907	-66.728360
1486.277140	-66.022760
1486.286373	-65.270120
1486.295606	-66.410840
1486.304840	-67.236980
1486.314073	-64.502780
1486.323307	-65.308340
1486.332540	-65.096660
1486.341774	-66.340280
1486.351008	-65.652320
1486.360242	-67.769120
1486.369477	-66.463760
1486.378711	-66.449060
1486.387945	-66.293240
1486.397180	-65.320100
1486.406414	-65.552360
1486.415649	-66.055100
1486.424884	-66.334400
1486.434119	-66.404960
1486.443354	-66.240320
1486.452589	-63.797180
1486.461825	-67.145840
1486.471060	-65.631740
1486.480296	-66.319700
1486.489531	-66.675440
1486.498767	-66.105080
1486.508003	-66.210920
1486.517239	-66.404960
1486.526475	-65.793440
1486.535712	-65.346560
1486.544948	-65.199560
1486.554184	-64.917320
1486.563421	-67.528040
1486.572658	-65.943380
1486.581895	-67.281080
1486.591132	-64.879100
1486.600369	-65.358320
1486.609606	-65.940440
1486.618843	-65.334800
1486.628080	-67.042940
1486.637318	-67.748540
1486.646556	-66.202100
1486.655793	-66.384380
1486.665031	-66.187400
1486.674269	-65.855180
1486.683507	-64.917320
1486.692746	-66.569600
1486.701984	-65.743460
1486.711222	-67.307540
1486.720461	-64.488080
1486.729700	-64.120580
1486.738938	-65.387720
1486.748177	-65.578820
1486.757416	-65.255420
1486.766655	-65.311280
1486.775895	-65.822840
1486.785134	-67.245800
1486.794373	-66.848900
1486.803613	-66.672500
1486.812853	-65.769920
1486.822093	-66.199160
1486.831332	-64.773260
1486.840572	-65.784620
1486.849813	-64.970240
1486.859053	-66.172700
1486.868293	-65.725820
1486.877534	-65.302460
1486.886774	-67.075280
1486.896015	-67.069400
1486.905256	-64.705640
1486.914497	-65.393600
1486.923738	-65.387720
1486.932979	-66.072740
1486.942221	-66.278540
1486.951462	-65.099600
1486.960704	-65.043740
1486.969945	-64.787960
1486.979187	-65.781680
1486.988429	-66.651920
1486.997671	-65.837540
1487.006913	-65.208380
1487.016155	-66.090380
1487.025398	-66.363800
1487.034640	-66.184460
1487.043883	-66.828320
1487.053125	-67.536860
1487.062368	-65.184860
1487.071611	-68.001380
1487.080854	-65.276000
1487.090097	-64.752680
1487.099340	-65.605280
1487.108584	-64.391060
1487.117827	-64.538060
1487.127071	-66.434360
1487.136315	-65.925740
1487.145558	-64.332260
1487.154802	-66.134480
1487.164046	-65.593520
1487.173291	-66.513740
1487.182535	-64.144100
1487.191779	-68.077820
1487.201024	-64.564520
1487.210269	-65.425940
1487.219513	-66.002180
1487.228758	-66.328520
1487.238003	-65.834600
1487.247248	-64.699760
1487.256493	-65.181920
1487.265739	-66.278540
1487.274984	-65.017280
1487.284230	-65.972780
1487.293475	-65.575880
1487.302721	-65.861060
1487.311967	-65.505320
1487.321213	-67.336940
1487.330459	-65.717000
1487.339706	-65.619980
1487.348952	-66.413780
1487.358198	-65.990420
1487.367445	-65.625860
1487.376692	-65.652320
1487.385939	-65.449460
1487.395186	-67.334000
1487.404433	-69.380240
1487.413680	-65.108420
1487.422927	-65.043740
1487.432174	-68.398280
1487.441422	-65.284820
1487.450670	-65.631740
1487.459917	-65.684660
1487.469165	-65.799320
1487.478413	-65.276000
1487.487661	-64.714460
1487.496909	-65.805200
1487.506158	-66.340280
1487.515406	-64.120580
1487.524655	-64.849700
1487.533903	-65.155460
1487.543152	-66.987080
1487.552401	-66.778340
1487.561650	-65.120180
1487.570899	-66.078620
1487.580148	-65.905160
1487.589398	-65.102540
1487.598647	-65.273060
1487.607897	-65.087840
1487.617147	-65.034920
1487.626396	-65.984540
1487.635646	-66.231500
1487.644896	-65.661140
1487.654147	-64.958480
1487.663397	-66.022760
1487.672647	-64.455740
1487.681898	-64.696820
1487.691148	-65.487680
1487.700399	-65.411240
1487.709650	-64.946720
1487.718901	-64.876160
1487.728152	-65.752280
1487.737403	-65.819900
1487.746654	-65.514140
1487.755906	-66.196220
1487.765157	-65.672900
1487.774409	-65.217200
1487.783661	-66.981200
1487.792913	-66.105080
1487.802165	-66.169760
1487.811417	-65.761100
1487.820669	-66.840080
1487.829921	-64.705640
1487.839174	-65.981600
1487.848427	-65.981600
1487.857679	-65.996300
1487.866932	-66.801860
1487.876185	-65.814020
1487.885438	-65.226020
1487.894691	-65.234840
1487.903944	-65.223080
1487.913198	-64.326380
1487.922451	-66.231500
1487.931705	-66.381440
1487.940959	-65.913980
1487.950212	-65.940440
1487.959466	-66.266780
1487.968720	-64.917320
1487.977975	-64.917320
1487.987229	-65.534720
1487.996483	-65.502380
1488.005738	-66.243260
1488.014993	-65.208380
1488.024247	-64.576280
1488.033502	-65.725820
1488.042757	-66.454940
1488.052012	-65.946320
1488.061268	-64.861460
1488.070523	-65.264240
1488.079778	-66.540200
1488.089034	-66.469640
1488.098290	-64.823240
1488.107545	-64.399880
1488.116801	-65.149580
1488.126057	-65.367140
1488.135313	-65.769920
1488.144570	-65.470040
1488.153826	-66.013940
1488.163083	-64.170560
1488.172339	-64.026500
1488.181596	-66.105080
1488.190853	-65.273060
1488.200110	-65.108420
1488.209367	-64.846760
1488.218624	-65.584700
1488.227881	-66.240320
1488.237139	-65.984540
1488.246396	-65.587640
1488.255654	-65.005520
1488.264912	-64.079420
1488.274169	-64.767380
1488.283427	-65.461220
1488.292686	-66.099200
1488.301944	-64.399880
1488.311202	-65.725820
1488.320461	-67.898480
1488.329719	-64.767380
1488.338978	-64.852640
1488.348237	-66.616640
1488.357496	-66.119780
1488.366755	-64.920260
1488.376014	-64.970240
1488.385273	-64.999640
1488.394532	-65.158400
1488.403792	-67.128200
1488.413051	-65.908100
1488.422311	-65.958080
1488.431571	-66.013940
1488.440831	-64.896740
1488.450091	-65.076080
1488.459351	-64.705640
1488.468611	-65.173100
1488.477872	-64.696820
1488.487132	-64.984940
1488.496393	-66.319700
1488.505654	-65.464160
1488.514915	-65.561180
1488.524176	-65.331860
1488.533437	-65.096660
1488.542698	-65.999240
1488.551959	-65.096660
1488.561221	-67.598600
1488.570482	-65.819900
1488.579744	-66.205040
1488.589006	-66.099200
1488.598268	-65.143700
1488.607530	-64.955540
1488.616792	-65.299520
1488.626054	-65.802260
1488.635316	-66.593120
1488.644579	-65.470040
1488.653841	-65.781680
1488.663104	-64.570400
1488.672367	-65.887520
1488.681630	-67.187000
1488.690893	-64.567460
1488.700156	-64.420460
1488.709419	-64.958480
1488.718683	-64.264640
1488.727946	-64.349900
1488.737210	-64.793840
1488.746474	-64.740920
1488.755738	-65.252480
1488.765002	-65.520020
1488.774266	-65.752280
1488.783530	-65.064320
1488.792794	-66.043340
1488.802059	-65.605280
1488.811323	-64.858520
1488.820588	-64.632140
