1454.180370	-72.658340
1454.189209	-70.782620
1454.198048	-85.135700
1454.206887	-87.570020
1454.215726	-69.821240
1454.224565	-72.290840
1454.233404	-72.828860
1454.242243	-69.768320
1454.251083	-81.422480
1454.259922	-75.507200
1454.268762	-74.822180
1454.277602	-80.099480
1454.286442	-77.956220
1454.295282	-74.913320
1454.304122	-95.869640
1454.312962	-68.227760
1454.321802	-72.417260
1454.330643	-70.579760
1454.339483	-70.112300
1454.348324	-72.226160
1454.357164	-73.681460
1454.366005	-72.576020
1454.374846	-71.088380
1454.383687	-73.437440
1454.392528	-88.784240
1454.401370	-70.444520
1454.410211	-68.218940
1454.419052	-87.772880
1454.427894	-85.891280
1454.436736	-82.501460
1454.445577	-92.053520
1454.454419	-69.394940
1454.463261	-70.491560
1454.472103	-97.548380
1454.480946	-78.120860
1454.489788	-69.089180
1454.498630	-70.929620
1454.507473	-72.270260
1454.516316	-70.926680
1454.525158	-71.011940
1454.534001	-70.015280
1454.542844	-69.803600
1454.551687	-71.976260
1454.560531	-70.388660
1454.569374	-72.743600
1454.578217	-71.470580
1454.587061	-71.529380
1454.595904	-73.128740
1454.604748	-68.754020
1454.613592	-73.216940
1454.622436	-72.002720
1454.631280	-75.824720
1454.640124	-69.594860
1454.648968	-71.129540
1454.657813	-74.398820
1454.666657	-72.737720
1454.675502	-70.885520
1454.684347	-74.913320
1454.693191	-69.533120
1454.702036	-67.686800
1454.710881	-69.477260
1454.719726	-69.559580
1454.728572	-86.526320
1454.737417	-100.006220
1454.746262	-89.933780
1454.755108	-69.480200
1454.763954	-66.840080
1454.772799	-71.323580
1454.781645	-74.381180
1454.790491	-70.662080
1454.799337	-68.171900
1454.808184	-71.320640
1454.817030	-74.757500
1454.825876	-76.165760
1454.834723	-77.823920
1454.843569	-69.030380
1454.852416	-66.995900
1454.861263	-94.376120
1454.870110	-81.463640
1454.878957	-72.699500
1454.887804	-70.591520
1454.896652	-75.019160
1454.905499	-80.931500
1454.914346	-73.211060
1454.923194	-80.722760
1454.932042	-67.110560
1454.940890	-73.355120
1454.949737	-92.088800
1454.958585	-81.698840
1454.967434	-68.063120
1454.976282	-70.694420
1454.985130	-73.078760
1454.993979	-69.227360
1455.002827	-67.239920
1455.011676	-96.072500
1455.020525	-100.006220
1455.029374	-81.801740
1455.038223	-70.385720
1455.047072	-70.259300
1455.055921	-70.679720
1455.064770	-69.686000
1455.073620	-75.660080
1455.082469	-98.697920
1455.091319	-74.348840
1455.100169	-77.321180
1455.109018	-76.286300
1455.117868	-70.920800
1455.126719	-80.270000
1455.135569	-91.045100
1455.144419	-67.566260
1455.153269	-71.744000
1455.162120	-70.829660
1455.170971	-69.536060
1455.179821	-90.465920
1455.188672	-88.781300
1455.197523	-74.710460
1455.206374	-69.882980
1455.215225	-72.014480
1455.224076	-71.411780
1455.232928	-100.006220
1455.241779	-76.877240
1455.250631	-72.705380
1455.259483	-73.681460
1455.268334	-71.597000
1455.277186	-82.519100
1455.286038	-90.033740
1455.294890	-68.330660
1455.303743	-72.678920
1455.312595	-99.115400
1455.321447	-73.466840
1455.330300	-68.856920
1455.339153	-69.371420
1455.348005	-70.127000
1455.356858	-71.006060
1455.365711	-72.981740
1455.374564	-75.477800
1455.383418	-70.509200
1455.392271	-70.024100
1455.401124	-72.614240
1455.409978	-92.229920
1455.418831	-80.916800
1455.427685	-71.755760
1455.436539	-75.663020
1455.445393	-77.812160
1455.454247	-82.369160
1455.463101	-71.229500
1455.471955	-67.916120
1455.480810	-92.864960
1455.489664	-81.889940
1455.498519	-70.077020
1455.507374	-70.620920
1455.516228	-73.602080
1455.525083	-71.129540
1455.533938	-69.644840
1455.542794	-80.155340
1455.551649	-73.631480
1455.560504	-75.133820
1455.569360	-74.125400
1455.578215	-72.387860
1455.587071	-69.571340
1455.595927	-67.713260
1455.604783	-70.244600
1455.613639	-72.323180
1455.622495	-98.518580
1455.631351	-79.226300
1455.640207	-69.674240
1455.649064	-69.353780
1455.657920	-73.899020
1455.666777	-73.067000
1455.675634	-67.389860
1455.684490	-69.827120
1455.693347	-70.412180
1455.702205	-97.539560
1455.711062	-72.687740
1455.719919	-68.280680
1455.728776	-68.171900
1455.737634	-82.842500
1455.746492	-89.110580
1455.755349	-69.156800
1455.764207	-67.619180
1455.773065	-69.921200
1455.781923	-97.272020
1455.790781	-75.227900
1455.799639	-69.565460
1455.808498	-69.509600
1455.817356	-82.704320
1455.826215	-100.006220
1455.835074	-94.379060
1455.843932	-73.296320
1455.852791	-74.040140
1455.861650	-70.603280
1455.870509	-92.835560
1455.879369	-83.986160
1455.888228	-70.785560
1455.897087	-70.694420
1455.905947	-73.334540
1455.914807	-73.037600
1455.923666	-97.836500
1455.932526	-69.950600
1455.941386	-95.358080
1455.950246	-77.162420
1455.959107	-69.780080
1455.967967	-69.744800
1455.976827	-70.326920
1455.985688	-71.958620
1455.994549	-72.073280
1456.003409	-71.714600
1456.012270	-66.731300
1456.021131	-93.955700
1456.029992	-76.715540
1456.038853	-69.621320
1456.047715	-72.611300
1456.056576	-72.922940
1456.065438	-73.052300
1456.074299	-77.815100
1456.083161	-68.639360
1456.092023	-75.815900
1456.100885	-74.187140
1456.109747	-80.464040
1456.118609	-76.030520
1456.127471	-74.986820
1456.136333	-77.915060
1456.145196	-78.447200
1456.154058	-96.201860
1456.162921	-68.295380
1456.171784	-73.757900
1456.180647	-73.128740
1456.189510	-90.736400
1456.198373	-83.042420
1456.207236	-69.180320
1456.216100	-72.146780
1456.224963	-76.994840
1456.233826	-79.041080
1456.242690	-99.544640
1456.251554	-72.379040
1456.260418	-92.068220
1456.269282	-100.006220
1456.278146	-83.330540
1456.287010	-70.062320
1456.295874	-71.161880
1456.304739	-72.946460
1456.313603	-100.006220
1456.322468	-100.006220
1456.331333	-80.749220
1456.340197	-70.715000
1456.349062	-87.664100
1456.357928	-83.630420
1456.366793	-79.699640
1456.375658	-93.056060
1456.384523	-74.678120
1456.393389	-71.832200
1456.402254	-67.833800
1456.411120	-69.512540
1456.419986	-70.109360
1456.428852	-73.058180
1456.437718	-74.125400
1456.446584	-71.173640
1456.455450	-69.330260
1456.464317	-73.034660
1456.473183	-70.856120
1456.482050	-88.378520
1456.490916	-74.616380
1456.499783	-90.636440
1456.508650	-85.029860
1456.517517	-70.520960
1456.526384	-70.065260
1456.535251	-81.722360
1456.544119	-96.642860
1456.552986	-71.993900
1456.561854	-72.717140
1456.570721	-76.821380
1456.579589	-92.509220
1456.588457	-81.701780
1456.597325	-81.701780
1456.606193	-89.175260
1456.615061	-67.695620
1456.623929	-70.138760
1456.632798	-75.827660
1456.641666	-71.182460
1456.650535	-70.323980
1456.659404	-72.561320
1456.668273	-87.972800
1456.677142	-87.905180
1456.686011	-71.047220
1456.694880	-68.983340
1456.703749	-70.565060
1456.712618	-99.047780
1456.721488	-74.969180
1456.730357	-69.759500
1456.739227	-69.547820
1456.748097	-71.426480
1456.756967	-72.420200
1456.765837	-70.194620
1456.774707	-69.580160
1456.783577	-81.072620
1456.792448	-90.903980
1456.801318	-76.262780
1456.810189	-92.547440
1456.819059	-87.628820
1456.827930	-73.713800
1456.836801	-71.488220
1456.845672	-75.054440
1456.854543	-68.577620
1456.863414	-72.981740
1456.872286	-70.879640
1456.881157	-68.557040
1456.890029	-91.068620
1456.898900	-82.601420
1456.907772	-69.674240
1456.916644	-80.028920
1456.925516	-91.297940
1456.934388	-66.966500
1456.943260	-70.447460
1456.952132	-97.568960
1456.961005	-78.779420
1456.969877	-76.977200
1456.978750	-73.716740
1456.987623	-71.711660
1456.996496	-73.178720
1457.005368	-73.346300
1457.014242	-72.461360
1457.023115	-67.045880
1457.031988	-73.605020
1457.040861	-72.223220
1457.049735	-91.227380
1457.058608	-82.830740
1457.067482	-70.850240
1457.076356	-81.519500
1457.085230	-92.321060
1457.094104	-70.594460
1457.102978	-100.006220
1457.111852	-74.072480
1457.120727	-70.373960
1457.129601	-73.496240
1457.138476	-72.684800
1457.147350	-70.870820
1457.156225	-72.234980
1457.165100	-72.881780
1457.173975	-69.768320
1457.182850	-100.006220
1457.191725	-73.234580
1457.200601	-72.429020
1457.209476	-70.914920
1457.218352	-71.376500
1457.227227	-84.477140
1457.236103	-100.006220
1457.244979	-95.828480
1457.253855	-78.217880
1457.262731	-69.292040
1457.271607	-66.998840
1457.280483	-92.006480
1457.289360	-80.661020
1457.298236	-71.873360
1457.307113	-75.948200
1457.315990	-75.721820
1457.324866	-67.354580
1457.333743	-70.135820
1457.342620	-70.603280
1457.351498	-95.893160
1457.360375	-77.450540
1457.369252	-70.488620
1457.378130	-85.997120
1457.387007	-87.934580
1457.395885	-73.302200
1457.404763	-78.391340
1457.413641	-71.282420
1457.422519	-68.709920
1457.431397	-76.938980
1457.440275	-72.567200
1457.449153	-68.148380
1457.458032	-83.686280
1457.466910	-100.006220
1457.475789	-91.247960
1457.484668	-70.894340
1457.493547	-79.993640
1457.502426	-70.115240
1457.511305	-69.941780
1457.520184	-74.154800
1457.529063	-71.673440
1457.537943	-68.424740
1457.546822	-67.951400
1457.555702	-74.134220
1457.564582	-87.055520
1457.573462	-76.195160
1457.582342	-70.209320
1457.591222	-94.872980
1457.600102	-81.219620
1457.608982	-71.176580
1457.617863	-84.371300
1457.626743	-91.880060
1457.635624	-76.433300
1457.644505	-70.673840
1457.653385	-77.036000
1457.662266	-71.923340
1457.671147	-70.782620
1457.680029	-73.972520
1457.688910	-79.199840
1457.697791	-75.316100
1457.706673	-80.361140
1457.715554	-100.006220
1457.724436	-95.090540
1457.733318	-67.692680
1457.742200	-78.070880
1457.751082	-72.731840
1457.759964	-69.218540
1457.768846	-72.111500
1457.777728	-80.046560
1457.786611	-79.264520
1457.795493	-69.077420
1457.804376	-70.088780
1457.813259	-67.034120
1457.822142	-70.579760
1457.831025	-70.279880
1457.839908	-72.182060
1457.848791	-71.782220
1457.857674	-70.526840
1457.866558	-81.181400
1457.875441	-93.394160
1457.884325	-73.549160
1457.893209	-73.334540
1457.902093	-69.156800
1457.910977	-71.285360
1457.919861	-73.487420
1457.928745	-89.425160
1457.937629	-84.394820
1457.946514	-67.786760
1457.955398	-70.609160
1457.964283	-73.178720
1457.973168	-69.727160
1457.982052	-69.324380
1457.990937	-78.550100
1457.999822	-73.408040
1458.008708	-70.238720
1458.017593	-72.173240
1458.026478	-74.445860
1458.035364	-72.969980
1458.044249	-68.221880
1458.053135	-72.605420
1458.062021	-97.489580
1458.070907	-78.861740
1458.079793	-71.147180
1458.088679	-87.425960
1458.097565	-84.838760
1458.106452	-70.882580
1458.115338	-76.562660
1458.124225	-75.107360
1458.133111	-68.898080
1458.141998	-68.433560
1458.150885	-93.682280
1458.159772	-78.044420
1458.168659	-69.985880
1458.177546	-73.178720
1458.186434	-72.828860
1458.195321	-69.683060
1458.204209	-74.387060
1458.213096	-71.479400
1458.221984	-68.971580
1458.230872	-93.749900
1458.239760	-100.006220
1458.248648	-83.609840
1458.257536	-71.893940
1458.266425	-72.549560
1458.275313	-73.422740
1458.284202	-79.632020
1458.293090	-99.359420
1458.301979	-70.573880
1458.310868	-74.716340
1458.319757	-72.087980
1458.328646	-73.669700
1458.337535	-77.206520
1458.346424	-75.316100
1458.355314	-69.768320
1458.364203	-69.518420
1458.373093	-71.585240
1458.381982	-69.588980
1458.390872	-71.976260
1458.399762	-70.970780
1458.408652	-87.202520
1458.417542	-84.703520
1458.426433	-78.382520
1458.435323	-92.900240
1458.444214	-70.961960
1458.453104	-74.925080
1458.461995	-97.704200
1458.470886	-74.519360
1458.479777	-70.309280
1458.488668	-76.083440
1458.497559	-89.042960
1458.506450	-91.127420
1458.515341	-74.151860
1458.524233	-73.119920
1458.533124	-75.630680
1458.542016	-69.735980
1458.550908	-71.000180
1458.559800	-72.243800
1458.568692	-69.586040
1458.577584	-69.541940
1458.586476	-81.834080
1458.595368	-92.770880
1458.604261	-71.197160
1458.613153	-71.946860
1458.622046	-69.583100
1458.630939	-93.873380
1458.639831	-100.006220
1458.648724	-81.187280
1458.657617	-68.521760
1458.666511	-69.121520
1458.675404	-76.195160
1458.684297	-95.987240
1458.693191	-71.344160
1458.702084	-72.617180
1458.710978	-70.071140
1458.719872	-77.050700
1458.728766	-91.800680
1458.737660	-84.483020
1458.746554	-72.611300
1458.755448	-77.771000
1458.764343	-69.171500
1458.773237	-73.225760
1458.782132	-71.694020
1458.791027	-72.038000
1458.799921	-68.318900
1458.808816	-69.988820
1458.817711	-70.347500
1458.826607	-68.507060
1458.835502	-69.359660
1458.844397	-70.226960
1458.853293	-68.768720
1458.862188	-71.094260
1458.871084	-71.732240
1458.879980	-76.918400
1458.888876	-72.969980
1458.897772	-69.168560
1458.906668	-70.288700
1458.915564	-72.038000
1458.924460	-72.837680
1458.933357	-71.017820
1458.942253	-69.006860
1458.951150	-75.566000
1458.960047	-72.052700
1458.968944	-71.347100
1458.977841	-71.773400
1458.986738	-71.273600
1458.995635	-71.358860
1459.004532	-76.653800
1459.013430	-98.450960
1459.022327	-70.773800
1459.031225	-70.967840
1459.040122	-73.828460
1459.049020	-72.628940
1459.057918	-71.826320
1459.066816	-71.793980
1459.075715	-70.667960
1459.084613	-75.166160
1459.093511	-98.042300
1459.102410	-68.901020
1459.111308	-70.232840
1459.120207	-71.802800
1459.129106	-69.865340
1459.138005	-84.544760
1459.146904	-87.922820
1459.155803	-70.291640
1459.164702	-72.114440
1459.173602	-74.692820
1459.182501	-71.214800
1459.191401	-69.812420
1459.200300	-72.429020
1459.209200	-70.256360
1459.218100	-70.350440
1459.227000	-71.808680
1459.235900	-73.181660
1459.244800	-76.033460
1459.253701	-69.503720
1459.262601	-68.339480
1459.271502	-95.566820
1459.280403	-74.481140
1459.289303	-87.755240
1459.298204	-83.192360
1459.307105	-68.357120
1459.316006	-68.171900
1459.324908	-68.986280
1459.333809	-74.604620
1459.342710	-72.311420
1459.351612	-70.979600
1459.360513	-92.994320
1459.369415	-80.778620
1459.378317	-72.079160
1459.387219	-84.891680
1459.396121	-89.360480
1459.405023	-68.824580
1459.413926	-76.330400
1459.422828	-77.074220
1459.431731	-97.257320
1459.440633	-78.015020
1459.449536	-70.077020
1459.458439	-71.044280
1459.467342	-73.799060
1459.476245	-83.630420
1459.485148	-92.576840
1459.494051	-71.585240
1459.502955	-100.006220
1459.511858	-100.006220
1459.520762	-83.533400
1459.529666	-71.888060
1459.538569	-69.077420
1459.547473	-69.168560
1459.556377	-79.632020
1459.565281	-93.652880
1459.574186	-76.971320
1459.583090	-99.397640
1459.591995	-72.249680
1459.600899	-73.043480
1459.609804	-70.864940
1459.618709	-70.391600
1459.627614	-84.947540
1459.636519	-89.583920
1459.645424	-71.773400
1459.654329	-73.387460
1459.663234	-70.009400
1459.672140	-71.020760
1459.681045	-94.517240
1459.689951	-78.309020
1459.698857	-73.278680
1459.707763	-72.967040
1459.716669	-70.767920
1459.725575	-80.108300
1459.734481	-95.378660
1459.743387	-70.944320
1459.752294	-68.668760
1459.761200	-72.085040
1459.770107	-75.892340
1459.779014	-72.152660
1459.787920	-68.801060
1459.796827	-71.411780
1459.805735	-74.628140
1459.814642	-71.047220
1459.823549	-70.559180
1459.832456	-66.784220
1459.841364	-71.017820
1459.850272	-69.709520
1459.859179	-71.058980
1459.868087	-71.508800
1459.876995	-76.844900
1459.885903	-80.405240
1459.894811	-69.089180
1459.903720	-72.578960
1459.912628	-72.561320
1459.921537	-69.624260
1459.930445	-68.295380
1459.939354	-69.186200
1459.948263	-70.535660
1459.957172	-75.192620
1459.966081	-76.674380
1459.974990	-69.227360
1459.983899	-71.917460
1459.992808	-69.474320
1460.001718	-67.084100
1460.010627	-70.867880
1460.019537	-78.150260
1460.028447	-73.766720
1460.037357	-70.244600
1460.046267	-72.334940
1460.055177	-70.967840
1460.064087	-75.513080
1460.072998	-76.830200
1460.081908	-68.198360
1460.090819	-93.123680
1460.099729	-79.238060
1460.108640	-86.873240
1460.117551	-85.109240
1460.126462	-68.436500
1460.135373	-70.238720
1460.144284	-74.901560
1460.153196	-99.062480
1460.162107	-71.064860
1460.171019	-68.315960
1460.179930	-69.327320
1460.188842	-68.768720
1460.197754	-83.395220
1460.206666	-88.646060
1460.215578	-77.288840
1460.224490	-95.014100
1460.233402	-68.730500
1460.242315	-67.475120
1460.251227	-94.461380
1460.260140	-77.794520
