1451.436745	-69.236180
1451.445550	-69.718340
1451.454356	-69.268520
1451.463161	-73.331600
1451.471967	-69.333200
1451.480773	-68.962760
1451.489579	-70.603280
1451.498385	-69.715400
1451.507191	-74.054840
1451.515997	-78.944060
1451.524803	-71.793980
1451.533610	-68.168960
1451.542416	-70.194620
1451.551223	-68.512940
1451.560030	-70.562120
1451.568837	-72.258500
1451.577644	-71.429420
1451.586451	-69.612500
1451.595258	-71.749880
1451.604065	-78.996980
1451.612872	-69.033320
1451.621680	-72.870020
1451.630488	-71.026640
1451.639295	-72.229100
1451.648103	-72.032120
1451.656911	-70.279880
1451.665719	-69.456680
1451.674527	-69.400820
1451.683335	-69.809480
1451.692144	-68.460020
1451.700952	-72.487820
1451.709761	-71.097200
1451.718569	-86.782100
1451.727378	-84.662360
1451.736187	-68.254220
1451.744996	-72.002720
1451.753805	-68.436500
1451.762614	-70.803200
1451.771424	-68.680520
1451.780233	-67.810280
1451.789043	-68.292440
1451.797852	-84.050840
1451.806662	-87.208400
1451.815472	-66.710720
1451.824282	-68.468840
1451.833092	-72.573080
1451.841902	-73.014080
1451.850712	-71.082500
1451.859523	-68.621720
1451.868333	-67.595660
1451.877144	-72.484880
1451.885954	-76.500920
1451.894765	-70.623860
1451.903576	-69.491960
1451.912387	-69.586040
1451.921198	-72.758300
1451.930010	-69.489020
1451.938821	-86.837960
1451.947632	-84.497720
1451.956444	-69.803600
1451.965256	-71.932160
1451.974067	-67.187000
1451.982879	-69.871220
1451.991691	-73.263980
1452.000503	-71.220680
1452.009315	-69.306740
1452.018128	-68.027840
1452.026940	-68.554100
1452.035753	-70.712060
1452.044565	-71.338280
1452.053378	-68.069000
1452.062191	-69.583100
1452.071004	-68.924540
1452.079817	-68.030780
1452.088630	-72.573080
1452.097443	-73.202240
1452.106257	-70.520960
1452.115070	-71.141300
1452.123884	-67.407500
1452.132697	-68.692280
1452.141511	-68.554100
1452.150325	-70.256360
1452.159139	-71.020760
1452.167953	-69.533120
1452.176768	-68.210120
1452.185582	-70.953140
1452.194396	-75.962900
1452.203211	-67.134080
1452.212025	-72.693620
1452.220840	-81.484220
1452.229655	-76.495040
1452.238470	-77.850380
1452.247285	-75.110300
1452.256100	-68.933360
1452.264916	-72.911180
1452.273731	-68.315960
1452.282547	-67.466300
1452.291362	-69.703640
1452.300178	-70.709120
1452.308994	-71.120720
1452.317810	-69.480200
1452.326626	-68.110160
1452.335442	-76.968380
1452.344258	-96.051920
1452.353075	-72.326120
1452.361891	-97.180880
1452.370708	-76.148120
1452.379524	-89.607440
1452.388341	-81.087320
1452.397158	-80.399360
1452.405975	-90.609980
1452.414792	-71.147180
1452.423609	-76.659680
1452.432427	-68.124860
1452.441244	-69.797720
1452.450062	-70.168160
1452.458879	-67.998440
1452.467697	-66.640160
1452.476515	-78.738260
1452.485333	-92.515100
1452.494151	-70.767920
1452.502969	-85.050440
1452.511788	-68.039600
1452.520606	-72.290840
1452.529424	-72.043880
1452.538243	-68.833400
1452.547062	-80.910920
1452.555881	-89.945540
1452.564700	-72.508400
1452.573519	-98.048180
1452.582338	-69.327320
1452.591157	-70.138760
1452.599976	-91.227380
1452.608796	-79.817240
1452.617615	-68.948060
1452.626435	-71.320640
1452.635255	-69.259700
1452.644075	-71.011940
1452.652895	-82.648460
1452.661715	-69.932960
1452.670535	-92.373980
1452.679356	-79.493840
1452.688176	-69.409640
1452.696997	-69.788900
1452.705817	-68.136620
1452.714638	-67.519220
1452.723459	-68.621720
1452.732280	-69.827120
1452.741101	-69.797720
1452.749922	-70.174040
1452.758743	-68.906900
1452.767565	-68.233640
1452.776386	-76.415660
1452.785208	-85.194500
1452.794030	-67.213460
1452.802851	-76.983080
1452.811673	-69.941780
1452.820495	-69.486080
1452.829318	-69.303800
1452.838140	-71.529380
1452.846962	-70.656200
1452.855785	-67.748540
1452.864607	-72.567200
1452.873430	-78.029720
1452.882253	-67.145840
1452.891076	-93.599960
1452.899899	-78.835280
1452.908722	-73.831400
1452.917545	-74.046020
1452.926368	-71.438240
1452.935192	-71.123660
1452.944015	-66.366740
1452.952839	-70.744400
1452.961663	-96.207740
1452.970487	-75.724760
1452.979311	-68.495300
1452.988135	-70.800260
1452.996959	-72.114440
1453.005783	-71.996840
1453.014608	-72.082100
1453.023432	-68.727560
1453.032257	-67.425140
1453.041081	-67.666220
1453.049906	-71.899820
1453.058731	-71.461760
1453.067556	-69.159740
1453.076381	-69.077420
1453.085207	-70.376900
1453.094032	-70.309280
1453.102857	-73.361000
1453.111683	-70.162280
1453.120509	-75.804140
1453.129335	-92.250500
1453.138160	-82.710200
1453.146986	-68.724620
1453.155813	-70.670900
1453.164639	-75.651260
1453.173465	-98.356880
1453.182292	-69.303800
1453.191118	-69.159740
1453.199945	-66.648980
1453.208772	-76.806680
1453.217598	-77.106560
1453.226425	-70.632680
1453.235252	-72.652460
1453.244080	-66.848900
1453.252907	-70.500380
1453.261734	-70.365140
1453.270562	-73.605020
1453.279389	-69.491960
1453.288217	-67.924940
1453.297045	-70.623860
1453.305873	-71.238320
1453.314701	-67.580960
1453.323529	-69.821240
1453.332357	-69.703640
1453.341186	-71.355920
1453.350014	-70.191680
1453.358843	-71.073680
1453.367672	-72.846500
1453.376500	-71.097200
1453.385329	-71.135420
1453.394158	-83.709800
1453.402987	-68.557040
1453.411817	-67.907300
1453.420646	-69.885920
1453.429475	-71.841020
1453.438305	-70.244600
1453.447135	-67.713260
1453.455964	-77.185940
1453.464794	-94.505480
1453.473624	-71.644040
1453.482454	-78.967580
1453.491285	-69.518420
1453.500115	-73.287500
1453.508945	-90.462980
1453.517776	-84.000860
1453.526606	-68.562920
1453.535437	-70.556240
1453.544268	-72.993500
1453.553099	-90.609980
1453.561930	-68.748140
1453.570761	-68.383580
1453.579592	-70.776740
1453.588424	-70.188740
1453.597255	-82.627880
1453.606087	-89.672120
1453.614919	-68.533520
1453.623750	-71.552900
1453.632582	-68.624660
1453.641414	-67.507460
1453.650246	-67.960220
1453.659079	-69.197960
1453.667911	-69.468440
1453.676743	-68.956880
1453.685576	-68.777540
1453.694409	-69.177380
1453.703241	-70.197560
1453.712074	-67.304600
1453.720907	-70.806140
1453.729740	-73.202240
1453.738574	-69.988820
1453.747407	-67.677980
1453.756240	-69.186200
1453.765074	-69.838880
1453.773907	-66.878300
1453.782741	-70.853180
1453.791575	-69.518420
1453.800409	-68.042540
1453.809243	-70.823780
1453.818077	-74.245940
1453.826911	-73.087580
1453.835746	-72.320240
1453.844580	-79.064600
1453.853415	-71.032520
1453.862250	-70.309280
1453.871084	-68.651120
1453.879919	-69.112700
1453.888754	-68.298320
1453.897590	-82.771940
1453.906425	-89.727980
1453.915260	-70.250480
1453.924096	-68.821640
1453.932931	-67.819100
1453.941767	-72.032120
1453.950603	-69.706580
1453.959438	-66.913580
1453.968274	-67.780880
1453.977111	-71.056040
1453.985947	-71.338280
1453.994783	-66.828320
1454.003619	-69.738920
1454.012456	-98.703800
1454.021293	-74.510540
1454.030129	-68.751080
1454.038966	-71.473520
1454.047803	-71.461760
1454.056640	-69.045080
1454.065477	-70.717940
1454.074315	-75.974660
1454.083152	-67.134080
1454.091990	-96.957440
1454.100827	-74.613440
1454.109665	-69.953540
1454.118503	-70.909040
1454.127341	-71.358860
1454.136179	-70.476860
1454.145017	-68.254220
1454.153855	-71.940980
1454.162693	-73.687340
1454.171532	-69.292040
1454.180370	-69.115640
1454.189209	-68.474720
1454.198048	-71.952740
1454.206887	-72.917060
1454.215726	-68.951000
1454.224565	-70.870820
1454.233404	-76.712600
1454.242243	-72.076220
1454.251083	-68.789300
1454.259922	-69.139160
1454.268762	-78.379580
1454.277602	-76.956620
1454.286442	-68.136620
1454.295282	-69.227360
1454.304122	-73.252220
1454.312962	-74.939780
1454.321802	-68.953940
1454.330643	-69.615440
1454.339483	-70.247540
1454.348324	-74.634020
1454.357164	-74.454680
1454.366005	-68.930420
1454.374846	-68.759900
1454.383687	-70.371020
1454.392528	-70.344560
1454.401370	-70.782620
1454.410211	-71.273600
1454.419052	-69.677180
1454.427894	-74.031320
1454.436736	-75.745340
1454.445577	-70.406300
1454.454419	-72.373160
1454.463261	-70.809080
1454.472103	-69.236180
1454.480946	-71.126600
1454.489788	-68.174840
1454.498630	-71.588180
1454.507473	-72.323180
1454.516316	-68.410040
1454.525158	-72.073280
1454.534001	-84.247820
1454.542844	-71.452940
1454.551687	-96.581120
1454.560531	-75.727700
1454.569374	-67.095860
1454.578217	-69.098000
1454.587061	-69.962360
1454.595904	-68.033720
1454.604748	-69.318500
1454.613592	-73.499180
1454.622436	-67.154660
1454.631280	-94.693640
1454.640124	-76.812560
1454.648968	-68.601140
1454.657813	-68.310080
1454.666657	-68.533520
1454.675502	-70.291640
1454.684347	-70.118180
1454.693191	-70.568000
1454.702036	-68.233640
1454.710881	-81.254900
1454.719726	-80.881520
1454.728572	-72.725960
1454.737417	-68.912780
1454.746262	-70.212260
1454.755108	-69.095060
1454.763954	-70.215200
1454.772799	-99.671060
1454.781645	-71.767520
1454.790491	-68.318900
1454.799337	-69.985880
1454.808184	-70.950200
1454.817030	-74.113640
1454.825876	-77.771000
1454.834723	-74.622260
1454.843569	-67.804400
1454.852416	-71.773400
1454.861263	-80.331740
1454.870110	-71.626400
1454.878957	-69.394940
1454.887804	-70.750280
1454.896652	-70.609160
1454.905499	-71.594060
1454.914346	-74.625200
1454.923194	-68.251280
1454.932042	-70.262240
1454.940890	-73.119920
1454.949737	-69.415520
1454.958585	-85.641380
1454.967434	-85.144520
1454.976282	-72.811220
1454.985130	-79.584980
1454.993979	-68.283620
1455.002827	-67.322240
1455.011676	-67.939640
1455.020525	-73.572680
1455.029374	-72.273200
1455.038223	-71.305940
1455.047072	-69.744800
1455.055921	-76.674380
1455.064770	-94.211480
1455.073620	-71.644040
1455.082469	-98.483300
1455.091319	-83.430500
1455.100169	-68.642300
1455.109018	-75.827660
1455.117868	-77.438780
1455.126719	-70.047620
1455.135569	-68.095460
1455.144419	-69.715400
1455.153269	-70.770860
1455.162120	-71.744000
1455.170971	-68.083700
1455.179821	-68.415920
1455.188672	-68.139560
1455.197523	-82.792520
1455.206374	-88.316780
1455.215225	-68.107220
1455.224076	-73.402160
1455.232928	-75.507200
1455.241779	-70.121120
1455.250631	-71.091320
1455.259483	-71.694020
1455.268334	-69.444920
1455.277186	-81.513620
1455.286038	-90.327740
1455.294890	-68.265980
1455.303743	-66.343220
1455.312595	-68.019020
1455.321447	-67.513340
1455.330300	-71.047220
1455.339153	-72.243800
1455.348005	-72.740660
1455.356858	-71.344160
1455.365711	-68.930420
1455.374564	-69.718340
1455.383418	-67.607420
1455.392271	-82.622000
1455.401124	-74.445860
1455.409978	-68.824580
1455.418831	-86.952620
1455.427685	-85.097480
1455.436539	-68.371820
1455.445393	-75.518960
1455.454247	-95.725580
1455.463101	-67.089980
1455.471955	-67.472180
1455.480810	-67.069400
1455.489664	-89.425160
1455.498519	-82.507340
1455.507374	-70.206380
1455.516228	-70.988420
1455.525083	-68.951000
1455.533938	-68.798120
1455.542794	-68.480600
1455.551649	-68.380640
1455.560504	-68.163080
1455.569360	-68.333600
1455.578215	-68.704040
1455.587071	-72.755360
1455.595927	-75.533660
1455.604783	-69.624260
1455.613639	-69.403760
1455.622495	-68.542340
1455.631351	-95.278700
1455.640207	-74.786900
1455.649064	-86.879120
1455.657920	-84.456560
1455.666777	-69.621320
1455.675634	-74.416460
1455.684490	-81.801740
1455.693347	-68.471780
1455.702205	-69.750680
1455.711062	-69.186200
1455.719919	-68.127800
1455.728776	-86.776220
1455.737634	-85.141580
1455.746492	-68.118980
1455.755349	-68.360060
1455.764207	-70.341620
1455.773065	-68.777540
1455.781923	-67.727960
1455.790781	-68.642300
1455.799639	-69.727160
1455.808498	-69.709520
1455.817356	-69.206780
1455.826215	-71.626400
1455.835074	-74.989760
1455.843932	-67.501580
1455.852791	-67.633880
1455.861650	-69.865340
1455.870509	-70.703240
1455.879369	-70.027040
1455.888228	-68.821640
1455.897087	-67.348700
1455.905947	-68.498240
1455.914807	-73.158140
1455.923666	-70.720880
1455.932526	-74.046020
1455.941386	-68.571740
1455.950246	-68.457080
1455.959107	-67.454540
1455.967967	-83.330540
1455.976827	-87.179000
1455.985688	-67.648580
1455.994549	-68.527640
1456.003409	-65.717000
1456.012270	-67.969040
1456.021131	-70.171100
1456.029992	-70.168160
1456.038853	-70.159340
1456.047715	-68.363000
1456.056576	-67.898480
1456.065438	-78.085580
1456.074299	-95.416880
1456.083161	-67.169360
1456.092023	-65.878700
1456.100885	-93.156020
1456.109747	-78.476600
1456.118609	-68.671700
1456.127471	-67.248740
1456.136333	-67.701500
1456.145196	-71.341220
1456.154058	-71.029580
1456.162921	-100.006220
1456.171784	-70.438640
1456.180647	-67.563320
1456.189510	-89.054720
1456.198373	-87.952220
1456.207236	-73.116980
1456.216100	-77.274140
1456.224963	-95.887280
1456.233826	-79.314500
1456.242690	-68.733440
1456.251554	-68.298320
1456.260418	-71.329460
1456.269282	-69.536060
1456.278146	-69.227360
1456.287010	-70.806140
1456.295874	-71.573480
1456.304739	-71.270660
1456.313603	-70.309280
1456.322468	-98.730260
1456.331333	-71.958620
1456.340197	-68.295380
1456.349062	-68.565860
1456.357928	-68.451200
1456.366793	-70.000580
1456.375658	-71.541140
1456.384523	-74.331200
1456.393389	-98.265740
1456.402254	-67.601540
1456.411120	-66.972380
1456.419986	-66.954740
1456.428852	-73.693220
1456.437718	-73.619720
1456.446584	-71.135420
1456.455450	-73.607960
1456.464317	-68.221880
1456.473183	-74.901560
1456.482050	-69.077420
1456.490916	-73.731440
1456.499783	-71.435300
1456.508650	-70.203440
1456.517517	-69.365540
1456.526384	-69.156800
1456.535251	-70.503320
1456.544119	-68.151320
1456.552986	-68.615840
1456.561854	-75.721820
1456.570721	-69.777140
1456.579589	-68.724620
1456.588457	-86.132360
1456.597325	-84.283100
1456.606193	-66.843020
1456.615061	-70.268120
1456.623929	-69.536060
1456.632798	-68.845160
1456.641666	-73.505060
1456.650535	-75.410180
1456.659404	-69.174440
1456.668273	-65.464160
1456.677142	-67.971980
1456.686011	-70.603280
1456.694880	-70.506260
1456.703749	-75.677720
1456.712618	-70.000580
1456.721488	-68.668760
1456.730357	-68.133680
1456.739227	-67.772060
1456.748097	-70.841420
1456.756967	-71.823380
1456.765837	-70.365140
1456.774707	-72.964100
1456.783577	-69.186200
1456.792448	-67.657400
1456.801318	-94.817120
1456.810189	-79.432100
1456.819059	-70.582700
1456.827930	-69.950600
1456.836801	-69.121520
1456.845672	-71.358860
1456.854543	-78.132620
1456.863414	-68.377700
1456.872286	-66.843020
1456.881157	-94.014500
1456.890029	-76.371560
1456.898900	-67.622120
1456.907772	-69.118580
1456.916644	-71.955680
1456.925516	-73.005260
1456.934388	-68.539400
1456.943260	-70.029980
1456.952132	-72.773000
1456.961005	-67.913180
1456.969877	-68.815760
1456.978750	-69.177380
1456.987623	-69.456680
1456.996496	-80.925620
1457.005368	-92.068220
1457.014242	-66.919460
1457.023115	-67.533920
1457.031988	-96.692840
1457.040861	-74.807480
1457.049735	-69.168560
1457.058608	-69.780080
1457.067482	-68.827520
1457.076356	-68.221880
1457.085230	-69.985880
1457.094104	-70.338680
1457.102978	-67.248740
1457.111852	-66.937100
1457.120727	-73.475660
1457.129601	-74.345900
1457.138476	-69.242060
1457.147350	-68.124860
1457.156225	-71.338280
1457.165100	-70.056440
1457.173975	-66.566660
1457.182850	-73.481540
1457.191725	-72.984680
1457.200601	-70.006460
1457.209476	-68.948060
1457.218352	-68.392400
1457.227227	-68.263040
1457.236103	-71.764580
1457.244979	-76.453880
1457.253855	-69.003920
1457.262731	-75.463100
1457.271607	-68.706980
1457.280483	-75.172040
1457.289360	-74.495840
1457.298236	-69.436100
1457.307113	-68.336540
1457.315990	-71.064860
1457.324866	-76.665560
1457.333743	-97.451360
1457.342620	-72.467240
1457.351498	-70.585640
1457.360375	-70.623860
1457.369252	-68.545280
1457.378130	-68.474720
1457.387007	-70.582700
1457.395885	-73.437440
1457.404763	-75.033860
1457.413641	-67.539800
1457.422519	-71.358860
1457.431397	-83.730380
1457.440275	-71.067800
1457.449153	-87.032000
1457.458032	-90.515900
1457.466910	-77.838620
1457.475789	-71.735180
1457.484668	-69.527240
1457.493547	-68.759900
1457.502426	-72.840620
1457.511305	-68.936300
1457.520184	-76.953680
1457.529063	-72.429020
1457.537943	-83.730380
1457.546822	-88.769540
1457.555702	-70.867880
1457.564582	-69.944720
1457.573462	-69.368480
1457.582342	-67.095860
1457.591222	-68.377700
1457.600102	-71.203040
1457.608982	-69.700700
1457.617863	-69.859460
1457.626743	-82.769000
1457.635624	-90.598220
1457.644505	-67.301660
1457.653385	-71.893940
1457.662266	-69.785960
1457.671147	-72.793580
1457.680029	-69.483140
1457.688910	-67.001780
1457.697791	-82.548500
1457.706673	-88.037480
1457.715554	-67.686800
1457.724436	-66.240320
1457.733318	-70.535660
1457.742200	-69.700700
1457.751082	-67.272260
1457.759964	-67.507460
1457.768846	-68.495300
1457.777728	-68.836340
1457.786611	-68.304200
1457.795493	-67.234040
1457.804376	-71.276540
1457.813259	-99.044840
1457.822142	-70.494500
1457.831025	-68.066060
1457.839908	-68.612900
1457.848791	-70.082900
1457.857674	-79.161620
1457.866558	-80.796260
1457.875441	-69.071540
1457.884325	-70.585640
1457.893209	-68.251280
1457.902093	-71.876300
1457.910977	-69.894740
1457.919861	-66.957680
1457.928745	-74.534060
1457.937629	-74.284160
1457.946514	-67.125260
1457.955398	-69.224420
1457.964283	-75.010340
1457.973168	-68.371820
1457.982052	-68.507060
1457.990937	-72.299660
1457.999822	-68.524700
1458.008708	-69.192080
1458.017593	-70.300460
1458.026478	-69.136220
1458.035364	-72.005660
1458.044249	-80.552240
1458.053135	-68.756960
1458.062021	-72.090920
1458.070907	-69.506660
1458.079793	-70.179920
1458.088679	-72.972920
1458.097565	-71.038400
1458.106452	-67.278140
1458.115338	-67.701500
1458.124225	-68.083700
1458.133111	-69.006860
1458.141998	-69.841820
1458.150885	-70.447460
1458.159772	-69.559580
1458.168659	-71.003120
1458.177546	-70.050560
1458.186434	-69.265580
1458.195321	-71.823380
1458.204209	-69.297920
1458.213096	-74.842760
1458.221984	-69.830060
1458.230872	-68.462960
1458.239760	-68.051360
1458.248648	-69.089180
1458.257536	-68.286560
1458.266425	-68.968640
1458.275313	-72.190880
1458.284202	-67.986680
1458.293090	-75.095600
1458.301979	-68.404160
1458.310868	-71.085440
1458.319757	-67.766180
1458.328646	-68.686400
1458.337535	-70.338680
1458.346424	-70.453340
1458.355314	-70.812020
1458.364203	-68.510000
1458.373093	-71.120720
1458.381982	-74.669300
1458.390872	-68.998040
1458.399762	-67.269320
1458.408652	-69.000980
1458.417542	-70.800260
1458.426433	-71.176580
1458.435323	-72.896480
1458.444214	-77.194760
1458.453104	-66.252080
1458.461995	-76.068740
1458.470886	-71.993900
1458.479777	-67.410440
1458.488668	-85.350320
1458.497559	-86.126480
1458.506450	-68.942180
1458.515341	-67.854380
1458.524233	-70.241660
1458.533124	-74.507600
1458.542016	-72.387860
1458.550908	-71.902760
1458.559800	-74.228300
1458.568692	-70.647380
1458.577584	-68.168960
1458.586476	-71.017820
1458.595368	-72.426080
1458.604261	-67.063520
1458.613153	-69.727160
1458.622046	-73.840220
1458.630939	-70.388660
1458.639831	-69.059780
1458.648724	-69.715400
1458.657617	-69.909440
1458.666511	-69.027440
1458.675404	-68.483540
1458.684297	-69.888860
1458.693191	-74.301800
1458.702084	-69.700700
1458.710978	-67.966100
1458.719872	-74.025440
1458.728766	-72.043880
1458.737660	-67.725020
1458.746554	-79.114580
1458.755448	-92.412200
1458.764343	-70.312220
1458.773237	-67.548620
1458.782132	-73.587380
1458.791027	-75.592460
1458.799921	-71.429420
1458.808816	-70.759100
1458.817711	-70.509200
1458.826607	-68.210120
1458.835502	-67.572140
1458.844397	-70.688540
1458.853293	-68.874560
1458.862188	-69.468440
1458.871084	-69.074480
1458.879980	-67.292840
1458.888876	-86.632160
1458.897772	-86.432240
1458.906668	-71.217740
1458.915564	-70.691480
1458.924460	-73.463900
1458.933357	-69.809480
1458.942253	-66.446120
1458.951150	-93.917480
1458.960047	-75.454280
1458.968944	-68.909840
1458.977841	-69.042140
1458.986738	-69.121520
1458.995635	-71.076620
1459.004532	-70.520960
1459.013430	-82.189820
1459.022327	-66.890060
1459.031225	-68.063120
1459.040122	-69.200900
1459.049020	-69.371420
1459.057918	-68.824580
1459.066816	-71.561720
1459.075715	-73.640300
1459.084613	-66.913580
1459.093511	-71.029580
1459.102410	-65.969840
1459.111308	-68.577620
1459.120207	-70.450400
1459.129106	-70.106420
1459.138005	-69.042140
1459.146904	-68.730500
1459.155803	-69.383180
1459.164702	-69.947660
1459.173602	-68.968640
1459.182501	-69.500780
1459.191401	-67.448660
1459.200300	-68.612900
1459.209200	-69.715400
1459.218100	-70.770860
1459.227000	-71.103080
1459.235900	-69.303800
1459.244800	-66.840080
1459.253701	-69.597800
1459.262601	-71.779280
1459.271502	-67.848500
1459.280403	-72.205580
1459.289303	-75.207320
1459.298204	-73.437440
1459.307105	-69.830060
1459.316006	-67.951400
1459.324908	-68.654060
1459.333809	-71.205980
1459.342710	-70.171100
1459.351612	-74.631080
1459.360513	-68.698160
1459.369415	-69.118580
1459.378317	-68.515880
1459.387219	-81.107900
1459.396121	-89.736800
1459.405023	-70.438640
1459.413926	-81.642980
1459.422828	-99.800420
1459.431731	-72.182060
1459.440633	-67.913180
1459.449536	-69.159740
1459.458439	-68.427680
1459.467342	-70.782620
1459.476245	-72.605420
1459.485148	-68.583500
1459.494051	-72.593660
1459.502955	-67.122320
1459.511858	-70.809080
1459.520762	-70.044680
1459.529666	-71.785160
1459.538569	-71.111900
1459.547473	-70.920800
1459.556377	-71.167760
1459.565281	-70.174040
1459.574186	-73.211060
1459.583090	-69.430220
1459.591995	-68.177780
1459.600899	-84.309560
1459.609804	-73.693220
1459.618709	-70.003520
1459.627614	-69.145040
1459.636519	-67.386920
1459.645424	-77.479940
1459.654329	-96.104840
1459.663234	-71.990960
1459.672140	-67.672100
1459.681045	-68.574680
1459.689951	-70.647380
1459.698857	-68.827520
1459.707763	-67.854380
1459.716669	-69.109760
1459.725575	-68.648180
1459.734481	-71.123660
1459.743387	-98.327480
1459.752294	-68.410040
1459.761200	-73.737320
1459.770107	-70.000580
1459.779014	-69.524300
1459.787920	-69.527240
1459.796827	-69.956480
1459.805735	-70.750280
1459.814642	-69.471380
1459.823549	-79.764320
1459.832456	-70.241660
1459.841364	-67.116440
1459.850272	-66.549020
1459.859179	-69.368480
1459.868087	-69.977060
1459.876995	-81.710600
1459.885903	-90.451220
1459.894811	-67.989620
1459.903720	-67.375160
1459.912628	-68.448260
1459.921537	-68.254220
1459.930445	-65.696420
1459.939354	-71.179520
1459.948263	-74.537000
1459.957172	-72.234980
1459.966081	-68.662880
1459.974990	-68.265980
1459.983899	-71.447060
1459.992808	-74.328260
1460.001718	-66.340280
1460.010627	-68.086640
1460.019537	-71.232440
1460.028447	-71.597000
1460.037357	-68.686400
1460.046267	-77.138900
1460.055177	-94.143860
1460.064087	-73.164020
1460.072998	-71.549960
1460.081908	-67.998440
1460.090819	-68.877500
1460.099729	-73.419800
1460.108640	-70.462160
1460.117551	-67.869080
1460.126462	-70.550360
1460.135373	-72.005660
1460.144284	-69.309680
1460.153196	-73.710860
1460.162107	-69.124460
1460.171019	-69.838880
1460.179930	-79.867220
1460.188842	-73.028780
1460.197754	-67.451600
1460.206666	-68.768720
1460.215578	-68.657000
1460.224490	-71.820440
1460.233402	-66.581360
1460.242315	-72.135020
1460.251227	-67.707380
1460.260140	-75.692420
