1451.278267	-71.758700
1451.287070	-69.700700
1451.295874	-68.989220
1451.304677	-69.095060
1451.313481	-70.700300
1451.322285	-98.136380
1451.331089	-100.006220
1451.339893	-84.724100
1451.348697	-72.043880
1451.357502	-69.888860
1451.366306	-82.119260
1451.375111	-93.526460
1451.383915	-70.497440
1451.392720	-70.027040
1451.401525	-73.105220
1451.410330	-73.854920
1451.419135	-74.078360
1451.427940	-70.074080
1451.436745	-71.935100
1451.445550	-77.909180
1451.454356	-70.097600
1451.463161	-76.677320
1451.471967	-74.166560
1451.480773	-74.825120
1451.489579	-71.996840
1451.498385	-70.903160
1451.507191	-83.659820
1451.515997	-100.006220
1451.524803	-95.061140
1451.533610	-73.490360
1451.542416	-67.419260
1451.551223	-77.124200
1451.560030	-73.375700
1451.568837	-72.373160
1451.577644	-70.326920
1451.586451	-78.844100
1451.595258	-94.017440
1451.604065	-74.322380
1451.612872	-68.971580
1451.621680	-82.983620
1451.630488	-96.378260
1451.639295	-100.006220
1451.648103	-84.221360
1451.656911	-81.434240
1451.665719	-91.268540
1451.674527	-73.790240
1451.683335	-98.742020
1451.692144	-70.944320
1451.700952	-70.068200
1451.709761	-73.569740
1451.718569	-79.626140
1451.727378	-90.786380
1451.736187	-90.260120
1451.744996	-70.594460
1451.753805	-71.247140
1451.762614	-73.164020
1451.771424	-71.026640
1451.780233	-69.741860
1451.789043	-70.344560
1451.797852	-85.182740
1451.806662	-87.758180
1451.815472	-68.368880
1451.824282	-74.240060
1451.833092	-99.371180
1451.841902	-71.429420
1451.850712	-73.281620
1451.859523	-72.132080
1451.868333	-69.515480
1451.877144	-69.894740
1451.885954	-71.585240
1451.894765	-70.920800
1451.903576	-72.340820
1451.912387	-93.514700
1451.921198	-76.694960
1451.930010	-72.205580
1451.938821	-75.551300
1451.947632	-74.245940
1451.956444	-70.491560
1451.965256	-73.034660
1451.974067	-78.264920
1451.982879	-74.960360
1451.991691	-68.709920
1452.000503	-72.167360
1452.009315	-72.334940
1452.018128	-75.213200
1452.026940	-75.486620
1452.035753	-70.876700
1452.044565	-71.352980
1452.053378	-76.542080
1452.062191	-67.210520
1452.071004	-72.817100
1452.079817	-72.799460
1452.088630	-71.655800
1452.097443	-74.783960
1452.106257	-75.277880
1452.115070	-68.821640
1452.123884	-70.741460
1452.132697	-71.632280
1452.141511	-74.636960
1452.150325	-69.403760
1452.159139	-69.680120
1452.167953	-76.171640
1452.176768	-77.241800
1452.185582	-76.418600
1452.194396	-86.958500
1452.203211	-67.895540
1452.212025	-70.617980
1452.220840	-72.437840
1452.229655	-80.558120
1452.238470	-76.007000
1452.247285	-82.742540
1452.256100	-89.686820
1452.264916	-67.980800
1452.273731	-69.003920
1452.282547	-70.338680
1452.291362	-69.821240
1452.300178	-70.373960
1452.308994	-69.203840
1452.317810	-68.542340
1452.326626	-69.250880
1452.335442	-69.882980
1452.344258	-70.438640
1452.353075	-74.257700
1452.361891	-71.129540
1452.370708	-93.576440
1452.379524	-100.006220
1452.388341	-82.410320
1452.397158	-69.012740
1452.405975	-79.537940
1452.414792	-93.849860
1452.423609	-67.680920
1452.432427	-68.612900
1452.441244	-94.678940
1452.450062	-75.810020
1452.458879	-86.035340
1452.467697	-85.147460
1452.476515	-69.627200
1452.485333	-77.697500
1452.494151	-97.521920
1452.502969	-79.226300
1452.511788	-72.508400
1452.520606	-69.830060
1452.529424	-89.251700
1452.538243	-81.784100
1452.547062	-67.716200
1452.555881	-78.811760
1452.564700	-100.006220
1452.573519	-98.212820
1452.582338	-71.893940
1452.591157	-69.750680
1452.599976	-90.906920
1452.608796	-82.278020
1452.617615	-72.740660
1452.626435	-72.440780
1452.635255	-74.407640
1452.644075	-97.107380
1452.652895	-75.842360
1452.661715	-74.660480
1452.670535	-71.535260
1452.679356	-68.915720
1452.688176	-84.947540
1452.696997	-87.946340
1452.705817	-71.117780
1452.714638	-72.196760
1452.723459	-71.153060
1452.732280	-70.709120
1452.741101	-94.725980
1452.749922	-84.527120
1452.758743	-90.942200
1452.767565	-84.971060
1452.776386	-68.754020
1452.785208	-72.670100
1452.794030	-83.277620
1452.802851	-99.818060
1452.811673	-74.460560
1452.820495	-70.685600
1452.829318	-70.953140
1452.838140	-68.895140
1452.846962	-68.648180
1452.855785	-79.482080
1452.864607	-94.364360
1452.873430	-68.477660
1452.882253	-97.683620
1452.891076	-76.771400
1452.899899	-77.268260
1452.908722	-91.780100
1452.917545	-85.908920
1452.926368	-70.659140
1452.935192	-71.841020
1452.944015	-71.182460
1452.952839	-66.684260
1452.961663	-72.523100
1452.970487	-72.102680
1452.979311	-69.665420
1452.988135	-74.754560
1452.996959	-88.357940
1453.005783	-91.250900
1453.014608	-70.297520
1453.023432	-72.520160
1453.032257	-69.809480
1453.041081	-73.757900
1453.049906	-71.291240
1453.058731	-73.196360
1453.067556	-72.540740
1453.076381	-79.949540
1453.085207	-92.717960
1453.094032	-68.354180
1453.102857	-68.695220
1453.111683	-67.801460
1453.120509	-68.486480
1453.129335	-72.314360
1453.138160	-74.522300
1453.146986	-71.605820
1453.155813	-67.625060
1453.164639	-74.331200
1453.173465	-98.609720
1453.182292	-74.046020
1453.191118	-69.039200
1453.199945	-69.386120
1453.208772	-83.171780
1453.217598	-80.431700
1453.226425	-73.261040
1453.235252	-81.510680
1453.244080	-70.297520
1453.252907	-76.991900
1453.261734	-79.690820
1453.270562	-73.378640
1453.279389	-73.205180
1453.288217	-70.794380
1453.297045	-72.526040
1453.305873	-76.174580
1453.314701	-68.909840
1453.323529	-71.332400
1453.332357	-98.177540
1453.341186	-100.006220
1453.350014	-85.997120
1453.358843	-76.024640
1453.367672	-71.367680
1453.376500	-72.049760
1453.385329	-76.592060
1453.394158	-75.198500
1453.402987	-69.356720
1453.411817	-70.615040
1453.420646	-75.257300
1453.429475	-71.182460
1453.438305	-71.555840
1453.447135	-71.238320
1453.455964	-68.307140
1453.464794	-72.517220
1453.473624	-80.702180
1453.482454	-98.968400
1453.491285	-73.807880
1453.500115	-70.603280
1453.508945	-68.492360
1453.517776	-82.971860
1453.526606	-91.159760
1453.535437	-74.019560
1453.544268	-71.985080
1453.553099	-99.344720
1453.561930	-70.250480
1453.570761	-93.064880
1453.579592	-80.466980
1453.588424	-71.244200
1453.597255	-84.083180
1453.606087	-90.768740
1453.614919	-71.517620
1453.623750	-72.743600
1453.632582	-69.591920
1453.641414	-67.536860
1453.650246	-69.962360
1453.659079	-88.954760
1453.667911	-84.762320
1453.676743	-81.102020
1453.685576	-90.962780
1453.694409	-67.239920
1453.703241	-72.226160
1453.712074	-97.715960
1453.720907	-73.916660
1453.729740	-89.895560
1453.738574	-80.043620
1453.747407	-80.746280
1453.756240	-100.006220
1453.765074	-100.006220
1453.773907	-97.004480
1453.782741	-70.600340
1453.791575	-71.358860
1453.800409	-81.160820
1453.809243	-77.800400
1453.818077	-72.211460
1453.826911	-72.961160
1453.835746	-74.666360
1453.844580	-69.106820
1453.853415	-69.092120
1453.862250	-98.054060
1453.871084	-74.272400
1453.879919	-72.514280
1453.888754	-71.555840
1453.897590	-83.959700
1453.906425	-100.006220
1453.915260	-91.956500
1453.924096	-68.853980
1453.932931	-100.006220
1453.941767	-100.006220
1453.950603	-75.704180
1453.959438	-88.960640
1453.968274	-83.897960
1453.977111	-70.626800
1453.985947	-70.712060
1453.994783	-70.059380
1454.003619	-74.681060
1454.012456	-98.918420
1454.021293	-72.523100
1454.030129	-67.589780
1454.038966	-72.264380
1454.047803	-74.078360
1454.056640	-71.597000
1454.065477	-76.994840
1454.074315	-95.863760
1454.083152	-70.870820
1454.091990	-84.159620
1454.100827	-71.370620
1454.109665	-71.211860
1454.118503	-73.490360
1454.127341	-72.196760
1454.136179	-69.927080
1454.145017	-69.847700
1454.153855	-70.215200
1454.162693	-73.719680
1454.171532	-72.481940
1454.180370	-93.070760
1454.189209	-79.443860
1454.198048	-69.453740
1454.206887	-82.877780
1454.215726	-91.256780
1454.224565	-69.347900
1454.233404	-72.605420
1454.242243	-75.410180
1454.251083	-76.959560
1454.259922	-69.412580
1454.268762	-85.747220
1454.277602	-85.435580
1454.286442	-70.147580
1454.295282	-73.266920
1454.304122	-79.664360
1454.312962	-99.709280
1454.321802	-73.622660
1454.330643	-68.821640
1454.339483	-89.248760
1454.348324	-84.524180
1454.357164	-70.238720
1454.366005	-71.967440
1454.374846	-79.546760
1454.383687	-79.993640
1454.392528	-68.277740
1454.401370	-95.166980
1454.410211	-82.974800
1454.419052	-72.793580
1454.427894	-69.200900
1454.436736	-80.217080
1454.445577	-92.447480
1454.454419	-71.300060
1454.463261	-73.052300
1454.472103	-68.709920
1454.480946	-69.774200
1454.489788	-71.973320
1454.498630	-75.474860
1454.507473	-80.099480
1454.516316	-79.349780
1454.525158	-73.328660
1454.534001	-81.093200
1454.542844	-100.006220
1454.551687	-76.183400
1454.560531	-70.976660
1454.569374	-75.313160
1454.578217	-72.528980
1454.587061	-68.242460
1454.595904	-69.953540
1454.604748	-72.802400
1454.613592	-76.827260
1454.622436	-75.083840
1454.631280	-74.786900
1454.640124	-71.291240
1454.648968	-87.981620
1454.657813	-84.685880
1454.666657	-73.296320
1454.675502	-77.944460
1454.684347	-69.683060
1454.693191	-72.955280
1454.702036	-72.123260
1454.710881	-71.823380
1454.719726	-74.125400
1454.728572	-73.810820
1454.737417	-70.132880
1454.746262	-78.223760
1454.755108	-93.544100
1454.763954	-73.863740
1454.772799	-99.712220
1454.781645	-72.969980
1454.790491	-67.257560
1454.799337	-71.323580
1454.808184	-74.337080
1454.817030	-75.419000
1454.825876	-74.204780
1454.834723	-74.634020
1454.843569	-97.707140
1454.852416	-68.815760
1454.861263	-94.426100
1454.870110	-77.765120
1454.878957	-73.072880
1454.887804	-87.373040
1454.896652	-89.428100
1454.905499	-71.194220
1454.914346	-68.686400
1454.923194	-70.218140
1454.932042	-70.300460
1454.940890	-94.067420
1454.949737	-78.691220
1454.958585	-68.659940
1454.967434	-83.077700
1454.976282	-90.871640
1454.985130	-72.526040
1454.993979	-73.622660
1455.002827	-99.709280
1455.011676	-71.694020
1455.020525	-68.721680
1455.029374	-69.268520
1455.038223	-73.410980
1455.047072	-73.937240
1455.055921	-71.576420
1455.064770	-74.107760
1455.073620	-69.333200
1455.082469	-98.356880
1455.091319	-74.616380
1455.100169	-73.540340
1455.109018	-73.449200
1455.117868	-71.261840
1455.126719	-81.440120
1455.135569	-91.245020
1455.144419	-72.420200
1455.153269	-98.786120
1455.162120	-71.949800
1455.170971	-93.908660
1455.179821	-79.896620
1455.188672	-71.258900
1455.197523	-70.094660
1455.206374	-68.207180
1455.215225	-75.157340
1455.224076	-96.113660
1455.232928	-67.560380
1455.241779	-67.098800
1455.250631	-69.953540
1455.259483	-70.591520
1455.268334	-71.717540
1455.277186	-73.663820
1455.286038	-73.243400
1455.294890	-75.660080
1455.303743	-97.492520
1455.312595	-69.509600
1455.321447	-68.033720
1455.330300	-70.694420
1455.339153	-89.539820
1455.348005	-83.983220
1455.356858	-81.154940
1455.365711	-91.156820
1455.374564	-68.280680
1455.383418	-67.722080
1455.392271	-68.721680
1455.401124	-94.390820
1455.409978	-79.152800
1455.418831	-88.257980
1455.427685	-85.071020
1455.436539	-68.083700
1455.445393	-74.983880
1455.454247	-95.863760
1455.463101	-68.780480
1455.471955	-96.819260
1455.480810	-77.094800
1455.489664	-69.233240
1455.498519	-86.176460
1455.507374	-84.627080
1455.516228	-77.106560
1455.525083	-95.693240
1455.533938	-79.373300
1455.542794	-70.297520
1455.551649	-71.873360
1455.560504	-71.990960
1455.569360	-72.179120
1455.578215	-86.987900
1455.587071	-87.843440
1455.595927	-79.734920
1455.604783	-95.140520
1455.613639	-74.010740
1455.622495	-69.180320
1455.631351	-95.340440
1455.640207	-76.868420
1455.649064	-67.857320
1455.657920	-71.661680
1455.666777	-85.206260
1455.675634	-91.242080
1455.684490	-68.036660
1455.693347	-71.823380
1455.702205	-97.657160
1455.711062	-83.692160
1455.719919	-72.687740
1455.728776	-69.100940
1455.737634	-83.477540
1455.746492	-88.643120
1455.755349	-68.962760
1455.764207	-72.620120
1455.773065	-85.876580
1455.781923	-71.726360
1455.790781	-75.089720
1455.799639	-76.680260
1455.808498	-74.348840
1455.817356	-71.464700
1455.826215	-71.191280
1455.835074	-73.040540
1455.843932	-72.699500
1455.852791	-69.489020
1455.861650	-71.988020
1455.870509	-72.637760
1455.879369	-71.285360
1455.888228	-71.164820
1455.897087	-74.960360
1455.905947	-75.739460
1455.914807	-73.443320
1455.923666	-97.742420
1455.932526	-68.627600
1455.941386	-81.992840
1455.950246	-71.641100
1455.959107	-87.508280
1455.967967	-83.392280
1455.976827	-69.074480
1455.985688	-74.040140
1455.994549	-76.330400
1456.003409	-70.400420
1456.012270	-98.136380
1456.021131	-75.172040
1456.029992	-72.332000
1456.038853	-73.337480
1456.047715	-70.870820
1456.056576	-70.174040
1456.065438	-72.058580
1456.074299	-67.948460
1456.083161	-71.323580
1456.092023	-77.524040
1456.100885	-76.453880
1456.109747	-75.222020
1456.118609	-70.838480
1456.127471	-82.301540
1456.136333	-89.930840
1456.145196	-71.576420
1456.154058	-75.019160
1456.162921	-68.903960
1456.171784	-69.944720
1456.180647	-71.526440
1456.189510	-70.885520
1456.198373	-72.196760
1456.207236	-70.744400
1456.216100	-77.036000
1456.224963	-95.522720
1456.233826	-80.575760
1456.242690	-99.579920
1456.251554	-72.511340
1456.260418	-68.953940
1456.269282	-88.893020
1456.278146	-83.118860
1456.287010	-68.286560
1456.295874	-68.777540
1456.304739	-68.001380
1456.313603	-72.684800
1456.322468	-98.830220
1456.331333	-72.526040
1456.340197	-91.174460
1456.349062	-80.340560
1456.357928	-83.886200
1456.366793	-88.140380
1456.375658	-69.089180
1456.384523	-71.585240
1456.393389	-80.190620
1456.402254	-74.390000
1456.411120	-68.671700
1456.419986	-68.601140
1456.428852	-87.311300
1456.437718	-84.580040
1456.446584	-79.758440
1456.455450	-94.455500
1456.464317	-76.983080
1456.473183	-67.057640
1456.482050	-76.621460
1456.490916	-71.467640
1456.499783	-71.811620
1456.508650	-71.579360
1456.517517	-73.502120
1456.526384	-73.605020
1456.535251	-67.698560
1456.544119	-70.720880
1456.552986	-99.685760
1456.561854	-71.379440
1456.570721	-69.459620
1456.579589	-69.350840
1456.588457	-69.000980
1456.597325	-68.718740
1456.606193	-68.771660
1456.615061	-69.327320
1456.623929	-69.115640
1456.632798	-71.482340
1456.641666	-76.944860
1456.650535	-72.302600
1456.659404	-89.413400
1456.668273	-82.095740
1456.677142	-68.283620
1456.686011	-79.443860
1456.694880	-93.132500
1456.703749	-68.392400
1456.712618	-98.977220
1456.721488	-74.957420
1456.730357	-73.860800
1456.739227	-72.302600
1456.748097	-68.577620
1456.756967	-80.270000
1456.765837	-90.962780
1456.774707	-68.998040
1456.783577	-69.797720
1456.792448	-69.550760
1456.801318	-71.464700
1456.810189	-69.962360
1456.819059	-69.724220
1456.827930	-69.171500
1456.836801	-80.675720
1456.845672	-91.536080
1456.854543	-69.882980
1456.863414	-70.526840
1456.872286	-70.129940
1456.881157	-94.623080
1456.890029	-77.041880
1456.898900	-68.695220
1456.907772	-72.035060
1456.916644	-76.630280
1456.925516	-76.603820
1456.934388	-69.318500
1456.943260	-71.114840
1456.952132	-97.624820
1456.961005	-89.598620
1456.969877	-73.951940
1456.978750	-70.547420
1456.987623	-70.847300
1456.996496	-70.009400
1457.005368	-70.085840
1457.014242	-68.851040
1457.023115	-81.166700
1457.031988	-70.450400
1457.040861	-68.571740
1457.049735	-90.210140
1457.058608	-80.999120
1457.067482	-67.575080
1457.076356	-79.311560
1457.085230	-92.562140
1457.094104	-68.095460
1457.102978	-71.450000
1457.111852	-69.380240
1457.120727	-69.909440
1457.129601	-69.932960
1457.138476	-72.526040
1457.147350	-72.246740
1457.156225	-69.150920
1457.165100	-70.162280
1457.173975	-73.722620
1457.182850	-70.071140
1457.191725	-69.156800
1457.200601	-71.652860
1457.209476	-73.208120
1457.218352	-70.797320
1457.227227	-81.992840
1457.236103	-90.518840
1457.244979	-76.289240
1457.253855	-96.942740
1457.262731	-66.316760
1457.271607	-70.976660
1457.280483	-72.699500
1457.289360	-71.394140
1457.298236	-68.607020
1457.307113	-70.224020
1457.315990	-82.366220
1457.324866	-94.587800
1457.333743	-71.232440
1457.342620	-68.686400
1457.351498	-75.030920
1457.360375	-70.079960
1457.369252	-71.108960
1457.378130	-86.987900
1457.387007	-88.108040
1457.395885	-70.541540
1457.404763	-69.512540
1457.413641	-69.594860
1457.422519	-68.107220
1457.431397	-76.789040
1457.440275	-74.390000
1457.449153	-69.250880
1457.458032	-83.806820
1457.466910	-88.357940
1457.475789	-70.088780
1457.484668	-68.598200
1457.493547	-73.140500
1457.502426	-98.562680
1457.511305	-72.928820
1457.520184	-68.339480
1457.529063	-87.737600
1457.537943	-84.288980
1457.546822	-70.229900
1457.555702	-74.019560
1457.564582	-75.651260
1457.573462	-68.689340
1457.582342	-69.453740
1457.591222	-77.197700
1457.600102	-70.473920
1457.608982	-86.902640
1457.617863	-84.521240
1457.626743	-71.058980
1457.635624	-75.230840
1457.644505	-74.772200
1457.653385	-71.967440
1457.662266	-69.062720
1457.671147	-69.874160
1457.680029	-69.362600
1457.688910	-68.374760
1457.697791	-68.780480
1457.706673	-70.720880
1457.715554	-79.826060
1457.724436	-100.006220
1457.733318	-98.859620
1457.742200	-73.305140
1457.751082	-69.368480
1457.759964	-68.442380
1457.768846	-86.982020
1457.777728	-100.006220
1457.786611	-90.965720
1457.795493	-81.925220
1457.804376	-94.955300
1457.813259	-66.490220
1457.822142	-71.129540
1457.831025	-69.774200
1457.839908	-90.812840
1457.848791	-81.654740
1457.857674	-68.477660
1457.866558	-68.048420
1457.875441	-68.792240
1457.884325	-70.726760
1457.893209	-69.700700
1457.902093	-68.965700
1457.910977	-70.935500
1457.919861	-72.096800
1457.928745	-70.741460
1457.937629	-70.518020
1457.946514	-81.801740
1457.955398	-93.402980
1457.964283	-73.316900
1457.973168	-71.579360
1457.982052	-68.233640
1457.990937	-68.051360
1457.999822	-90.430640
1458.008708	-100.006220
1458.017593	-85.614920
1458.026478	-69.783020
1458.035364	-77.574020
1458.044249	-100.006220
1458.053135	-99.429980
1458.062021	-73.728500
1458.070907	-70.338680
1458.079793	-67.851440
1458.088679	-67.251680
1458.097565	-73.246340
1458.106452	-80.158280
1458.115338	-78.470720
1458.124225	-69.671300
1458.133111	-66.613700
1458.141998	-69.189140
1458.150885	-68.877500
1458.159772	-71.946860
1458.168659	-72.258500
1458.177546	-70.115240
1458.186434	-79.570280
1458.195321	-93.097220
1458.204209	-70.820840
1458.213096	-68.195420
1458.221984	-68.121920
1458.230872	-68.024900
1458.239760	-71.779280
1458.248648	-71.932160
1458.257536	-84.215480
1458.266425	-88.681340
1458.275313	-68.827520
1458.284202	-72.546620
1458.293090	-72.490760
1458.301979	-80.117120
1458.310868	-69.109760
1458.319757	-89.516300
1458.328646	-80.837420
1458.337535	-69.885920
1458.346424	-72.252620
1458.355314	-76.430360
1458.364203	-95.860820
1458.373093	-65.702300
1458.381982	-76.683200
1458.390872	-70.338680
1458.399762	-90.230720
1458.408652	-80.078900
1458.417542	-81.128480
1458.426433	-89.013560
1458.435323	-69.641900
1458.444214	-72.170300
1458.453104	-67.710320
1458.461995	-79.946600
1458.470886	-71.191280
1458.479777	-71.182460
1458.488668	-71.632280
1458.497559	-84.412460
1458.506450	-88.678400
1458.515341	-75.730640
1458.524233	-95.502140
1458.533124	-67.939640
1458.542016	-72.355520
1458.550908	-71.011940
1458.559800	-90.880460
1458.568692	-80.296460
1458.577584	-67.636820
1458.586476	-80.196500
1458.595368	-91.453760
1458.604261	-70.582700
1458.613153	-99.027200
1458.622046	-70.259300
1458.630939	-68.756960
1458.639831	-82.201580
1458.648724	-76.389200
1458.657617	-69.921200
1458.666511	-71.623460
1458.675404	-77.988560
1458.684297	-95.607980
1458.693191	-68.754020
1458.702084	-73.825520
1458.710978	-72.314360
1458.719872	-72.526040
1458.728766	-71.108960
1458.737660	-84.330140
1458.746554	-89.072360
1458.755448	-71.267720
1458.764343	-73.269860
1458.773237	-72.223220
1458.782132	-97.715960
1458.791027	-73.916660
1458.799921	-69.780080
1458.808816	-71.441180
1458.817711	-69.562520
1458.826607	-68.133680
1458.835502	-70.823780
1458.844397	-72.229100
1458.853293	-70.079960
1458.862188	-67.666220
1458.871084	-74.257700
1458.879980	-70.673840
1458.888876	-72.399620
1458.897772	-87.267200
1458.906668	-89.451620
1458.915564	-72.631880
1458.924460	-72.934700
1458.933357	-68.971580
1458.942253	-80.808020
1458.951150	-74.043080
1458.960047	-70.432760
1458.968944	-75.236720
1458.977841	-73.552100
1458.986738	-80.358200
1458.995635	-91.733060
1459.004532	-69.397880
1459.013430	-69.539000
1459.022327	-68.645240
1459.031225	-69.265580
1459.040122	-71.464700
1459.049020	-70.911980
1459.057918	-72.334940
1459.066816	-71.741060
1459.075715	-76.436240
1459.084613	-93.990980
1459.093511	-65.699360
1459.102410	-81.813500
1459.111308	-97.239680
1459.120207	-78.244340
1459.129106	-75.898220
1459.138005	-76.151060
1459.146904	-70.206380
1459.155803	-67.733840
1459.164702	-71.270660
1459.173602	-67.807340
1459.182501	-70.174040
1459.191401	-95.546240
1459.200300	-77.274140
1459.209200	-70.379840
1459.218100	-70.720880
1459.227000	-72.852380
1459.235900	-73.799060
1459.244800	-68.512940
1459.253701	-73.152260
1459.262601	-99.141860
1459.271502	-73.578560
1459.280403	-71.755760
1459.289303	-90.133700
1459.298204	-82.707260
1459.307105	-68.951000
1459.316006	-71.485280
1459.324908	-71.717540
1459.333809	-70.100540
1459.342710	-75.454280
1459.351612	-73.390400
1459.360513	-75.592460
1459.369415	-73.102280
1459.378317	-72.114440
1459.387219	-73.607960
1459.396121	-73.114040
1459.405023	-71.344160
1459.413926	-76.004060
1459.422828	-67.439840
1459.431731	-74.181260
1459.440633	-77.638700
1459.449536	-73.363940
1459.458439	-69.130340
1459.467342	-81.963440
1459.476245	-92.212280
1459.485148	-75.139700
1459.494051	-71.611700
1459.502955	-76.306880
1459.511858	-69.150920
1459.520762	-67.739720
1459.529666	-70.121120
1459.538569	-87.411260
1459.547473	-100.006220
1459.556377	-89.492780
1459.565281	-69.350840
1459.574186	-71.638160
1459.583090	-99.385880
1459.591995	-71.799860
1459.600899	-71.952740
1459.609804	-74.113640
1459.618709	-72.511340
1459.627614	-72.708320
1459.636519	-71.914520
1459.645424	-75.248480
1459.654329	-95.602100
1459.663234	-69.494900
1459.672140	-97.489580
1459.681045	-82.898360
1459.689951	-70.553300
1459.698857	-71.364740
1459.707763	-86.952620
1459.716669	-88.087460
1459.725575	-70.720880
1459.734481	-76.477400
1459.743387	-76.577360
1459.752294	-66.672500
1459.761200	-73.875500
1459.770107	-93.141320
1459.779014	-80.172980
1459.787920	-70.159340
1459.796827	-72.796520
1459.805735	-72.384920
1459.814642	-69.227360
1459.823549	-70.497440
1459.832456	-98.436260
1459.841364	-82.039880
1459.850272	-71.153060
1459.859179	-73.166960
1459.868087	-75.489560
1459.876995	-72.723020
1459.885903	-69.900620
1459.894811	-76.606760
1459.903720	-97.324940
1459.912628	-67.504520
1459.921537	-95.316920
1459.930445	-76.962500
1459.939354	-89.392820
1459.948263	-83.124740
1459.957172	-69.894740
1459.966081	-70.306340
1459.974990	-68.595260
1459.983899	-70.917860
1459.992808	-69.512540
1460.001718	-96.651680
1460.010627	-74.096000
1460.019537	-68.066060
1460.028447	-85.929500
1460.037357	-85.385600
1460.046267	-67.969040
1460.055177	-70.182860
1460.064087	-69.838880
1460.072998	-72.731840
1460.081908	-67.645640
1460.090819	-70.103480
1460.099729	-90.695240
1460.108640	-87.046700
1460.117551	-72.978800
1460.126462	-67.730900
1460.135373	-68.230700
1460.144284	-70.764980
1460.153196	-68.765780
1460.162107	-67.481000
1460.171019	-76.774340
1460.179930	-70.709120
1460.188842	-76.586180
1460.197754	-76.139300
1460.206666	-69.239120
1460.215578	-74.866280
1460.224490	-85.044560
1460.233402	-71.482340
1460.242315	-70.679720
1460.251227	-69.783020
1460.260140	-71.832200
