1451.207843	-85.197440
1451.216646	-73.111100
1451.225449	-84.124340
1451.234251	-95.443340
1451.243054	-67.710320
1451.251857	-80.437580
1451.260660	-72.864140
1451.269464	-76.615580
1451.278267	-74.310620
1451.287070	-82.116320
1451.295874	-92.412200
1451.304677	-73.443320
1451.313481	-68.642300
1451.322285	-81.660620
1451.331089	-71.858660
1451.339893	-72.505460
1451.348697	-88.731320
1451.357502	-86.793860
1451.366306	-69.465500
1451.375111	-67.757360
1451.383915	-69.982940
1451.392720	-71.482340
1451.401525	-69.894740
1451.410330	-92.109380
1451.419135	-83.065940
1451.427940	-72.605420
1451.436745	-71.244200
1451.445550	-77.547560
1451.454356	-95.499200
1451.463161	-69.930020
1451.471967	-68.868680
1451.480773	-93.132500
1451.489579	-80.020100
1451.498385	-70.597400
1451.507191	-76.418600
1451.515997	-78.996980
1451.524803	-69.956480
1451.533610	-72.855320
1451.542416	-98.547980
1451.551223	-79.046960
1451.560030	-70.776740
1451.568837	-69.183260
1451.577644	-72.846500
1451.586451	-74.307680
1451.595258	-69.533120
1451.604065	-70.559180
1451.612872	-79.682000
1451.621680	-97.568960
1451.630488	-76.330400
1451.639295	-72.587780
1451.648103	-73.155200
1451.656911	-83.013020
1451.665719	-91.906520
1451.674527	-70.947260
1451.683335	-70.268120
1451.692144	-69.600740
1451.700952	-73.760840
1451.709761	-91.944740
1451.718569	-92.523920
1451.727378	-82.904240
1451.736187	-77.033060
1451.744996	-73.984280
1451.753805	-74.913320
1451.762614	-99.180080
1451.771424	-70.297520
1451.780233	-90.568820
1451.789043	-100.006220
1451.797852	-85.359140
1451.806662	-72.578960
1451.815472	-82.683740
1451.824282	-95.875520
1451.833092	-70.662080
1451.841902	-78.382520
1451.850712	-69.562520
1451.859523	-75.645380
1451.868333	-73.919600
1451.877144	-72.152660
1451.885954	-74.390000
1451.894765	-68.986280
1451.903576	-69.932960
1451.912387	-73.699100
1451.921198	-70.150520
1451.930010	-91.124480
1451.938821	-100.006220
1451.947632	-84.383060
1451.956444	-74.096000
1451.965256	-82.760180
1451.974067	-72.802400
1451.982879	-72.634820
1451.991691	-69.168560
1452.000503	-79.179260
1452.009315	-76.295120
1452.018128	-72.490760
1452.026940	-83.598080
1452.035753	-90.953960
1452.044565	-74.096000
1452.053378	-98.545040
1452.062191	-72.834740
1452.071004	-73.634420
1452.079817	-73.355120
1452.088630	-88.363820
1452.097443	-87.105500
1452.106257	-73.084640
1452.115070	-73.313960
1452.123884	-67.051760
1452.132697	-72.837680
1452.141511	-73.563860
1452.150325	-77.547560
1452.159139	-71.308880
1452.167953	-68.806940
1452.176768	-82.239800
1452.185582	-100.006220
1452.194396	-94.940600
1452.203211	-66.584300
1452.212025	-77.030120
1452.220840	-78.714740
1452.229655	-93.032540
1452.238470	-83.442260
1452.247285	-71.629340
1452.256100	-73.396280
1452.264916	-77.959160
1452.273731	-97.439600
1452.282547	-69.183260
1452.291362	-71.517620
1452.300178	-92.221100
1452.308994	-84.988700
1452.317810	-72.764180
1452.326626	-70.441580
1452.335442	-72.390800
1452.344258	-76.918400
1452.353075	-70.779680
1452.361891	-97.025060
1452.370708	-75.301400
1452.379524	-71.429420
1452.388341	-72.220280
1452.397158	-71.482340
1452.405975	-71.802800
1452.414792	-72.052700
1452.423609	-71.211860
1452.432427	-98.459780
1452.441244	-77.479940
1452.450062	-68.765780
1452.458879	-86.511620
1452.467697	-84.071420
1452.476515	-70.382780
1452.485333	-82.319180
1452.494151	-100.006220
1452.502969	-99.671060
1452.511788	-70.259300
1452.520606	-92.318120
1452.529424	-83.989100
1452.538243	-73.134620
1452.547062	-70.127000
1452.555881	-69.218540
1452.564700	-70.588580
1452.573519	-71.006060
1452.582338	-82.613180
1452.591157	-72.528980
1452.599976	-68.792240
1452.608796	-76.850780
1452.617615	-85.350320
1452.626435	-81.343100
1452.635255	-68.936300
1452.644075	-68.274800
1452.652895	-69.771260
1452.661715	-71.820440
1452.670535	-74.948600
1452.679356	-91.309700
1452.688176	-83.471660
1452.696997	-70.059380
1452.705817	-71.829260
1452.714638	-70.964900
1452.723459	-68.792240
1452.732280	-97.707140
1452.741101	-73.219880
1452.749922	-72.220280
1452.758743	-74.043080
1452.767565	-71.205980
1452.776386	-69.959420
1452.785208	-72.261440
1452.794030	-69.603680
1452.802851	-73.269860
1452.811673	-70.550360
1452.820495	-92.538620
1452.829318	-78.908780
1452.838140	-68.389460
1452.846962	-81.792920
1452.855785	-90.668780
1452.864607	-73.284560
1452.873430	-98.462720
1452.882253	-71.288300
1452.891076	-71.311820
1452.899899	-91.271480
1452.908722	-81.172580
1452.917545	-83.086520
1452.926368	-91.318520
1452.935192	-80.893280
1452.944015	-96.619340
1452.952839	-69.524300
1452.961663	-70.212260
1452.970487	-92.594480
1452.979311	-81.243140
1452.988135	-74.875100
1452.996959	-74.663420
1453.005783	-78.003260
1453.014608	-97.686560
1453.023432	-85.562000
1453.032257	-71.411780
1453.041081	-68.313020
1453.049906	-69.447860
1453.058731	-74.337080
1453.067556	-73.249280
1453.076381	-68.392400
1453.085207	-75.183800
1453.094032	-96.960380
1453.102857	-72.596600
1453.111683	-96.407660
1453.120509	-75.580700
1453.129335	-71.291240
1453.138160	-87.484760
1453.146986	-86.499860
1453.155813	-68.851040
1453.164639	-72.852380
1453.173465	-71.270660
1453.182292	-75.563060
1453.191118	-95.669720
1453.199945	-79.408580
1453.208772	-70.179920
1453.217598	-71.499980
1453.226425	-71.988020
1453.235252	-76.098140
1453.244080	-95.993120
1453.252907	-66.557840
1453.261734	-78.220820
1453.270562	-95.361020
1453.279389	-81.178460
1453.288217	-72.390800
1453.297045	-84.418340
1453.305873	-90.239540
1453.314701	-67.966100
1453.323529	-72.099740
1453.332357	-98.224580
1453.341186	-73.019960
1453.350014	-69.794780
1453.358843	-71.582300
1453.367672	-70.291640
1453.376500	-70.647380
1453.385329	-72.628940
1453.394158	-70.285760
1453.402987	-100.006220
1453.411817	-74.692820
1453.420646	-93.749900
1453.429475	-100.006220
1453.438305	-85.218020
1453.447135	-71.017820
1453.455964	-69.083300
1453.464794	-69.641900
1453.473624	-71.561720
1453.482454	-98.477420
1453.491285	-84.189020
1453.500115	-73.293380
1453.508945	-71.017820
1453.517776	-75.877640
1453.526606	-87.696440
1453.535437	-95.072900
1453.544268	-78.411920
1453.553099	-66.601940
1453.561930	-96.598760
1453.570761	-78.294320
1453.579592	-71.347100
1453.588424	-86.849720
1453.597255	-86.064740
1453.606087	-69.259700
1453.614919	-71.308880
1453.623750	-71.855720
1453.632582	-75.186740
1453.641414	-70.520960
1453.650246	-72.202640
1453.659079	-89.769140
1453.667911	-85.456160
1453.676743	-81.963440
1453.685576	-93.485300
1453.694409	-79.479140
1453.703241	-98.988980
1453.712074	-68.792240
1453.720907	-93.220700
1453.729740	-80.243540
1453.738574	-72.370220
1453.747407	-71.979200
1453.756240	-70.444520
1453.765074	-71.529380
1453.773907	-75.695360
1453.782741	-67.580960
1453.791575	-95.766740
1453.800409	-77.853320
1453.809243	-69.439040
1453.818077	-68.545280
1453.826911	-70.903160
1453.835746	-74.560520
1453.844580	-73.437440
1453.853415	-71.717540
1453.862250	-69.027440
1453.871084	-94.396700
1453.879919	-77.309420
1453.888754	-68.345360
1453.897590	-70.509200
1453.906425	-74.216540
1453.915260	-75.624800
1453.924096	-69.186200
1453.932931	-72.781820
1453.941767	-68.039600
1453.950603	-92.518040
1453.959438	-78.947000
1453.968274	-69.400820
1453.977111	-83.142380
1453.985947	-90.386540
1453.994783	-73.707920
1454.003619	-97.789460
1454.012456	-69.594860
1454.021293	-70.274000
1454.030129	-72.329060
1454.038966	-81.478340
1454.047803	-79.044020
1454.056640	-71.314760
1454.065477	-72.787700
1454.074315	-74.375300
1454.083152	-72.126200
1454.091990	-97.419020
1454.100827	-85.562000
1454.109665	-73.166960
1454.118503	-72.969980
1454.127341	-73.763780
1454.136179	-72.964100
1454.145017	-82.028120
1454.153855	-97.042700
1454.162693	-67.722080
1454.171532	-72.214400
1454.180370	-74.096000
1454.189209	-70.964900
1454.198048	-70.988420
1454.206887	-72.658340
1454.215726	-71.652860
1454.224565	-69.974120
1454.233404	-68.510000
1454.242243	-71.799860
1454.251083	-94.970000
1454.259922	-77.806280
1454.268762	-70.068200
1454.277602	-84.821120
1454.286442	-89.860280
1454.295282	-70.441580
1454.304122	-69.641900
1454.312962	-76.988960
1454.321802	-68.965700
1454.330643	-73.584440
1454.339483	-70.282820
1454.348324	-85.153340
1454.357164	-86.258780
1454.366005	-69.336140
1454.374846	-78.879380
1454.383687	-100.006220
1454.392528	-100.006220
1454.401370	-73.857860
1454.410211	-69.962360
1454.419052	-88.393220
1454.427894	-83.518700
1454.436736	-67.019420
1454.445577	-75.583640
1454.454419	-96.475280
1454.463261	-77.779820
1454.472103	-74.348840
1454.480946	-69.577220
1454.489788	-90.227780
1454.498630	-87.578840
1454.507473	-73.690280
1454.516316	-78.999920
1454.525158	-92.491580
1454.534001	-70.929620
1454.542844	-100.006220
1454.551687	-74.169500
1454.560531	-70.726760
1454.569374	-69.292040
1454.578217	-85.185680
1454.587061	-87.775820
1454.595904	-69.453740
1454.604748	-68.221880
1454.613592	-71.179520
1454.622436	-79.620260
1454.631280	-72.358460
1454.640124	-69.547820
1454.648968	-87.617060
1454.657813	-85.953020
1454.666657	-72.984680
1454.675502	-73.660880
1454.684347	-69.759500
1454.693191	-81.922280
1454.702036	-70.941380
1454.710881	-72.870020
1454.719726	-73.802000
1454.728572	-75.674780
1454.737417	-74.054840
1454.746262	-72.267320
1454.755108	-81.278420
1454.763954	-96.387080
1454.772799	-67.419260
1454.781645	-95.728520
1454.790491	-77.265320
1454.799337	-89.234060
1454.808184	-83.312900
1454.817030	-81.066740
1454.825876	-90.721700
1454.834723	-68.759900
1454.843569	-69.715400
1454.852416	-98.377460
1454.861263	-76.448000
1454.870110	-70.759100
1454.878957	-72.240860
1454.887804	-70.970780
1454.896652	-72.182060
1454.905499	-79.343900
1454.914346	-79.902500
1454.923194	-70.159340
1454.932042	-66.845960
1454.940890	-93.305960
1454.949737	-76.765520
1454.958585	-84.968120
1454.967434	-88.019840
1454.976282	-72.199700
1454.985130	-68.804000
1454.993979	-68.751080
1455.002827	-68.133680
1455.011676	-69.794780
1455.020525	-92.812040
1455.029374	-86.050040
1455.038223	-71.852780
1455.047072	-80.411120
1455.055921	-100.006220
1455.064770	-94.749500
1455.073620	-74.269460
1455.082469	-98.624420
1455.091319	-73.017020
1455.100169	-68.977460
1455.109018	-69.988820
1455.117868	-69.694820
1455.126719	-71.476460
1455.135569	-82.098680
1455.144419	-95.593280
1455.153269	-70.509200
1455.162120	-68.739320
1455.170971	-83.492240
1455.179821	-96.043100
1455.188672	-81.469520
1455.197523	-83.065940
1455.206374	-100.006220
1455.215225	-92.021180
1455.224076	-69.456680
1455.232928	-100.006220
1455.241779	-78.423680
1455.250631	-69.303800
1455.259483	-88.613720
1455.268334	-100.006220
1455.277186	-87.722900
1455.286038	-71.685200
1455.294890	-77.782760
1455.303743	-97.645400
1455.312595	-71.373560
1455.321447	-95.578580
1455.330300	-79.614380
1455.339153	-69.271460
1455.348005	-68.489420
1455.356858	-73.025840
1455.365711	-76.897820
1455.374564	-72.011540
1455.383418	-70.759100
1455.392271	-97.851200
1455.401124	-75.213200
1455.409978	-71.411780
1455.418831	-70.182860
1455.427685	-70.197560
1455.436539	-81.816440
1455.445393	-100.006220
1455.454247	-95.946080
1455.463101	-68.786360
1455.471955	-69.768320
1455.480810	-71.979200
1455.489664	-71.029580
1455.498519	-69.694820
1455.507374	-67.716200
1455.516228	-69.192080
1455.525083	-74.269460
1455.533938	-71.602880
1455.542794	-99.374120
1455.551649	-71.617580
1455.560504	-73.190480
1455.569360	-71.038400
1455.578215	-85.382660
1455.587071	-86.764460
1455.595927	-69.738920
1455.604783	-71.699900
1455.613639	-67.595660
1455.622495	-68.448260
1455.631351	-95.281640
1455.640207	-78.685340
1455.649064	-69.121520
1455.657920	-69.785960
1455.666777	-70.853180
1455.675634	-69.756560
1455.684490	-70.094660
1455.693347	-73.452140
1455.702205	-71.552900
1455.711062	-94.855340
1455.719919	-79.267460
1455.728776	-69.800660
1455.737634	-69.780080
1455.746492	-80.940320
1455.755349	-92.832620
1455.764207	-70.188740
1455.773065	-70.715000
1455.781923	-70.856120
1455.790781	-72.681860
1455.799639	-91.148000
1455.808498	-85.062200
1455.817356	-71.688140
1455.826215	-69.100940
1455.835074	-74.766320
1455.843932	-97.010360
1455.852791	-70.332800
1455.861650	-77.041880
1455.870509	-73.099340
1455.879369	-90.048440
1455.888228	-82.419140
1455.897087	-67.763240
1455.905947	-73.243400
1455.914807	-80.340560
1455.923666	-71.191280
1455.932526	-99.077180
1455.941386	-73.625600
1455.950246	-71.746940
1455.959107	-70.741460
1455.967967	-68.980400
1455.976827	-69.612500
1455.985688	-72.446660
1455.994549	-74.204780
1456.003409	-69.562520
1456.012270	-72.317300
1456.021131	-95.055260
1456.029992	-77.206520
1456.038853	-73.128740
1456.047715	-74.407640
1456.056576	-73.508000
1456.065438	-74.237120
1456.074299	-72.149720
1456.083161	-99.147740
1456.092023	-73.949000
1456.100885	-70.000580
1456.109747	-90.295400
1456.118609	-82.483820
1456.127471	-83.098280
1456.136333	-89.836760
1456.145196	-70.024100
1456.154058	-70.356320
1456.162921	-74.631080
1456.171784	-69.771260
1456.180647	-71.247140
1456.189510	-90.439460
1456.198373	-83.498120
1456.207236	-82.580840
1456.216100	-90.551180
1456.224963	-69.518420
1456.233826	-69.653660
1456.242690	-70.591520
1456.251554	-72.667160
1456.260418	-68.615840
1456.269282	-88.184480
1456.278146	-82.868960
1456.287010	-67.877900
1456.295874	-78.353120
1456.304739	-100.006220
1456.313603	-97.692440
1456.322468	-68.265980
1456.331333	-94.717160
1456.340197	-79.241000
1456.349062	-69.145040
1456.357928	-68.027840
1456.366793	-80.446400
1456.375658	-93.667580
1456.384523	-76.500920
1456.393389	-71.826320
1456.402254	-70.088780
1456.411120	-68.742260
1456.419986	-74.657540
1456.428852	-72.643640
1456.437718	-84.139040
1456.446584	-88.419680
1456.455450	-68.989220
1456.464317	-70.006460
1456.473183	-71.011940
1456.482050	-69.924140
1456.490916	-93.967460
1456.499783	-79.123400
1456.508650	-69.977060
1456.517517	-71.932160
1456.526384	-72.196760
1456.535251	-76.944860
1456.544119	-96.290060
1456.552986	-69.336140
1456.561854	-96.598760
1456.570721	-74.457620
1456.579589	-68.368880
1456.588457	-71.082500
1456.597325	-73.328660
1456.606193	-72.655400
1456.615061	-76.633220
1456.623929	-96.804560
1456.632798	-68.315960
1456.641666	-95.846120
1456.650535	-77.888600
1456.659404	-69.394940
1456.668273	-69.124460
1456.677142	-69.791840
1456.686011	-69.865340
1456.694880	-71.394140
1456.703749	-80.622800
1456.712618	-99.374120
1456.721488	-82.142780
1456.730357	-71.499980
1456.739227	-70.470980
1456.748097	-69.230300
1456.756967	-80.681600
1456.765837	-90.727580
1456.774707	-73.772600
1456.783577	-97.730660
1456.792448	-69.100940
1456.801318	-71.494100
1456.810189	-74.137160
1456.819059	-71.147180
1456.827930	-70.215200
1456.836801	-71.594060
1456.845672	-70.129940
1456.854543	-71.638160
1456.863414	-98.315720
1456.872286	-68.568800
1456.881157	-93.923360
1456.890029	-78.861740
1456.898900	-70.814960
1456.907772	-85.179800
1456.916644	-90.145460
1456.925516	-72.543680
1456.934388	-71.444120
1456.943260	-77.988560
1456.952132	-67.660340
1456.961005	-71.802800
1456.969877	-91.903580
1456.978750	-81.545960
1456.987623	-67.845560
1456.996496	-78.794120
1457.005368	-93.297140
1457.014242	-72.781820
1457.023115	-78.094400
1457.031988	-97.771820
1457.040861	-74.484080
1457.049735	-70.926680
1457.058608	-72.723020
1457.067482	-85.488500
1457.076356	-89.533940
1457.085230	-71.450000
1457.094104	-77.979740
1457.102978	-70.700300
1457.111852	-73.119920
1457.120727	-74.636960
1457.129601	-74.381180
1457.138476	-70.820840
1457.147350	-82.225100
1457.156225	-91.001000
1457.165100	-74.407640
1457.173975	-79.417400
1457.182850	-70.459220
1457.191725	-87.708200
1457.200601	-73.452140
1457.209476	-89.313440
1457.218352	-84.444800
1457.227227	-69.150920
1457.236103	-66.543140
1457.244979	-73.387460
1457.253855	-97.404320
1457.262731	-71.388260
1457.271607	-68.951000
1457.280483	-71.335340
1457.289360	-90.268940
1457.298236	-100.006220
1457.307113	-87.540620
1457.315990	-71.279480
1457.324866	-72.640700
1457.333743	-69.274400
1457.342620	-72.476060
1457.351498	-68.989220
1457.360375	-72.076220
1457.369252	-77.918000
1457.378130	-77.438780
1457.387007	-72.552500
1457.395885	-68.974520
1457.404763	-68.157200
1457.413641	-72.690680
1457.422519	-70.700300
1457.431397	-71.370620
1457.440275	-78.012080
1457.449153	-74.151860
1457.458032	-85.491440
1457.466910	-88.863620
1457.475789	-72.693620
1457.484668	-73.510940
1457.493547	-71.164820
1457.502426	-75.774740
1457.511305	-69.862400
1457.520184	-80.140640
1457.529063	-76.938980
1457.537943	-70.679720
1457.546822	-70.961960
1457.555702	-72.652460
1457.564582	-74.948600
1457.573462	-98.115800
1457.582342	-70.362200
1457.591222	-68.154260
1457.600102	-91.068620
1457.608982	-81.387200
1457.617863	-73.390400
1457.626743	-76.756700
1457.635624	-74.251820
1457.644505	-72.252620
1457.653385	-69.412580
1457.662266	-68.421800
1457.671147	-94.308500
1457.680029	-80.572820
1457.688910	-71.438240
1457.697791	-71.967440
1457.706673	-72.293780
1457.715554	-69.771260
1457.724436	-68.951000
1457.733318	-74.875100
1457.742200	-68.504120
1457.751082	-70.759100
1457.759964	-68.812820
1457.768846	-72.755360
1457.777728	-87.899300
1457.786611	-88.328540
1457.795493	-70.144640
1457.804376	-74.260640
1457.813259	-70.015280
1457.822142	-68.415920
1457.831025	-93.976280
1457.839908	-77.262380
1457.848791	-69.744800
1457.857674	-71.044280
1457.866558	-81.590060
1457.875441	-91.932980
1457.884325	-67.942580
1457.893209	-69.374360
1457.902093	-69.453740
1457.910977	-76.427420
1457.919861	-76.603820
1457.928745	-72.581900
1457.937629	-71.532320
1457.946514	-71.464700
1457.955398	-76.621460
1457.964283	-96.360620
1457.973168	-73.837280
1457.982052	-68.042540
1457.990937	-75.030920
1457.999822	-71.329460
1458.008708	-67.378100
1458.017593	-70.127000
1458.026478	-72.605420
1458.035364	-69.630140
1458.044249	-70.679720
1458.053135	-69.727160
1458.062021	-68.171900
1458.070907	-75.777680
1458.079793	-72.234980
1458.088679	-70.144640
1458.097565	-70.573880
1458.106452	-69.959420
1458.115338	-69.183260
1458.124225	-72.420200
1458.133111	-78.932300
1458.141998	-69.971180
1458.150885	-73.237520
1458.159772	-92.041760
1458.168659	-80.955020
1458.177546	-67.763240
1458.186434	-70.426880
1458.195321	-73.187540
1458.204209	-74.292980
1458.213096	-99.703400
1458.221984	-72.346700
1458.230872	-69.056840
1458.239760	-72.893540
1458.248648	-69.636020
1458.257536	-69.633080
1458.266425	-72.773000
1458.275313	-77.444660
1458.284202	-96.269480
1458.293090	-68.862800
1458.301979	-68.442380
1458.310868	-72.778880
1458.319757	-71.973320
1458.328646	-71.011940
1458.337535	-69.106820
1458.346424	-67.375160
1458.355314	-75.786500
1458.364203	-96.104840
1458.373093	-67.572140
1458.381982	-71.341220
1458.390872	-73.787300
1458.399762	-92.038820
1458.408652	-82.951280
1458.417542	-72.555440
1458.426433	-73.869620
1458.435323	-70.570940
1458.444214	-73.743200
1458.453104	-99.418220
1458.461995	-73.237520
1458.470886	-70.112300
1458.479777	-69.300860
1458.488668	-68.019020
1458.497559	-67.137020
1458.506450	-78.526580
1458.515341	-92.817920
1458.524233	-71.235380
1458.533124	-71.106020
1458.542016	-70.409240
1458.550908	-68.662880
1458.559800	-84.503600
1458.568692	-78.264920
1458.577584	-66.804800
1458.586476	-77.165360
1458.595368	-93.279500
1458.604261	-74.442920
1458.613153	-82.204520
1458.622046	-68.654060
1458.630939	-68.742260
1458.639831	-77.177120
1458.648724	-75.186740
1458.657617	-70.615040
1458.666511	-70.559180
1458.675404	-71.679320
1458.684297	-76.156940
1458.693191	-99.030140
1458.702084	-70.100540
1458.710978	-93.829280
1458.719872	-78.914660
1458.728766	-69.659540
1458.737660	-69.797720
1458.746554	-80.957960
1458.755448	-92.229920
1458.764343	-69.856520
1458.773237	-68.756960
1458.782132	-79.135160
1458.791027	-74.390000
1458.799921	-68.892200
1458.808816	-69.515480
1458.817711	-71.532320
1458.826607	-72.005660
1458.835502	-72.252620
1458.844397	-73.214000
1458.853293	-77.368220
1458.862188	-76.027580
1458.871084	-69.953540
1458.879980	-90.571760
1458.888876	-100.006220
1458.897772	-84.430100
1458.906668	-68.830460
1458.915564	-69.874160
1458.924460	-70.376900
1458.933357	-72.720080
1458.942253	-75.239660
1458.951150	-72.437840
1458.960047	-69.494900
1458.968944	-69.027440
1458.977841	-72.232040
1458.986738	-73.072880
1458.995635	-77.850380
1459.004532	-95.137580
1459.013430	-69.668360
1459.022327	-71.323580
1459.031225	-69.747740
1459.040122	-70.656200
1459.049020	-88.740140
1459.057918	-85.129820
1459.066816	-70.127000
1459.075715	-71.467640
1459.084613	-74.692820
1459.093511	-72.911180
1459.102410	-98.565620
1459.111308	-72.987620
1459.120207	-69.568400
1459.129106	-88.681340
1459.138005	-84.297800
1459.146904	-69.365540
1459.155803	-70.423940
1459.164702	-71.732240
1459.173602	-69.294980
1459.182501	-79.458560
1459.191401	-72.905300
1459.200300	-72.323180
1459.209200	-69.650720
1459.218100	-84.618260
1459.227000	-89.842640
1459.235900	-73.040540
1459.244800	-74.051900
1459.253701	-97.783580
1459.262601	-69.197960
1459.271502	-70.964900
1459.280403	-71.491160
1459.289303	-71.197160
1459.298204	-71.905700
1459.307105	-72.637760
1459.316006	-71.499980
1459.324908	-70.632680
1459.333809	-75.877640
1459.342710	-68.221880
1459.351612	-69.894740
1459.360513	-71.452940
1459.369415	-90.154280
1459.378317	-82.754300
1459.387219	-68.474720
1459.396121	-71.408840
1459.405023	-81.642980
1459.413926	-100.006220
1459.422828	-100.006220
1459.431731	-72.702440
1459.440633	-67.566260
1459.449536	-88.834220
1459.458439	-83.283500
1459.467342	-69.847700
1459.476245	-72.058580
1459.485148	-81.451880
1459.494051	-96.245960
1459.502955	-68.695220
1459.511858	-71.241260
1459.520762	-71.773400
1459.529666	-69.724220
1459.538569	-75.086780
1459.547473	-75.421940
1459.556377	-69.274400
1459.565281	-69.042140
1459.574186	-70.762040
1459.583090	-71.032520
1459.591995	-68.624660
1459.600899	-70.379840
1459.609804	-90.977480
1459.618709	-80.558120
1459.627614	-82.572020
1459.636519	-92.964920
1459.645424	-77.482880
1459.654329	-68.827520
1459.663234	-70.476860
1459.672140	-74.745740
1459.681045	-72.208520
1459.689951	-70.485680
1459.698857	-72.699500
1459.707763	-71.599940
1459.716669	-69.753620
1459.725575	-73.569740
1459.734481	-77.074220
1459.743387	-69.621320
1459.752294	-70.268120
1459.761200	-69.218540
1459.770107	-72.758300
1459.779014	-79.473260
1459.787920	-76.986020
1459.796827	-70.047620
1459.805735	-68.715800
1459.814642	-70.662080
1459.823549	-74.281220
1459.832456	-98.639120
1459.841364	-71.276540
1459.850272	-90.771680
1459.859179	-80.005400
1459.868087	-69.450800
1459.876995	-72.355520
1459.885903	-73.772600
1459.894811	-70.523900
1459.903720	-69.000980
1459.912628	-76.101080
1459.921537	-71.205980
1459.930445	-92.894360
1459.939354	-78.614780
1459.948263	-66.622520
1459.957172	-80.749220
1459.966081	-89.436920
1459.974990	-68.013140
1459.983899	-72.173240
1459.992808	-74.510540
1460.001718	-71.846900
1460.010627	-70.309280
1460.019537	-69.145040
1460.028447	-85.926560
1460.037357	-85.265060
1460.046267	-77.559320
1460.055177	-95.422760
1460.064087	-78.300200
1460.072998	-71.250080
1460.081908	-69.783020
1460.090819	-71.017820
1460.099729	-73.340420
1460.108640	-73.846100
1460.117551	-70.964900
1460.126462	-70.629740
1460.135373	-79.493840
1460.144284	-89.181140
1460.153196	-72.029180
1460.162107	-74.557580
1460.171019	-69.780080
1460.179930	-67.610360
1460.188842	-69.762440
1460.197754	-70.779680
1460.206666	-69.315560
1460.215578	-70.606220
1460.224490	-76.345100
1460.233402	-72.752420
1460.242315	-98.286320
1460.251227	-81.860540
1460.260140	-70.491560
