1451.533610	-68.851040
1451.542416	-68.045480
1451.551223	-94.564280
1451.560030	-77.479940
1451.568837	-71.861600
1451.577644	-73.005260
1451.586451	-70.397480
1451.595258	-76.033460
1451.604065	-100.006220
1451.612872	-100.006220
1451.621680	-72.999380
1451.630488	-68.021960
1451.639295	-68.709920
1451.648103	-69.803600
1451.656911	-70.403360
1451.665719	-70.044680
1451.674527	-68.377700
1451.683335	-67.481000
1451.692144	-70.914920
1451.700952	-74.048960
1451.709761	-71.670500
1451.718569	-68.386520
1451.727378	-67.489820
1451.736187	-78.664760
1451.744996	-94.290860
1451.753805	-75.239660
1451.762614	-99.188900
1451.771424	-71.132480
1451.780233	-71.673440
1451.789043	-89.769140
1451.797852	-84.547700
1451.806662	-69.747740
1451.815472	-70.412180
1451.824282	-66.543140
1451.833092	-68.086640
1451.841902	-67.777940
1451.850712	-72.229100
1451.859523	-90.992180
1451.868333	-83.789180
1451.877144	-68.227760
1451.885954	-67.292840
1451.894765	-70.667960
1451.903576	-71.799860
1451.912387	-69.859460
1451.921198	-71.658740
1451.930010	-69.147980
1451.938821	-74.116580
1451.947632	-74.078360
1451.956444	-68.586440
1451.965256	-68.098400
1451.974067	-70.715000
1451.982879	-67.669160
1451.991691	-73.399220
1452.000503	-69.586040
1452.009315	-70.329860
1452.018128	-70.385720
1452.026940	-81.887000
1452.035753	-91.662500
1452.044565	-70.864940
1452.053378	-70.582700
1452.062191	-97.839440
1452.071004	-75.507200
1452.079817	-68.695220
1452.088630	-70.362200
1452.097443	-69.877100
1452.106257	-68.139560
1452.115070	-76.253960
1452.123884	-96.689900
1452.132697	-67.489820
1452.141511	-75.180860
1452.150325	-70.559180
1452.159139	-71.061920
1452.167953	-71.194220
1452.176768	-68.392400
1452.185582	-66.887120
1452.194396	-69.389060
1452.203211	-72.993500
1452.212025	-69.771260
1452.220840	-70.365140
1452.229655	-70.600340
1452.238470	-86.770340
1452.247285	-85.950080
1452.256100	-71.305940
1452.264916	-77.280020
1452.273731	-73.419800
1452.282547	-71.673440
1452.291362	-70.253420
1452.300178	-73.043480
1452.308994	-71.885120
1452.317810	-69.112700
1452.326626	-70.909040
1452.335442	-74.301800
1452.344258	-69.909440
1452.353075	-70.667960
1452.361891	-68.019020
1452.370708	-71.993900
1452.379524	-69.456680
1452.388341	-68.092520
1452.397158	-68.392400
1452.405975	-68.069000
1452.414792	-69.203840
1452.423609	-74.572280
1452.432427	-68.260100
1452.441244	-76.894880
1452.450062	-70.532720
1452.458879	-72.020360
1452.467697	-72.223220
1452.476515	-70.029980
1452.485333	-71.638160
1452.494151	-69.568400
1452.502969	-67.786760
1452.511788	-66.690140
1452.520606	-92.312240
1452.529424	-80.687480
1452.538243	-67.742660
1452.547062	-80.037740
1452.555881	-90.680540
1452.564700	-68.927480
1452.573519	-69.050960
1452.582338	-70.309280
1452.591157	-67.980800
1452.599976	-68.283620
1452.608796	-68.571740
1452.617615	-69.192080
1452.626435	-74.098940
1452.635255	-78.441320
1452.644075	-72.534860
1452.652895	-100.006220
1452.661715	-71.714600
1452.670535	-69.215600
1452.679356	-89.075300
1452.688176	-81.454820
1452.696997	-69.880040
1452.705817	-74.657540
1452.714638	-69.224420
1452.723459	-69.483140
1452.732280	-69.924140
1452.741101	-69.424340
1452.749922	-68.380640
1452.758743	-67.398680
1452.767565	-72.899420
1452.776386	-75.751220
1452.785208	-69.121520
1452.794030	-71.320640
1452.802851	-76.871360
1452.811673	-67.428080
1452.820495	-91.506680
1452.829318	-78.106160
1452.838140	-84.171380
1452.846962	-86.158820
1452.855785	-67.125260
1452.864607	-74.537000
1452.873430	-98.486240
1452.882253	-71.746940
1452.891076	-69.547820
1452.899899	-67.980800
1452.908722	-68.639360
1452.917545	-69.815360
1452.926368	-69.109760
1452.935192	-67.198760
1452.944015	-68.386520
1452.952839	-80.743340
1452.961663	-70.923740
1452.970487	-69.515480
1452.979311	-71.591120
1452.988135	-87.193700
1452.996959	-86.814440
1453.005783	-68.098400
1453.014608	-68.809880
1453.023432	-69.394940
1453.032257	-74.328260
1453.041081	-71.602880
1453.049906	-74.925080
1453.058731	-73.549160
1453.067556	-68.995100
1453.076381	-67.901420
1453.085207	-70.882580
1453.094032	-70.741460
1453.102857	-69.365540
1453.111683	-96.022520
1453.120509	-78.232580
1453.129335	-72.534860
1453.138160	-71.990960
1453.146986	-70.385720
1453.155813	-69.953540
1453.164639	-75.298460
1453.173465	-98.351000
1453.182292	-69.189140
1453.191118	-74.475260
1453.199945	-68.148380
1453.208772	-72.561320
1453.217598	-74.301800
1453.226425	-70.229900
1453.235252	-70.127000
1453.244080	-69.915320
1453.252907	-70.112300
1453.261734	-70.920800
1453.270562	-69.006860
1453.279389	-69.483140
1453.288217	-70.997240
1453.297045	-69.380240
1453.305873	-67.589780
1453.314701	-71.767520
1453.323529	-72.381980
1453.332357	-72.099740
1453.341186	-69.053900
1453.350014	-71.070740
1453.358843	-72.384920
1453.367672	-70.606220
1453.376500	-79.852520
1453.385329	-93.094280
1453.394158	-70.894340
1453.402987	-68.592320
1453.411817	-67.098800
1453.420646	-70.203440
1453.429475	-90.189560
1453.438305	-82.901300
1453.447135	-67.563320
1453.455964	-67.792640
1453.464794	-70.903160
1453.473624	-71.776340
1453.482454	-69.518420
1453.491285	-67.486880
1453.500115	-72.446660
1453.508945	-71.009000
1453.517776	-68.110160
1453.526606	-70.062320
1453.535437	-74.657540
1453.544268	-74.645780
1453.553099	-72.035060
1453.561930	-67.951400
1453.570761	-68.171900
1453.579592	-89.560400
1453.588424	-82.001660
1453.597255	-70.185800
1453.606087	-73.458020
1453.614919	-71.364740
1453.623750	-67.072340
1453.632582	-70.712060
1453.641414	-95.928440
1453.650246	-77.330000
1453.659079	-69.327320
1453.667911	-69.821240
1453.676743	-70.027040
1453.685576	-69.303800
1453.694409	-68.574680
1453.703241	-68.027840
1453.712074	-74.592860
1453.720907	-68.345360
1453.729740	-68.909840
1453.738574	-68.092520
1453.747407	-81.692960
1453.756240	-89.531000
1453.765074	-74.930960
1453.773907	-97.516040
1453.782741	-75.604220
1453.791575	-69.030380
1453.800409	-68.368880
1453.809243	-68.983340
1453.818077	-68.401220
1453.826911	-67.775000
1453.835746	-68.686400
1453.844580	-70.256360
1453.853415	-70.035860
1453.862250	-70.015280
1453.871084	-69.744800
1453.879919	-68.798120
1453.888754	-72.123260
1453.897590	-72.229100
1453.906425	-68.865740
1453.915260	-75.198500
1453.924096	-96.419420
1453.932931	-67.404560
1453.941767	-68.668760
1453.950603	-69.042140
1453.959438	-71.911580
1453.968274	-70.309280
1453.977111	-68.671700
1453.985947	-70.344560
1453.994783	-71.276540
1454.003619	-72.505460
1454.012456	-70.532720
1454.021293	-68.748140
1454.030129	-71.147180
1454.038966	-69.118580
1454.047803	-71.029580
1454.056640	-71.973320
1454.065477	-69.277340
1454.074315	-75.860000
1454.083152	-68.698160
1454.091990	-69.885920
1454.100827	-68.360060
1454.109665	-69.374360
1454.118503	-69.703640
1454.127341	-69.971180
1454.136179	-71.494100
1454.145017	-72.290840
1454.153855	-68.895140
1454.162693	-71.570540
1454.171532	-69.644840
1454.180370	-75.254360
1454.189209	-73.596200
1454.198048	-69.633080
1454.206887	-68.045480
1454.215726	-68.618780
1454.224565	-69.882980
1454.233404	-71.855720
1454.242243	-67.589780
1454.251083	-71.361800
1454.259922	-70.400420
1454.268762	-68.104280
1454.277602	-69.344960
1454.286442	-71.308880
1454.295282	-70.568000
1454.304122	-71.602880
1454.312962	-67.522160
1454.321802	-74.689880
1454.330643	-70.241660
1454.339483	-71.914520
1454.348324	-70.720880
1454.357164	-68.001380
1454.366005	-77.668100
1454.374846	-94.382000
1454.383687	-70.109360
1454.392528	-66.940040
1454.401370	-68.580560
1454.410211	-68.163080
1454.419052	-81.728240
1454.427894	-80.234720
1454.436736	-68.727560
1454.445577	-67.766180
1454.454419	-70.250480
1454.463261	-69.130340
1454.472103	-68.195420
1454.480946	-93.626420
1454.489788	-78.558920
1454.498630	-82.757240
1454.507473	-96.260660
1454.516316	-88.551980
1454.525158	-67.248740
1454.534001	-70.135820
1454.542844	-68.127800
1454.551687	-68.201300
1454.560531	-92.376920
1454.569374	-80.431700
1454.578217	-70.082900
1454.587061	-70.829660
1454.595904	-71.126600
1454.604748	-71.303000
1454.613592	-71.990960
1454.622436	-80.484620
1454.631280	-73.631480
1454.640124	-68.765780
1454.648968	-72.358460
1454.657813	-72.364340
1454.666657	-80.431700
1454.675502	-91.606640
1454.684347	-67.751480
1454.693191	-68.163080
1454.702036	-71.247140
1454.710881	-71.158940
1454.719726	-71.017820
1454.728572	-68.586440
1454.737417	-69.962360
1454.746262	-73.125800
1454.755108	-70.706180
1454.763954	-71.426480
1454.772799	-99.685760
1454.781645	-72.581900
1454.790491	-72.778880
1454.799337	-69.342020
1454.808184	-83.994980
1454.817030	-86.155880
1454.825876	-69.042140
1454.834723	-74.113640
1454.843569	-67.495700
1454.852416	-70.803200
1454.861263	-71.670500
1454.870110	-69.841820
1454.878957	-67.442780
1454.887804	-68.712860
1454.896652	-70.244600
1454.905499	-76.753760
1454.914346	-96.986840
1454.923194	-79.437980
1454.932042	-66.625460
1454.940890	-70.700300
1454.949737	-68.830460
1454.958585	-72.096800
1454.967434	-72.764180
1454.976282	-68.727560
1454.985130	-68.195420
1454.993979	-68.901020
1455.002827	-66.843020
1455.011676	-72.943520
1455.020525	-68.130740
1455.029374	-72.981740
1455.038223	-73.934300
1455.047072	-70.770860
1455.055921	-69.268520
1455.064770	-68.233640
1455.073620	-69.424340
1455.082469	-72.872960
1455.091319	-69.024500
1455.100169	-67.669160
1455.109018	-87.305420
1455.117868	-86.958500
1455.126719	-71.958620
1455.135569	-69.377300
1455.144419	-70.503320
1455.153269	-67.822040
1455.162120	-72.528980
1455.170971	-68.357120
1455.179821	-72.049760
1455.188672	-73.813760
1455.197523	-69.965300
1455.206374	-68.330660
1455.215225	-71.408840
1455.224076	-67.516280
1455.232928	-71.402960
1455.241779	-69.909440
1455.250631	-67.539800
1455.259483	-71.305940
1455.268334	-75.269060
1455.277186	-73.587380
1455.286038	-79.049900
1455.294890	-93.335360
1455.303743	-66.866540
1455.312595	-69.286160
1455.321447	-76.492100
1455.330300	-69.009800
1455.339153	-74.460560
1455.348005	-74.795720
1455.356858	-69.447860
1455.365711	-68.851040
1455.374564	-70.882580
1455.383418	-73.669700
1455.392271	-67.483940
1455.401124	-69.941780
1455.409978	-91.474340
1455.418831	-80.555180
1455.427685	-83.148260
1455.436539	-89.769140
1455.445393	-70.753220
1455.454247	-68.901020
1455.463101	-72.708320
1455.471955	-67.354580
1455.480810	-74.398820
1455.489664	-72.561320
1455.498519	-87.105500
1455.507374	-87.096680
1455.516228	-69.874160
1455.525083	-67.860260
1455.533938	-70.903160
1455.542794	-68.936300
1455.551649	-67.619180
1455.560504	-67.622120
1455.569360	-70.006460
1455.578215	-71.273600
1455.587071	-70.071140
1455.595927	-67.578020
1455.604783	-66.587240
1455.613639	-72.481940
1455.622495	-98.527400
1455.631351	-72.640700
1455.640207	-69.115640
1455.649064	-69.015680
1455.657920	-70.579760
1455.666777	-70.788500
1455.675634	-74.804540
1455.684490	-88.937120
1455.693347	-68.257160
1455.702205	-69.621320
1455.711062	-66.819500
1455.719919	-89.857340
1455.728776	-81.737060
1455.737634	-70.071140
1455.746492	-70.488620
1455.755349	-68.683460
1455.764207	-71.444120
1455.773065	-99.682820
1455.781923	-70.426880
1455.790781	-69.659540
1455.799639	-90.180740
1455.808498	-82.360340
1455.817356	-69.247940
1455.826215	-69.386120
1455.835074	-68.771660
1455.843932	-75.468980
1455.852791	-99.732800
1455.861650	-76.203980
1455.870509	-67.913180
1455.879369	-67.707380
1455.888228	-76.403900
1455.897087	-77.903300
1455.905947	-69.180320
1455.914807	-73.031720
1455.923666	-97.577780
1455.932526	-66.346160
1455.941386	-71.182460
1455.950246	-92.782640
1455.959107	-79.696700
1455.967967	-69.212660
1455.976827	-71.805740
1455.985688	-71.591120
1455.994549	-69.015680
1456.003409	-72.273200
1456.012270	-69.098000
1456.021131	-68.677580
1456.029992	-74.651660
1456.038853	-74.119520
1456.047715	-70.582700
1456.056576	-69.027440
1456.065438	-68.654060
1456.074299	-67.713260
1456.083161	-69.571340
1456.092023	-69.409640
1456.100885	-69.271460
1456.109747	-70.335740
1456.118609	-75.098540
1456.127471	-74.757500
1456.136333	-69.835940
1456.145196	-69.497840
1456.154058	-71.993900
1456.162921	-69.703640
1456.171784	-68.759900
1456.180647	-73.643240
1456.189510	-71.720480
1456.198373	-68.645240
1456.207236	-68.756960
1456.216100	-70.885520
1456.224963	-71.673440
1456.233826	-70.617980
1456.242690	-72.243800
1456.251554	-68.160140
1456.260418	-70.676780
1456.269282	-69.533120
1456.278146	-68.171900
1456.287010	-68.983340
1456.295874	-69.139160
1456.304739	-67.160540
1456.313603	-72.576020
1456.322468	-98.827280
1456.331333	-73.557980
1456.340197	-91.506680
1456.349062	-78.644180
1456.357928	-82.495580
1456.366793	-88.851860
1456.375658	-69.894740
1456.384523	-68.036660
1456.393389	-68.554100
1456.402254	-70.168160
1456.411120	-68.486480
1456.419986	-71.702840
1456.428852	-70.617980
1456.437718	-71.053100
1456.446584	-72.584840
1456.455450	-70.706180
1456.464317	-73.793180
1456.473183	-99.033080
1456.482050	-70.491560
1456.490916	-68.257160
1456.499783	-70.162280
1456.508650	-87.525920
1456.517517	-84.412460
1456.526384	-67.392800
1456.535251	-68.748140
1456.544119	-73.325720
1456.552986	-99.676940
1456.561854	-70.565060
1456.570721	-68.806940
1456.579589	-72.670100
1456.588457	-72.420200
1456.597325	-70.024100
1456.606193	-71.661680
1456.615061	-75.192620
1456.623929	-68.739320
1456.632798	-66.449060
1456.641666	-95.146400
1456.650535	-75.377840
1456.659404	-70.515080
1456.668273	-70.953140
1456.677142	-71.838080
1456.686011	-73.108160
1456.694880	-70.415120
1456.703749	-70.209320
1456.712618	-74.451740
1456.721488	-68.457080
1456.730357	-71.150120
1456.739227	-69.006860
1456.748097	-73.802000
1456.756967	-75.207320
1456.765837	-67.974920
1456.774707	-68.239520
1456.783577	-72.390800
1456.792448	-69.012740
1456.801318	-67.084100
1456.810189	-68.604080
1456.819059	-68.551160
1456.827930	-69.868280
1456.836801	-71.452940
1456.845672	-70.218140
1456.854543	-67.892600
1456.863414	-68.063120
1456.872286	-68.480600
1456.881157	-71.514680
1456.890029	-72.202640
1456.898900	-69.550760
1456.907772	-70.147580
1456.916644	-70.191680
1456.925516	-66.693080
1456.934388	-73.199300
1456.943260	-99.021320
1456.952132	-69.744800
1456.961005	-67.113500
1456.969877	-90.139580
1456.978750	-82.880720
1456.987623	-70.185800
1456.996496	-70.329860
1457.005368	-71.491160
1457.014242	-69.392000
1457.023115	-69.824180
1457.031988	-68.745200
1457.040861	-72.558380
1457.049735	-72.487820
1457.058608	-72.390800
1457.067482	-71.547020
1457.076356	-71.041340
1457.085230	-71.826320
1457.094104	-69.571340
1457.102978	-72.831800
1457.111852	-67.536860
1457.120727	-71.585240
1457.129601	-70.121120
1457.138476	-68.386520
1457.147350	-68.909840
1457.156225	-72.258500
1457.165100	-75.483680
1457.173975	-70.297520
1457.182850	-68.471780
1457.191725	-68.680520
1457.200601	-92.809100
1457.209476	-79.417400
1457.218352	-67.522160
1457.227227	-68.933360
1457.236103	-70.832600
1457.244979	-69.000980
1457.253855	-73.231640
1457.262731	-67.469240
1457.271607	-70.832600
1457.280483	-69.262640
1457.289360	-69.095060
1457.298236	-67.819100
1457.307113	-70.206380
1457.315990	-74.181260
1457.324866	-76.815500
1457.333743	-97.066220
1457.342620	-68.310080
1457.351498	-73.940180
1457.360375	-70.914920
1457.369252	-69.756560
1457.378130	-71.555840
1457.387007	-71.646980
1457.395885	-69.953540
1457.404763	-76.459760
1457.413641	-97.795340
1457.422519	-73.472720
1457.431397	-67.466300
1457.440275	-70.106420
1457.449153	-75.430760
1457.458032	-72.043880
1457.466910	-68.630540
1457.475789	-69.997640
1457.484668	-69.650720
1457.493547	-90.201320
1457.502426	-72.490760
1457.511305	-67.745600
1457.520184	-68.912780
1457.529063	-67.675040
1457.537943	-68.480600
1457.546822	-82.022240
1457.555702	-92.906120
1457.564582	-73.408040
1457.573462	-67.695620
1457.582342	-72.549560
1457.591222	-71.752820
1457.600102	-67.954340
1457.608982	-67.245800
1457.617863	-67.924940
1457.626743	-69.930020
1457.635624	-71.917460
1457.644505	-69.292040
1457.653385	-66.775400
1457.662266	-78.711800
1457.671147	-71.838080
1457.680029	-68.559980
1457.688910	-68.518820
1457.697791	-68.512940
1457.706673	-70.609160
1457.715554	-73.331600
1457.724436	-69.553700
1457.733318	-70.112300
1457.742200	-75.751220
1457.751082	-70.497440
1457.759964	-73.184600
1457.768846	-70.526840
1457.777728	-70.300460
1457.786611	-83.139440
1457.795493	-95.772620
1457.804376	-80.996180
1457.813259	-65.993360
1457.822142	-79.690820
1457.831025	-69.380240
1457.839908	-66.963560
1457.848791	-69.494900
1457.857674	-69.433160
1457.866558	-67.895540
1457.875441	-68.565860
1457.884325	-69.441980
1457.893209	-73.137560
1457.902093	-68.113100
1457.910977	-70.015280
1457.919861	-71.605820
1457.928745	-76.833140
1457.937629	-75.230840
1457.946514	-68.648180
1457.955398	-75.116180
1457.964283	-95.625620
1457.973168	-68.830460
1457.982052	-73.754960
1457.990937	-70.341620
1457.999822	-68.392400
1458.008708	-68.589380
1458.017593	-69.909440
1458.026478	-71.808680
1458.035364	-79.808420
1458.044249	-95.819660
1458.053135	-68.448260
1458.062021	-97.107380
1458.070907	-75.139700
1458.079793	-68.724620
1458.088679	-67.548620
1458.097565	-68.562920
1458.106452	-70.606220
1458.115338	-70.794380
1458.124225	-71.558780
1458.133111	-73.061120
1458.141998	-68.824580
1458.150885	-69.962360
1458.159772	-70.944320
1458.168659	-71.882180
1458.177546	-72.264380
1458.186434	-72.605420
1458.195321	-71.964500
1458.204209	-67.269320
1458.213096	-67.974920
1458.221984	-97.095620
1458.230872	-75.901160
1458.239760	-67.222280
1458.248648	-68.392400
1458.257536	-71.170700
1458.266425	-70.626800
1458.275313	-75.263180
1458.284202	-96.440000
1458.293090	-70.241660
1458.301979	-67.907300
1458.310868	-70.553300
1458.319757	-69.559580
1458.328646	-70.388660
1458.337535	-84.665300
1458.346424	-91.315580
1458.355314	-73.119920
1458.364203	-66.757760
1458.373093	-68.110160
1458.381982	-81.437180
1458.390872	-69.762440
1458.399762	-69.089180
1458.408652	-71.758700
1458.417542	-72.220280
1458.426433	-69.953540
1458.435323	-67.710320
1458.444214	-69.415520
1458.453104	-70.785560
1458.461995	-82.019300
1458.470886	-70.723820
1458.479777	-89.966120
1458.488668	-81.046160
1458.497559	-68.318900
1458.506450	-69.971180
1458.515341	-69.609560
1458.524233	-69.597800
1458.533124	-69.306740
1458.542016	-69.756560
1458.550908	-68.468840
1458.559800	-69.650720
1458.568692	-69.971180
1458.577584	-70.397480
1458.586476	-70.747340
1458.595368	-70.321040
1458.604261	-71.147180
1458.613153	-68.477660
1458.622046	-68.921600
1458.630939	-68.116040
1458.639831	-68.951000
1458.648724	-69.368480
1458.657617	-69.174440
1458.666511	-69.080360
1458.675404	-69.409640
1458.684297	-70.106420
1458.693191	-70.723820
1458.702084	-65.643500
1458.710978	-69.730100
1458.719872	-68.054300
1458.728766	-67.710320
1458.737660	-83.548100
1458.746554	-88.954760
1458.755448	-69.315560
1458.764343	-67.386920
1458.773237	-69.885920
1458.782132	-68.054300
1458.791027	-70.891400
1458.799921	-70.053500
1458.808816	-71.235380
1458.817711	-69.245000
1458.826607	-67.910240
1458.835502	-70.835540
1458.844397	-68.945120
1458.853293	-71.752820
1458.862188	-73.166960
1458.871084	-68.189540
1458.879980	-68.315960
1458.888876	-68.806940
1458.897772	-70.121120
1458.906668	-71.117780
1458.915564	-70.332800
1458.924460	-70.265180
1458.933357	-71.070740
1458.942253	-67.025300
1458.951150	-70.909040
1458.960047	-68.795180
1458.968944	-71.164820
1458.977841	-71.320640
1458.986738	-68.151320
1458.995635	-67.854380
1459.004532	-71.755760
1459.013430	-71.867480
1459.022327	-67.675040
1459.031225	-68.133680
1459.040122	-70.138760
1459.049020	-70.456280
1459.057918	-69.797720
1459.066816	-81.319580
1459.075715	-90.521780
1459.084613	-66.169760
1459.093511	-66.622520
1459.102410	-70.235780
1459.111308	-71.276540
1459.120207	-67.998440
1459.129106	-87.361280
1459.138005	-89.151740
1459.146904	-73.843160
1459.155803	-67.798520
1459.164702	-70.318100
1459.173602	-68.192480
1459.182501	-77.844500
1459.191401	-68.492360
1459.200300	-69.236180
1459.209200	-69.806540
1459.218100	-70.470980
1459.227000	-70.274000
1459.235900	-68.433560
1459.244800	-67.725020
1459.253701	-69.065660
1459.262601	-69.030380
1459.271502	-69.697760
1459.280403	-92.456300
1459.289303	-82.945400
1459.298204	-70.753220
1459.307105	-69.200900
1459.316006	-72.258500
1459.324908	-75.557180
1459.333809	-70.285760
1459.342710	-65.749340
1459.351612	-85.062200
1459.360513	-75.630680
1459.369415	-69.497840
1459.378317	-69.674240
1459.387219	-69.932960
1459.396121	-70.185800
1459.405023	-72.440780
1459.413926	-69.597800
1459.422828	-71.541140
1459.431731	-72.126200
1459.440633	-68.568800
1459.449536	-69.985880
1459.458439	-71.864540
1459.467342	-71.300060
1459.476245	-70.077020
1459.485148	-69.947660
1459.494051	-68.715800
1459.502955	-68.171900
1459.511858	-68.577620
1459.520762	-80.296460
1459.529666	-73.531520
1459.538569	-67.898480
1459.547473	-70.174040
1459.556377	-71.567600
1459.565281	-70.135820
1459.574186	-76.659680
1459.583090	-70.124060
1459.591995	-68.839280
1459.600899	-67.328120
1459.609804	-71.053100
1459.618709	-70.500380
1459.627614	-68.671700
1459.636519	-68.233640
1459.645424	-75.742400
1459.654329	-95.852000
1459.663234	-70.247540
1459.672140	-67.816160
1459.681045	-65.861060
1459.689951	-70.515080
1459.698857	-72.996440
1459.707763	-71.982140
1459.716669	-69.903560
1459.725575	-68.686400
1459.734481	-69.042140
1459.743387	-71.270660
1459.752294	-98.192240
1459.761200	-71.523500
1459.770107	-72.243800
1459.779014	-73.737320
1459.787920	-71.644040
1459.796827	-71.588180
1459.805735	-72.855320
1459.814642	-69.818300
1459.823549	-66.422600
1459.832456	-68.142500
1459.841364	-70.085840
1459.850272	-68.363000
1459.859179	-69.392000
1459.868087	-71.535260
1459.876995	-73.496240
1459.885903	-73.278680
1459.894811	-68.851040
1459.903720	-66.657800
1459.912628	-75.566000
1459.921537	-67.924940
1459.930445	-71.029580
1459.939354	-72.017420
1459.948263	-71.864540
1459.957172	-70.612100
1459.966081	-68.492360
1459.974990	-67.672100
1459.983899	-67.645640
1459.992808	-67.031180
1460.001718	-69.980000
1460.010627	-68.360060
1460.019537	-69.733040
1460.028447	-70.097600
1460.037357	-72.831800
1460.046267	-75.454280
1460.055177	-71.514680
1460.064087	-68.445320
1460.072998	-68.339480
1460.081908	-74.069540
1460.090819	-68.315960
1460.099729	-89.322260
1460.108640	-83.174720
1460.117551	-68.139560
1460.126462	-77.509340
1460.135373	-92.662100
1460.144284	-69.427280
1460.153196	-69.559580
1460.162107	-69.868280
1460.171019	-72.684800
1460.179930	-70.585640
1460.188842	-68.595260
1460.197754	-69.197960
1460.206666	-70.129940
1460.215578	-69.350840
1460.224490	-68.559980
1460.233402	-68.063120
1460.242315	-74.537000
1460.251227	-66.990020
1460.260140	-90.304220
