1466.831489	-69.386120
1466.840482	-92.579780
1466.849476	-80.952080
1466.858469	-71.197160
1466.867462	-69.994700
1466.876456	-67.983740
1466.885450	-68.712860
1466.894444	-71.350040
1466.903437	-72.305540
1466.912431	-90.154280
1466.921426	-70.900220
1466.930420	-67.475120
1466.939414	-88.963580
1466.948409	-82.189820
1466.957403	-69.103880
1466.966398	-70.841420
1466.975393	-70.382780
1466.984388	-69.862400
1466.993383	-73.222820
1467.002378	-98.333360
1467.011373	-75.172040
1467.020368	-69.788900
1467.029364	-70.697360
1467.038359	-83.318780
1467.047355	-82.133960
1467.056351	-68.512940
1467.065347	-70.532720
1467.074343	-74.439980
1467.083339	-73.896080
1467.092335	-71.111900
1467.101331	-68.671700
1467.110328	-91.753640
1467.119324	-82.422080
1467.128321	-69.580160
1467.137318	-68.404160
1467.146315	-70.265180
1467.155312	-70.503320
1467.164309	-70.906100
1467.173306	-75.045620
1467.182303	-73.663820
1467.191301	-67.316360
1467.200298	-74.016620
1467.209296	-91.647800
1467.218294	-83.377580
1467.227292	-70.147580
1467.236290	-74.745740
1467.245288	-79.102820
1467.254286	-70.941380
1467.263284	-68.883380
1467.272283	-71.264780
1467.281281	-67.916120
1467.290280	-71.949800
1467.299279	-69.462560
1467.308277	-68.983340
1467.317276	-70.344560
1467.326276	-69.812420
1467.335275	-70.356320
1467.344274	-71.455880
1467.353274	-67.622120
1467.362273	-68.736380
1467.371273	-73.616780
1467.380272	-68.992160
1467.389272	-88.096280
1467.398272	-81.343100
1467.407272	-80.652200
1467.416273	-89.495720
1467.425273	-68.292440
1467.434273	-67.578020
1467.443274	-78.456020
1467.452274	-72.420200
1467.461275	-95.237540
1467.470276	-75.119120
1467.479277	-68.701100
1467.488278	-70.397480
1467.497279	-71.394140
1467.506281	-72.849440
1467.515282	-73.114040
1467.524284	-73.655000
1467.533285	-96.645800
1467.542287	-99.797480
1467.551289	-74.122460
1467.560291	-67.457480
1467.569293	-88.069820
1467.578295	-82.063400
1467.587297	-67.407500
1467.596300	-68.460020
1467.605302	-69.130340
1467.614305	-69.803600
1467.623308	-70.165220
1467.632310	-72.058580
1467.641313	-68.360060
1467.650316	-69.953540
1467.659320	-71.397080
1467.668323	-74.425280
1467.677326	-75.177920
1467.686330	-71.896880
1467.695333	-68.565860
1467.704337	-71.411780
1467.713341	-98.742020
1467.722345	-70.315160
1467.731349	-72.690680
1467.740353	-72.158540
1467.749358	-76.245140
1467.758362	-73.625600
1467.767366	-69.974120
1467.776371	-69.771260
1467.785376	-71.940980
1467.794381	-82.451480
1467.803386	-69.203840
1467.812391	-70.200500
1467.821396	-68.992160
1467.830401	-68.430620
1467.839406	-67.848500
1467.848412	-71.191280
1467.857418	-77.391740
1467.866423	-76.512680
1467.875429	-67.548620
1467.884435	-68.280680
1467.893441	-71.976260
1467.902447	-84.603560
1467.911454	-74.678120
1467.920460	-69.683060
1467.929466	-89.360480
1467.938473	-81.084380
1467.947480	-70.565060
1467.956487	-73.443320
1467.965493	-69.368480
1467.974501	-73.990160
1467.983508	-98.292200
1467.992515	-72.296720
1468.001522	-72.664220
1468.010530	-69.944720
1468.019537	-89.472200
1468.028545	-82.519100
1468.037553	-83.145320
1468.046561	-88.422620
1468.055569	-69.674240
1468.064577	-73.572680
1468.073585	-66.531380
1468.082594	-67.883780
1468.091602	-67.436900
1468.100611	-69.980000
1468.109619	-90.354200
1468.118628	-81.493040
1468.127637	-69.806540
1468.136646	-72.082100
1468.145655	-70.426880
1468.154665	-68.271860
1468.163674	-71.929220
1468.172683	-71.814560
1468.181693	-74.334140
1468.190703	-69.833000
1468.199713	-69.253820
1468.208723	-87.246620
1468.217733	-89.501600
1468.226743	-76.292180
1468.235753	-70.882580
1468.244763	-67.222280
1468.253774	-70.756160
1468.262784	-69.206780
1468.271795	-69.253820
1468.280806	-67.239920
1468.289817	-75.239660
1468.298828	-73.022900
1468.307839	-71.032520
1468.316850	-70.015280
1468.325862	-68.024900
1468.334873	-78.944060
1468.343885	-96.836900
1468.352896	-65.137820
1468.361908	-96.131300
1468.370920	-77.162420
1468.379932	-68.480600
1468.388944	-70.909040
1468.397956	-72.581900
1468.406969	-72.690680
1468.415981	-73.913720
1468.424994	-73.272800
1468.434006	-70.412180
1468.443019	-70.344560
1468.452032	-66.654860
1468.461045	-93.943940
1468.470058	-79.943660
1468.479072	-73.231640
1468.488085	-71.303000
1468.497098	-70.021160
1468.506112	-69.744800
1468.515126	-66.934160
1468.524139	-70.894340
1468.533153	-72.855320
1468.542167	-72.058580
1468.551181	-71.838080
1468.560196	-70.176980
1468.569210	-68.407100
1468.578224	-84.832880
1468.587239	-89.134100
1468.596254	-72.458420
1468.605269	-69.206780
1468.614283	-76.612640
1468.623298	-98.753780
1468.632314	-70.562120
1468.641329	-68.945120
1468.650344	-72.279080
1468.659360	-70.365140
1468.668375	-72.576020
1468.677391	-71.855720
1468.686407	-78.579500
1468.695423	-93.661700
1468.704439	-74.160680
1468.713455	-71.355920
1468.722471	-68.756960
1468.731487	-68.577620
1468.740504	-69.847700
1468.749520	-68.433560
1468.758537	-70.732640
1468.767554	-70.920800
1468.776571	-73.322780
1468.785588	-79.526180
1468.794605	-73.449200
1468.803622	-71.946860
1468.812639	-68.998040
1468.821657	-71.676380
1468.830674	-74.360600
1468.839692	-68.324780
1468.848710	-68.004320
1468.857728	-84.427160
1468.866746	-100.006220
1468.875764	-90.598220
1468.884782	-67.466300
1468.893800	-71.949800
1468.902819	-68.518820
1468.911837	-73.337480
1468.920856	-94.781840
1468.929875	-77.574020
1468.938894	-69.833000
1468.947913	-70.432760
1468.956932	-68.895140
1468.965951	-69.083300
1468.974970	-72.661280
1468.983990	-72.232040
1468.993009	-68.010200
1469.002029	-69.753620
1469.011049	-70.409240
1469.020068	-69.421400
1469.029088	-70.782620
1469.038109	-69.712460
1469.047129	-68.868680
1469.056149	-80.293520
1469.065170	-93.167780
1469.074190	-69.765380
1469.083211	-66.646040
1469.092232	-74.019560
1469.101252	-70.676780
1469.110273	-72.534860
1469.119294	-70.241660
1469.128316	-72.090920
1469.137337	-86.385200
1469.146358	-89.195840
1469.155380	-71.150120
1469.164402	-76.068740
1469.173423	-69.389060
1469.182445	-69.000980
1469.191467	-68.118980
1469.200489	-68.089580
1469.209512	-69.586040
1469.218534	-70.762040
1469.227556	-70.512140
1469.236579	-69.512540
1469.245602	-69.486080
1469.254624	-70.712060
1469.263647	-69.997640
1469.272670	-70.814960
1469.281693	-68.310080
1469.290716	-92.956100
1469.299740	-78.015020
1469.308763	-67.919060
1469.317787	-72.773000
1469.326810	-74.378240
1469.335834	-70.400420
1469.344858	-72.211460
1469.353882	-69.027440
1469.362906	-73.316900
1469.371930	-71.211860
1469.380955	-77.435840
1469.389979	-71.908640
1469.399004	-68.786360
1469.408028	-68.742260
1469.417053	-70.144640
1469.426078	-72.008600
1469.435103	-71.961560
1469.444128	-71.870420
1469.453153	-70.453340
1469.462178	-72.517220
1469.471204	-69.368480
1469.480229	-71.170700
1469.489255	-70.371020
1469.498281	-85.911860
1469.507307	-85.897160
1469.516333	-69.486080
1469.525359	-72.484880
1469.534385	-72.290840
1469.543411	-71.135420
1469.552438	-68.827520
1469.561464	-67.407500
1469.570491	-92.127020
1469.579518	-80.466980
1469.588544	-70.759100
1469.597571	-69.783020
1469.606598	-68.277740
1469.615626	-68.695220
1469.624653	-70.103480
1469.633680	-69.439040
1469.642708	-71.641100
1469.651736	-68.166020
1469.660763	-93.226580
1469.669791	-78.585380
1469.678819	-68.424740
1469.687847	-83.709800
1469.696875	-88.596080
1469.705904	-69.659540
1469.714932	-73.702040
1469.723961	-96.410600
1469.732989	-67.304600
1469.742018	-67.398680
1469.751047	-93.814580
1469.760076	-79.829000
1469.769105	-69.289100
1469.778134	-70.206380
1469.787163	-72.232040
1469.796193	-72.085040
1469.805222	-71.508800
1469.814252	-67.848500
1469.823282	-72.129140
1469.832312	-98.265740
1469.841342	-71.352980
1469.850372	-74.034260
1469.859402	-74.204780
1469.868432	-71.082500
1469.877463	-69.471380
1469.886493	-68.783420
1469.895524	-69.056840
1469.904554	-71.644040
1469.913585	-72.143840
1469.922616	-72.293780
1469.931647	-71.620520
1469.940679	-70.688540
1469.949710	-70.347500
1469.958741	-73.472720
1469.967773	-74.628140
1469.976804	-72.279080
1469.985836	-69.586040
1469.994868	-69.544880
1470.003900	-76.515620
1470.012932	-72.961160
1470.021964	-69.327320
1470.030997	-69.403760
1470.040029	-69.083300
1470.049062	-88.190360
1470.058094	-83.359940
1470.067127	-67.431020
1470.076160	-77.327060
1470.085193	-93.185420
1470.094226	-68.948060
1470.103259	-69.877100
1470.112292	-98.124620
1470.121326	-71.929220
1470.130359	-78.226700
1470.139393	-73.510940
1470.148427	-70.726760
1470.157460	-72.752420
1470.166494	-72.243800
1470.175528	-69.735980
1470.184563	-69.130340
1470.193597	-70.938440
1470.202631	-65.649380
1470.211666	-95.516840
1470.220701	-87.664100
1470.229735	-71.479400
1470.238770	-68.971580
1470.247805	-73.557980
1470.256840	-74.187140
1470.265875	-71.382380
1470.274911	-70.371020
1470.283946	-71.056040
1470.292982	-70.450400
1470.302017	-69.271460
1470.311053	-70.112300
1470.320089	-73.084640
1470.329125	-72.011540
1470.338161	-70.562120
1470.347197	-71.793980
1470.356233	-72.858260
1470.365270	-71.079560
1470.374306	-69.877100
1470.383343	-67.719140
1470.392380	-68.480600
1470.401416	-85.220960
1470.410453	-71.338280
1470.419491	-88.478480
1470.428528	-86.823260
1470.437565	-74.833940
1470.446602	-73.802000
1470.455640	-74.930960
1470.464678	-72.905300
1470.473715	-68.166020
1470.482753	-70.029980
1470.491791	-70.291640
1470.500829	-73.378640
1470.509867	-72.067400
1470.518906	-71.135420
1470.527944	-70.323980
1470.536983	-81.719420
1470.546021	-90.718760
1470.555060	-69.583100
1470.564099	-68.756960
1470.573138	-74.628140
1470.582177	-70.209320
1470.591216	-69.697760
1470.600255	-91.812440
1470.609295	-79.067540
1470.618334	-71.450000
1470.627374	-86.491040
1470.636414	-88.425560
1470.645453	-70.038800
1470.654493	-76.997780
1470.663534	-68.915720
1470.672574	-98.683220
1470.681614	-72.058580
1470.690654	-67.642700
1470.699695	-89.628020
1470.708736	-80.819780
1470.717776	-68.207180
1470.726817	-72.429020
1470.735858	-76.024640
1470.744899	-70.709120
1470.753940	-68.609960
1470.762982	-78.964640
1470.772023	-68.924540
1470.781065	-74.551700
1470.790106	-70.315160
1470.799148	-67.304600
1470.808190	-68.092520
1470.817232	-69.406700
1470.826274	-71.091320
1470.835316	-72.861200
1470.844358	-69.577220
1470.853401	-71.229500
1470.862443	-70.867880
1470.871486	-69.944720
1470.880529	-70.191680
1470.889572	-72.249680
1470.898614	-70.012340
1470.907658	-68.336540
1470.916701	-69.315560
1470.925744	-69.862400
1470.934787	-76.159880
1470.943831	-98.165780
1470.952875	-79.555580
1470.961918	-97.962920
1470.970962	-74.475260
1470.980006	-68.492360
1470.989050	-69.297920
1470.998094	-68.745200
1471.007139	-69.089180
1471.016183	-69.980000
1471.025228	-69.353780
1471.034272	-72.038000
1471.043317	-68.554100
1471.052362	-71.276540
1471.061407	-70.300460
1471.070452	-74.716340
1471.079497	-71.973320
1471.088542	-78.188480
1471.097588	-76.215740
1471.106633	-70.197560
1471.115679	-73.990160
1471.124725	-69.568400
1471.133771	-71.870420
1471.142817	-68.845160
1471.151863	-69.006860
1471.160909	-66.078620
1471.169955	-68.651120
1471.179002	-88.305020
1471.188048	-83.956760
1471.197095	-69.339080
1471.206141	-77.609300
1471.215188	-87.046700
1471.224235	-67.698560
1471.233282	-75.233780
1471.242330	-71.082500
1471.251377	-70.906100
1471.260424	-67.075280
1471.269472	-69.700700
1471.278519	-70.726760
1471.287567	-72.026240
1471.296615	-73.546220
1471.305663	-72.182060
1471.314711	-71.502920
1471.323759	-66.578420
1471.332808	-71.552900
1471.341856	-69.618380
1471.350905	-69.074480
1471.359953	-70.803200
1471.369002	-78.170840
1471.378051	-73.802000
1471.387100	-68.933360
1471.396149	-71.111900
1471.405198	-67.586840
1471.414247	-70.906100
1471.423297	-68.859860
1471.432346	-74.019560
1471.441396	-69.439040
1471.450446	-69.809480
1471.459496	-72.302600
1471.468546	-72.140900
1471.477596	-84.747620
1471.486646	-88.713680
1471.495696	-68.856920
1471.504747	-73.134620
1471.513797	-97.330820
1471.522848	-70.579760
1471.531898	-67.281080
1471.540949	-70.682660
1471.550000	-71.294180
1471.559051	-69.336140
1471.568103	-69.659540
1471.577154	-69.877100
1471.586205	-69.430220
1471.595257	-70.744400
1471.604309	-67.413380
1471.613360	-68.683460
1471.622412	-67.813220
1471.631464	-70.147580
1471.640516	-67.010600
1471.649568	-68.083700
1471.658621	-72.167360
1471.667673	-70.723820
1471.676726	-70.247540
1471.685778	-75.651260
1471.694831	-73.458020
1471.703884	-69.935900
1471.712937	-66.681320
1471.721990	-97.007420
1471.731043	-74.275340
1471.740097	-72.634820
1471.749150	-71.317700
1471.758203	-69.483140
1471.767257	-82.948340
1471.776311	-90.589400
1471.785365	-71.529380
1471.794419	-68.836340
1471.803473	-67.525100
1471.812527	-80.852120
1471.821581	-74.507600
1471.830636	-71.970380
1471.839690	-69.418460
1471.848745	-87.049640
1471.857800	-83.739200
1471.866855	-67.454540
1471.875910	-71.782220
1471.884965	-77.471120
1471.894020	-69.406700
1471.903075	-70.312220
1471.912131	-67.539800
1471.921186	-69.430220
1471.930242	-91.868300
1471.939298	-78.717680
1471.948354	-69.877100
1471.957409	-84.903440
1471.966466	-88.546100
1471.975522	-68.827520
1471.984578	-75.063260
1471.993635	-82.498520
1472.002691	-68.404160
1472.011748	-70.215200
1472.020805	-69.218540
1472.029861	-70.415120
1472.038918	-69.289100
1472.047976	-68.856920
1472.057033	-70.547420
1472.066090	-72.393740
1472.075147	-72.546620
1472.084205	-69.139160
1472.093263	-70.482740
1472.102320	-68.268920
1472.111378	-71.552900
1472.120436	-68.213060
1472.129494	-67.542740
1472.138553	-86.199980
1472.147611	-85.141580
1472.156669	-68.130740
1472.165728	-67.922000
1472.174787	-69.303800
1472.183845	-72.758300
1472.192904	-69.759500
1472.201963	-68.633480
1472.211022	-71.270660
1472.220082	-73.299260
1472.229141	-71.126600
1472.238200	-69.233240
1472.247260	-82.319180
1472.256320	-88.410860
1472.265379	-66.760700
1472.274439	-69.880040
1472.283499	-71.846900
1472.292559	-68.501180
1472.301620	-73.960760
1472.310680	-69.303800
1472.319740	-68.348300
1472.328801	-70.529780
1472.337862	-70.221080
1472.346922	-81.113780
1472.355983	-91.442000
1472.365044	-70.250480
1472.374105	-66.375560
1472.383167	-69.759500
1472.392228	-84.944600
1472.401289	-70.468040
1472.410351	-71.217740
1472.419413	-71.846900
1472.428474	-69.086240
1472.437536	-69.803600
1472.446598	-71.946860
1472.455661	-69.339080
1472.464723	-66.813620
1472.473785	-71.308880
1472.482848	-99.691640
1472.491910	-74.754560
1472.500973	-69.932960
1472.510036	-74.863340
1472.519098	-70.853180
1472.528161	-70.720880
1472.537225	-72.087980
1472.546288	-70.012340
1472.555351	-71.056040
1472.564415	-72.431960
1472.573478	-74.010740
1472.582542	-71.173640
1472.591606	-71.673440
1472.600670	-75.765920
1472.609734	-72.578960
1472.618798	-68.524700
1472.627862	-72.626000
1472.636926	-74.119520
1472.645991	-77.435840
1472.655055	-93.526460
1472.664120	-70.085840
1472.673185	-75.989360
1472.682250	-66.172700
1472.691315	-94.490780
1472.700380	-75.907040
1472.709445	-74.922140
1472.718511	-73.049360
1472.727576	-68.136620
1472.736642	-68.460020
1472.745707	-70.323980
1472.754773	-70.803200
1472.763839	-68.363000
1472.772905	-73.366880
1472.781971	-70.218140
1472.791037	-74.078360
1472.800104	-69.850640
1472.809170	-67.448660
1472.818237	-73.951940
1472.827304	-74.751620
1472.836370	-69.297920
1472.845437	-70.059380
1472.854504	-67.939640
1472.863571	-69.177380
1472.872639	-71.223620
1472.881706	-72.770060
1472.890773	-70.667960
1472.899841	-69.515480
1472.908909	-73.108160
1472.917977	-71.658740
1472.927045	-69.268520
1472.936113	-70.862000
1472.945181	-70.156400
1472.954249	-70.891400
1472.963317	-68.257160
1472.972386	-70.879640
1472.981454	-69.003920
1472.990523	-69.418460
1472.999592	-68.268920
1473.008661	-67.366340
1473.017730	-82.945400
1473.026799	-87.290720
1473.035868	-67.113500
1473.044938	-69.959420
1473.054007	-74.595800
1473.063077	-68.686400
1473.072146	-97.448420
1473.081216	-75.207320
1473.090286	-70.103480
1473.099356	-68.166020
1473.108426	-70.282820
1473.117497	-70.115240
1473.126567	-68.871620
1473.135638	-71.120720
1473.144708	-68.706980
1473.153779	-72.443720
1473.162850	-72.282020
1473.171921	-69.150920
1473.180992	-68.527640
1473.190063	-91.174460
1473.199134	-81.537140
1473.208206	-69.603680
1473.217277	-69.289100
1473.226349	-80.278820
1473.235420	-93.544100
1473.244492	-72.893540
1473.253564	-66.740120
1473.262636	-73.987220
1473.271708	-69.980000
1473.280781	-69.580160
1473.289853	-70.106420
1473.298926	-74.507600
1473.307998	-74.519360
1473.317071	-70.562120
1473.326144	-68.345360
1473.335217	-69.841820
1473.344290	-76.359800
1473.353363	-69.439040
1473.362436	-67.598600
1473.371510	-66.687200
1473.380583	-92.312240
1473.389657	-79.555580
1473.398730	-70.279880
1473.407804	-80.596340
1473.416878	-82.210400
1473.425952	-69.515480
1473.435026	-71.499980
1473.444101	-72.652460
1473.453175	-69.818300
1473.462250	-68.133680
1473.471324	-71.676380
1473.480399	-72.543680
1473.489474	-88.202120
1473.498549	-80.193560
1473.507624	-72.040940
1473.516699	-75.051500
1473.525774	-70.562120
1473.534850	-67.272260
1473.543925	-70.376900
1473.553001	-72.408440
1473.562077	-97.498400
1473.571153	-73.249280
1473.580229	-67.266380
1473.589305	-69.139160
1473.598381	-70.744400
1473.607457	-71.688140
1473.616534	-74.469380
1473.625610	-75.680660
1473.634687	-70.062320
1473.643763	-74.895680
1473.652840	-67.889660
1473.661917	-72.684800
1473.670994	-69.283220
1473.680072	-73.052300
1473.689149	-71.591120
1473.698226	-69.344960
1473.707304	-68.998040
1473.716381	-69.677180
1473.725459	-71.182460
1473.734537	-70.212260
1473.743615	-67.995500
1473.752693	-71.270660
1473.761771	-70.006460
1473.770850	-70.218140
1473.779928	-70.900220
1473.789007	-70.764980
1473.798085	-69.580160
1473.807164	-69.065660
1473.816243	-71.641100
1473.825322	-73.546220
1473.834401	-71.561720
1473.843480	-98.009960
1473.852560	-68.048420
1473.861639	-71.491160
1473.870719	-72.731840
1473.879798	-91.594880
1473.888878	-81.945800
1473.897958	-70.379840
1473.907038	-69.574280
1473.916118	-68.895140
1473.925198	-70.838480
1473.934279	-73.316900
1473.943359	-98.856680
1473.952440	-72.434900
1473.961520	-68.089580
1473.970601	-72.055640
1473.979682	-70.623860
1473.988763	-70.206380
1473.997844	-85.135700
1474.006925	-86.776220
1474.016007	-69.365540
1474.025088	-74.037200
1474.034170	-70.509200
1474.043251	-70.897280
1474.052333	-70.838480
1474.061415	-74.537000
1474.070497	-69.297920
1474.079579	-68.698160
1474.088661	-75.069140
1474.097744	-74.222420
1474.106826	-67.654460
1474.115909	-68.315960
1474.124991	-72.555440
1474.134074	-69.947660
1474.143157	-70.523900
1474.152240	-70.212260
1474.161323	-68.227760
1474.170406	-68.121920
1474.179490	-71.908640
1474.188573	-72.426080
1474.197657	-70.591520
1474.206740	-69.206780
1474.215824	-69.124460
1474.224908	-70.479800
1474.233992	-68.756960
1474.243076	-72.714200
1474.252161	-68.498240
1474.261245	-70.632680
1474.270329	-68.348300
1474.279414	-69.474320
1474.288499	-70.476860
1474.297583	-70.385720
1474.306668	-69.935900
1474.315753	-71.726360
1474.324839	-76.159880
1474.333924	-68.010200
1474.343009	-72.552500
1474.352095	-70.462160
1474.361180	-69.700700
1474.370266	-68.504120
1474.379352	-88.522580
1474.388438	-81.434240
1474.397524	-71.129540
1474.406610	-73.508000
1474.415696	-67.916120
1474.424782	-74.301800
1474.433869	-96.816320
1474.442956	-68.098400
1474.452042	-70.709120
1474.461129	-67.936700
1474.470216	-91.168580
1474.479303	-79.329200
1474.488390	-68.410040
1474.497478	-68.242460
1474.506565	-68.263040
1474.515652	-69.650720
1474.524740	-69.721280
1474.533828	-71.976260
1474.542916	-72.925880
1474.552003	-67.804400
1474.561092	-72.981740
1474.570180	-72.934700
1474.579268	-68.454140
1474.588356	-67.040000
1474.597445	-71.258900
1474.606533	-74.019560
1474.615622	-70.085840
1474.624711	-72.452540
1474.633800	-97.527800
1474.642889	-72.455480
1474.651978	-69.080360
1474.661068	-68.812820
1474.670157	-68.083700
1474.679246	-71.441180
1474.688336	-70.947260
1474.697426	-69.556640
1474.706516	-69.591920
1474.715606	-70.185800
1474.724696	-75.495440
1474.733786	-70.956080
1474.742876	-68.895140
1474.751967	-73.325720
1474.761057	-71.255960
1474.770148	-69.106820
1474.779238	-69.162680
1474.788329	-73.854920
1474.797420	-73.078760
1474.806511	-68.704040
1474.815603	-73.672640
1474.824694	-80.493440
1474.833785	-70.103480
1474.842877	-71.255960
1474.851968	-68.948060
1474.861060	-66.331460
1474.870152	-71.194220
1474.879244	-70.468040
1474.888336	-68.639360
1474.897428	-82.616120
1474.906521	-92.482760
1474.915613	-76.206920
1474.924706	-68.768720
1474.933798	-70.685600
1474.942891	-70.097600
1474.951984	-66.754820
1474.961077	-68.974520
1474.970170	-69.844760
1474.979263	-88.890080
1474.988356	-82.389740
1474.997450	-68.818700
1475.006543	-73.261040
1475.015637	-75.266120
1475.024731	-68.536460
1475.033825	-70.353380
1475.042919	-70.694420
1475.052013	-77.485820
1475.061107	-72.928820
1475.070201	-76.027580
1475.079296	-70.550360
1475.088390	-71.273600
1475.097485	-70.814960
1475.106580	-78.335480
1475.115675	-90.571760
1475.124770	-67.816160
1475.133865	-73.752020
1475.142960	-68.989220
1475.152055	-68.151320
1475.161151	-68.948060
1475.170246	-70.432760
1475.179342	-69.838880
1475.188438	-70.353380
1475.197534	-69.680120
1475.206630	-69.668360
1475.215726	-70.994300
1475.224822	-72.837680
1475.233919	-96.422360
1475.243015	-67.454540
1475.252112	-69.186200
1475.261208	-78.264920
1475.270305	-71.017820
1475.279402	-69.392000
1475.288499	-67.945520
1475.297596	-69.494900
1475.306693	-74.531120
1475.315791	-74.145980
1475.324888	-69.053900
1475.333986	-70.844360
1475.343083	-69.856520
1475.352181	-67.436900
1475.361279	-76.612640
1475.370377	-71.417660
1475.379475	-68.895140
1475.388574	-69.882980
1475.397672	-68.315960
1475.406771	-68.083700
1475.415869	-72.017420
1475.424968	-71.558780
1475.434067	-67.672100
1475.443166	-75.745340
1475.452265	-70.047620
1475.461364	-67.501580
1475.470463	-92.109380
1475.479562	-82.595540
1475.488662	-71.023700
1475.497761	-69.297920
1475.506861	-81.557720
1475.515961	-89.648600
1475.525061	-66.937100
1475.534161	-71.729300
1475.543261	-67.051760
1475.552361	-76.636160
1475.561462	-70.124060
1475.570562	-70.806140
1475.579663	-76.001120
1475.588764	-71.308880
1475.597865	-67.883780
1475.606965	-69.827120
1475.616067	-70.335740
1475.625168	-70.776740
1475.634269	-70.776740
1475.643370	-68.101340
1475.652472	-74.125400
1475.661574	-77.418200
1475.670675	-69.906500
1475.679777	-71.094260
1475.688879	-69.403760
1475.697981	-73.246340
1475.707083	-75.274940
1475.716186	-69.503720
1475.725288	-69.694820
1475.734391	-73.052300
1475.743493	-70.682660
1475.752596	-67.219340
1475.761699	-95.725580
1475.770802	-74.107760
1475.779905	-72.202640
1475.789008	-89.995520
1475.798111	-82.516160
1475.807215	-68.742260
1475.816318	-70.476860
1475.825422	-67.860260
1475.834526	-68.330660
1475.843630	-69.406700
1475.852734	-74.872160
1475.861838	-71.923340
1475.870942	-71.006060
1475.880046	-72.578960
1475.889151	-71.599940
1475.898255	-68.265980
1475.907360	-67.874960
1475.916465	-71.855720
1475.925569	-74.642840
1475.934674	-72.799460
1475.943780	-72.570140
1475.952885	-66.945920
1475.961990	-68.559980
1475.971096	-70.573880
1475.980201	-70.259300
1475.989307	-71.682260
1475.998413	-69.509600
1476.007518	-71.714600
1476.016624	-85.726640
1476.025731	-90.783440
1476.034837	-67.989620
1476.043943	-71.541140
1476.053050	-68.010200
1476.062156	-68.048420
1476.071263	-71.732240
1476.080370	-71.417660
1476.089477	-68.754020
1476.098584	-71.996840
1476.107691	-72.376100
1476.116798	-81.187280
1476.125905	-91.747760
1476.135013	-71.729300
1476.144120	-69.247940
1476.153228	-71.670500
1476.162336	-72.717140
1476.171444	-68.174840
1476.180552	-67.733840
1476.189660	-71.938040
1476.198768	-70.864940
1476.207877	-69.415520
1476.216985	-69.562520
1476.226094	-68.751080
1476.235202	-68.927480
1476.244311	-68.354180
1476.253420	-69.718340
1476.262529	-73.951940
1476.271638	-70.897280
1476.280747	-68.233640
1476.289857	-66.942980
1476.298966	-86.993780
1476.308076	-83.277620
1476.317186	-68.465900
1476.326296	-69.033320
1476.335405	-68.962760
1476.344515	-69.894740
1476.353626	-68.177780
1476.362736	-74.484080
1476.371846	-69.553700
1476.380957	-68.580560
1476.390067	-74.228300
1476.399178	-71.835140
1476.408289	-73.546220
1476.417400	-73.646180
1476.426511	-69.265580
1476.435622	-69.203840
1476.444733	-69.450800
1476.453845	-73.875500
1476.462956	-75.110300
1476.472068	-68.639360
1476.481180	-78.276680
1476.490292	-71.605820
1476.499404	-68.715800
1476.508516	-76.145180
1476.517628	-76.644980
1476.526740	-70.171100
1476.535853	-71.341220
1476.544965	-74.457620
1476.554078	-68.168960
1476.563190	-66.857720
1476.572303	-71.053100
1476.581416	-68.709920
1476.590529	-67.184060
1476.599643	-71.685200
1476.608756	-72.082100
1476.617869	-68.812820
1476.626983	-67.683860
1476.636096	-69.077420
1476.645210	-70.406300
1476.654324	-72.199700
1476.663438	-68.989220
1476.672552	-68.183660
1476.681666	-78.791180
1476.690781	-69.386120
1476.699895	-68.730500
1476.709010	-70.224020
1476.718124	-68.607020
1476.727239	-68.257160
1476.736354	-70.332800
1476.745469	-70.103480
1476.754584	-68.451200
1476.763699	-68.186600
1476.772815	-72.605420
1476.781930	-71.053100
1476.791046	-71.205980
1476.800161	-69.118580
1476.809277	-69.747740
1476.818393	-69.541940
1476.827509	-70.421000
1476.836625	-71.685200
1476.845741	-69.571340
1476.854858	-68.507060
1476.863974	-70.188740
1476.873091	-69.965300
1476.882208	-68.113100
1476.891324	-68.889260
1476.900441	-67.766180
1476.909558	-70.118180
1476.918675	-69.315560
1476.927793	-83.551040
1476.936910	-88.840100
1476.946028	-70.194620
1476.955145	-67.016480
1476.964263	-70.847300
1476.973381	-71.488220
1476.982499	-67.913180
1476.991617	-69.941780
1477.000735	-72.573080
1477.009853	-68.662880
1477.018971	-69.735980
1477.028090	-70.703240
1477.037208	-69.344960
1477.046327	-69.880040
1477.055446	-71.479400
1477.064565	-69.259700
1477.073684	-70.291640
1477.082803	-99.682820
1477.091922	-71.926280
1477.101042	-68.462960
1477.110161	-69.265580
1477.119281	-71.444120
1477.128401	-70.556240
1477.137521	-69.406700
1477.146640	-69.935900
1477.155761	-69.656600
1477.164881	-75.380780
1477.174001	-96.366500
1477.183121	-66.910640
1477.192242	-67.348700
1477.201363	-68.204240
1477.210483	-92.412200
1477.219604	-78.735320
1477.228725	-68.562920
1477.237846	-70.468040
1477.246967	-73.022900
1477.256089	-72.911180
1477.265210	-69.665420
1477.274332	-67.877900
1477.283453	-68.236580
1477.292575	-68.377700
1477.301697	-73.887260
1477.310819	-69.809480
1477.319941	-68.265980
1477.329063	-68.621720
1477.338185	-68.483540
1477.347308	-67.969040
1477.356430	-68.621720
1477.365553	-69.394940
1477.374676	-67.889660
1477.383799	-70.144640
