1451.014214	-67.119380
1451.023014	-65.869880
1451.031814	-69.342020
1451.040615	-72.670100
1451.049415	-69.885920
1451.058216	-67.451600
1451.067017	-80.884460
1451.075817	-90.977480
1451.084618	-69.265580
1451.093419	-72.628940
1451.102221	-97.989380
1451.111022	-73.607960
1451.119823	-66.701900
1451.128625	-68.360060
1451.137426	-74.537000
1451.146228	-77.735720
1451.155030	-71.711660
1451.163832	-67.863200
1451.172634	-69.142100
1451.181436	-67.507460
1451.190238	-70.476860
1451.199041	-70.776740
1451.207843	-84.803480
1451.216646	-88.272680
1451.225449	-71.141300
1451.234251	-75.677720
1451.243054	-68.633480
1451.251857	-80.484620
1451.260660	-69.521360
1451.269464	-88.034540
1451.278267	-82.610240
1451.287070	-67.157600
1451.295874	-67.971980
1451.304677	-70.544480
1451.313481	-72.917060
1451.322285	-68.292440
1451.331089	-94.240880
1451.339893	-75.125000
1451.348697	-71.261840
1451.357502	-73.919600
1451.366306	-69.815360
1451.375111	-68.795180
1451.383915	-72.232040
1451.392720	-69.003920
1451.401525	-95.655020
1451.410330	-75.204380
1451.419135	-68.489420
1451.427940	-84.859340
1451.436745	-87.502400
1451.445550	-76.600880
1451.454356	-94.852400
1451.463161	-66.672500
1451.471967	-96.913340
1451.480773	-100.006220
1451.489579	-78.752960
1451.498385	-69.888860
1451.507191	-71.679320
1451.515997	-80.469920
1451.524803	-93.829280
1451.533610	-67.622120
1451.542416	-69.189140
1451.551223	-85.650200
1451.560030	-72.623060
1451.568837	-69.021560
1451.577644	-84.724100
1451.586451	-88.172720
1451.595258	-68.221880
1451.604065	-71.241260
1451.612872	-68.189540
1451.621680	-72.914120
1451.630488	-70.309280
1451.639295	-78.379580
1451.648103	-75.839420
1451.656911	-69.844760
1451.665719	-71.288300
1451.674527	-74.578160
1451.683335	-98.756720
1451.692144	-71.279480
1451.700952	-68.604080
1451.709761	-71.226560
1451.718569	-69.774200
1451.727378	-68.754020
1451.736187	-69.809480
1451.744996	-70.112300
1451.753805	-73.361000
1451.762614	-71.835140
1451.771424	-67.469240
1451.780233	-78.144380
1451.789043	-72.543680
1451.797852	-68.045480
1451.806662	-70.238720
1451.815472	-70.641500
1451.824282	-70.091720
1451.833092	-69.788900
1451.841902	-96.922160
1451.850712	-74.586980
1451.859523	-71.394140
1451.868333	-78.988160
1451.877144	-76.262780
1451.885954	-68.265980
1451.894765	-73.443320
1451.903576	-76.930160
1451.912387	-66.775400
1451.921198	-72.164420
1451.930010	-70.344560
1451.938821	-70.171100
1451.947632	-70.112300
1451.956444	-69.588980
1451.965256	-70.473920
1451.974067	-71.579360
1451.982879	-73.275740
1451.991691	-69.862400
1452.000503	-67.745600
1452.009315	-75.954080
1452.018128	-75.742400
1452.026940	-69.386120
1452.035753	-68.659940
1452.044565	-72.479000
1452.053378	-71.632280
1452.062191	-66.931220
1452.071004	-70.253420
1452.079817	-68.480600
1452.088630	-79.252760
1452.097443	-80.275880
1452.106257	-69.253820
1452.115070	-67.883780
1452.123884	-73.746140
1452.132697	-69.112700
1452.141511	-67.407500
1452.150325	-68.704040
1452.159139	-71.232440
1452.167953	-70.265180
1452.176768	-69.971180
1452.185582	-72.117380
1452.194396	-71.367680
1452.203211	-77.368220
1452.212025	-79.220420
1452.220840	-68.912780
1452.229655	-75.321980
1452.238470	-74.163620
1452.247285	-71.852780
1452.256100	-73.660880
1452.264916	-70.644440
1452.273731	-71.088380
1452.282547	-98.747900
1452.291362	-71.373560
1452.300178	-69.668360
1452.308994	-70.479800
1452.317810	-71.020760
1452.326626	-70.862000
1452.335442	-68.198360
1452.344258	-66.916520
1452.353075	-72.279080
1452.361891	-77.162420
1452.370708	-67.830860
1452.379524	-69.256760
1452.388341	-70.547420
1452.397158	-69.830060
1452.405975	-69.606620
1452.414792	-68.933360
1452.423609	-68.415920
1452.432427	-70.268120
1452.441244	-71.699900
1452.450062	-71.229500
1452.458879	-68.924540
1452.467697	-69.018620
1452.476515	-71.494100
1452.485333	-72.761240
1452.494151	-71.317700
1452.502969	-67.266380
1452.511788	-71.076620
1452.520606	-68.471780
1452.529424	-75.683600
1452.538243	-73.114040
1452.547062	-67.730900
1452.555881	-70.385720
1452.564700	-74.069540
1452.573519	-70.403360
1452.582338	-68.604080
1452.591157	-77.468180
1452.599976	-76.298060
1452.608796	-74.531120
1452.617615	-70.271060
1452.626435	-78.112040
1452.635255	-92.194640
1452.644075	-67.651520
1452.652895	-69.045080
1452.661715	-68.706980
1452.670535	-75.607160
1452.679356	-72.731840
1452.688176	-69.209720
1452.696997	-68.574680
1452.705817	-68.821640
1452.714638	-69.556640
1452.723459	-69.418460
1452.732280	-68.921600
1452.741101	-69.168560
1452.749922	-69.324380
1452.758743	-70.359260
1452.767565	-69.844760
1452.776386	-68.680520
1452.785208	-69.306740
1452.794030	-70.188740
1452.802851	-70.271060
1452.811673	-74.116580
1452.820495	-68.010200
1452.829318	-68.480600
1452.838140	-71.420600
1452.846962	-70.632680
1452.855785	-68.639360
1452.864607	-70.673840
1452.873430	-68.442380
1452.882253	-71.599940
1452.891076	-70.700300
1452.899899	-69.215600
1452.908722	-69.327320
1452.917545	-69.683060
1452.926368	-68.712860
1452.935192	-67.924940
1452.944015	-70.168160
1452.952839	-66.481400
1452.961663	-72.170300
1452.970487	-70.941380
1452.979311	-69.577220
1452.988135	-68.433560
1452.996959	-68.151320
1453.005783	-68.498240
1453.014608	-68.551160
1453.023432	-71.432360
1453.032257	-69.653660
1453.041081	-67.960220
1453.049906	-69.089180
1453.058731	-67.410440
1453.067556	-73.813760
1453.076381	-79.717280
1453.085207	-72.505460
1453.094032	-68.786360
1453.102857	-76.400960
1453.111683	-71.532320
1453.120509	-67.145840
1453.129335	-68.010200
1453.138160	-85.494380
1453.146986	-86.846780
1453.155813	-70.506260
1453.164639	-75.336680
1453.173465	-67.942580
1453.182292	-68.639360
1453.191118	-87.343640
1453.199945	-78.176720
1453.208772	-68.386520
1453.217598	-67.792640
1453.226425	-71.891000
1453.235252	-73.543280
1453.244080	-70.362200
1453.252907	-67.466300
1453.261734	-69.559580
1453.270562	-70.617980
1453.279389	-75.566000
1453.288217	-74.701640
1453.297045	-69.921200
1453.305873	-67.930820
1453.314701	-70.329860
1453.323529	-75.004460
1453.332357	-68.336540
1453.341186	-70.318100
1453.350014	-70.741460
1453.358843	-68.239520
1453.367672	-68.439440
1453.376500	-70.423940
1453.385329	-70.656200
1453.394158	-71.253020
1453.402987	-70.100540
1453.411817	-69.741860
1453.420646	-67.936700
1453.429475	-67.672100
1453.438305	-71.400020
1453.447135	-71.167760
1453.455964	-73.596200
1453.464794	-85.247420
1453.473624	-68.674640
1453.482454	-70.512140
1453.491285	-70.215200
1453.500115	-67.763240
1453.508945	-71.276540
1453.517776	-72.893540
1453.526606	-69.606620
1453.535437	-68.718740
1453.544268	-75.718880
1453.553099	-71.241260
1453.561930	-66.169760
1453.570761	-74.072480
1453.579592	-71.649920
1453.588424	-69.186200
1453.597255	-70.494500
1453.606087	-70.620920
1453.614919	-69.309680
1453.623750	-77.612240
1453.632582	-66.816560
1453.641414	-69.491960
1453.650246	-71.267720
1453.659079	-71.129540
1453.667911	-68.510000
1453.676743	-70.121120
1453.685576	-74.325320
1453.694409	-69.056840
1453.703241	-71.591120
1453.712074	-71.464700
1453.720907	-71.426480
1453.729740	-69.268520
1453.738574	-69.650720
1453.747407	-70.100540
1453.756240	-68.909840
1453.765074	-68.524700
1453.773907	-71.676380
1453.782741	-78.899960
1453.791575	-73.766720
1453.800409	-69.080360
1453.809243	-70.159340
1453.818077	-68.962760
1453.826911	-66.907700
1453.835746	-76.483280
1453.844580	-94.567220
1453.853415	-66.081560
1453.862250	-67.392800
1453.871084	-94.152680
1453.879919	-78.270800
1453.888754	-72.340820
1453.897590	-70.788500
1453.906425	-66.551960
1453.915260	-68.095460
1453.924096	-72.411380
1453.932931	-74.266520
1453.941767	-69.000980
1453.950603	-70.003520
1453.959438	-68.871620
1453.968274	-70.312220
1453.977111	-69.753620
1453.985947	-68.501180
1453.994783	-73.549160
1454.003619	-72.314360
1454.012456	-67.722080
1454.021293	-74.107760
1454.030129	-69.997640
1454.038966	-66.790100
1454.047803	-67.919060
1454.056640	-69.356720
1454.065477	-68.451200
1454.074315	-69.218540
1454.083152	-75.260240
1454.091990	-69.371420
1454.100827	-69.571340
1454.109665	-68.116040
1454.118503	-68.013140
1454.127341	-69.580160
1454.136179	-72.426080
1454.145017	-74.366480
1454.153855	-69.715400
1454.162693	-72.223220
1454.171532	-68.601140
1454.180370	-69.112700
1454.189209	-68.574680
1454.198048	-68.462960
1454.206887	-69.359660
1454.215726	-69.433160
1454.224565	-68.010200
1454.233404	-69.597800
1454.242243	-70.247540
1454.251083	-68.260100
1454.259922	-74.595800
1454.268762	-71.946860
1454.277602	-69.665420
1454.286442	-70.371020
1454.295282	-68.571740
1454.304122	-70.562120
1454.312962	-72.005660
1454.321802	-74.413520
1454.330643	-71.344160
1454.339483	-71.073680
1454.348324	-86.873240
1454.357164	-85.964780
1454.366005	-68.160140
1454.374846	-71.597000
1454.383687	-71.285360
1454.392528	-71.905700
1454.401370	-69.071540
1454.410211	-68.992160
1454.419052	-74.519360
1454.427894	-71.893940
1454.436736	-68.759900
1454.445577	-71.420600
1454.454419	-65.728760
1454.463261	-68.686400
1454.472103	-97.395500
1454.480946	-72.822980
1454.489788	-67.804400
1454.498630	-68.242460
1454.507473	-68.680520
1454.516316	-69.603680
1454.525158	-69.333200
1454.534001	-68.166020
1454.542844	-68.924540
1454.551687	-68.868680
1454.560531	-75.574820
1454.569374	-70.268120
1454.578217	-69.686000
1454.587061	-70.709120
1454.595904	-68.195420
1454.604748	-69.621320
1454.613592	-70.138760
1454.622436	-79.349780
1454.631280	-70.723820
1454.640124	-70.418060
1454.648968	-70.394540
1454.657813	-84.706460
1454.666657	-90.677600
1454.675502	-72.661280
1454.684347	-66.675440
1454.693191	-67.416320
1454.702036	-75.730640
1454.710881	-67.495700
1454.719726	-69.327320
1454.728572	-69.859460
1454.737417	-70.124060
1454.746262	-70.856120
1454.755108	-68.903960
1454.763954	-71.920400
1454.772799	-99.691640
1454.781645	-73.481540
1454.790491	-68.086640
1454.799337	-69.880040
1454.808184	-86.152940
1454.817030	-87.093740
1454.825876	-68.571740
1454.834723	-68.824580
1454.843569	-69.121520
1454.852416	-66.607820
1454.861263	-67.398680
1454.870110	-67.869080
1454.878957	-70.897280
1454.887804	-71.238320
1454.896652	-72.390800
1454.905499	-74.495840
1454.914346	-66.854780
1454.923194	-66.184460
1454.932042	-75.054440
1454.940890	-68.924540
1454.949737	-89.498660
1454.958585	-81.687080
1454.967434	-67.572140
1454.976282	-68.233640
1454.985130	-70.203440
1454.993979	-74.151860
1455.002827	-68.383580
1455.011676	-69.489020
1455.020525	-75.086780
1455.029374	-75.751220
1455.038223	-72.578960
1455.047072	-69.630140
1455.055921	-69.039200
1455.064770	-69.918260
1455.073620	-70.100540
1455.082469	-65.714060
1455.091319	-71.182460
1455.100169	-79.737860
1455.109018	-74.492900
1455.117868	-68.421800
1455.126719	-76.609700
1455.135569	-84.818180
1455.144419	-69.048020
1455.153269	-79.537940
1455.162120	-68.956880
1455.170971	-70.274000
1455.179821	-74.548760
1455.188672	-71.520560
1455.197523	-69.053900
1455.206374	-70.400420
1455.215225	-77.641640
1455.224076	-100.006220
1455.232928	-100.006220
1455.241779	-69.897680
1455.250631	-92.138780
1455.259483	-80.231780
1455.268334	-67.854380
1455.277186	-80.875640
1455.286038	-90.389480
1455.294890	-69.847700
1455.303743	-72.990560
1455.312595	-69.636020
1455.321447	-95.434520
1455.330300	-75.998180
1455.339153	-87.837560
1455.348005	-86.538080
1455.356858	-71.849840
1455.365711	-69.009800
1455.374564	-67.854380
1455.383418	-66.487280
1455.392271	-97.536620
1455.401124	-74.134220
1455.409978	-68.330660
1455.418831	-69.959420
1455.427685	-71.350040
1455.436539	-81.854660
1455.445393	-92.712080
1455.454247	-70.523900
1455.463101	-68.462960
1455.471955	-68.698160
1455.480810	-67.727960
1455.489664	-68.974520
1455.498519	-69.456680
1455.507374	-71.979200
1455.516228	-72.437840
1455.525083	-68.542340
1455.533938	-74.451740
1455.542794	-67.307540
1455.551649	-67.677980
1455.560504	-68.815760
1455.569360	-70.982540
1455.578215	-70.091720
1455.587071	-68.048420
1455.595927	-69.421400
1455.604783	-72.858260
1455.613639	-68.545280
1455.622495	-66.957680
1455.631351	-71.067800
1455.640207	-92.394560
1455.649064	-78.926420
1455.657920	-83.007140
1455.666777	-87.984560
1455.675634	-68.559980
1455.684490	-72.182060
1455.693347	-98.721440
1455.702205	-70.412180
1455.711062	-68.706980
1455.719919	-70.344560
1455.728776	-71.009000
1455.737634	-69.594860
1455.746492	-69.877100
1455.755349	-71.776340
1455.764207	-67.307540
1455.773065	-69.318500
1455.781923	-72.052700
1455.790781	-70.553300
1455.799639	-69.394940
1455.808498	-70.035860
1455.817356	-69.656600
1455.826215	-68.454140
1455.835074	-68.492360
1455.843932	-68.318900
1455.852791	-83.459900
1455.861650	-70.118180
1455.870509	-67.607420
1455.879369	-68.130740
1455.888228	-69.709520
1455.897087	-70.953140
1455.905947	-70.503320
1455.914807	-68.771660
1455.923666	-68.604080
1455.932526	-69.427280
1455.941386	-70.224020
1455.950246	-74.134220
1455.959107	-71.064860
1455.967967	-67.386920
1455.976827	-79.508540
1455.985688	-91.436120
1455.994549	-68.380640
1456.003409	-69.024500
1456.012270	-70.068200
1456.021131	-68.430620
1456.029992	-90.739340
1456.038853	-81.096140
1456.047715	-67.689740
1456.056576	-70.988420
1456.065438	-74.489960
1456.074299	-66.869480
1456.083161	-72.943520
1456.092023	-72.631880
1456.100885	-71.367680
1456.109747	-67.560380
1456.118609	-85.344440
1456.127471	-84.782900
1456.136333	-66.710720
1456.145196	-67.716200
1456.154058	-67.498640
1456.162921	-66.801860
1456.171784	-67.451600
1456.180647	-67.151720
1456.189510	-68.412980
1456.198373	-70.732640
1456.207236	-69.715400
1456.216100	-67.013540
1456.224963	-67.819100
1456.233826	-67.078220
1456.242690	-68.330660
1456.251554	-71.441180
1456.260418	-69.127400
1456.269282	-69.838880
1456.278146	-67.833800
1456.287010	-79.435040
1456.295874	-93.514700
1456.304739	-76.448000
1456.313603	-68.683460
1456.322468	-74.128340
1456.331333	-67.710320
1456.340197	-68.701100
1456.349062	-70.750280
1456.357928	-68.380640
1456.366793	-69.444920
1456.375658	-75.172040
1456.384523	-71.444120
1456.393389	-67.325180
1456.402254	-67.933760
1456.411120	-70.656200
1456.419986	-70.506260
1456.428852	-69.783020
1456.437718	-69.353780
1456.446584	-72.725960
1456.455450	-76.339220
1456.464317	-70.071140
1456.473183	-73.140500
1456.482050	-71.417660
1456.490916	-68.069000
1456.499783	-67.525100
1456.508650	-73.313960
1456.517517	-73.934300
1456.526384	-71.855720
1456.535251	-73.851980
1456.544119	-67.948460
1456.552986	-66.769520
1456.561854	-72.528980
1456.570721	-69.915320
1456.579589	-68.021960
1456.588457	-68.380640
1456.597325	-74.895680
1456.606193	-77.885660
1456.615061	-70.715000
1456.623929	-74.316500
1456.632798	-68.486480
1456.641666	-70.391600
1456.650535	-71.397080
1456.659404	-69.289100
1456.668273	-66.898880
1456.677142	-69.947660
1456.686011	-75.157340
1456.694880	-73.378640
1456.703749	-69.441980
1456.712618	-99.009560
1456.721488	-72.476060
1456.730357	-67.242860
1456.739227	-70.412180
1456.748097	-70.082900
1456.756967	-69.294980
1456.765837	-70.388660
1456.774707	-69.724220
1456.783577	-73.775540
1456.792448	-68.301260
1456.801318	-69.700700
1456.810189	-71.929220
1456.819059	-71.323580
1456.827930	-68.654060
1456.836801	-72.737720
1456.845672	-80.170040
1456.854543	-73.978400
1456.863414	-66.519620
1456.872286	-70.262240
1456.881157	-68.851040
1456.890029	-68.116040
1456.898900	-87.193700
1456.907772	-83.727440
1456.916644	-68.736380
1456.925516	-71.197160
1456.934388	-68.912780
1456.943260	-70.003520
1456.952132	-68.695220
1456.961005	-68.254220
1456.969877	-69.586040
1456.978750	-68.077820
1456.987623	-82.307420
1456.996496	-87.999260
1457.005368	-69.056840
1457.014242	-75.604220
1457.023115	-68.592320
1457.031988	-70.091720
1457.040861	-94.058600
1457.049735	-77.074220
1457.058608	-68.501180
1457.067482	-68.971580
1457.076356	-69.730100
1457.085230	-71.429420
1457.094104	-66.457880
1457.102978	-71.135420
1457.111852	-97.119140
1457.120727	-73.549160
1457.129601	-67.824980
1457.138476	-68.948060
1457.147350	-69.286160
1457.156225	-70.373960
1457.165100	-72.108560
1457.173975	-69.815360
1457.182850	-67.898480
1457.191725	-68.936300
1457.200601	-69.612500
1457.209476	-70.812020
1457.218352	-68.859860
1457.227227	-67.675040
1457.236103	-70.859060
1457.244979	-73.975460
1457.253855	-69.686000
1457.262731	-67.613300
1457.271607	-69.127400
1457.280483	-92.650340
1457.289360	-79.599680
1457.298236	-75.180860
1457.307113	-75.198500
1457.315990	-68.192480
1457.324866	-71.641100
1457.333743	-75.636560
1457.342620	-69.153860
1457.351498	-70.973720
1457.360375	-74.816300
1457.369252	-69.974120
1457.378130	-68.609960
1457.387007	-71.888060
1457.395885	-72.623060
1457.404763	-69.239120
1457.413641	-69.050960
1457.422519	-98.659700
1457.431397	-74.972120
1457.440275	-69.321440
1457.449153	-67.060580
1457.458032	-72.052700
1457.466910	-73.152260
1457.475789	-67.798520
1457.484668	-71.846900
1457.493547	-69.068600
1457.502426	-69.112700
1457.511305	-68.104280
1457.520184	-71.420600
1457.529063	-72.264380
1457.537943	-69.885920
1457.546822	-71.338280
1457.555702	-73.781420
1457.564582	-66.863600
1457.573462	-71.632280
1457.582342	-68.501180
1457.591222	-68.307140
1457.600102	-70.620920
1457.608982	-72.023300
1457.617863	-70.085840
1457.626743	-69.394940
1457.635624	-71.408840
1457.644505	-69.735980
1457.653385	-70.806140
1457.662266	-98.162840
1457.671147	-73.634420
1457.680029	-67.830860
1457.688910	-87.134900
1457.697791	-83.798000
1457.706673	-68.265980
1457.715554	-70.632680
1457.724436	-69.712460
1457.733318	-78.414860
1457.742200	-67.839680
1457.751082	-70.200500
1457.759964	-68.310080
1457.768846	-67.004720
1457.777728	-67.742660
1457.786611	-80.243540
1457.795493	-91.565480
1457.804376	-67.757360
1457.813259	-69.042140
1457.822142	-69.974120
1457.831025	-67.087040
1457.839908	-71.882180
1457.848791	-70.703240
1457.857674	-68.851040
1457.866558	-69.377300
1457.875441	-69.321440
1457.884325	-69.691880
1457.893209	-68.771660
1457.902093	-67.431020
1457.910977	-67.766180
1457.919861	-70.241660
1457.928745	-68.548220
1457.937629	-67.804400
1457.946514	-73.834340
1457.955398	-78.670640
1457.964283	-68.104280
1457.973168	-68.254220
1457.982052	-68.892200
1457.990937	-67.089980
1457.999822	-71.029580
1458.008708	-70.629740
1458.017593	-69.356720
1458.026478	-69.977060
1458.035364	-70.171100
1458.044249	-69.771260
1458.053135	-70.218140
1458.062021	-69.171500
1458.070907	-68.101340
1458.079793	-68.183660
1458.088679	-68.686400
1458.097565	-68.412980
1458.106452	-68.392400
1458.115338	-68.939240
1458.124225	-67.689740
1458.133111	-70.373960
1458.141998	-69.353780
1458.150885	-72.661280
1458.159772	-72.999380
1458.168659	-73.337480
1458.177546	-71.035460
1458.186434	-68.042540
1458.195321	-68.945120
1458.204209	-70.397480
1458.213096	-68.633480
1458.221984	-69.271460
1458.230872	-66.672500
1458.239760	-66.163880
1458.248648	-68.601140
1458.257536	-73.828460
1458.266425	-75.004460
1458.275313	-69.683060
1458.284202	-69.577220
1458.293090	-69.421400
1458.301979	-97.198520
1458.310868	-73.099340
1458.319757	-70.473920
1458.328646	-70.779680
1458.337535	-69.321440
1458.346424	-68.980400
1458.355314	-69.112700
1458.364203	-69.421400
1458.373093	-68.977460
1458.381982	-68.192480
1458.390872	-70.297520
1458.399762	-72.461360
1458.408652	-70.682660
1458.417542	-68.166020
1458.426433	-68.915720
1458.435323	-70.579760
1458.444214	-67.578020
1458.453104	-70.379840
1458.461995	-70.041740
1458.470886	-72.237920
1458.479777	-70.812020
1458.488668	-71.720480
1458.497559	-71.711660
1458.506450	-69.189140
1458.515341	-75.610100
1458.524233	-95.657960
1458.533124	-68.936300
1458.542016	-68.924540
1458.550908	-67.489820
1458.559800	-69.306740
1458.568692	-68.624660
1458.577584	-66.728360
1458.586476	-77.841560
1458.595368	-91.659560
1458.604261	-67.986680
1458.613153	-76.174580
1458.622046	-70.347500
1458.630939	-67.860260
1458.639831	-71.949800
1458.648724	-70.429820
1458.657617	-67.575080
1458.666511	-79.055780
1458.675404	-91.885940
1458.684297	-67.516280
1458.693191	-67.483940
1458.702084	-68.589380
1458.710978	-69.850640
1458.719872	-69.547820
1458.728766	-68.742260
1458.737660	-67.037060
1458.746554	-78.344300
1458.755448	-91.521380
1458.764343	-67.772060
1458.773237	-70.229900
1458.782132	-70.294580
1458.791027	-67.122320
1458.799921	-73.346300
1458.808816	-71.549960
1458.817711	-67.628000
1458.826607	-69.233240
1458.835502	-80.067140
1458.844397	-95.090540
1458.853293	-68.539400
1458.862188	-97.713020
1458.871084	-71.841020
1458.879980	-89.575100
1458.888876	-83.107100
1458.897772	-69.145040
1458.906668	-67.516280
1458.915564	-68.704040
1458.924460	-71.726360
1458.933357	-98.789060
1458.942253	-71.723420
1458.951150	-67.660340
1458.960047	-68.298320
1458.968944	-67.566260
1458.977841	-69.753620
1458.986738	-72.314360
1458.995635	-70.867880
1459.004532	-68.627600
1459.013430	-69.342020
1459.022327	-72.984680
1459.031225	-71.444120
1459.040122	-68.098400
1459.049020	-67.951400
1459.057918	-69.491960
1459.066816	-69.762440
1459.075715	-69.615440
1459.084613	-71.502920
1459.093511	-69.715400
1459.102410	-73.064060
1459.111308	-68.307140
1459.120207	-68.321840
1459.129106	-68.533520
1459.138005	-67.278140
1459.146904	-67.769120
1459.155803	-69.274400
1459.164702	-68.404160
1459.173602	-74.222420
1459.182501	-67.128200
1459.191401	-67.845560
1459.200300	-72.293780
1459.209200	-70.044680
1459.218100	-68.160140
1459.227000	-68.518820
1459.235900	-78.032660
1459.244800	-94.261460
1459.253701	-69.965300
1459.262601	-72.393740
1459.271502	-68.712860
1459.280403	-68.971580
1459.289303	-88.937120
1459.298204	-84.459500
1459.307105	-69.297920
1459.316006	-69.265580
1459.324908	-72.640700
1459.333809	-69.791840
1459.342710	-72.223220
1459.351612	-68.310080
1459.360513	-92.256380
1459.369415	-80.346440
1459.378317	-68.756960
1459.387219	-70.991360
1459.396121	-73.910780
1459.405023	-70.785560
1459.413926	-68.612900
1459.422828	-69.121520
1459.431731	-68.909840
1459.440633	-68.992160
1459.449536	-89.472200
1459.458439	-84.882860
1459.467342	-71.361800
1459.476245	-69.809480
1459.485148	-69.430220
1459.494051	-68.856920
1459.502955	-69.133280
1459.511858	-68.483540
1459.520762	-67.936700
1459.529666	-71.332400
1459.538569	-70.941380
1459.547473	-70.141700
1459.556377	-70.188740
1459.565281	-70.826720
1459.574186	-77.297660
1459.583090	-67.075280
1459.591995	-67.648580
1459.600899	-93.547040
1459.609804	-78.879380
1459.618709	-68.412980
1459.627614	-71.417660
1459.636519	-73.069940
1459.645424	-69.900620
1459.654329	-72.361400
1459.663234	-68.345360
1459.672140	-70.468040
1459.681045	-74.281220
1459.689951	-70.032920
1459.698857	-68.495300
1459.707763	-67.877900
1459.716669	-70.224020
1459.725575	-75.063260
1459.734481	-72.287900
1459.743387	-68.859860
1459.752294	-66.940040
1459.761200	-74.895680
1459.770107	-71.526440
1459.779014	-69.524300
1459.787920	-69.418460
1459.796827	-68.615840
1459.805735	-67.239920
1459.814642	-68.166020
1459.823549	-75.477800
1459.832456	-72.614240
1459.841364	-67.119380
1459.850272	-66.984140
1459.859179	-74.134220
1459.868087	-72.458420
1459.876995	-68.583500
1459.885903	-69.718340
1459.894811	-68.883380
1459.903720	-73.299260
1459.912628	-68.751080
1459.921537	-67.145840
1459.930445	-92.062340
1459.939354	-77.988560
1459.948263	-69.292040
1459.957172	-70.973720
1459.966081	-69.145040
1459.974990	-68.577620
1459.983899	-70.617980
1459.992808	-72.728900
1460.001718	-77.453480
1460.010627	-70.888460
1460.019537	-68.424740
1460.028447	-70.538600
1460.037357	-69.694820
1460.046267	-66.631340
1460.055177	-68.171900
1460.064087	-70.538600
1460.072998	-71.885120
1460.081908	-69.439040
1460.090819	-69.797720
1460.099729	-76.662620
1460.108640	-72.855320
1460.117551	-67.245800
1460.126462	-67.860260
1460.135373	-69.506660
1460.144284	-68.974520
1460.153196	-71.132480
1460.162107	-68.889260
1460.171019	-69.245000
1460.179930	-70.568000
1460.188842	-69.071540
1460.197754	-67.301660
1460.206666	-68.901020
1460.215578	-70.806140
1460.224490	-67.425140
1460.233402	-72.076220
1460.242315	-67.563320
1460.251227	-94.440800
1460.260140	-75.004460
