1451.128625	-69.824180
1451.137426	-68.195420
1451.146228	-69.283220
1451.155030	-68.809880
1451.163832	-67.383980
1451.172634	-69.947660
1451.181436	-72.799460
1451.190238	-72.043880
1451.199041	-69.109760
1451.207843	-69.862400
1451.216646	-70.438640
1451.225449	-69.353780
1451.234251	-73.613840
1451.243054	-65.793440
1451.251857	-68.036660
1451.260660	-68.113100
1451.269464	-69.794780
1451.278267	-69.894740
1451.287070	-67.680920
1451.295874	-68.324780
1451.304677	-73.069940
1451.313481	-66.378500
1451.322285	-68.354180
1451.331089	-69.362600
1451.339893	-70.235780
1451.348697	-68.965700
1451.357502	-67.322240
1451.366306	-69.800660
1451.375111	-74.028380
1451.383915	-68.127800
1451.392720	-69.224420
1451.401525	-68.774600
1451.410330	-74.422340
1451.419135	-72.011540
1451.427940	-72.108560
1451.436745	-72.270260
1451.445550	-69.906500
1451.454356	-73.622660
1451.463161	-67.475120
1451.471967	-66.402020
1451.480773	-69.962360
1451.489579	-74.919200
1451.498385	-71.117780
1451.507191	-67.786760
1451.515997	-71.194220
1451.524803	-73.131680
1451.533610	-69.359660
1451.542416	-67.175240
1451.551223	-72.284960
1451.560030	-67.257560
1451.568837	-85.559060
1451.577644	-87.017300
1451.586451	-71.144240
1451.595258	-69.168560
1451.604065	-70.091720
1451.612872	-71.988020
1451.621680	-70.432760
1451.630488	-70.268120
1451.639295	-69.344960
1451.648103	-71.291240
1451.656911	-71.541140
1451.665719	-69.974120
1451.674527	-73.228700
1451.683335	-68.492360
1451.692144	-71.843960
1451.700952	-67.339880
1451.709761	-69.874160
1451.718569	-72.934700
1451.727378	-69.918260
1451.736187	-66.519620
1451.744996	-69.136220
1451.753805	-67.495700
1451.762614	-69.835940
1451.771424	-70.941380
1451.780233	-67.663280
1451.789043	-68.101340
1451.797852	-73.190480
1451.806662	-74.592860
1451.815472	-69.500780
1451.824282	-67.813220
1451.833092	-68.224820
1451.841902	-70.814960
1451.850712	-68.315960
1451.859523	-68.580560
1451.868333	-69.253820
1451.877144	-68.001380
1451.885954	-67.160540
1451.894765	-68.780480
1451.903576	-67.116440
1451.912387	-74.584040
1451.921198	-67.713260
1451.930010	-71.350040
1451.938821	-73.340420
1451.947632	-70.400420
1451.956444	-79.073420
1451.965256	-91.974140
1451.974067	-67.304600
1451.982879	-72.969980
1451.991691	-69.365540
1452.000503	-66.016880
1452.009315	-87.446540
1452.018128	-84.724100
1452.026940	-68.901020
1452.035753	-67.448660
1452.044565	-75.033860
1452.053378	-98.342180
1452.062191	-69.042140
1452.071004	-66.816560
1452.079817	-69.192080
1452.088630	-71.035460
1452.097443	-70.529780
1452.106257	-68.189540
1452.115070	-67.051760
1452.123884	-70.103480
1452.132697	-68.645240
1452.141511	-68.324780
1452.150325	-68.083700
1452.159139	-87.849320
1452.167953	-83.433440
1452.176768	-69.721280
1452.185582	-71.438240
1452.194396	-67.042940
1452.203211	-69.738920
1452.212025	-97.198520
1452.220840	-72.931760
1452.229655	-71.929220
1452.238470	-72.190880
1452.247285	-69.621320
1452.256100	-69.806540
1452.264916	-70.541540
1452.273731	-68.745200
1452.282547	-68.618780
1452.291362	-72.431960
1452.300178	-68.651120
1452.308994	-69.747740
1452.317810	-72.279080
1452.326626	-71.608760
1452.335442	-68.642300
1452.344258	-66.634280
1452.353075	-68.433560
1452.361891	-71.767520
1452.370708	-67.336940
1452.379524	-68.045480
1452.388341	-73.484480
1452.397158	-72.761240
1452.405975	-67.278140
1452.414792	-68.030780
1452.423609	-69.092120
1452.432427	-68.533520
1452.441244	-71.273600
1452.450062	-69.424340
1452.458879	-67.254620
1452.467697	-70.403360
1452.476515	-72.220280
1452.485333	-67.927880
1452.494151	-68.310080
1452.502969	-68.163080
1452.511788	-72.617180
1452.520606	-71.350040
1452.529424	-69.927080
1452.538243	-69.821240
1452.547062	-69.062720
1452.555881	-68.139560
1452.564700	-69.200900
1452.573519	-68.166020
1452.582338	-68.892200
1452.591157	-68.254220
1452.599976	-72.723020
1452.608796	-70.606220
1452.617615	-76.430360
1452.626435	-80.267060
1452.635255	-69.359660
1452.644075	-69.115640
1452.652895	-75.192620
1452.661715	-68.154260
1452.670535	-70.717940
1452.679356	-70.162280
1452.688176	-68.783420
1452.696997	-68.942180
1452.705817	-69.809480
1452.714638	-69.724220
1452.723459	-68.445320
1452.732280	-70.344560
1452.741101	-68.809880
1452.749922	-67.601540
1452.758743	-68.815760
1452.767565	-69.168560
1452.776386	-68.248340
1452.785208	-68.871620
1452.794030	-71.026640
1452.802851	-67.401620
1452.811673	-72.426080
1452.820495	-68.568800
1452.829318	-69.921200
1452.838140	-70.097600
1452.846962	-68.948060
1452.855785	-69.574280
1452.864607	-70.441580
1452.873430	-68.548220
1452.882253	-69.165620
1452.891076	-74.213600
1452.899899	-73.757900
1452.908722	-69.559580
1452.917545	-68.598200
1452.926368	-69.850640
1452.935192	-68.765780
1452.944015	-67.666220
1452.952839	-69.062720
1452.961663	-69.747740
1452.970487	-67.695620
1452.979311	-72.214400
1452.988135	-77.162420
1452.996959	-73.525640
1453.005783	-66.108020
1453.014608	-72.620120
1453.023432	-98.309840
1453.032257	-68.439440
1453.041081	-67.231100
1453.049906	-77.162420
1453.058731	-78.400160
1453.067556	-71.782220
1453.076381	-67.392800
1453.085207	-69.503720
1453.094032	-71.326520
1453.102857	-69.333200
1453.111683	-67.713260
1453.120509	-70.127000
1453.129335	-67.057640
1453.138160	-66.205040
1453.146986	-68.598200
1453.155813	-70.032920
1453.164639	-69.197960
1453.173465	-69.450800
1453.182292	-66.396140
1453.191118	-77.218280
1453.199945	-70.300460
1453.208772	-69.130340
1453.217598	-69.453740
1453.226425	-69.568400
1453.235252	-71.758700
1453.244080	-67.795580
1453.252907	-68.130740
1453.261734	-68.021960
1453.270562	-71.179520
1453.279389	-68.704040
1453.288217	-67.742660
1453.297045	-67.707380
1453.305873	-67.284020
1453.314701	-69.374360
1453.323529	-70.647380
1453.332357	-67.913180
1453.341186	-70.021160
1453.350014	-68.057240
1453.358843	-68.216000
1453.367672	-67.381040
1453.376500	-66.969440
1453.385329	-70.150520
1453.394158	-71.902760
1453.402987	-65.928680
1453.411817	-69.400820
1453.420646	-93.367700
1453.429475	-78.141440
1453.438305	-67.163480
1453.447135	-69.021560
1453.455964	-70.221080
1453.464794	-68.216000
1453.473624	-69.392000
1453.482454	-68.315960
1453.491285	-68.021960
1453.500115	-70.479800
1453.508945	-71.646980
1453.517776	-70.438640
1453.526606	-68.468840
1453.535437	-69.262640
1453.544268	-73.578560
1453.553099	-66.563720
1453.561930	-67.192880
1453.570761	-68.024900
1453.579592	-68.327720
1453.588424	-69.289100
1453.597255	-68.216000
1453.606087	-67.313420
1453.614919	-69.956480
1453.623750	-68.436500
1453.632582	-67.592720
1453.641414	-70.047620
1453.650246	-69.318500
1453.659079	-72.711260
1453.667911	-71.926280
1453.676743	-68.086640
1453.685576	-69.544880
1453.694409	-75.483680
1453.703241	-68.436500
1453.712074	-67.722080
1453.720907	-68.116040
1453.729740	-69.077420
1453.738574	-68.986280
1453.747407	-67.360460
1453.756240	-70.282820
1453.765074	-77.133020
1453.773907	-68.871620
1453.782741	-70.144640
1453.791575	-70.059380
1453.800409	-76.612640
1453.809243	-71.891000
1453.818077	-72.032120
1453.826911	-72.232040
1453.835746	-67.207580
1453.844580	-68.745200
1453.853415	-73.105220
1453.862250	-68.968640
1453.871084	-68.395340
1453.879919	-69.980000
1453.888754	-72.828860
1453.897590	-71.000180
1453.906425	-67.375160
1453.915260	-67.760300
1453.924096	-70.459220
1453.932931	-87.872840
1453.941767	-71.679320
1453.950603	-68.371820
1453.959438	-73.322780
1453.968274	-71.532320
1453.977111	-68.592320
1453.985947	-73.519760
1453.994783	-78.876440
1454.003619	-67.013540
1454.012456	-78.458960
1454.021293	-73.396280
1454.030129	-69.827120
1454.038966	-67.357520
1454.047803	-69.480200
1454.056640	-70.935500
1454.065477	-68.183660
1454.074315	-68.648180
1454.083152	-67.392800
1454.091990	-69.783020
1454.100827	-69.139160
1454.109665	-68.559980
1454.118503	-67.513340
1454.127341	-66.760700
1454.136179	-66.831260
1454.145017	-68.280680
1454.153855	-72.170300
1454.162693	-67.792640
1454.171532	-67.554500
1454.180370	-69.874160
1454.189209	-69.112700
1454.198048	-67.513340
1454.206887	-66.634280
1454.215726	-67.160540
1454.224565	-69.421400
1454.233404	-69.759500
1454.242243	-67.739720
1454.251083	-72.528980
1454.259922	-71.094260
1454.268762	-68.230700
1454.277602	-73.484480
1454.286442	-75.948200
1454.295282	-68.748140
1454.304122	-74.254760
1454.312962	-67.698560
1454.321802	-67.031180
1454.330643	-73.581500
1454.339483	-72.190880
1454.348324	-68.512940
1454.357164	-70.297520
1454.366005	-72.584840
1454.374846	-68.348300
1454.383687	-73.255160
1454.392528	-69.324380
1454.401370	-68.054300
1454.410211	-72.055640
1454.419052	-69.236180
1454.427894	-68.853980
1454.436736	-71.291240
1454.445577	-70.365140
1454.454419	-67.698560
1454.463261	-68.277740
1454.472103	-71.432360
1454.480946	-68.751080
1454.489788	-67.236980
1454.498630	-67.710320
1454.507473	-68.677580
1454.516316	-69.703640
1454.525158	-70.873760
1454.534001	-71.053100
1454.542844	-72.261440
1454.551687	-68.201300
1454.560531	-68.621720
1454.569374	-88.819520
1454.578217	-83.324660
1454.587061	-69.247940
1454.595904	-78.902900
1454.604748	-93.826340
1454.613592	-67.648580
1454.622436	-69.783020
1454.631280	-67.916120
1454.640124	-71.044280
1454.648968	-70.867880
1454.657813	-70.353380
1454.666657	-72.699500
1454.675502	-75.642440
1454.684347	-74.063660
1454.693191	-67.463360
1454.702036	-69.962360
1454.710881	-67.513340
1454.719726	-89.392820
1454.728572	-82.269200
1454.737417	-68.930420
1454.746262	-70.265180
1454.755108	-70.321040
1454.763954	-66.945920
1454.772799	-71.588180
1454.781645	-68.189540
1454.790491	-67.398680
1454.799337	-67.963160
1454.808184	-68.953940
1454.817030	-68.706980
1454.825876	-68.036660
1454.834723	-69.735980
1454.843569	-73.896080
1454.852416	-98.603840
1454.861263	-71.805740
1454.870110	-71.438240
1454.878957	-70.106420
1454.887804	-68.280680
1454.896652	-80.649260
1454.905499	-91.568420
1454.914346	-67.489820
1454.923194	-67.266380
1454.932042	-71.370620
1454.940890	-71.649920
1454.949737	-68.139560
1454.958585	-71.250080
1454.967434	-71.767520
1454.976282	-68.242460
1454.985130	-68.948060
1454.993979	-73.105220
1455.002827	-99.703400
1455.011676	-75.513080
1455.020525	-67.998440
1455.029374	-70.985480
1455.038223	-70.535660
1455.047072	-67.810280
1455.055921	-67.257560
1455.064770	-66.578420
1455.073620	-67.454540
1455.082469	-76.862540
1455.091319	-68.154260
1455.100169	-65.778740
1455.109018	-67.963160
1455.117868	-69.935900
1455.126719	-69.553700
1455.135569	-67.910240
1455.144419	-67.563320
1455.153269	-70.776740
1455.162120	-72.790640
1455.170971	-67.284020
1455.179821	-68.662880
1455.188672	-67.892600
1455.197523	-69.918260
1455.206374	-71.247140
1455.215225	-66.904760
1455.224076	-68.712860
1455.232928	-69.668360
1455.241779	-68.827520
1455.250631	-92.809100
1455.259483	-78.388400
1455.268334	-66.102140
1455.277186	-68.036660
1455.286038	-70.212260
1455.294890	-67.616240
1455.303743	-67.348700
1455.312595	-71.670500
1455.321447	-67.727960
1455.330300	-66.378500
1455.339153	-66.607820
1455.348005	-68.868680
1455.356858	-70.691480
1455.365711	-69.974120
1455.374564	-68.730500
1455.383418	-69.877100
1455.392271	-66.845960
1455.401124	-68.066060
1455.409978	-68.718740
1455.418831	-69.324380
1455.427685	-68.571740
1455.436539	-79.149860
1455.445393	-91.550780
1455.454247	-66.875360
1455.463101	-71.555840
1455.471955	-71.861600
1455.480810	-69.033320
1455.489664	-69.180320
1455.498519	-69.306740
1455.507374	-68.627600
1455.516228	-67.886720
1455.525083	-68.092520
1455.533938	-70.373960
1455.542794	-69.791840
1455.551649	-65.828720
1455.560504	-67.040000
1455.569360	-67.528040
1455.578215	-67.601540
1455.587071	-70.459220
1455.595927	-71.655800
1455.604783	-66.884180
1455.613639	-72.499580
1455.622495	-72.164420
1455.631351	-67.445720
1455.640207	-71.414720
1455.649064	-71.082500
1455.657920	-69.947660
1455.666777	-69.974120
1455.675634	-77.932700
1455.684490	-94.458440
1455.693347	-65.487680
1455.702205	-68.983340
1455.711062	-66.757760
1455.719919	-69.688940
1455.728776	-69.506660
1455.737634	-70.626800
1455.746492	-70.794380
1455.755349	-67.116440
1455.764207	-68.777540
1455.773065	-67.184060
1455.781923	-70.138760
1455.790781	-68.515880
1455.799639	-70.853180
1455.808498	-69.309680
1455.817356	-67.413380
1455.826215	-68.680520
1455.835074	-69.700700
1455.843932	-67.877900
1455.852791	-67.301660
1455.861650	-72.173240
1455.870509	-68.671700
1455.879369	-69.588980
1455.888228	-71.620520
1455.897087	-70.553300
1455.905947	-68.768720
1455.914807	-70.138760
1455.923666	-68.853980
1455.932526	-67.798520
1455.941386	-67.284020
1455.950246	-68.221880
1455.959107	-67.278140
1455.967967	-83.242340
1455.976827	-88.337360
1455.985688	-69.247940
1455.994549	-68.024900
1456.003409	-74.757500
1456.012270	-98.412740
1456.021131	-71.347100
1456.029992	-67.460420
1456.038853	-68.245400
1456.047715	-69.636020
1456.056576	-70.568000
1456.065438	-68.483540
1456.074299	-70.850240
1456.083161	-99.233000
1456.092023	-76.536200
1456.100885	-66.819500
1456.109747	-68.551160
1456.118609	-70.335740
1456.127471	-68.774600
1456.136333	-71.367680
1456.145196	-77.526980
1456.154058	-67.839680
1456.162921	-68.489420
1456.171784	-66.257960
1456.180647	-67.154660
1456.189510	-68.674640
1456.198373	-68.562920
1456.207236	-68.289500
1456.216100	-70.814960
1456.224963	-73.778480
1456.233826	-67.736780
1456.242690	-70.409240
1456.251554	-67.010600
1456.260418	-70.206380
1456.269282	-69.785960
1456.278146	-68.313020
1456.287010	-68.836340
1456.295874	-68.959820
1456.304739	-67.286960
1456.313603	-73.581500
1456.322468	-74.619320
1456.331333	-67.189940
1456.340197	-66.072740
1456.349062	-67.578020
1456.357928	-67.780880
1456.366793	-68.186600
1456.375658	-69.421400
1456.384523	-68.201300
1456.393389	-70.850240
1456.402254	-97.857080
1456.411120	-72.908240
1456.419986	-72.499580
1456.428852	-71.182460
1456.437718	-67.289900
1456.446584	-68.483540
1456.455450	-71.823380
1456.464317	-68.066060
1456.473183	-67.657400
1456.482050	-71.767520
1456.490916	-68.645240
1456.499783	-71.896880
1456.508650	-73.058180
1456.517517	-68.642300
1456.526384	-65.796380
1456.535251	-69.312620
1456.544119	-71.144240
1456.552986	-66.187400
1456.561854	-67.148780
1456.570721	-73.481540
1456.579589	-69.294980
1456.588457	-73.998980
1456.597325	-74.792780
1456.606193	-69.833000
1456.615061	-72.443720
1456.623929	-68.706980
1456.632798	-70.515080
1456.641666	-67.666220
1456.650535	-72.367280
1456.659404	-69.859460
1456.668273	-70.953140
1456.677142	-71.020760
1456.686011	-68.315960
1456.694880	-76.553840
1456.703749	-97.354340
1456.712618	-67.863200
1456.721488	-70.582700
1456.730357	-68.901020
1456.739227	-69.844760
1456.748097	-68.460020
1456.756967	-68.304200
1456.765837	-70.820840
1456.774707	-69.174440
1456.783577	-66.449060
1456.792448	-67.719140
1456.801318	-69.456680
1456.810189	-69.165620
1456.819059	-67.707380
1456.827930	-69.271460
1456.836801	-69.721280
1456.845672	-67.210520
1456.854543	-68.733440
1456.863414	-72.687740
1456.872286	-97.992320
1456.881157	-73.228700
1456.890029	-67.957280
1456.898900	-70.321040
1456.907772	-71.823380
1456.916644	-69.733040
1456.925516	-66.857720
1456.934388	-70.282820
1456.943260	-76.101080
1456.952132	-71.085440
1456.961005	-68.210120
1456.969877	-69.221480
1456.978750	-67.636820
1456.987623	-66.460820
1456.996496	-71.153060
1457.005368	-76.221620
1457.014242	-68.292440
1457.023115	-67.830860
1457.031988	-78.717680
1457.040861	-70.371020
1457.049735	-66.672500
1457.058608	-69.292040
1457.067482	-69.236180
1457.076356	-67.339880
1457.085230	-70.688540
1457.094104	-75.257300
1457.102978	-74.757500
1457.111852	-67.848500
1457.120727	-69.203840
1457.129601	-69.686000
1457.138476	-68.748140
1457.147350	-67.507460
1457.156225	-66.769520
1457.165100	-67.745600
1457.173975	-71.317700
1457.182850	-68.936300
1457.191725	-67.736780
1457.200601	-71.173640
1457.209476	-70.626800
1457.218352	-68.074880
1457.227227	-68.189540
1457.236103	-69.277340
1457.244979	-67.207580
1457.253855	-67.516280
1457.262731	-68.489420
1457.271607	-69.153860
1457.280483	-71.761640
1457.289360	-69.077420
1457.298236	-67.742660
1457.307113	-68.562920
1457.315990	-69.289100
1457.324866	-71.085440
1457.333743	-75.351380
1457.342620	-66.766580
1457.351498	-74.686940
1457.360375	-70.312220
1457.369252	-66.790100
1457.378130	-68.412980
1457.387007	-70.094660
1457.395885	-68.892200
1457.404763	-68.410040
1457.413641	-68.654060
1457.422519	-69.530180
1457.431397	-66.978260
1457.440275	-68.321840
1457.449153	-69.336140
1457.458032	-68.651120
1457.466910	-67.766180
1457.475789	-68.742260
1457.484668	-70.526840
1457.493547	-67.580960
1457.502426	-73.155200
1457.511305	-68.016080
1457.520184	-69.068600
1457.529063	-68.636420
1457.537943	-68.254220
1457.546822	-68.683460
1457.555702	-68.365940
1457.564582	-67.910240
1457.573462	-70.168160
1457.582342	-66.102140
1457.591222	-70.344560
1457.600102	-68.736380
1457.608982	-70.332800
1457.617863	-70.468040
1457.626743	-68.571740
1457.635624	-68.948060
1457.644505	-70.038800
1457.653385	-67.275200
1457.662266	-97.939400
1457.671147	-72.361400
1457.680029	-67.213460
1457.688910	-67.169360
1457.697791	-67.195820
1457.706673	-69.509600
1457.715554	-71.520560
1457.724436	-68.027840
1457.733318	-67.154660
1457.742200	-69.530180
1457.751082	-69.027440
1457.759964	-67.551560
1457.768846	-86.467520
1457.777728	-84.212540
1457.786611	-79.696700
1457.795493	-91.295000
1457.804376	-67.307540
1457.813259	-71.655800
1457.822142	-65.705240
1457.831025	-93.388280
1457.839908	-77.268260
1457.848791	-70.032920
1457.857674	-69.124460
1457.866558	-78.738260
1457.875441	-92.479820
1457.884325	-69.618380
1457.893209	-67.942580
1457.902093	-69.453740
1457.910977	-72.308480
1457.919861	-69.468440
1457.928745	-67.069400
1457.937629	-67.063520
1457.946514	-67.739720
1457.955398	-68.642300
1457.964283	-70.715000
1457.973168	-68.224820
1457.982052	-68.651120
1457.990937	-67.598600
1457.999822	-68.069000
1458.008708	-68.174840
1458.017593	-83.054180
1458.026478	-88.190360
1458.035364	-67.107620
1458.044249	-67.422200
1458.053135	-71.041340
1458.062021	-68.762840
1458.070907	-73.222820
1458.079793	-68.665820
1458.088679	-67.478060
1458.097565	-68.239520
1458.106452	-67.824980
1458.115338	-68.630540
1458.124225	-71.373560
1458.133111	-67.219340
1458.141998	-73.563860
1458.150885	-67.351640
1458.159772	-70.544480
1458.168659	-70.226960
1458.177546	-69.209720
1458.186434	-68.789300
1458.195321	-67.542740
1458.204209	-71.044280
1458.213096	-66.681320
1458.221984	-67.877900
1458.230872	-66.357920
1458.239760	-67.989620
1458.248648	-68.851040
1458.257536	-73.078760
1458.266425	-74.866280
1458.275313	-68.774600
1458.284202	-68.180720
1458.293090	-66.025700
1458.301979	-70.706180
1458.310868	-68.471780
1458.319757	-67.792640
1458.328646	-70.494500
1458.337535	-70.920800
1458.346424	-68.856920
1458.355314	-68.368880
1458.364203	-68.013140
1458.373093	-69.915320
1458.381982	-97.242620
1458.390872	-74.713400
1458.399762	-66.619580
1458.408652	-68.483540
1458.417542	-71.050160
1458.426433	-69.491960
1458.435323	-66.557840
1458.444214	-69.968240
1458.453104	-68.033720
1458.461995	-67.901420
1458.470886	-69.462560
1458.479777	-69.159740
1458.488668	-68.798120
1458.497559	-68.774600
1458.506450	-68.421800
1458.515341	-68.110160
1458.524233	-69.071540
1458.533124	-68.071940
1458.542016	-72.314360
1458.550908	-67.730900
1458.559800	-67.801460
1458.568692	-68.507060
1458.577584	-68.445320
1458.586476	-70.991360
1458.595368	-73.872560
1458.604261	-67.439840
1458.613153	-68.098400
1458.622046	-76.286300
1458.630939	-68.601140
1458.639831	-67.813220
1458.648724	-69.809480
1458.657617	-69.294980
1458.666511	-67.563320
1458.675404	-69.982940
1458.684297	-75.898220
1458.693191	-67.557440
1458.702084	-74.075420
1458.710978	-67.907300
1458.719872	-67.428080
1458.728766	-67.628000
1458.737660	-68.265980
1458.746554	-68.874560
1458.755448	-68.210120
1458.764343	-68.007260
1458.773237	-68.880440
1458.782132	-65.655260
1458.791027	-69.703640
1458.799921	-68.657000
1458.808816	-66.231500
1458.817711	-67.289900
1458.826607	-68.145440
1458.835502	-69.200900
1458.844397	-77.797460
1458.853293	-69.668360
1458.862188	-67.548620
1458.871084	-66.898880
1458.879980	-68.880440
1458.888876	-69.441980
1458.897772	-69.050960
1458.906668	-70.876700
1458.915564	-72.596600
1458.924460	-68.363000
1458.933357	-68.045480
1458.942253	-68.501180
1458.951150	-71.291240
1458.960047	-68.677580
1458.968944	-67.013540
1458.977841	-67.475120
1458.986738	-69.133280
1458.995635	-69.641900
1459.004532	-66.940040
1459.013430	-67.231100
1459.022327	-67.301660
1459.031225	-73.543280
1459.040122	-68.354180
1459.049020	-67.195820
1459.057918	-67.181120
1459.066816	-66.843020
1459.075715	-67.310480
1459.084613	-67.298720
1459.093511	-70.403360
1459.102410	-67.628000
1459.111308	-67.195820
1459.120207	-66.781280
1459.129106	-67.228160
1459.138005	-75.648320
1459.146904	-77.815100
1459.155803	-69.342020
1459.164702	-69.562520
1459.173602	-71.358860
1459.182501	-66.255020
1459.191401	-68.133680
1459.200300	-69.186200
1459.209200	-70.153460
1459.218100	-68.618780
1459.227000	-67.307540
1459.235900	-67.680920
1459.244800	-67.416320
1459.253701	-69.512540
1459.262601	-66.431420
1459.271502	-70.841420
1459.280403	-67.910240
1459.289303	-69.724220
1459.298204	-68.318900
1459.307105	-66.625460
1459.316006	-69.509600
1459.324908	-71.764580
1459.333809	-67.954340
1459.342710	-65.434760
1459.351612	-67.478060
1459.360513	-68.577620
1459.369415	-68.307140
1459.378317	-67.231100
1459.387219	-80.940320
1459.396121	-89.877920
1459.405023	-68.592320
1459.413926	-69.344960
1459.422828	-68.607020
1459.431731	-71.661680
1459.440633	-66.819500
1459.449536	-69.015680
1459.458439	-69.021560
1459.467342	-67.198760
1459.476245	-67.228160
1459.485148	-69.785960
1459.494051	-75.336680
1459.502955	-69.606620
1459.511858	-65.861060
1459.520762	-67.783820
1459.529666	-67.636820
1459.538569	-68.589380
1459.547473	-70.870820
1459.556377	-71.014880
1459.565281	-68.830460
1459.574186	-69.436100
1459.583090	-66.807740
1459.591995	-68.180720
1459.600899	-69.668360
1459.609804	-70.176980
1459.618709	-68.848100
1459.627614	-68.674640
1459.636519	-69.048020
1459.645424	-68.492360
1459.654329	-69.036260
1459.663234	-65.308340
1459.672140	-71.282420
1459.681045	-72.864140
1459.689951	-68.839280
1459.698857	-66.563720
1459.707763	-67.475120
1459.716669	-68.151320
1459.725575	-76.042280
1459.734481	-94.584860
1459.743387	-66.137420
1459.752294	-66.410840
1459.761200	-70.318100
1459.770107	-70.253420
1459.779014	-71.129540
1459.787920	-69.559580
1459.796827	-66.763640
1459.805735	-66.934160
1459.814642	-69.356720
1459.823549	-69.383180
1459.832456	-67.137020
1459.841364	-66.484340
1459.850272	-90.927500
1459.859179	-80.863880
1459.868087	-69.450800
1459.876995	-68.230700
1459.885903	-67.369280
1459.894811	-74.839820
1459.903720	-97.454300
1459.912628	-69.068600
1459.921537	-65.875760
1459.930445	-71.985080
1459.939354	-71.935100
1459.948263	-72.429020
1459.957172	-70.882580
1459.966081	-67.031180
1459.974990	-67.248740
1459.983899	-68.148380
1459.992808	-71.288300
1460.001718	-66.593120
1460.010627	-75.486620
1460.019537	-72.052700
1460.028447	-68.495300
1460.037357	-67.422200
1460.046267	-67.007660
1460.055177	-75.101480
1460.064087	-96.178340
1460.072998	-65.228960
1460.081908	-68.254220
1460.090819	-69.297920
1460.099729	-70.091720
1460.108640	-67.525100
1460.117551	-65.887520
1460.126462	-68.183660
1460.135373	-70.238720
1460.144284	-67.119380
1460.153196	-69.180320
1460.162107	-66.940040
1460.171019	-67.757360
1460.179930	-67.433960
1460.188842	-69.145040
1460.197754	-70.600340
1460.206666	-69.862400
1460.215578	-68.283620
1460.224490	-68.271860
1460.233402	-70.271060
1460.242315	-72.246740
1460.251227	-67.710320
1460.260140	-68.771660
