1451.859523	-90.345380
1451.868333	-85.229780
1451.877144	-71.191280
1451.885954	-78.794120
1451.894765	-93.685220
1451.903576	-69.065660
1451.912387	-98.342180
1451.921198	-100.006220
1451.930010	-81.569480
1451.938821	-73.919600
1451.947632	-86.396960
1451.956444	-100.006220
1451.965256	-93.017840
1451.974067	-70.512140
1451.982879	-67.786760
1451.991691	-96.140120
1452.000503	-100.006220
1452.009315	-82.736660
1452.018128	-74.366480
1452.026940	-73.657940
1452.035753	-79.305680
1452.044565	-100.006220
1452.053378	-98.527400
1452.062191	-72.514280
1452.071004	-75.036800
1452.079817	-73.225760
1452.088630	-69.553700
1452.097443	-82.595540
1452.106257	-89.560400
1452.115070	-76.045220
1452.123884	-97.010360
1452.132697	-70.650320
1452.141511	-95.813780
1452.150325	-100.006220
1452.159139	-80.328800
1452.167953	-75.466040
1452.176768	-79.252760
1452.185582	-81.290180
1452.194396	-95.140520
1452.203211	-68.536460
1452.212025	-97.086800
1452.220840	-76.292180
1452.229655	-90.101360
1452.238470	-83.045360
1452.247285	-82.736660
1452.256100	-90.268940
1452.264916	-75.660080
1452.273731	-100.006220
1452.282547	-100.006220
1452.291362	-73.149320
1452.300178	-91.053920
1452.308994	-100.006220
1452.317810	-86.511620
1452.326626	-74.307680
1452.335442	-75.760040
1452.344258	-72.346700
1452.353075	-79.035200
1452.361891	-97.865900
1452.370708	-76.151060
1452.379524	-89.607440
1452.388341	-82.883660
1452.397158	-82.260380
1452.405975	-91.512560
1452.414792	-77.812160
1452.423609	-98.062880
1452.432427	-73.619720
1452.441244	-70.232840
1452.450062	-91.253840
1452.458879	-80.658080
1452.467697	-76.092260
1452.476515	-82.995380
1452.485333	-76.624400
1452.494151	-71.602880
1452.502969	-70.570940
1452.511788	-72.026240
1452.520606	-75.151460
1452.529424	-75.524840
1452.538243	-88.619600
1452.547062	-88.363820
1452.555881	-80.602220
1452.564700	-94.843580
1452.573519	-71.129540
1452.582338	-68.230700
1452.591157	-94.252640
1452.599976	-83.139440
1452.608796	-72.914120
1452.617615	-84.544760
1452.626435	-90.727580
1452.635255	-73.951940
1452.644075	-76.303940
1452.652895	-100.006220
1452.661715	-72.143840
1452.670535	-92.406320
1452.679356	-86.314640
1452.688176	-76.406840
1452.696997	-82.181000
1452.705817	-87.176060
1452.714638	-76.900760
1452.723459	-100.006220
1452.732280	-100.006220
1452.741101	-71.952740
1452.749922	-71.100140
1452.758743	-89.087060
1452.767565	-100.006220
1452.776386	-89.886740
1452.785208	-70.826720
1452.794030	-73.252220
1452.802851	-99.706340
1452.811673	-100.006220
1452.820495	-78.729440
1452.829318	-76.445060
1452.838140	-90.148400
1452.846962	-86.135300
1452.855785	-75.983480
1452.864607	-95.231660
1452.873430	-73.328660
1452.882253	-98.042300
1452.891076	-100.006220
1452.899899	-82.551440
1452.908722	-89.633900
1452.917545	-86.032400
1452.926368	-70.106420
1452.935192	-76.744940
1452.944015	-97.942340
1452.952839	-81.431300
1452.961663	-78.735320
1452.970487	-71.764580
1452.979311	-89.048840
1452.988135	-82.898360
1452.996959	-80.963840
1453.005783	-92.209340
1453.014608	-73.275740
1453.023432	-73.890200
1453.032257	-71.696960
1453.041081	-71.326520
1453.049906	-75.668900
1453.058731	-90.801080
1453.067556	-87.581780
1453.076381	-71.893940
1453.085207	-75.968780
1453.094032	-96.689900
1453.102857	-70.144640
1453.111683	-74.448800
1453.120509	-93.788120
1453.129335	-85.929500
1453.138160	-78.852920
1453.146986	-79.496780
1453.155813	-76.515620
1453.164639	-73.875500
1453.173465	-100.006220
1453.182292	-100.006220
1453.191118	-100.006220
1453.199945	-80.775680
1453.208772	-73.075820
1453.217598	-73.857860
1453.226425	-73.631480
1453.235252	-78.288440
1453.244080	-100.006220
1453.252907	-100.006220
1453.261734	-72.937640
1453.270562	-72.673040
1453.279389	-74.639900
1453.288217	-88.322660
1453.297045	-92.253440
1453.305873	-78.173780
1453.314701	-76.512680
1453.323529	-98.562680
1453.332357	-77.374100
1453.341186	-72.684800
1453.350014	-91.877120
1453.358843	-83.333480
1453.367672	-72.781820
1453.376500	-82.974800
1453.385329	-93.261860
1453.394158	-75.272000
1453.402987	-100.006220
1453.411817	-100.006220
1453.420646	-100.006220
1453.429475	-78.394280
1453.438305	-84.944600
1453.447135	-87.411260
1453.455964	-79.314500
1453.464794	-94.870040
1453.473624	-74.869220
1453.482454	-98.653820
1453.491285	-76.815500
1453.500115	-69.633080
1453.508945	-79.855460
1453.517776	-83.177660
1453.526606	-86.902640
1453.535437	-100.006220
1453.544268	-96.448820
1453.553099	-72.658340
1453.561930	-73.313960
1453.570761	-94.417280
1453.579592	-81.310760
1453.588424	-87.449480
1453.597255	-86.244080
1453.606087	-78.738260
1453.614919	-94.343780
1453.623750	-71.597000
1453.632582	-70.491560
1453.641414	-70.188740
1453.650246	-71.058980
1453.659079	-75.075020
1453.667911	-75.095600
1453.676743	-72.755360
1453.685576	-80.002460
1453.694409	-96.325340
1453.703241	-75.504260
1453.712074	-76.742000
1453.720907	-75.757100
1453.729740	-74.128340
1453.738574	-88.616660
1453.747407	-100.006220
1453.756240	-90.298340
1453.765074	-71.161880
1453.773907	-75.974660
1453.782741	-99.474080
1453.791575	-77.847440
1453.800409	-71.517620
1453.809243	-89.386940
1453.818077	-100.006220
1453.826911	-86.461640
1453.835746	-75.621860
1453.844580	-95.634440
1453.853415	-74.046020
1453.862250	-98.365700
1453.871084	-76.533260
1453.879919	-75.069140
1453.888754	-75.354320
1453.897590	-86.464580
1453.906425	-100.006220
1453.915260	-93.341240
1453.924096	-74.216540
1453.932931	-100.006220
1453.941767	-81.190220
1453.950603	-95.143460
1453.959438	-100.006220
1453.968274	-84.200780
1453.977111	-83.030660
1453.985947	-91.271480
1453.994783	-70.750280
1454.003619	-70.321040
1454.012456	-73.014080
1454.021293	-78.550100
1454.030129	-94.287920
1454.038966	-100.006220
1454.047803	-86.091200
1454.056640	-75.016220
1454.065477	-85.617860
1454.074315	-95.887280
1454.083152	-71.458820
1454.091990	-97.357280
1454.100827	-78.091460
1454.109665	-70.685600
1454.118503	-73.431560
1454.127341	-73.857860
1454.136179	-80.220020
1454.145017	-95.122880
1454.153855	-76.271600
1454.162693	-71.499980
1454.171532	-78.841160
1454.180370	-95.019980
1454.189209	-100.006220
1454.198048	-83.853860
1454.206887	-81.005000
1454.215726	-92.165240
1454.224565	-76.480340
1454.233404	-98.736140
1454.242243	-76.142240
1454.251083	-95.437460
1454.259922	-77.097740
1454.268762	-86.261720
1454.277602	-86.467520
1454.286442	-81.281360
1454.295282	-93.782240
1454.304122	-72.493700
1454.312962	-69.783020
1454.321802	-96.648740
1454.330643	-76.542080
1454.339483	-73.625600
1454.348324	-88.840100
1454.357164	-87.890480
1454.366005	-80.099480
1454.374846	-94.614260
1454.383687	-73.890200
1454.392528	-98.871380
1454.401370	-75.201440
1454.410211	-92.127020
1454.419052	-80.940320
1454.427894	-69.988820
1454.436736	-82.166300
1454.445577	-92.047640
1454.454419	-72.270260
1454.463261	-86.626280
1454.472103	-70.726760
1454.480946	-93.861620
1454.489788	-80.893280
1454.498630	-70.738520
1454.507473	-83.259980
1454.516316	-90.471800
1454.525158	-78.414860
1454.534001	-100.006220
1454.542844	-100.006220
1454.551687	-72.467240
1454.560531	-92.497460
1454.569374	-100.006220
1454.578217	-100.006220
1454.587061	-88.169780
1454.595904	-71.129540
1454.604748	-76.612640
1454.613592	-97.962920
1454.622436	-72.258500
1454.631280	-95.334560
1454.640124	-78.350180
1454.648968	-72.284960
1454.657813	-86.667440
1454.666657	-88.202120
1454.675502	-69.980000
1454.684347	-79.023440
1454.693191	-99.068360
1454.702036	-71.508800
1454.710881	-93.744020
1454.719726	-78.994040
1454.728572	-86.411660
1454.737417	-87.672920
1454.746262	-71.876300
1454.755108	-76.968380
1454.763954	-97.086800
1454.772799	-73.737320
1454.781645	-84.691760
1454.790491	-73.631480
1454.799337	-72.193820
1454.808184	-79.887800
1454.817030	-80.202380
1454.825876	-80.658080
1454.834723	-100.006220
1454.843569	-100.006220
1454.852416	-100.006220
1454.861263	-72.773000
1454.870110	-90.818720
1454.878957	-81.081440
1454.887804	-70.826720
1454.896652	-83.498120
1454.905499	-93.132500
1454.914346	-77.532860
1454.923194	-99.400580
1454.932042	-81.610640
1454.940890	-77.356460
1454.949737	-72.846500
1454.958585	-87.249560
1454.967434	-88.002200
1454.976282	-82.783700
1454.985130	-93.376520
1454.993979	-73.178720
1455.002827	-99.706340
1455.011676	-73.037600
1455.020525	-92.650340
1455.029374	-83.309960
1455.038223	-71.494100
1455.047072	-82.225100
1455.055921	-100.006220
1455.064770	-95.090540
1455.073620	-73.851980
1455.082469	-70.385720
1455.091319	-95.234600
1455.100169	-76.533260
1455.109018	-87.293660
1455.117868	-88.166840
1455.126719	-74.636960
1455.135569	-73.643240
1455.144419	-81.645920
1455.153269	-99.071300
1455.162120	-78.473660
1455.170971	-95.325740
1455.179821	-78.567740
1455.188672	-74.116580
1455.197523	-76.921340
1455.206374	-84.309560
1455.215225	-92.947280
1455.224076	-72.999380
1455.232928	-100.006220
1455.241779	-83.786240
1455.250631	-77.985620
1455.259483	-71.100140
1455.268334	-85.591400
1455.277186	-85.576700
1455.286038	-76.850780
1455.294890	-95.393360
1455.303743	-78.791180
1455.312595	-99.315320
1455.321447	-76.856660
1455.330300	-92.653280
1455.339153	-80.831540
1455.348005	-73.528580
1455.356858	-75.818840
1455.365711	-80.957960
1455.374564	-100.006220
1455.383418	-100.006220
1455.392271	-100.006220
1455.401124	-79.008740
1455.409978	-74.528180
1455.418831	-89.836760
1455.427685	-100.006220
1455.436539	-91.159760
1455.445393	-81.575360
1455.454247	-100.006220
1455.463101	-99.427040
1455.471955	-73.869620
1455.480810	-93.617600
1455.489664	-78.811760
1455.498519	-86.291120
1455.507374	-86.596880
1455.516228	-70.476860
1455.525083	-71.467640
1455.533938	-75.727700
1455.542794	-99.468200
1455.551649	-72.981740
1455.560504	-92.550380
1455.569360	-79.967180
1455.578215	-72.408440
1455.587071	-85.661960
1455.595927	-100.006220
1455.604783	-95.287520
1455.613639	-74.907440
1455.622495	-71.532320
1455.631351	-72.728900
1455.640207	-92.706200
1455.649064	-84.056720
1455.657920	-87.143720
1455.666777	-92.212280
1455.675634	-85.415000
1455.684490	-95.190500
1455.693347	-69.921200
1455.702205	-70.294580
1455.711062	-94.664240
1455.719919	-77.771000
1455.728776	-86.982020
1455.737634	-90.307160
1455.746492	-75.533660
1455.755349	-76.221620
1455.764207	-97.216160
1455.773065	-78.497180
1455.781923	-74.131280
1455.790781	-74.307680
1455.799639	-72.008600
1455.808498	-87.152540
1455.817356	-85.835420
1455.826215	-78.426620
1455.835074	-94.420220
1455.843932	-73.287500
1455.852791	-72.179120
1455.861650	-69.098000
1455.870509	-92.488640
1455.879369	-100.006220
1455.888228	-82.707260
1455.897087	-81.075560
1455.905947	-100.006220
1455.914807	-94.770080
1455.923666	-74.372360
1455.932526	-99.180080
1455.941386	-74.872160
1455.950246	-92.318120
1455.959107	-88.349120
1455.967967	-77.415260
1455.976827	-72.173240
1455.985688	-78.026780
1455.994549	-100.006220
1456.003409	-98.427440
1456.012270	-70.323980
1456.021131	-74.254760
1456.029992	-74.290040
1456.038853	-89.254640
1456.047715	-86.402840
1456.056576	-81.869360
1456.065438	-92.097620
1456.074299	-70.085840
1456.083161	-80.537540
1456.092023	-77.459360
1456.100885	-95.434520
1456.109747	-77.835680
1456.118609	-85.988300
1456.127471	-100.006220
1456.136333	-100.006220
1456.145196	-97.636580
1456.154058	-87.578840
1456.162921	-75.433700
1456.171784	-72.317300
1456.180647	-93.549980
1456.189510	-80.075960
1456.198373	-86.114720
1456.207236	-86.996720
1456.216100	-70.659140
1456.224963	-71.832200
1456.233826	-71.461760
1456.242690	-99.380000
1456.251554	-100.006220
1456.260418	-77.238860
1456.269282	-71.614640
1456.278146	-86.908520
1456.287010	-88.119800
1456.295874	-70.288700
1456.304739	-74.566400
1456.313603	-97.865900
1456.322468	-70.667960
1456.331333	-68.512940
1456.340197	-70.418060
1456.349062	-72.540740
1456.357928	-86.705660
1456.366793	-89.057660
1456.375658	-79.261580
1456.384523	-95.225780
1456.393389	-71.626400
1456.402254	-97.915880
1456.411120	-100.006220
1456.419986	-80.716880
1456.428852	-80.214140
1456.437718	-92.379860
1456.446584	-89.090000
1456.455450	-78.176720
1456.464317	-97.307300
1456.473183	-81.310760
1456.482050	-98.271620
1456.490916	-100.006220
1456.499783	-81.610640
1456.508650	-73.122860
1456.517517	-73.272800
1456.526384	-82.648460
1456.535251	-95.358080
1456.544119	-82.965980
1456.552986	-99.897440
1456.561854	-90.213080
1456.570721	-74.392940
1456.579589	-89.898500
1456.588457	-86.549840
1456.597325	-72.561320
1456.606193	-71.632280
1456.615061	-82.160420
1456.623929	-97.410200
1456.632798	-74.304740
1456.641666	-78.791180
1456.650535	-75.439580
1456.659404	-73.513880
1456.668273	-82.724900
1456.677142	-94.802420
1456.686011	-90.707000
1456.694880	-76.007000
1456.703749	-98.068760
1456.712618	-76.495040
1456.721488	-71.735180
1456.730357	-92.471000
1456.739227	-81.713540
1456.748097	-86.288180
1456.756967	-100.006220
1456.765837	-92.838500
1456.774707	-74.739860
1456.783577	-74.160680
1456.792448	-98.618540
1456.801318	-85.794260
1456.810189	-77.118320
1456.819059	-70.870820
1456.827930	-71.379440
1456.836801	-84.321320
1456.845672	-95.240480
1456.854543	-80.699240
1456.863414	-69.315560
1456.872286	-80.084780
1456.881157	-75.636560
1456.890029	-92.856140
1456.898900	-100.006220
1456.907772	-83.827400
1456.916644	-69.186200
1456.925516	-76.389200
1456.934388	-85.153340
1456.943260	-79.564400
1456.952132	-98.321600
1456.961005	-73.225760
1456.969877	-90.086660
1456.978750	-83.033600
1456.987623	-75.668900
1456.996496	-87.628820
1457.005368	-92.832620
1457.014242	-74.001920
1457.023115	-99.403520
1457.031988	-72.922940
1457.040861	-74.063660
1457.049735	-92.285780
1457.058608	-83.683340
1457.067482	-73.028780
1457.076356	-83.489300
1457.085230	-93.200120
1457.094104	-71.011940
1457.102978	-75.424880
1457.111852	-70.426880
1457.120727	-93.679340
1457.129601	-100.006220
1457.138476	-83.789180
1457.147350	-83.789180
1457.156225	-89.507480
1457.165100	-70.244600
1457.173975	-76.909580
1457.182850	-71.435300
1457.191725	-69.724220
1457.200601	-92.994320
1457.209476	-100.006220
1457.218352	-85.379720
1457.227227	-84.568280
1457.236103	-90.698180
1457.244979	-71.746940
1457.253855	-74.548760
1457.262731	-69.400820
1457.271607	-74.851580
1457.280483	-79.217480
1457.289360	-73.681460
1457.298236	-85.950080
1457.307113	-87.808160
1457.315990	-71.032520
1457.324866	-76.671440
1457.333743	-98.309840
1457.342620	-81.716480
1457.351498	-79.729040
1457.360375	-94.878860
1457.369252	-81.419540
1457.378130	-85.847180
1457.387007	-90.266000
1457.395885	-74.487020
1457.404763	-71.370620
1457.413641	-76.615580
1457.422519	-77.847440
1457.431397	-75.292580
1457.440275	-71.020760
1457.449153	-88.481420
1457.458032	-100.006220
1457.466910	-86.787980
1457.475789	-76.215740
1457.484668	-95.037620
1457.493547	-74.328260
1457.502426	-98.627360
1457.511305	-78.805880
1457.520184	-71.176580
1457.529063	-70.485680
1457.537943	-73.017020
1457.546822	-74.451740
1457.555702	-72.514280
1457.564582	-75.336680
1457.573462	-98.027600
1457.582342	-68.980400
1457.591222	-74.110700
1457.600102	-93.164840
1457.608982	-80.790380
1457.617863	-83.674520
1457.626743	-100.006220
1457.635624	-91.350860
1457.644505	-74.037200
1457.653385	-98.621480
1457.662266	-73.981340
1457.671147	-95.022920
1457.680029	-77.041880
1457.688910	-68.057240
1457.697791	-83.530460
1457.706673	-88.748960
1457.715554	-78.379580
1457.724436	-95.422760
1457.733318	-70.667960
1457.742200	-97.868840
1457.751082	-76.527380
1457.759964	-91.309700
1457.768846	-82.563200
1457.777728	-84.929900
1457.786611	-91.365560
1457.795493	-82.724900
1457.804376	-95.128760
1457.813259	-67.892600
1457.822142	-79.873100
1457.831025	-80.522840
1457.839908	-71.273600
1457.848791	-86.617460
1457.857674	-86.735060
1457.866558	-70.494500
1457.875441	-75.486620
1457.884325	-100.006220
1457.893209	-99.135980
1457.902093	-73.319840
1457.910977	-70.362200
1457.919861	-90.768740
1457.928745	-86.835020
1457.937629	-88.175660
1457.946514	-89.225240
1457.955398	-77.547560
1457.964283	-96.334160
1457.973168	-74.290040
1457.982052	-97.645400
1457.990937	-75.177920
1457.999822	-90.695240
1458.008708	-82.292720
1458.017593	-83.821520
1458.026478	-90.148400
1458.035364	-72.752420
1458.044249	-76.662620
1458.053135	-99.432920
1458.062021	-73.846100
1458.070907	-94.255580
1458.079793	-79.096940
1458.088679	-87.278960
1458.097565	-85.870700
1458.106452	-70.318100
1458.115338	-77.988560
1458.124225	-96.634040
1458.133111	-74.131280
1458.141998	-76.938980
1458.150885	-95.458040
1458.159772	-100.006220
1458.168659	-83.074760
1458.177546	-70.465100
1458.186434	-80.540480
1458.195321	-92.332820
1458.204209	-72.185000
1458.213096	-99.703400
1458.221984	-72.393740
1458.230872	-93.938060
1458.239760	-79.193960
1458.248648	-87.034940
1458.257536	-87.243680
1458.266425	-74.040140
1458.275313	-75.592460
1458.284202	-73.649120
1458.293090	-99.371180
1458.301979	-71.126600
1458.310868	-93.658760
1458.319757	-78.717680
1458.328646	-86.740940
1458.337535	-88.393220
1458.346424	-83.595140
1458.355314	-93.861620
1458.364203	-74.475260
1458.373093	-75.551300
1458.381982	-97.760060
1458.390872	-79.270400
1458.399762	-91.971200
1458.408652	-83.621600
1458.417542	-84.485960
1458.426433	-89.439860
1458.435323	-77.065400
1458.444214	-95.904920
1458.453104	-71.285360
1458.461995	-97.369040
1458.470886	-73.987220
1458.479777	-69.491960
1458.488668	-87.273080
1458.497559	-100.006220
1458.506450	-88.848920
1458.515341	-76.098140
1458.524233	-100.006220
1458.533124	-100.006220
1458.542016	-100.006220
1458.550908	-75.657140
1458.559800	-77.894480
1458.568692	-80.222960
1458.577584	-75.686540
1458.586476	-72.499580
1458.595368	-75.057380
1458.604261	-80.616920
1458.613153	-99.088940
1458.622046	-72.167360
1458.630939	-81.854660
1458.639831	-95.343380
1458.648724	-82.022240
1458.657617	-69.971180
1458.666511	-81.484220
1458.675404	-92.615060
1458.684297	-74.581100
1458.693191	-99.018380
1458.702084	-69.691880
1458.710978	-83.309960
1458.719872	-96.013700
1458.728766	-100.006220
1458.737660	-100.006220
1458.746554	-100.006220
1458.755448	-92.144660
1458.764343	-74.001920
1458.773237	-99.109520
1458.782132	-72.528980
1458.791027	-73.105220
1458.799921	-92.144660
1458.808816	-84.480080
1458.817711	-77.262380
1458.826607	-78.779420
1458.835502	-73.740260
1458.844397	-75.183800
1458.853293	-99.038960
1458.862188	-77.532860
1458.871084	-68.777540
1458.879980	-79.529120
1458.888876	-76.644980
1458.897772	-74.093060
1458.906668	-85.820720
1458.915564	-91.574300
1458.924460	-73.463900
1458.933357	-100.006220
1458.942253	-100.006220
1458.951150	-76.692020
1458.960047	-72.032120
1458.968944	-74.983880
1458.977841	-75.289640
1458.986738	-73.099340
1458.995635	-79.505600
1459.004532	-95.452160
1459.013430	-71.891000
1459.022327	-78.232580
1459.031225	-77.944460
1459.040122	-72.373160
1459.049020	-70.323980
1459.057918	-85.153340
1459.066816	-88.160960
1459.075715	-78.138500
1459.084613	-100.006220
1459.093511	-98.583260
1459.102410	-77.491700
1459.111308	-80.214140
1459.120207	-94.864160
1459.129106	-81.043220
1459.138005	-85.021040
1459.146904	-100.006220
1459.155803	-92.418080
1459.164702	-78.547160
1459.173602	-98.433320
1459.182501	-74.836880
1459.191401	-75.818840
1459.200300	-73.549160
1459.209200	-89.874980
1459.218100	-86.082380
1459.227000	-73.316900
1459.235900	-79.487960
1459.244800	-94.802420
1459.253701	-100.006220
1459.262601	-100.006220
1459.271502	-74.625200
1459.280403	-92.629760
1459.289303	-81.675320
1459.298204	-86.543960
1459.307105	-100.006220
1459.316006	-91.068620
1459.324908	-72.496640
1459.333809	-79.796660
1459.342710	-99.562280
1459.351612	-73.949000
1459.360513	-92.817920
1459.369415	-86.085320
1459.378317	-90.154280
1459.387219	-100.006220
1459.396121	-90.436520
1459.405023	-71.285360
1459.413926	-75.169100
1459.422828	-72.620120
1459.431731	-96.716360
1459.440633	-74.107760
1459.449536	-88.569620
1459.458439	-84.768200
1459.467342	-84.488900
1459.476245	-89.366360
1459.485148	-69.741860
1459.494051	-79.214540
1459.502955	-99.735740
1459.511858	-75.692420
1459.520762	-94.061540
1459.529666	-80.590460
1459.538569	-87.255440
1459.547473	-100.006220
1459.556377	-90.324800
1459.565281	-73.769660
1459.574186	-81.104960
1459.583090	-100.006220
1459.591995	-100.006220
1459.600899	-100.006220
1459.609804	-77.238860
1459.618709	-71.355920
1459.627614	-73.358060
1459.636519	-72.858260
1459.645424	-74.310620
1459.654329	-78.276680
1459.663234	-100.006220
1459.672140	-100.006220
1459.681045	-78.747080
1459.689951	-92.132900
1459.698857	-100.006220
1459.707763	-84.294860
1459.716669	-80.125940
1459.725575	-92.788520
1459.734481	-73.252220
1459.743387	-74.510540
1459.752294	-98.395100
1459.761200	-72.135020
1459.770107	-90.604100
1459.779014	-84.359540
1459.787920	-73.719680
1459.796827	-83.330540
1459.805735	-100.006220
1459.814642	-94.852400
1459.823549	-69.812420
1459.832456	-71.611700
1459.841364	-95.478620
1459.850272	-82.680800
1459.859179	-70.873760
1459.868087	-84.500660
1459.876995	-89.798540
1459.885903	-76.800800
1459.894811	-78.917600
1459.903720	-73.402160
1459.912628	-99.138920
1459.921537	-100.006220
1459.930445	-100.006220
1459.939354	-80.422880
1459.948263	-86.147060
1459.957172	-100.006220
1459.966081	-91.615460
1459.974990	-79.288040
1459.983899	-97.401380
1459.992808	-74.222420
1460.001718	-69.815360
1460.010627	-93.253040
1460.019537	-78.723560
1460.028447	-85.494380
1460.037357	-100.006220
1460.046267	-89.772080
1460.055177	-75.815900
1460.064087	-97.127960
1460.072998	-73.910780
1460.081908	-79.973060
1460.090819	-72.005660
1460.099729	-75.513080
1460.108640	-72.693620
1460.117551	-82.995380
1460.126462	-90.380660
1460.135373	-72.781820
1460.144284	-73.008200
1460.153196	-69.503720
1460.162107	-97.489580
1460.171019	-77.353520
1460.179930	-75.245540
1460.188842	-90.418880
1460.197754	-86.135300
1460.206666	-81.798800
1460.215578	-94.237940
1460.224490	-81.372500
1460.233402	-100.006220
1460.242315	-100.006220
1460.251227	-76.692020
1460.260140	-92.141720
