1484.230214	-68.318900
1484.239422	-66.978260
1484.248630	-67.745600
1484.257838	-68.801060
1484.267046	-68.395340
1484.276254	-67.483940
1484.285462	-66.657800
1484.294671	-67.628000
1484.303879	-69.718340
1484.313088	-67.989620
1484.322297	-65.349500
1484.331506	-95.131700
1484.340715	-73.593260
1484.349924	-67.563320
1484.359133	-67.045880
1484.368342	-66.354980
1484.377552	-65.705240
1484.386761	-67.439840
1484.395971	-70.482740
1484.405181	-67.780880
1484.414391	-67.436900
1484.423601	-72.825920
1484.432811	-65.190740
1484.442021	-69.415520
1484.451231	-68.589380
1484.460442	-67.351640
1484.469653	-67.310480
1484.478863	-66.340280
1484.488074	-67.092920
1484.497285	-68.433560
1484.506496	-67.798520
1484.515707	-76.065800
1484.524919	-93.108980
1484.534130	-65.678780
1484.543341	-66.834200
1484.552553	-65.743460
1484.561765	-69.353780
1484.570977	-70.035860
1484.580189	-66.440240
1484.589401	-67.040000
1484.598613	-66.534320
1484.607825	-67.675040
1484.617038	-68.657000
1484.626250	-68.674640
1484.635463	-71.358860
1484.644676	-66.913580
1484.653889	-64.726220
1484.663102	-70.947260
1484.672315	-66.766580
1484.681528	-65.076080
1484.690741	-69.912380
1484.699955	-68.054300
1484.709168	-66.293240
1484.718382	-66.869480
1484.727596	-67.104680
1484.736810	-66.305000
1484.746024	-66.449060
1484.755238	-67.481000
1484.764452	-66.434360
1484.773667	-66.954740
1484.782881	-67.116440
1484.792096	-69.356720
1484.801310	-68.154260
1484.810525	-66.152120
1484.819740	-67.754420
1484.828955	-69.183260
1484.838170	-68.501180
1484.847386	-67.583900
1484.856601	-67.048820
1484.865817	-67.110560
1484.875032	-68.721680
1484.884248	-66.601940
1484.893464	-67.031180
1484.902680	-65.552360
1484.911896	-69.565460
1484.921112	-66.119780
1484.930328	-66.990020
1484.939545	-66.719540
1484.948761	-66.219740
1484.957978	-67.160540
1484.967195	-68.486480
1484.976412	-68.677580
1484.985629	-67.598600
1484.994846	-67.372220
1485.004063	-71.741060
1485.013280	-66.149180
1485.022498	-68.310080
1485.031715	-69.333200
1485.040933	-67.528040
1485.050151	-67.486880
1485.059369	-66.751880
1485.068587	-66.058040
1485.077805	-66.698960
1485.087023	-66.981200
1485.096242	-67.242860
1485.105460	-68.974520
1485.114679	-67.654460
1485.123898	-65.749340
1485.133116	-67.304600
1485.142335	-67.210520
1485.151554	-66.854780
1485.160774	-67.134080
1485.169993	-66.072740
1485.179212	-65.843420
1485.188432	-68.412980
1485.197651	-69.156800
1485.206871	-67.701500
1485.216091	-66.793040
1485.225311	-65.725820
1485.234531	-67.998440
1485.243751	-68.671700
1485.252972	-68.033720
1485.262192	-66.787160
1485.271413	-67.701500
1485.280633	-65.455340
1485.289854	-67.557440
1485.299075	-67.007660
1485.308296	-67.383980
1485.317517	-68.071940
1485.326738	-66.775400
1485.335960	-66.534320
1485.345181	-75.260240
1485.354403	-94.917080
1485.363624	-66.240320
1485.372846	-68.445320
1485.382068	-66.895940
1485.391290	-66.813620
1485.400512	-67.448660
1485.409735	-66.246200
1485.418957	-66.751880
1485.428180	-68.906900
1485.437402	-68.701100
1485.446625	-67.619180
1485.455848	-68.121920
1485.465071	-66.572540
1485.474294	-66.898880
1485.483517	-66.266780
1485.492740	-71.082500
1485.501964	-67.677980
1485.511187	-65.223080
1485.520411	-67.075280
1485.529635	-66.969440
1485.538859	-67.063520
1485.548082	-67.583900
1485.557307	-66.887120
1485.566531	-66.675440
1485.575755	-67.316360
1485.584980	-65.549420
1485.594204	-67.228160
1485.603429	-67.851440
1485.612654	-67.692680
1485.621879	-67.895540
1485.631104	-67.598600
1485.640329	-67.716200
1485.649554	-67.892600
1485.658779	-66.393200
1485.668005	-65.816960
1485.677230	-68.903960
1485.686456	-70.712060
1485.695682	-67.110560
1485.704908	-66.252080
1485.714134	-68.574680
1485.723360	-66.772460
1485.732586	-64.893800
1485.741813	-68.360060
1485.751039	-66.895940
1485.760266	-68.280680
1485.769493	-66.296180
1485.778719	-67.613300
1485.787946	-69.080360
1485.797173	-67.628000
1485.806401	-66.234440
1485.815628	-66.719540
1485.824855	-68.171900
1485.834083	-67.757360
1485.843311	-65.743460
1485.852538	-65.637620
1485.861766	-67.289900
1485.870994	-66.399080
1485.880222	-66.040400
1485.889451	-66.237380
1485.898679	-66.728360
1485.907907	-66.795980
1485.917136	-66.390260
1485.926365	-66.660740
1485.935593	-68.421800
1485.944822	-69.471380
1485.954051	-66.207980
1485.963281	-67.481000
1485.972510	-68.504120
1485.981739	-66.543140
1485.990969	-67.601540
1486.000198	-65.317160
1486.009428	-67.386920
1486.018658	-69.042140
1486.027888	-67.354580
1486.037118	-66.319700
1486.046348	-68.436500
1486.055578	-69.968240
1486.064809	-67.236980
1486.074039	-64.432220
1486.083270	-68.762840
1486.092501	-68.795180
1486.101732	-66.560780
1486.110963	-67.727960
1486.120194	-67.051760
1486.129425	-65.705240
1486.138656	-65.966900
1486.147888	-66.890060
1486.157119	-66.972380
1486.166351	-67.204640
1486.175583	-67.557440
1486.184814	-65.758160
1486.194046	-66.590180
1486.203279	-65.634680
1486.212511	-67.019420
1486.221743	-66.490220
1486.230976	-67.483940
1486.240208	-67.451600
1486.249441	-68.133680
1486.258674	-67.601540
1486.267907	-66.740120
1486.277140	-66.037460
1486.286373	-66.622520
1486.295606	-68.577620
1486.304840	-67.122320
1486.314073	-67.316360
1486.323307	-66.425540
1486.332540	-67.301660
1486.341774	-66.307940
1486.351008	-65.843420
1486.360242	-66.343220
1486.369477	-67.354580
1486.378711	-68.148380
1486.387945	-67.942580
1486.397180	-67.207580
1486.406414	-66.587240
1486.415649	-66.581360
1486.424884	-67.839680
1486.434119	-67.507460
1486.443354	-65.708180
1486.452589	-66.255020
1486.461825	-67.930820
1486.471060	-65.725820
1486.480296	-67.451600
1486.489531	-70.368080
1486.498767	-67.478060
1486.508003	-65.134880
1486.517239	-66.966500
1486.526475	-68.274800
1486.535712	-66.669560
1486.544948	-65.969840
1486.554184	-68.380640
1486.563421	-67.792640
1486.572658	-65.287760
1486.581895	-69.027440
1486.591132	-65.849300
1486.600369	-66.084500
1486.609606	-65.534720
1486.618843	-68.809880
1486.628080	-68.010200
1486.637318	-66.481400
1486.646556	-67.992560
1486.655793	-66.422600
1486.665031	-65.802260
1486.674269	-69.509600
1486.683507	-68.398280
1486.692746	-65.420060
1486.701984	-65.869880
1486.711222	-72.476060
1486.720461	-68.665820
1486.729700	-67.572140
1486.738938	-66.049220
1486.748177	-66.863600
1486.757416	-67.660340
1486.766655	-66.213860
1486.775895	-66.284420
1486.785134	-67.116440
1486.794373	-66.960620
1486.803613	-66.572540
1486.812853	-67.960220
1486.822093	-68.492360
1486.831332	-66.687200
1486.840572	-69.050960
1486.849813	-66.607820
1486.859053	-67.419260
1486.868293	-67.630940
1486.877534	-72.852380
1486.886774	-75.160280
1486.896015	-66.596060
1486.905256	-66.175640
1486.914497	-68.989220
1486.923738	-65.608220
1486.932979	-68.974520
1486.942221	-69.333200
1486.951462	-68.004320
1486.960704	-67.819100
1486.969945	-66.084500
1486.979187	-67.642700
1486.988429	-67.548620
1486.997671	-66.572540
1487.006913	-66.125660
1487.016155	-66.231500
1487.025398	-68.777540
1487.034640	-69.080360
1487.043883	-65.825780
1487.053125	-67.501580
1487.062368	-65.966900
1487.071611	-66.654860
1487.080854	-64.887920
1487.090097	-65.193680
1487.099340	-66.366740
1487.108584	-69.200900
1487.117827	-68.674640
1487.127071	-65.705240
1487.136315	-65.276000
1487.145558	-66.028640
1487.154802	-66.596060
1487.164046	-67.766180
1487.173291	-65.552360
1487.182535	-66.713660
1487.191779	-67.769120
1487.201024	-66.475520
1487.210269	-65.808140
1487.219513	-67.775000
1487.228758	-68.583500
1487.238003	-66.260900
1487.247248	-66.031580
1487.256493	-66.798920
1487.265739	-66.625460
1487.274984	-71.929220
1487.284230	-65.293640
1487.293475	-65.749340
1487.302721	-70.297520
1487.311967	-65.708180
1487.321213	-69.153860
1487.330459	-66.472580
1487.339706	-65.490620
1487.348952	-66.466700
1487.358198	-66.166820
1487.367445	-66.701900
1487.376692	-67.057640
1487.385939	-65.487680
1487.395186	-67.254620
1487.404433	-67.874960
1487.413680	-65.414180
1487.422927	-66.434360
1487.432174	-67.919060
1487.441422	-66.934160
1487.450670	-68.668760
1487.459917	-67.095860
1487.469165	-65.687600
1487.478413	-67.586840
1487.487661	-68.557040
1487.496909	-67.163480
1487.506158	-66.090380
1487.515406	-65.890460
1487.524655	-67.525100
1487.533903	-68.398280
1487.543152	-65.916920
1487.552401	-66.043340
1487.561650	-65.540600
1487.570899	-66.693080
1487.580148	-65.602340
1487.589398	-66.172700
1487.598647	-66.184460
1487.607897	-65.561180
1487.617147	-66.269720
1487.626396	-67.895540
1487.635646	-67.481000
1487.644896	-65.270120
1487.654147	-67.883780
1487.663397	-65.984540
1487.672647	-66.454940
1487.681898	-66.454940
1487.691148	-68.680520
1487.700399	-65.864000
1487.709650	-66.534320
1487.718901	-66.322640
1487.728152	-67.228160
1487.737403	-67.892600
1487.746654	-66.604880
1487.755906	-66.078620
1487.765157	-66.087440
1487.774409	-65.825780
1487.783661	-66.748940
1487.792913	-67.992560
1487.802165	-65.384780
1487.811417	-66.901820
1487.820669	-68.163080
1487.829921	-67.492760
1487.839174	-66.863600
1487.848427	-66.819500
1487.857679	-66.522560
1487.866932	-65.849300
1487.876185	-66.296180
1487.885438	-67.225220
1487.894691	-65.414180
1487.903944	-67.607420
1487.913198	-66.081560
1487.922451	-64.943780
1487.931705	-66.549020
1487.940959	-67.207580
1487.950212	-67.198760
1487.959466	-68.853980
1487.968720	-67.301660
1487.977975	-66.037460
1487.987229	-66.437300
1487.996483	-66.898880
1488.005738	-67.189940
1488.014993	-65.496500
1488.024247	-66.813620
1488.033502	-67.151720
1488.042757	-66.928280
1488.052012	-66.719540
1488.061268	-66.693080
1488.070523	-66.472580
1488.079778	-68.457080
1488.089034	-67.351640
1488.098290	-66.243260
1488.107545	-65.831660
1488.116801	-66.019820
1488.126057	-66.684260
1488.135313	-65.761100
1488.144570	-67.095860
1488.153826	-67.019420
1488.163083	-65.005520
1488.172339	-68.418860
1488.181596	-67.222280
1488.190853	-66.290300
1488.200110	-66.184460
1488.209367	-68.418860
1488.218624	-67.754420
1488.227881	-66.410840
1488.237139	-67.219340
1488.246396	-67.557440
1488.255654	-66.469640
1488.264912	-66.960620
1488.274169	-67.416320
1488.283427	-65.402420
1488.292686	-65.555300
1488.301944	-66.501980
1488.311202	-68.268920
1488.320461	-67.545680
1488.329719	-65.611160
1488.338978	-67.063520
1488.348237	-67.248740
1488.357496	-68.507060
1488.366755	-68.812820
1488.376014	-65.872820
1488.385273	-67.763240
1488.394532	-66.396140
1488.403792	-66.648980
1488.413051	-66.575480
1488.422311	-66.060980
1488.431571	-68.195420
1488.440831	-65.299520
1488.450091	-65.246600
1488.459351	-67.142900
1488.468611	-67.536860
1488.477872	-66.113900
1488.487132	-65.816960
1488.496393	-66.672500
1488.505654	-66.463760
1488.514915	-66.484340
1488.524176	-66.363800
1488.533437	-66.428480
1488.542698	-65.793440
1488.551959	-67.716200
1488.561221	-68.548220
1488.570482	-66.572540
1488.579744	-66.584300
1488.589006	-66.519620
1488.598268	-66.128600
1488.607530	-67.977860
1488.616792	-68.315960
1488.626054	-65.240720
1488.635316	-66.613700
1488.644579	-68.892200
1488.653841	-64.917320
1488.663104	-67.148780
1488.672367	-66.131540
1488.681630	-65.320100
1488.690893	-66.672500
1488.700156	-67.069400
1488.709419	-66.237380
1488.718683	-66.187400
1488.727946	-65.587640
1488.737210	-65.261300
1488.746474	-66.002180
1488.755738	-66.563720
1488.765002	-67.219340
1488.774266	-65.472980
1488.783530	-67.313420
1488.792794	-67.789700
1488.802059	-66.287360
1488.811323	-65.581760
1488.820588	-68.301260
1488.829853	-68.280680
1488.839118	-66.372620
1488.848383	-65.778740
1488.857648	-66.566660
1488.866913	-66.710720
1488.876178	-66.428480
1488.885444	-66.881240
1488.894709	-66.234440
1488.903975	-66.049220
1488.913241	-67.560380
1488.922507	-66.307940
1488.931773	-66.510800
1488.941039	-66.422600
1488.950305	-66.698960
1488.959572	-67.854380
1488.968838	-66.131540
1488.978105	-65.052560
1488.987372	-66.893000
1488.996639	-67.589780
1489.005906	-65.787560
1489.015173	-66.060980
1489.024440	-66.243260
1489.033707	-64.464560
1489.042975	-67.522160
1489.052242	-69.256760
1489.061510	-68.330660
1489.070778	-66.034520
1489.080046	-66.651920
1489.089314	-66.210920
1489.098582	-66.022760
1489.107850	-66.302060
1489.117118	-66.222680
1489.126387	-66.263840
1489.135655	-66.366740
1489.144924	-66.293240
1489.154193	-67.971980
1489.163462	-66.725420
1489.172731	-67.572140
1489.182000	-65.778740
1489.191269	-67.839680
1489.200539	-68.116040
1489.209808	-66.225620
1489.219078	-66.713660
1489.228348	-66.404960
1489.237618	-65.308340
1489.246888	-66.969440
1489.256158	-68.709920
1489.265428	-66.340280
1489.274698	-65.302460
1489.283969	-66.366740
1489.293239	-65.390660
1489.302510	-67.698560
1489.311781	-66.622520
1489.321052	-66.625460
1489.330323	-66.040400
1489.339594	-66.757760
1489.348865	-66.222680
1489.358136	-67.369280
1489.367408	-67.489820
1489.376679	-65.717000
1489.385951	-65.714060
1489.395223	-65.522960
1489.404495	-66.737180
1489.413767	-67.566260
1489.423039	-64.976120
1489.432311	-74.954480
1489.441584	-65.664080
1489.450856	-67.969040
1489.460129	-66.922400
1489.469402	-66.581360
1489.478675	-66.228560
1489.487948	-65.505320
1489.497221	-66.669560
1489.506494	-68.489420
1489.515767	-67.316360
1489.525041	-65.252480
1489.534314	-66.660740
1489.543588	-64.926140
1489.552862	-67.748540
1489.562136	-67.419260
1489.571410	-66.778340
1489.580684	-65.308340
1489.589958	-68.486480
1489.599232	-67.525100
1489.608507	-65.858120
1489.617781	-66.166820
1489.627056	-66.231500
1489.636331	-65.846360
1489.645606	-66.857720
1489.654881	-67.592720
1489.664156	-64.646840
1489.673431	-65.034920
1489.682707	-66.404960
1489.691982	-64.958480
1489.701258	-67.910240
1489.710534	-65.408300
1489.719810	-65.840480
1489.729086	-65.787560
1489.738362	-65.731700
1489.747638	-65.787560
1489.756914	-65.722880
1489.766191	-65.528840
1489.775467	-65.081960
1489.784744	-66.613700
1489.794021	-65.472980
1489.803298	-66.296180
1489.812575	-65.223080
1489.821852	-65.702300
1489.831129	-64.814420
1489.840406	-67.360460
1489.849684	-66.504920
1489.858961	-65.999240
1489.868239	-66.296180
1489.877517	-65.878700
1489.886795	-65.614100
1489.896073	-67.272260
1489.905351	-68.968640
1489.914629	-65.828720
1489.923908	-64.814420
1489.933186	-66.763640
1489.942465	-66.478460
1489.951744	-64.567460
1489.961023	-67.472180
1489.970302	-66.948860
1489.979581	-66.875360
1489.988860	-68.680520
1489.998139	-67.630940
1490.007419	-65.111360
1490.016698	-65.178980
1490.025978	-66.125660
1490.035258	-66.160940
1490.044538	-67.463360
1490.053818	-65.114300
1490.063098	-64.291100
1490.072378	-65.393600
1490.081658	-66.784220
1490.090939	-67.339880
1490.100220	-68.360060
1490.109500	-67.813220
1490.118781	-66.372620
1490.128062	-66.787160
1490.137343	-67.486880
1490.146624	-67.154660
1490.155906	-67.236980
1490.165187	-66.925340
1490.174469	-66.063920
1490.183750	-65.373020
1490.193032	-68.609960
1490.202314	-69.827120
1490.211596	-67.619180
1490.220878	-65.340680
1490.230160	-68.689340
1490.239443	-66.554900
1490.248725	-65.290700
1490.258008	-68.210120
1490.267290	-69.042140
1490.276573	-66.513740
1490.285856	-65.972780
1490.295139	-66.693080
1490.304422	-65.043740
1490.313705	-65.431820
1490.322989	-69.965300
1490.332272	-66.278540
1490.341556	-67.107620
1490.350840	-66.184460
1490.360123	-66.454940
1490.369407	-66.484340
1490.378691	-66.128600
1490.387976	-66.090380
1490.397260	-67.307540
1490.406544	-67.530980
1490.415829	-66.272660
1490.425114	-67.304600
1490.434398	-65.278940
1490.443683	-69.130340
1490.452968	-63.820700
1490.462253	-65.361260
1490.471539	-66.516680
1490.480824	-67.087040
1490.490109	-66.872420
1490.499395	-65.490620
1490.508681	-65.831660
1490.517966	-66.766580
1490.527252	-67.933760
1490.536538	-68.248340
1490.545825	-66.793040
1490.555111	-66.763640
1490.564397	-65.134880
1490.573684	-70.244600
1490.582970	-64.473380
1490.592257	-65.952200
1490.601544	-68.086640
1490.610831	-65.764040
1490.620118	-65.617040
1490.629405	-64.864400
1490.638693	-65.887520
1490.647980	-66.669560
1490.657268	-65.805200
1490.666555	-66.901820
1490.675843	-68.412980
1490.685131	-65.570000
1490.694419	-68.189540
1490.703707	-66.349100
1490.712995	-65.402420
1490.722284	-66.901820
1490.731572	-64.599800
1490.740861	-68.124860
1490.750149	-66.904760
1490.759438	-65.237780
1490.768727	-65.769920
1490.778016	-67.025300
1490.787305	-66.666620
1490.796595	-65.966900
1490.805884	-66.687200
1490.815173	-66.599000
1490.824463	-66.763640
1490.833753	-65.534720
1490.843043	-66.510800
1490.852333	-66.207980
1490.861623	-65.287760
1490.870913	-68.280680
1490.880203	-66.093320
1490.889494	-65.637620
1490.898784	-66.028640
1490.908075	-66.575480
1490.917366	-66.040400
1490.926657	-64.602740
1490.935948	-65.993360
1490.945239	-68.518820
1490.954530	-64.202900
1490.963821	-66.222680
1490.973113	-69.835940
1490.982405	-65.211320
1490.991696	-66.743060
1491.000988	-65.502380
1491.010280	-66.469640
1491.019572	-65.931620
1491.028864	-69.050960
1491.038157	-68.498240
1491.047449	-65.811080
1491.056741	-66.246200
1491.066034	-66.490220
1491.075327	-65.664080
1491.084620	-66.754820
1491.093913	-66.131540
1491.103206	-65.743460
1491.112499	-66.243260
1491.121792	-68.936300
1491.131086	-64.932020
1491.140379	-68.583500
1491.149673	-67.625060
1491.158967	-65.423000
1491.168261	-65.805200
1491.177555	-66.016880
1491.186849	-64.908500
1491.196143	-65.775800
1491.205438	-68.069000
1491.214732	-66.410840
1491.224027	-65.766980
1491.233321	-72.440780
1491.242616	-67.275200
1491.251911	-65.540600
1491.261206	-68.360060
1491.270501	-66.387320
1491.279797	-66.490220
1491.289092	-65.490620
1491.298388	-65.567060
1491.307683	-66.684260
1491.316979	-67.034120
1491.326275	-67.134080
1491.335571	-66.704840
1491.344867	-65.958080
1491.354163	-69.903560
1491.363460	-64.873220
1491.372756	-66.810680
1491.382053	-63.967700
1491.391349	-67.892600
1491.400646	-66.202100
1491.409943	-66.140360
1491.419240	-66.857720
1491.428537	-66.763640
1491.437835	-66.687200
1491.447132	-66.360860
1491.456430	-65.493560
1491.465727	-65.652320
1491.475025	-67.160540
1491.484323	-67.880840
1491.493621	-65.161340
1491.502919	-65.287760
1491.512217	-67.375160
1491.521515	-66.090380
1491.530814	-65.023160
1491.540112	-66.687200
1491.549411	-66.149180
1491.558710	-65.587640
1491.568009	-65.587640
1491.577308	-65.517080
1491.586607	-65.731700
1491.595906	-66.252080
1491.605205	-66.293240
1491.614505	-65.143700
1491.623805	-66.419660
1491.633104	-65.308340
1491.642404	-65.775800
1491.651704	-65.711120
1491.661004	-66.998840
1491.670304	-65.893400
1491.679605	-65.499440
1491.688905	-65.814020
1491.698205	-66.619580
1491.707506	-66.622520
1491.716807	-65.619980
1491.726108	-64.896740
1491.735409	-65.081960
1491.744710	-66.325580
1491.754011	-65.458280
1491.763312	-66.534320
1491.772614	-67.075280
1491.781915	-65.111360
1491.791217	-67.201700
1491.800519	-65.849300
1491.809821	-65.622920
1491.819123	-65.693480
1491.828425	-66.760700
1491.837727	-67.201700
1491.847030	-65.963960
1491.856332	-65.464160
1491.865635	-66.402020
1491.874937	-65.872820
1491.884240	-65.131940
1491.893543	-65.325980
1491.902846	-68.198360
1491.912149	-65.140760
1491.921453	-65.811080
1491.930756	-66.237380
1491.940060	-66.084500
1491.949363	-64.943780
1491.958667	-65.625860
1491.967971	-65.811080
1491.977275	-65.126060
1491.986579	-65.805200
1491.995883	-66.854780
1492.005188	-66.249140
1492.014492	-64.929080
1492.023797	-66.825380
1492.033101	-67.566260
1492.042406	-63.700160
1492.051711	-66.572540
1492.061016	-66.840080
1492.070321	-66.413780
1492.079627	-64.820300
1492.088932	-64.737980
1492.098238	-65.658200
1492.107543	-65.378900
1492.116849	-66.507860
1492.126155	-68.021960
1492.135461	-65.611160
1492.144767	-66.731300
1492.154073	-65.317160
1492.163379	-66.972380
1492.172686	-65.611160
1492.181992	-66.260900
1492.191299	-65.149580
1492.200606	-66.684260
1492.209913	-65.781680
1492.219220	-66.275600
1492.228527	-66.740120
1492.237834	-66.340280
1492.247142	-66.149180
1492.256449	-66.343220
1492.265757	-66.263840
1492.275064	-66.002180
1492.284372	-67.398680
1492.293680	-68.024900
1492.302988	-66.237380
1492.312296	-66.025700
1492.321605	-66.963560
1492.330913	-67.239920
1492.340222	-66.346160
1492.349530	-65.993360
1492.358839	-67.613300
1492.368148	-66.654860
1492.377457	-65.578820
1492.386766	-66.272660
1492.396075	-66.601940
1492.405385	-67.545680
1492.414694	-66.237380
1492.424004	-67.998440
1492.433313	-66.063920
1492.442623	-66.316760
1492.451933	-65.705240
1492.461243	-66.031580
1492.470553	-66.422600
1492.479863	-65.872820
1492.489174	-67.236980
1492.498484	-67.722080
1492.507795	-66.942980
1492.517106	-66.637220
1492.526417	-66.316760
1492.535727	-65.617040
1492.545039	-65.908100
1492.554350	-66.072740
1492.563661	-65.199560
1492.572973	-66.822440
1492.582284	-66.446120
1492.591596	-66.160940
1492.600908	-65.872820
1492.610219	-65.978660
1492.619531	-66.034520
1492.628844	-66.901820
1492.638156	-66.657800
1492.647468	-67.272260
1492.656781	-67.948460
1492.666093	-65.602340
1492.675406	-64.335200
1492.684719	-65.173100
1492.694032	-65.323040
1492.703345	-68.157200
1492.712658	-65.869880
1492.721971	-64.867340
1492.731285	-66.425540
1492.740598	-66.413780
1492.749912	-66.222680
1492.759226	-65.508260
1492.768539	-65.496500
1492.777853	-66.293240
1492.787168	-66.381440
1492.796482	-65.411240
1492.805796	-65.076080
1492.815111	-65.958080
1492.824425	-65.705240
1492.833740	-65.434760
1492.843055	-65.805200
1492.852370	-66.478460
1492.861685	-65.511200
1492.871000	-63.800120
1492.880315	-66.895940
1492.889630	-65.084900
1492.898946	-65.155460
1492.908261	-67.551560
1492.917577	-67.028240
1492.926893	-64.929080
1492.936209	-65.276000
1492.945525	-66.296180
1492.954841	-66.011000
1492.964158	-65.496500
1492.973474	-65.472980
1492.982791	-66.210920
1492.992107	-65.076080
1493.001424	-66.696020
1493.010741	-64.690940
1493.020058	-66.672500
1493.029375	-65.446520
1493.038692	-65.049620
1493.048010	-65.470040
1493.057327	-65.872820
1493.066645	-65.787560
1493.075962	-64.688000
1493.085280	-65.440640
1493.094598	-64.793840
1493.103916	-65.611160
1493.113234	-65.367140
1493.122553	-66.299120
1493.131871	-67.539800
1493.141190	-66.672500
1493.150508	-65.396540
1493.159827	-64.823240
1493.169146	-65.008460
1493.178465	-66.687200
1493.187784	-66.507860
1493.197103	-65.226020
1493.206423	-65.787560
1493.215742	-66.099200
1493.225062	-65.649380
1493.234381	-65.031980
1493.243701	-66.019820
1493.253021	-65.349500
1493.262341	-64.846760
1493.271661	-66.225620
1493.280981	-68.151320
1493.290302	-66.428480
1493.299622	-65.649380
1493.308943	-67.095860
1493.318264	-67.463360
1493.327585	-66.728360
1493.336905	-65.843420
1493.346227	-65.567060
1493.355548	-66.907700
1493.364869	-66.696020
1493.374191	-66.651920
1493.383512	-65.946320
1493.392834	-66.837140
1493.402156	-67.539800
1493.411477	-65.264240
1493.420799	-67.092920
1493.430122	-65.481800
1493.439444	-65.802260
1493.448766	-66.275600
1493.458089	-66.948860
1493.467411	-66.696020
1493.476734	-66.205040
1493.486057	-66.596060
1493.495380	-65.428880
1493.504703	-66.487280
1493.514026	-65.517080
1493.523349	-66.419660
1493.532673	-65.084900
1493.541996	-67.404560
1493.551320	-66.798920
1493.560644	-66.128600
1493.569967	-65.805200
1493.579291	-64.596860
1493.588616	-66.037460
1493.597940	-66.522560
1493.607264	-65.840480
1493.616589	-66.472580
1493.625913	-66.334400
1493.635238	-65.334800
1493.644563	-66.149180
1493.653888	-66.266780
1493.663213	-64.911440
1493.672538	-65.719940
1493.681863	-64.285220
1493.691188	-65.546480
1493.700514	-66.878300
1493.709840	-65.093720
1493.719165	-65.364200
1493.728491	-66.716600
1493.737817	-66.316760
1493.747143	-65.534720
1493.756469	-66.228560
1493.765796	-66.299120
1493.775122	-64.796780
1493.784449	-65.843420
1493.793775	-66.299120
1493.803102	-64.614500
1493.812429	-64.949660
1493.821756	-65.299520
1493.831083	-65.619980
1493.840411	-66.028640
1493.849738	-65.134880
1493.859065	-65.531780
1493.868393	-65.669960
1493.877721	-65.387720
1493.887049	-65.772860
1493.896376	-65.949260
1493.905705	-65.120180
1493.915033	-64.491020
1493.924361	-64.970240
1493.933689	-66.381440
1493.943018	-64.849700
1493.952347	-64.911440
1493.961675	-65.993360
1493.971004	-64.693880
1493.980333	-64.740920
1493.989662	-65.496500
1493.998992	-65.634680
1494.008321	-64.320500
1494.017650	-64.267580
1494.026980	-65.296580
1494.036310	-65.393600
1494.045640	-65.769920
1494.054969	-65.390660
1494.064300	-64.773260
1494.073630	-66.628400
1494.082960	-64.920260
1494.092290	-64.582160
1494.101621	-64.770320
1494.110952	-65.552360
1494.120282	-65.784620
1494.129613	-65.126060
1494.138944	-64.329320
1494.148275	-64.946720
1494.157606	-66.804800
1494.166938	-66.707780
1494.176269	-65.487680
1494.185601	-66.305000
1494.194932	-64.864400
1494.204264	-66.646040
1494.213596	-66.522560
1494.222928	-64.167620
1494.232260	-64.937900
1494.241593	-64.420460
1494.250925	-64.061780
1494.260257	-65.237780
1494.269590	-65.375960
1494.278923	-64.567460
1494.288256	-67.028240
1494.297589	-67.410440
1494.306922	-64.555700
1494.316255	-65.255420
1494.325588	-67.028240
1494.334922	-64.229360
1494.344255	-64.717400
1494.353589	-65.464160
1494.362923	-65.658200
1494.372257	-67.922000
1494.381591	-65.252480
1494.390925	-66.058040
1494.400259	-65.719940
1494.409593	-65.258360
1494.418928	-65.934560
1494.428262	-65.517080
1494.437597	-65.570000
1494.446932	-66.072740
1494.456267	-65.537660
1494.465602	-66.199160
1494.474937	-66.393200
1494.484272	-65.340680
1494.493608	-66.410840
1494.502943	-65.781680
1494.512279	-65.675840
1494.521615	-65.014340
1494.530951	-68.789300
1494.540287	-65.702300
1494.549623	-65.816960
1494.558959	-66.954740
1494.568295	-66.302060
1494.577632	-65.361260
1494.586968	-65.487680
1494.596305	-66.078620
1494.605642	-66.337340
1494.614979	-66.369680
1494.624316	-66.596060
1494.633653	-67.040000
1494.642990	-64.864400
1494.652328	-66.540200
1494.661665	-67.295780
1494.671003	-65.464160
1494.680340	-65.334800
1494.689678	-65.599400
1494.699016	-65.605280
1494.708354	-65.217200
1494.717693	-65.819900
1494.727031	-65.587640
1494.736369	-65.963960
1494.745708	-68.559980
1494.755047	-64.599800
1494.764385	-65.387720
1494.773724	-66.648980
1494.783063	-64.511600
1494.792403	-67.054700
1494.801742	-65.158400
1494.811081	-64.361660
1494.820421	-65.287760
1494.829760	-66.202100
1494.839100	-64.984940
1494.848440	-64.373420
1494.857780	-65.273060
1494.867120	-65.617040
1494.876460	-64.723280
1494.885800	-64.667420
1494.895141	-66.240320
1494.904481	-65.176040
1494.913822	-63.356180
1494.923163	-66.425540
1494.932504	-65.981600
1494.941845	-63.817760
1494.951186	-64.993760
1494.960527	-66.158000
1494.969868	-64.949660
1494.979210	-64.673300
1494.988551	-64.446920
1494.997893	-65.111360
1495.007235	-65.234840
1495.016577	-64.396940
1495.025919	-65.220140
1495.035261	-65.614100
