1490.406544	-67.069400
1490.415829	-66.554900
1490.425114	-66.987080
1490.434398	-65.652320
1490.443683	-70.862000
1490.452968	-65.681720
1490.462253	-66.184460
1490.471539	-67.184060
1490.480824	-65.534720
1490.490109	-65.323040
1490.499395	-66.369680
1490.508681	-66.028640
1490.517966	-65.714060
1490.527252	-65.602340
1490.536538	-65.176040
1490.545825	-66.099200
1490.555111	-67.295780
1490.564397	-65.117240
1490.573684	-66.011000
1490.582970	-66.657800
1490.592257	-66.731300
1490.601544	-64.908500
1490.610831	-68.624660
1490.620118	-65.690540
1490.629405	-66.425540
1490.638693	-67.154660
1490.647980	-65.869880
1490.657268	-65.176040
1490.666555	-65.675840
1490.675843	-65.984540
1490.685131	-65.349500
1490.694419	-65.452400
1490.703707	-67.789700
1490.712995	-64.887920
1490.722284	-65.984540
1490.731572	-66.334400
1490.740861	-66.731300
1490.750149	-66.569600
1490.759438	-65.899280
1490.768727	-65.855180
1490.778016	-66.119780
1490.787305	-65.511200
1490.796595	-64.964360
1490.805884	-66.019820
1490.815173	-66.928280
1490.824463	-66.257960
1490.833753	-65.190740
1490.843043	-67.231100
1490.852333	-65.443580
1490.861623	-65.443580
1490.870913	-64.552760
1490.880203	-65.911040
1490.889494	-65.849300
1490.898784	-66.063920
1490.908075	-65.769920
1490.917366	-66.222680
1490.926657	-66.546080
1490.935948	-64.843820
1490.945239	-65.040800
1490.954530	-65.073140
1490.963821	-65.349500
1490.973113	-67.536860
1490.982405	-67.216400
1490.991696	-66.828320
1491.000988	-65.387720
1491.010280	-66.063920
1491.019572	-67.225220
1491.028864	-66.722480
1491.038157	-66.196220
1491.047449	-66.031580
1491.056741	-66.207980
1491.066034	-66.481400
1491.075327	-65.937500
1491.084620	-67.245800
1491.093913	-65.905160
1491.103206	-64.282280
1491.112499	-67.942580
1491.121792	-66.590180
1491.131086	-64.952600
1491.140379	-66.640160
1491.149673	-67.148780
1491.158967	-66.381440
1491.168261	-66.622520
1491.177555	-65.952200
1491.186849	-66.322640
1491.196143	-67.557440
1491.205438	-65.267180
1491.214732	-67.407500
1491.224027	-66.634280
1491.233321	-66.472580
1491.242616	-65.343620
1491.251911	-66.881240
1491.261206	-65.631740
1491.270501	-67.654460
1491.279797	-67.545680
1491.289092	-67.566260
1491.298388	-66.343220
1491.307683	-66.422600
1491.316979	-66.875360
1491.326275	-65.014340
1491.335571	-65.108420
1491.344867	-67.966100
1491.354163	-68.057240
1491.363460	-67.107620
1491.372756	-64.000040
1491.382053	-65.484740
1491.391349	-66.728360
1491.400646	-66.337340
1491.409943	-66.666620
1491.419240	-65.440640
1491.428537	-66.090380
1491.437835	-66.207980
1491.447132	-66.378500
1491.456430	-67.513340
1491.465727	-66.813620
1491.475025	-67.184060
1491.484323	-66.240320
1491.493621	-66.754820
1491.502919	-64.814420
1491.512217	-66.013940
1491.521515	-66.551960
1491.530814	-66.102140
1491.540112	-65.540600
1491.549411	-66.866540
1491.558710	-67.301660
1491.568009	-66.772460
1491.577308	-67.281080
1491.586607	-67.410440
1491.595906	-66.216800
1491.605205	-66.675440
1491.614505	-66.369680
1491.623805	-66.060980
1491.633104	-65.831660
1491.642404	-65.643500
1491.651704	-65.819900
1491.661004	-66.113900
1491.670304	-64.170560
1491.679605	-69.386120
1491.688905	-67.442780
1491.698205	-65.231900
1491.707506	-66.599000
1491.716807	-67.242860
1491.726108	-66.740120
1491.735409	-65.164280
1491.744710	-64.937900
1491.754011	-65.937500
1491.763312	-67.901420
1491.772614	-66.322640
1491.781915	-66.710720
1491.791217	-66.701900
1491.800519	-66.516680
1491.809821	-65.837540
1491.819123	-65.325980
1491.828425	-65.220140
1491.837727	-65.811080
1491.847030	-65.852240
1491.856332	-65.705240
1491.865635	-66.357920
1491.874937	-65.023160
1491.884240	-66.681320
1491.893543	-66.519620
1491.902846	-64.843820
1491.912149	-66.813620
1491.921453	-65.555300
1491.930756	-66.769520
1491.940060	-66.049220
1491.949363	-65.584700
1491.958667	-66.881240
1491.967971	-66.131540
1491.977275	-65.925740
1491.986579	-67.045880
1491.995883	-66.407900
1492.005188	-66.907700
1492.014492	-65.079020
1492.023797	-68.265980
1492.033101	-65.467100
1492.042406	-64.820300
1492.051711	-67.589780
1492.061016	-65.537660
1492.070321	-65.323040
1492.079627	-66.110960
1492.088932	-65.228960
1492.098238	-67.589780
1492.107543	-67.498640
1492.116849	-65.499440
1492.126155	-67.413380
1492.135461	-66.713660
1492.144767	-65.952200
1492.154073	-66.134480
1492.163379	-65.105480
1492.172686	-66.763640
1492.181992	-65.073140
1492.191299	-67.375160
1492.200606	-66.807740
1492.209913	-67.951400
1492.219220	-66.472580
1492.228527	-66.413780
1492.237834	-66.475520
1492.247142	-66.604880
1492.256449	-66.998840
1492.265757	-65.599400
1492.275064	-66.795980
1492.284372	-66.551960
1492.293680	-66.546080
1492.302988	-73.202240
1492.312296	-64.505720
1492.321605	-67.789700
1492.330913	-67.689740
1492.340222	-66.187400
1492.349530	-65.746400
1492.358839	-66.766580
1492.368148	-67.231100
1492.377457	-66.531380
1492.386766	-65.511200
1492.396075	-65.446520
1492.405385	-66.807740
1492.414694	-67.989620
1492.424004	-71.247140
1492.433313	-67.836740
1492.442623	-67.519220
1492.451933	-65.423000
1492.461243	-65.946320
1492.470553	-66.499040
1492.479863	-67.901420
1492.489174	-67.404560
1492.498484	-66.052160
1492.507795	-67.316360
1492.517106	-67.954340
1492.526417	-65.899280
1492.535727	-65.393600
1492.545039	-65.540600
1492.554350	-65.358320
1492.563661	-66.901820
1492.572973	-64.937900
1492.582284	-65.646440
1492.591596	-66.719540
1492.600908	-65.525900
1492.610219	-65.502380
1492.619531	-66.696020
1492.628844	-67.313420
1492.638156	-66.255020
1492.647468	-66.413780
1492.656781	-66.728360
1492.666093	-65.787560
1492.675406	-66.569600
1492.684719	-63.888320
1492.694032	-64.996700
1492.703345	-64.861460
1492.712658	-67.633880
1492.721971	-65.420060
1492.731285	-64.846760
1492.740598	-65.758160
1492.749912	-66.028640
1492.759226	-65.220140
1492.768539	-66.113900
1492.777853	-66.122720
1492.787168	-65.076080
1492.796482	-65.467100
1492.805796	-65.711120
1492.815111	-64.999640
1492.824425	-65.549420
1492.833740	-65.784620
1492.843055	-64.952600
1492.852370	-64.814420
1492.861685	-64.940840
1492.871000	-66.028640
1492.880315	-64.926140
1492.889630	-64.176440
1492.898946	-65.458280
1492.908261	-65.381840
1492.917577	-65.625860
1492.926893	-65.775800
1492.936209	-64.570400
1492.945525	-65.358320
1492.954841	-65.996300
1492.964158	-68.354180
1492.973474	-65.370080
1492.982791	-64.896740
1492.992107	-65.955140
1493.001424	-64.743860
1493.010741	-64.782080
1493.020058	-65.334800
1493.029375	-67.228160
1493.038692	-66.566660
1493.048010	-65.393600
1493.057327	-65.619980
1493.066645	-65.822840
1493.075962	-66.081560
1493.085280	-66.851840
1493.094598	-67.116440
1493.103916	-66.628400
1493.113234	-64.911440
1493.122553	-68.233640
1493.131871	-66.463760
1493.141190	-64.344020
1493.150508	-66.528440
1493.159827	-66.590180
1493.169146	-66.128600
1493.178465	-66.140360
1493.187784	-66.116840
1493.197103	-66.002180
1493.206423	-66.119780
1493.215742	-66.460820
1493.225062	-66.519620
1493.234381	-65.496500
1493.243701	-64.194080
1493.253021	-68.216000
1493.262341	-65.802260
1493.271661	-66.163880
1493.280981	-68.177780
1493.290302	-65.869880
1493.299622	-66.234440
1493.308943	-66.566660
1493.318264	-65.555300
1493.327585	-65.446520
1493.336905	-66.860660
1493.346227	-67.225220
1493.355548	-65.890460
1493.364869	-66.105080
1493.374191	-65.902220
1493.383512	-66.510800
1493.392834	-66.663680
1493.402156	-65.684660
1493.411477	-66.893000
1493.420799	-71.696960
1493.430122	-66.428480
1493.439444	-64.667420
1493.448766	-66.681320
1493.458089	-67.281080
1493.467411	-65.681720
1493.476734	-64.982000
1493.486057	-66.043340
1493.495380	-65.743460
1493.504703	-64.973180
1493.514026	-67.348700
1493.523349	-65.911040
1493.532673	-66.122720
1493.541996	-67.195820
1493.551320	-65.708180
1493.560644	-65.270120
1493.569967	-66.008060
1493.579291	-66.090380
1493.588616	-67.145840
1493.597940	-66.590180
1493.607264	-65.722880
1493.616589	-66.128600
1493.625913	-66.087440
1493.635238	-66.499040
1493.644563	-65.264240
1493.653888	-66.396140
1493.663213	-66.696020
1493.672538	-68.168960
1493.681863	-66.816560
1493.691188	-65.949260
1493.700514	-65.846360
1493.709840	-67.142900
1493.719165	-65.966900
1493.728491	-66.472580
1493.737817	-66.640160
1493.747143	-65.281880
1493.756469	-64.761500
1493.765796	-64.887920
1493.775122	-66.310880
1493.784449	-65.087840
1493.793775	-64.767380
1493.803102	-67.081160
1493.812429	-64.435160
1493.821756	-65.828720
1493.831083	-65.916920
1493.840411	-65.916920
1493.849738	-65.722880
1493.859065	-64.914380
1493.868393	-64.811480
1493.877721	-64.923200
1493.887049	-64.917320
1493.896376	-65.320100
1493.905705	-65.375960
1493.915033	-64.899680
1493.924361	-65.023160
1493.933689	-64.882040
1493.943018	-65.981600
1493.952347	-64.094120
1493.961675	-65.152520
1493.971004	-66.222680
1493.980333	-64.808540
1493.989662	-64.567460
1493.998992	-65.831660
1494.008321	-65.734640
1494.017650	-65.129000
1494.026980	-64.790900
1494.036310	-64.737980
1494.045640	-65.311280
1494.054969	-65.111360
1494.064300	-69.324380
1494.073630	-63.861860
1494.082960	-66.196220
1494.092290	-65.946320
1494.101621	-64.038260
1494.110952	-64.632140
1494.120282	-65.287760
1494.129613	-65.258360
1494.138944	-65.631740
1494.148275	-65.246600
1494.157606	-65.534720
1494.166938	-65.675840
1494.176269	-64.826180
1494.185601	-65.464160
1494.194932	-65.117240
1494.204264	-65.916920
1494.213596	-66.496100
1494.222928	-66.084500
1494.232260	-66.743060
1494.241593	-66.025700
1494.250925	-64.532180
1494.260257	-66.675440
1494.269590	-66.543140
1494.278923	-64.937900
1494.288256	-65.961020
1494.297589	-66.446120
1494.306922	-65.887520
1494.316255	-66.866540
1494.325588	-66.325580
1494.334922	-64.864400
1494.344255	-67.413380
1494.353589	-64.970240
1494.362923	-66.654860
1494.372257	-64.896740
1494.381591	-66.252080
1494.390925	-66.966500
1494.400259	-66.028640
1494.409593	-65.637620
1494.418928	-65.978660
1494.428262	-65.790500
1494.437597	-65.816960
1494.446932	-66.493160
1494.456267	-66.378500
1494.465602	-65.743460
1494.474937	-66.005120
1494.484272	-65.155460
1494.493608	-65.966900
1494.502943	-67.236980
1494.512279	-65.864000
1494.521615	-64.708580
1494.530951	-65.934560
1494.540287	-66.434360
1494.549623	-65.893400
1494.558959	-65.849300
1494.568295	-66.134480
1494.577632	-66.155060
1494.586968	-66.002180
1494.596305	-65.619980
1494.605642	-66.566660
1494.614979	-69.468440
1494.624316	-65.852240
1494.633653	-65.828720
1494.642990	-67.157600
1494.652328	-65.687600
1494.661665	-66.551960
1494.671003	-66.416720
1494.680340	-65.599400
1494.689678	-65.458280
1494.699016	-65.593520
1494.708354	-65.170160
1494.717693	-65.079020
1494.727031	-65.490620
1494.736369	-66.560780
1494.745708	-67.354580
1494.755047	-64.499840
1494.764385	-64.923200
1494.773724	-65.123120
1494.783063	-64.455740
1494.792403	-64.990820
1494.801742	-65.108420
1494.811081	-65.346560
1494.820421	-66.469640
1494.829760	-65.525900
1494.839100	-65.337740
1494.848440	-66.493160
1494.857780	-65.652320
1494.867120	-64.120580
1494.876460	-65.155460
1494.885800	-66.328520
1494.895141	-65.087840
1494.904481	-65.349500
1494.913822	-64.523360
1494.923163	-66.599000
1494.932504	-66.569600
1494.941845	-64.267580
1494.951186	-65.411240
1494.960527	-64.917320
1494.969868	-64.367540
1494.979210	-66.011000
1494.988551	-65.299520
1494.997893	-64.720340
1495.007235	-65.334800
1495.016577	-65.237780
1495.025919	-65.555300
1495.035261	-65.814020
1495.044604	-65.634680
1495.053946	-64.943780
1495.063288	-66.016880
1495.072631	-63.212120
1495.081974	-66.202100
1495.091317	-63.908900
1495.100660	-65.608220
1495.110003	-65.752280
1495.119346	-64.943780
1495.128689	-65.099600
1495.138033	-65.993360
1495.147376	-66.128600
1495.156720	-64.679180
1495.166064	-63.708980
1495.175408	-65.178980
1495.184752	-65.264240
1495.194096	-64.917320
1495.203440	-64.905560
1495.212785	-65.140760
1495.222129	-64.452800
1495.231474	-64.861460
1495.240819	-65.278940
1495.250164	-66.113900
1495.259509	-65.073140
1495.268854	-65.134880
1495.278199	-66.022760
1495.287544	-65.228960
1495.296890	-64.185260
1495.306235	-65.134880
1495.315581	-65.731700
1495.324927	-65.287760
1495.334273	-67.822040
1495.343619	-66.590180
1495.352965	-64.044140
1495.362311	-68.157200
1495.371657	-68.086640
1495.381004	-66.008060
1495.390351	-65.137820
1495.399697	-64.564520
1495.409044	-65.367140
1495.418391	-67.669160
1495.427738	-66.698960
1495.437085	-66.693080
1495.446433	-68.489420
1495.455780	-65.273060
1495.465128	-65.966900
1495.474475	-66.942980
1495.483823	-66.487280
1495.493171	-64.905560
1495.502519	-65.846360
1495.511867	-66.149180
1495.521215	-65.878700
1495.530564	-64.932020
1495.539912	-66.011000
1495.549261	-66.654860
1495.558610	-66.343220
1495.567959	-66.440240
1495.577307	-66.125660
1495.586657	-65.708180
1495.596006	-66.213860
1495.605355	-65.896340
1495.614704	-66.102140
1495.624054	-64.661540
1495.633404	-67.630940
1495.642753	-66.319700
1495.652103	-66.957680
1495.661453	-66.810680
1495.670803	-65.461220
1495.680154	-66.043340
1495.689504	-65.431820
1495.698855	-66.228560
1495.708205	-66.546080
1495.717556	-65.214260
1495.726907	-65.346560
1495.736258	-66.493160
1495.745609	-65.672900
1495.754960	-66.075680
1495.764311	-65.872820
1495.773663	-65.111360
1495.783014	-64.394000
1495.792366	-66.810680
1495.801717	-65.052560
1495.811069	-66.028640
1495.820421	-65.799320
1495.829773	-65.102540
1495.839126	-65.117240
1495.848478	-66.499040
1495.857830	-66.278540
1495.867183	-65.178980
1495.876536	-64.914380
1495.885889	-64.514540
1495.895241	-65.320100
1495.904595	-65.790500
1495.913948	-65.199560
1495.923301	-64.846760
1495.932654	-63.855980
1495.942008	-65.131940
1495.951362	-64.640960
1495.960715	-65.037860
1495.970069	-65.590580
1495.979423	-65.143700
1495.988777	-64.887920
1495.998131	-64.517480
1496.007486	-64.535120
1496.016840	-64.911440
1496.026195	-64.899680
1496.035549	-64.811480
1496.044904	-64.523360
1496.054259	-66.798920
1496.063614	-63.726620
1496.072969	-65.919860
1496.082325	-64.191140
1496.091680	-64.147040
1496.101036	-65.290700
1496.110391	-66.431420
1496.119747	-64.914380
1496.129103	-64.840880
1496.138459	-64.473380
1496.147815	-64.388120
1496.157171	-65.190740
1496.166527	-64.940840
1496.175884	-64.117640
1496.185240	-64.217600
1496.194597	-64.582160
1496.203954	-64.191140
1496.213311	-67.363400
1496.222668	-64.608620
1496.232025	-65.123120
1496.241382	-63.964760
1496.250740	-64.961420
1496.260097	-64.567460
1496.269455	-64.505720
1496.278812	-65.649380
1496.288170	-65.461220
1496.297528	-64.479260
1496.306886	-65.628800
1496.316244	-66.525500
1496.325603	-64.808540
1496.334961	-65.996300
1496.344320	-64.699760
1496.353678	-64.696820
1496.363037	-66.995900
1496.372396	-65.717000
1496.381755	-66.507860
1496.391114	-64.976120
1496.400473	-66.972380
1496.409833	-67.454540
1496.419192	-66.146240
1496.428552	-65.390660
1496.437912	-64.887920
1496.447271	-65.896340
1496.456631	-66.984140
1496.465991	-65.349500
1496.475352	-65.293640
1496.484712	-66.246200
1496.494072	-65.787560
1496.503433	-65.437700
1496.512794	-65.290700
1496.522154	-64.793840
1496.531515	-66.681320
1496.540876	-65.390660
1496.550237	-66.272660
1496.559599	-66.760700
1496.568960	-65.202500
1496.578321	-65.249540
1496.587683	-65.884580
1496.597045	-65.890460
1496.606407	-66.125660
1496.615768	-65.746400
1496.625131	-65.764040
1496.634493	-66.134480
1496.643855	-65.925740
1496.653217	-66.043340
1496.662580	-64.108820
1496.671943	-67.677980
1496.681305	-66.349100
1496.690668	-65.381840
1496.700031	-66.149180
1496.709394	-67.037060
1496.718758	-65.667020
1496.728121	-64.852640
1496.737484	-64.934960
1496.746848	-66.207980
1496.756212	-67.677980
1496.765575	-65.525900
1496.774939	-64.893800
1496.784303	-65.752280
1496.793668	-66.313820
1496.803032	-64.770320
1496.812396	-65.273060
1496.821761	-67.575080
1496.831125	-64.767380
1496.840490	-65.178980
1496.849855	-65.937500
1496.859220	-65.990420
1496.868585	-64.943780
1496.877950	-64.752680
1496.887316	-64.996700
1496.896681	-64.473380
1496.906047	-64.685060
1496.915412	-65.787560
1496.924778	-65.699360
1496.934144	-65.205440
1496.943510	-65.731700
1496.952876	-64.382240
1496.962243	-64.082360
1496.971609	-65.178980
1496.980976	-65.084900
1496.990342	-65.490620
1496.999709	-65.278940
1497.009076	-65.284820
1497.018443	-66.272660
1497.027810	-65.246600
1497.037177	-63.879500
1497.046544	-64.582160
1497.055912	-64.649780
1497.065279	-64.579220
1497.074647	-65.708180
1497.084015	-64.746800
1497.093383	-64.482200
1497.102751	-64.055900
1497.112119	-63.973580
1497.121487	-64.420460
1497.130856	-64.011800
1497.140224	-65.102540
1497.149593	-64.755620
1497.158962	-64.411640
1497.168330	-64.361660
1497.177699	-65.402420
1497.187069	-65.549420
1497.196438	-64.779140
1497.205807	-65.502380
1497.215177	-64.132340
1497.224546	-64.094120
1497.233916	-64.394000
1497.243286	-63.682520
1497.252655	-64.767380
1497.262025	-66.628400
1497.271396	-64.914380
1497.280766	-63.632540
1497.290136	-63.873620
1497.299507	-64.823240
1497.308877	-64.705640
1497.318248	-65.443580
1497.327619	-65.428880
1497.336990	-64.317560
1497.346361	-64.570400
1497.355732	-65.561180
1497.365104	-66.307940
1497.374475	-64.987880
1497.383847	-63.979460
1497.393218	-66.575480
1497.402590	-64.749740
1497.411962	-64.376360
1497.421334	-65.402420
1497.430706	-64.479260
1497.440078	-64.535120
1497.449451	-65.167220
1497.458823	-66.134480
1497.468196	-65.781680
1497.477569	-65.202500
1497.486941	-65.461220
1497.496314	-65.140760
1497.505687	-65.052560
1497.515061	-66.390260
1497.524434	-65.387720
1497.533807	-64.849700
1497.543181	-66.149180
1497.552555	-65.484740
1497.561928	-65.975720
1497.571302	-64.693880
1497.580676	-65.684660
1497.590050	-65.325980
1497.599425	-65.464160
1497.608799	-65.249540
1497.618174	-66.163880
1497.627548	-66.434360
1497.636923	-65.858120
1497.646298	-66.599000
1497.655673	-66.593120
1497.665048	-66.055100
1497.674423	-65.714060
1497.683798	-66.008060
1497.693174	-65.746400
1497.702549	-64.535120
1497.711925	-66.143300
1497.721301	-66.284420
1497.730677	-66.775400
1497.740053	-65.399480
1497.749429	-65.925740
1497.758805	-66.216800
1497.768181	-66.387320
1497.777558	-67.048820
1497.786934	-66.531380
1497.796311	-65.296580
1497.805688	-65.287760
1497.815065	-65.146640
1497.824442	-65.984540
1497.833819	-65.814020
1497.843196	-66.384380
1497.852574	-67.698560
1497.861951	-64.990820
1497.871329	-65.058440
1497.880707	-66.481400
1497.890085	-64.688000
1497.899463	-64.655660
1497.908841	-65.575880
1497.918219	-65.423000
1497.927597	-64.835000
1497.936976	-65.034920
1497.946355	-65.631740
1497.955733	-65.446520
1497.965112	-65.158400
1497.974491	-66.222680
1497.983870	-63.953000
1497.993249	-65.073140
1498.002629	-64.394000
1498.012008	-67.454540
1498.021388	-64.050020
1498.030767	-66.357920
1498.040147	-63.985340
1498.049527	-63.591380
1498.058907	-65.564120
1498.068287	-64.896740
1498.077667	-63.905960
1498.087048	-65.346560
1498.096428	-65.320100
1498.105809	-63.553160
1498.115189	-65.129000
1498.124570	-64.229360
1498.133951	-63.926540
1498.143332	-65.043740
1498.152713	-66.310880
1498.162095	-65.149580
1498.171476	-63.723680
1498.180858	-64.305800
1498.190239	-63.932420
1498.199621	-63.979460
1498.209003	-64.385180
1498.218385	-63.814820
1498.227767	-64.185260
1498.237149	-64.438100
1498.246532	-64.249940
1498.255914	-65.040800
1498.265297	-63.717800
1498.274679	-65.520020
1498.284062	-63.858920
1498.293445	-64.238180
1498.302828	-64.076480
1498.312211	-63.626660
1498.321595	-64.147040
1498.330978	-63.297380
1498.340362	-63.885380
1498.349745	-63.903020
1498.359129	-63.955940
1498.368513	-63.997100
1498.377897	-63.791300
1498.387281	-63.867740
1498.396665	-64.435160
1498.406050	-64.720340
1498.415434	-64.408700
1498.424819	-64.491020
1498.434203	-64.052960
1498.443588	-65.390660
1498.452973	-63.841280
1498.462358	-63.635480
1498.471743	-65.076080
1498.481129	-63.876560
1498.490514	-65.220140
1498.499900	-65.181920
1498.509285	-64.802660
1498.518671	-64.779140
1498.528057	-64.908500
1498.537443	-65.129000
1498.546829	-64.864400
1498.556215	-64.861460
1498.565602	-66.196220
1498.574988	-65.781680
1498.584375	-64.970240
1498.593761	-66.416720
1498.603148	-65.414180
1498.612535	-65.325980
1498.621922	-64.723280
1498.631309	-64.752680
1498.640697	-64.952600
1498.650084	-65.719940
1498.659472	-65.090780
1498.668859	-64.961420
1498.678247	-65.520020
1498.687635	-65.570000
1498.697023	-65.955140
1498.706411	-66.746000
1498.715799	-65.814020
1498.725188	-64.955540
1498.734576	-67.442780
1498.743965	-65.243660
1498.753353	-66.275600
1498.762742	-65.176040
1498.772131	-65.722880
1498.781520	-65.840480
1498.790909	-65.525900
1498.800299	-66.416720
1498.809688	-65.631740
1498.819078	-64.949660
1498.828467	-65.349500
1498.837857	-64.984940
1498.847247	-65.522960
1498.856637	-67.151720
1498.866027	-66.399080
1498.875417	-65.199560
1498.884808	-65.611160
1498.894198	-65.117240
1498.903589	-65.073140
1498.912979	-64.917320
1498.922370	-67.016480
1498.931761	-66.537260
1498.941152	-65.593520
1498.950543	-64.549820
1498.959935	-65.428880
1498.969326	-65.108420
1498.978718	-64.047080
1498.988109	-64.693880
1498.997501	-65.252480
1499.006893	-65.361260
1499.016285	-65.458280
1499.025677	-64.664480
1499.035069	-66.604880
1499.044462	-64.758560
1499.053854	-64.570400
1499.063247	-64.796780
1499.072639	-65.608220
1499.082032	-66.072740
1499.091425	-65.840480
1499.100818	-64.576280
1499.110211	-64.464560
1499.119605	-65.428880
1499.128998	-65.302460
1499.138392	-63.897140
1499.147785	-64.588040
1499.157179	-64.958480
1499.166573	-63.888320
1499.175967	-64.679180
1499.185361	-64.170560
1499.194755	-63.823640
1499.204150	-64.194080
1499.213544	-63.679580
1499.222939	-64.032380
1499.232333	-62.724080
1499.241728	-66.410840
1499.251123	-65.061380
1499.260518	-64.623320
1499.269913	-63.635480
1499.279309	-64.129400
1499.288704	-63.517880
1499.298100	-63.641360
1499.307495	-63.614900
1499.316891	-63.356180
1499.326287	-64.182320
1499.335683	-63.509060
1499.345079	-63.514940
1499.354475	-64.002980
1499.363872	-63.609020
1499.373268	-63.309140
1499.382665	-64.061780
1499.392061	-62.871080
1499.401458	-64.164680
1499.410855	-63.747200
1499.420252	-63.544340
1499.429649	-63.720740
1499.439047	-63.947120
1499.448444	-63.773660
1499.457842	-63.903020
1499.467239	-64.479260
1499.476637	-64.467500
1499.486035	-64.335200
1499.495433	-64.814420
1499.504831	-63.420860
1499.514229	-63.976520
1499.523628	-64.161740
1499.533026	-64.864400
1499.542425	-63.514940
1499.551823	-65.087840
1499.561222	-63.332660
1499.570621	-65.717000
1499.580020	-64.932020
1499.589419	-63.903020
1499.598819	-64.879100
1499.608218	-64.999640
1499.617618	-64.688000
1499.627017	-64.914380
1499.636417	-65.043740
1499.645817	-65.546480
1499.655217	-65.408300
1499.664617	-64.579220
1499.674017	-64.596860
1499.683418	-64.937900
1499.692818	-63.994160
1499.702219	-66.913580
1499.711619	-65.073140
1499.721020	-65.164280
1499.730421	-65.214260
1499.739822	-65.149580
1499.749224	-65.199560
1499.758625	-65.769920
1499.768026	-66.231500
1499.777428	-66.460820
1499.786829	-66.116840
1499.796231	-65.096660
1499.805633	-64.884980
1499.815035	-65.611160
1499.824437	-66.793040
1499.833839	-67.507460
1499.843242	-65.017280
1499.852644	-65.231900
1499.862047	-66.634280
1499.871450	-64.685060
1499.880852	-64.476320
1499.890255	-64.640960
1499.899659	-65.364200
1499.909062	-65.593520
1499.918465	-64.811480
1499.927868	-65.990420
1499.937272	-66.628400
1499.946676	-65.293640
1499.956079	-65.590580
1499.965483	-65.605280
1499.974887	-64.735040
1499.984291	-65.678780
1499.993696	-65.281880
1500.003100	-64.438100
1500.012505	-64.576280
1500.021909	-64.026500
1500.031314	-65.496500
1500.040719	-65.334800
1500.050124	-66.255020
1500.059529	-65.231900
1500.068934	-64.005920
1500.078339	-64.220540
1500.087745	-64.623320
1500.097150	-64.646840
1500.106556	-64.414580
1500.115962	-64.202900
1500.125368	-64.952600
1500.134774	-64.914380
1500.144180	-65.243660
1500.153586	-65.199560
1500.162992	-64.649780
1500.172399	-63.903020
1500.181805	-64.990820
1500.191212	-64.258760
1500.200619	-63.679580
1500.210026	-63.817760
1500.219433	-63.464960
1500.228840	-64.202900
1500.238248	-65.246600
1500.247655	-64.346960
1500.257063	-63.462020
1500.266470	-63.979460
1500.275878	-63.647240
1500.285286	-63.700160
1500.294694	-64.620380
1500.304102	-63.091580
1500.313510	-63.661940
1500.322919	-63.561980
1500.332327	-63.617840
1500.341736	-64.455740
1500.351145	-63.138620
1500.360553	-63.050420
1500.369962	-62.697620
1500.379372	-64.100000
1500.388781	-64.138220
1500.398190	-63.044540
1500.407599	-62.982800
1500.417009	-63.544340
1500.426419	-63.306200
1500.435829	-63.076880
1500.445238	-63.897140
1500.454648	-62.727020
1500.464059	-63.326780
1500.473469	-63.756020
1500.482879	-63.126860
1500.492290	-64.570400
1500.501700	-62.982800
1500.511111	-63.691340
1500.520522	-64.000040
1500.529933	-63.438500
1500.539344	-64.155860
1500.548755	-64.005920
1500.558167	-63.717800
1500.567578	-63.861860
1500.576990	-64.005920
1500.586401	-64.194080
1500.595813	-63.855980
1500.605225	-63.312080
1500.614637	-63.855980
1500.624049	-64.585100
1500.633461	-64.549820
1500.642874	-63.218000
1500.652286	-66.081560
1500.661699	-63.967700
1500.671112	-63.320900
1500.680525	-64.364600
1500.689938	-65.055500
1500.699351	-64.611560
1500.708764	-65.052560
1500.718177	-64.902620
1500.727591	-64.638020
1500.737004	-64.917320
1500.746418	-65.002580
1500.755832	-65.355380
1500.765246	-65.199560
1500.774660	-65.099600
1500.784074	-64.711520
1500.793488	-63.091580
1500.802903	-65.734640
1500.812317	-66.366740
1500.821732	-65.775800
1500.831147	-65.643500
1500.840561	-64.923200
1500.849976	-64.993760
1500.859391	-64.840880
1500.868807	-65.408300
1500.878222	-65.399480
1500.887638	-64.470440
1500.897053	-65.669960
1500.906469	-67.051760
1500.915885	-64.737980
1500.925301	-64.567460
1500.934717	-65.861060
1500.944133	-65.890460
1500.953549	-64.082360
1500.962965	-66.213860
1500.972382	-66.034520
1500.981799	-65.276000
1500.991215	-64.364600
1501.000632	-65.290700
1501.010049	-66.060980
1501.019466	-64.473380
1501.028884	-64.958480
1501.038301	-65.046680
1501.047718	-64.767380
1501.057136	-64.882040
1501.066554	-64.776200
1501.075972	-65.331860
1501.085390	-64.805600
1501.094808	-64.220540
1501.104226	-64.688000
1501.113644	-65.913980
1501.123063	-64.358720
1501.132481	-65.190740
1501.141900	-64.934960
1501.151318	-64.837940
1501.160737	-63.376760
1501.170156	-64.147040
1501.179575	-64.840880
1501.188995	-64.323440
1501.198414	-64.205840
1501.207834	-64.611560
1501.217253	-65.090780
1501.226673	-64.640960
1501.236093	-63.491420
1501.245513	-63.953000
1501.254933	-63.394400
1501.264353	-63.903020
1501.273773	-64.114700
1501.283194	-63.747200
1501.292614	-63.741320
1501.302035	-63.453200
