1450.970214	-69.868280
1450.979014	-70.444520
1450.987814	-70.588580
1450.996613	-69.465500
1451.005413	-74.963300
1451.014214	-96.048980
1451.023014	-69.550760
1451.031814	-68.351240
1451.040615	-67.589780
1451.049415	-68.268920
1451.058216	-68.333600
1451.067017	-69.865340
1451.075817	-70.914920
1451.084618	-67.466300
1451.093419	-69.186200
1451.102221	-68.377700
1451.111022	-69.371420
1451.119823	-68.783420
1451.128625	-67.234040
1451.137426	-66.337340
1451.146228	-77.776880
1451.155030	-92.888480
1451.163832	-67.457480
1451.172634	-65.605280
1451.181436	-74.857460
1451.190238	-71.632280
1451.199041	-69.083300
1451.207843	-70.900220
1451.216646	-71.644040
1451.225449	-69.347900
1451.234251	-70.238720
1451.243054	-68.853980
1451.251857	-69.245000
1451.260660	-71.732240
1451.269464	-70.015280
1451.278267	-67.445720
1451.287070	-68.862800
1451.295874	-71.482340
1451.304677	-69.812420
1451.313481	-71.611700
1451.322285	-73.596200
1451.331089	-69.691880
1451.339893	-67.922000
1451.348697	-69.033320
1451.357502	-69.062720
1451.366306	-68.668760
1451.375111	-71.344160
1451.383915	-73.737320
1451.392720	-68.083700
1451.401525	-68.727560
1451.410330	-68.139560
1451.419135	-68.865740
1451.427940	-69.086240
1451.436745	-70.271060
1451.445550	-70.803200
1451.454356	-70.791440
1451.463161	-99.012500
1451.471967	-69.862400
1451.480773	-69.650720
1451.489579	-89.951420
1451.498385	-83.392280
1451.507191	-67.272260
1451.515997	-66.881240
1451.524803	-71.961560
1451.533610	-72.179120
1451.542416	-67.231100
1451.551223	-68.683460
1451.560030	-69.353780
1451.568837	-67.586840
1451.577644	-82.125140
1451.586451	-88.901840
1451.595258	-68.601140
1451.604065	-67.698560
1451.612872	-73.957820
1451.621680	-67.707380
1451.630488	-76.794920
1451.639295	-73.928420
1451.648103	-68.824580
1451.656911	-69.233240
1451.665719	-70.741460
1451.674527	-71.990960
1451.683335	-98.621480
1451.692144	-68.174840
1451.700952	-70.244600
1451.709761	-75.524840
1451.718569	-72.176180
1451.727378	-67.263440
1451.736187	-77.432900
1451.744996	-92.747360
1451.753805	-65.981600
1451.762614	-71.350040
1451.771424	-70.750280
1451.780233	-69.397880
1451.789043	-74.636960
1451.797852	-72.725960
1451.806662	-68.292440
1451.815472	-69.932960
1451.824282	-68.756960
1451.833092	-71.073680
1451.841902	-70.156400
1451.850712	-69.932960
1451.859523	-67.760300
1451.868333	-68.530580
1451.877144	-68.213060
1451.885954	-76.318640
1451.894765	-94.431980
1451.903576	-70.509200
1451.912387	-68.592320
1451.921198	-68.695220
1451.930010	-72.490760
1451.938821	-70.935500
1451.947632	-73.096400
1451.956444	-73.328660
1451.965256	-69.797720
1451.974067	-81.734120
1451.982879	-68.368880
1451.991691	-67.022360
1452.000503	-67.898480
1452.009315	-68.745200
1452.018128	-68.812820
1452.026940	-68.754020
1452.035753	-77.965040
1452.044565	-94.440800
1452.053378	-67.486880
1452.062191	-71.267720
1452.071004	-68.318900
1452.079817	-78.514820
1452.088630	-74.745740
1452.097443	-71.711660
1452.106257	-73.472720
1452.115070	-68.962760
1452.123884	-72.426080
1452.132697	-99.394700
1452.141511	-72.079160
1452.150325	-68.639360
1452.159139	-69.286160
1452.167953	-69.030380
1452.176768	-69.180320
1452.185582	-78.126740
1452.194396	-95.384540
1452.203211	-69.145040
1452.212025	-67.519220
1452.220840	-68.186600
1452.229655	-71.194220
1452.238470	-69.759500
1452.247285	-68.380640
1452.256100	-69.938840
1452.264916	-70.920800
1452.273731	-71.314760
1452.282547	-68.824580
1452.291362	-70.715000
1452.300178	-70.091720
1452.308994	-67.378100
1452.317810	-67.057640
1452.326626	-68.051360
1452.335442	-68.177780
1452.344258	-69.486080
1452.353075	-67.331060
1452.361891	-74.140100
1452.370708	-70.879640
1452.379524	-80.381720
1452.388341	-76.503860
1452.397158	-71.023700
1452.405975	-71.755760
1452.414792	-67.269320
1452.423609	-68.739320
1452.432427	-70.997240
1452.441244	-68.021960
1452.450062	-67.260500
1452.458879	-86.558660
1452.467697	-84.015560
1452.476515	-67.560380
1452.485333	-69.253820
1452.494151	-70.159340
1452.502969	-73.416860
1452.511788	-68.712860
1452.520606	-67.087040
1452.529424	-72.470180
1452.538243	-70.823780
1452.547062	-67.066460
1452.555881	-67.922000
1452.564700	-69.203840
1452.573519	-69.588980
1452.582338	-67.874960
1452.591157	-94.202660
1452.599976	-78.347240
1452.608796	-71.444120
1452.617615	-70.197560
1452.626435	-68.151320
1452.635255	-71.135420
1452.644075	-73.557980
1452.652895	-72.587780
1452.661715	-67.657400
1452.670535	-83.145320
1452.679356	-75.707120
1452.688176	-85.270940
1452.696997	-86.599820
1452.705817	-67.986680
1452.714638	-69.021560
1452.723459	-66.563720
1452.732280	-77.359400
1452.741101	-68.833400
1452.749922	-66.266780
1452.758743	-75.868820
1452.767565	-77.147720
1452.776386	-73.728500
1452.785208	-76.412720
1452.794030	-67.851440
1452.802851	-68.274800
1452.811673	-68.568800
1452.820495	-68.977460
1452.829318	-72.523100
1452.838140	-71.702840
1452.846962	-69.021560
1452.855785	-68.515880
1452.864607	-68.627600
1452.873430	-69.591920
1452.882253	-68.783420
1452.891076	-69.941780
1452.899899	-68.909840
1452.908722	-68.662880
1452.917545	-70.506260
1452.926368	-72.576020
1452.935192	-72.255560
1452.944015	-69.536060
1452.952839	-69.568400
1452.961663	-67.569200
1452.970487	-69.339080
1452.979311	-69.562520
1452.988135	-68.230700
1452.996959	-67.375160
1453.005783	-67.234040
1453.014608	-72.234980
1453.023432	-98.389220
1453.032257	-69.941780
1453.041081	-69.677180
1453.049906	-67.569200
1453.058731	-70.068200
1453.067556	-71.241260
1453.076381	-69.200900
1453.085207	-68.207180
1453.094032	-68.324780
1453.102857	-69.224420
1453.111683	-65.722880
1453.120509	-66.942980
1453.129335	-68.039600
1453.138160	-69.600740
1453.146986	-82.736660
1453.155813	-90.536480
1453.164639	-67.116440
1453.173465	-66.243260
1453.182292	-70.691480
1453.191118	-72.026240
1453.199945	-68.210120
1453.208772	-67.040000
1453.217598	-67.804400
1453.226425	-67.974920
1453.235252	-70.100540
1453.244080	-77.915060
1453.252907	-68.559980
1453.261734	-68.201300
1453.270562	-68.448260
1453.279389	-67.883780
1453.288217	-69.771260
1453.297045	-69.630140
1453.305873	-67.257560
1453.314701	-68.974520
1453.323529	-69.336140
1453.332357	-67.472180
1453.341186	-74.604620
1453.350014	-71.570540
1453.358843	-68.695220
1453.367672	-67.822040
1453.376500	-67.010600
1453.385329	-74.154800
1453.394158	-96.498800
1453.402987	-70.762040
1453.411817	-67.948460
1453.420646	-70.779680
1453.429475	-69.441980
1453.438305	-68.195420
1453.447135	-68.542340
1453.455964	-78.109100
1453.464794	-92.791460
1453.473624	-70.035860
1453.482454	-67.075280
1453.491285	-94.379060
1453.500115	-78.917600
1453.508945	-72.608360
1453.517776	-73.837280
1453.526606	-70.744400
1453.535437	-66.434360
1453.544268	-69.330260
1453.553099	-68.824580
1453.561930	-70.638560
1453.570761	-67.933760
1453.579592	-66.890060
1453.588424	-85.044560
1453.597255	-86.185280
1453.606087	-68.851040
1453.614919	-69.494900
1453.623750	-69.800660
1453.632582	-69.159740
1453.641414	-68.562920
1453.650246	-72.014480
1453.659079	-70.591520
1453.667911	-70.582700
1453.676743	-71.335340
1453.685576	-69.268520
1453.694409	-67.525100
1453.703241	-67.554500
1453.712074	-70.044680
1453.720907	-67.187000
1453.729740	-66.678380
1453.738574	-71.061920
1453.747407	-70.403360
1453.756240	-68.042540
1453.765074	-71.741060
1453.773907	-67.554500
1453.782741	-68.545280
1453.791575	-65.602340
1453.800409	-91.295000
1453.809243	-78.849980
1453.818077	-67.560380
1453.826911	-69.121520
1453.835746	-70.867880
1453.844580	-72.334940
1453.853415	-76.201040
1453.862250	-68.989220
1453.871084	-67.948460
1453.879919	-67.151720
1453.888754	-86.417540
1453.897590	-84.771140
1453.906425	-68.098400
1453.915260	-68.574680
1453.924096	-70.638560
1453.932931	-100.006220
1453.941767	-77.591660
1453.950603	-68.771660
1453.959438	-68.421800
1453.968274	-72.299660
1453.977111	-71.632280
1453.985947	-66.719540
1453.994783	-66.419660
1454.003619	-68.801060
1454.012456	-68.951000
1454.021293	-71.100140
1454.030129	-67.954340
1454.038966	-67.810280
1454.047803	-69.009800
1454.056640	-67.916120
1454.065477	-74.004860
1454.074315	-96.313580
1454.083152	-73.422740
1454.091990	-67.104680
1454.100827	-70.738520
1454.109665	-70.979600
1454.118503	-69.994700
1454.127341	-67.942580
1454.136179	-67.398680
1454.145017	-70.044680
1454.153855	-68.057240
1454.162693	-68.856920
1454.171532	-67.766180
1454.180370	-68.674640
1454.189209	-69.612500
1454.198048	-68.612900
1454.206887	-80.399360
1454.215726	-90.639380
1454.224565	-67.504520
1454.233404	-72.293780
1454.242243	-68.254220
1454.251083	-68.530580
1454.259922	-68.936300
1454.268762	-69.450800
1454.277602	-68.877500
1454.286442	-68.695220
1454.295282	-69.580160
1454.304122	-67.886720
1454.312962	-69.365540
1454.321802	-69.009800
1454.330643	-67.439840
1454.339483	-77.923880
1454.348324	-78.361940
1454.357164	-70.341620
1454.366005	-76.118720
1454.374846	-93.688160
1454.383687	-66.813620
1454.392528	-67.536860
1454.401370	-68.789300
1454.410211	-91.636040
1454.419052	-79.385060
1454.427894	-67.348700
1454.436736	-80.469920
1454.445577	-91.589000
1454.454419	-67.630940
1454.463261	-67.736780
1454.472103	-70.044680
1454.480946	-70.100540
1454.489788	-69.574280
1454.498630	-69.591920
1454.507473	-69.491960
1454.516316	-69.197960
1454.525158	-68.865740
1454.534001	-67.513340
1454.542844	-68.004320
1454.551687	-70.421000
1454.560531	-69.559580
1454.569374	-67.334000
1454.578217	-68.292440
1454.587061	-68.921600
1454.595904	-67.560380
1454.604748	-68.607020
1454.613592	-69.824180
1454.622436	-66.202100
1454.631280	-69.474320
1454.640124	-68.339480
1454.648968	-68.883380
1454.657813	-67.786760
1454.666657	-71.664620
1454.675502	-77.985620
1454.684347	-67.772060
1454.693191	-69.524300
1454.702036	-72.267320
1454.710881	-68.651120
1454.719726	-68.445320
1454.728572	-69.374360
1454.737417	-69.868280
1454.746262	-69.483140
1454.755108	-68.789300
1454.763954	-69.718340
1454.772799	-72.349640
1454.781645	-77.694560
1454.790491	-69.300860
1454.799337	-68.809880
1454.808184	-74.190080
1454.817030	-73.966640
1454.825876	-68.271860
1454.834723	-67.969040
1454.843569	-69.162680
1454.852416	-98.348060
1454.861263	-72.778880
1454.870110	-66.460820
1454.878957	-71.229500
1454.887804	-70.356320
1454.896652	-78.773540
1454.905499	-91.683080
1454.914346	-67.842620
1454.923194	-67.042940
1454.932042	-69.165620
1454.940890	-69.959420
1454.949737	-68.586440
1454.958585	-70.215200
1454.967434	-71.929220
1454.976282	-70.441580
1454.985130	-68.445320
1454.993979	-70.168160
1455.002827	-66.760700
1455.011676	-96.013700
1455.020525	-79.346840
1455.029374	-69.574280
1455.038223	-70.838480
1455.047072	-70.914920
1455.055921	-69.109760
1455.064770	-72.205580
1455.073620	-66.845960
1455.082469	-67.954340
1455.091319	-67.575080
1455.100169	-72.658340
1455.109018	-70.900220
1455.117868	-69.744800
1455.126719	-69.633080
1455.135569	-68.098400
1455.144419	-69.580160
1455.153269	-68.536460
1455.162120	-97.383740
1455.170971	-73.793180
1455.179821	-69.953540
1455.188672	-69.959420
1455.197523	-68.307140
1455.206374	-78.838220
1455.215225	-92.594480
1455.224076	-67.416320
1455.232928	-64.767380
1455.241779	-72.993500
1455.250631	-72.602480
1455.259483	-68.483540
1455.268334	-68.069000
1455.277186	-69.965300
1455.286038	-69.735980
1455.294890	-67.642700
1455.303743	-68.624660
1455.312595	-68.704040
1455.321447	-67.919060
1455.330300	-66.987080
1455.339153	-66.942980
1455.348005	-68.983340
1455.356858	-72.675980
1455.365711	-74.213600
1455.374564	-70.353380
1455.383418	-67.319300
1455.392271	-69.380240
1455.401124	-67.431020
1455.409978	-69.274400
1455.418831	-67.486880
1455.427685	-82.151600
1455.436539	-88.848920
1455.445393	-68.680520
1455.454247	-68.069000
1455.463101	-70.644440
1455.471955	-71.100140
1455.480810	-68.465900
1455.489664	-69.374360
1455.498519	-70.047620
1455.507374	-69.133280
1455.516228	-68.956880
1455.525083	-69.762440
1455.533938	-67.213460
1455.542794	-72.578960
1455.551649	-70.029980
1455.560504	-69.215600
1455.569360	-70.438640
1455.578215	-70.903160
1455.587071	-68.936300
1455.595927	-67.260500
1455.604783	-70.529780
1455.613639	-76.836080
1455.622495	-70.523900
1455.631351	-67.413380
1455.640207	-69.074480
1455.649064	-70.576820
1455.657920	-69.353780
1455.666777	-66.784220
1455.675634	-66.784220
1455.684490	-71.793980
1455.693347	-77.447600
1455.702205	-68.174840
1455.711062	-68.339480
1455.719919	-68.745200
1455.728776	-70.065260
1455.737634	-70.606220
1455.746492	-71.138360
1455.755349	-71.964500
1455.764207	-69.253820
1455.773065	-67.454540
1455.781923	-66.910640
1455.790781	-68.248340
1455.799639	-68.995100
1455.808498	-71.544080
1455.817356	-70.403360
1455.826215	-66.848900
1455.835074	-68.956880
1455.843932	-74.701640
1455.852791	-72.761240
1455.861650	-67.836740
1455.870509	-70.256360
1455.879369	-73.793180
1455.888228	-70.691480
1455.897087	-69.668360
1455.905947	-72.396680
1455.914807	-69.236180
1455.923666	-69.209720
1455.932526	-69.888860
1455.941386	-68.906900
1455.950246	-70.570940
1455.959107	-71.129540
1455.967967	-69.856520
1455.976827	-70.538600
1455.985688	-71.417660
1455.994549	-71.244200
1456.003409	-98.303960
1456.012270	-68.007260
1456.021131	-70.056440
1456.029992	-68.756960
1456.038853	-66.666620
1456.047715	-67.122320
1456.056576	-74.184200
1456.065438	-79.596740
1456.074299	-65.919860
1456.083161	-68.104280
1456.092023	-68.942180
1456.100885	-70.573880
1456.109747	-69.050960
1456.118609	-69.294980
1456.127471	-69.048020
1456.136333	-67.960220
1456.145196	-68.642300
1456.154058	-69.753620
1456.162921	-73.602080
1456.171784	-70.544480
1456.180647	-69.536060
1456.189510	-69.042140
1456.198373	-70.035860
1456.207236	-69.171500
1456.216100	-68.718740
1456.224963	-71.661680
1456.233826	-66.687200
1456.242690	-73.334540
1456.251554	-68.953940
1456.260418	-68.257160
1456.269282	-88.572560
1456.278146	-81.692960
1456.287010	-79.226300
1456.295874	-90.901040
1456.304739	-70.112300
1456.313603	-71.938040
1456.322468	-70.171100
1456.331333	-66.334400
1456.340197	-68.595260
1456.349062	-67.745600
1456.357928	-68.118980
1456.366793	-69.874160
1456.375658	-71.667560
1456.384523	-74.484080
1456.393389	-67.830860
1456.402254	-65.611160
1456.411120	-71.455880
1456.419986	-69.444920
1456.428852	-70.176980
1456.437718	-85.250360
1456.446584	-87.373040
1456.455450	-72.264380
1456.464317	-87.387740
1456.473183	-68.307140
1456.482050	-65.996300
1456.490916	-69.397880
1456.499783	-68.016080
1456.508650	-74.898620
1456.517517	-86.602760
1456.526384	-83.401100
1456.535251	-67.501580
1456.544119	-72.920000
1456.552986	-66.446120
1456.561854	-70.171100
1456.570721	-68.036660
1456.579589	-69.968240
1456.588457	-68.889260
1456.597325	-67.963160
1456.606193	-69.697760
1456.615061	-72.349640
1456.623929	-77.444660
1456.632798	-66.016880
1456.641666	-67.948460
1456.650535	-71.623460
1456.659404	-72.267320
1456.668273	-70.423940
1456.677142	-69.036260
1456.686011	-78.617720
1456.694880	-93.326540
1456.703749	-66.819500
1456.712618	-69.259700
1456.721488	-67.257560
1456.730357	-91.394960
1456.739227	-80.855060
1456.748097	-68.063120
1456.756967	-66.928280
1456.765837	-69.421400
1456.774707	-71.729300
1456.783577	-67.231100
1456.792448	-81.119660
1456.801318	-71.132480
1456.810189	-73.002320
1456.819059	-69.885920
1456.827930	-67.689740
1456.836801	-67.339880
1456.845672	-75.363140
1456.854543	-94.529000
1456.863414	-65.890460
1456.872286	-68.107220
1456.881157	-70.456280
1456.890029	-91.865360
1456.898900	-79.940720
1456.907772	-66.984140
1456.916644	-67.707380
1456.925516	-67.830860
1456.934388	-67.948460
1456.943260	-74.372360
1456.952132	-69.753620
1456.961005	-94.179140
1456.969877	-76.927220
1456.978750	-66.719540
1456.987623	-67.081160
1456.996496	-69.127400
1457.005368	-70.841420
1457.014242	-68.607020
1457.023115	-69.559580
1457.031988	-66.610760
1457.040861	-70.691480
1457.049735	-68.163080
1457.058608	-68.427680
1457.067482	-69.230300
1457.076356	-68.448260
1457.085230	-75.639500
1457.094104	-96.007820
1457.102978	-66.684260
1457.111852	-68.392400
1457.120727	-69.415520
1457.129601	-66.954740
1457.138476	-84.882860
1457.147350	-84.729980
1457.156225	-68.780480
1457.165100	-74.245940
1457.173975	-68.139560
1457.182850	-65.061380
1457.191725	-77.350580
1457.200601	-69.506660
1457.209476	-68.718740
1457.218352	-69.353780
1457.227227	-71.288300
1457.236103	-72.796520
1457.244979	-69.259700
1457.253855	-67.839680
1457.262731	-67.263440
1457.271607	-69.147980
1457.280483	-69.089180
1457.289360	-66.490220
1457.298236	-68.839280
1457.307113	-71.893940
1457.315990	-69.800660
1457.324866	-67.578020
1457.333743	-75.498380
1457.342620	-71.414720
1457.351498	-66.651920
1457.360375	-68.974520
1457.369252	-72.229100
1457.378130	-70.035860
1457.387007	-67.028240
1457.395885	-68.659940
1457.404763	-70.935500
1457.413641	-67.154660
1457.422519	-68.424740
1457.431397	-65.393600
1457.440275	-67.604480
1457.449153	-73.484480
1457.458032	-71.667560
1457.466910	-68.806940
1457.475789	-72.035060
1457.484668	-72.528980
1457.493547	-68.095460
1457.502426	-67.098800
1457.511305	-70.870820
1457.520184	-69.653660
1457.529063	-68.010200
1457.537943	-68.186600
1457.546822	-68.227760
1457.555702	-68.392400
1457.564582	-71.226560
1457.573462	-68.621720
1457.582342	-67.378100
1457.591222	-94.446680
1457.600102	-78.608900
1457.608982	-67.339880
1457.617863	-67.431020
1457.626743	-70.000580
1457.635624	-70.121120
1457.644505	-68.633480
1457.653385	-68.601140
1457.662266	-76.595000
1457.671147	-70.685600
1457.680029	-69.059780
1457.688910	-70.641500
1457.697791	-69.048020
1457.706673	-78.994040
1457.715554	-91.436120
1457.724436	-68.139560
1457.733318	-67.398680
1457.742200	-67.269320
1457.751082	-70.535660
1457.759964	-67.645640
1457.768846	-86.097080
1457.777728	-83.633360
1457.786611	-69.353780
1457.795493	-72.737720
1457.804376	-68.812820
1457.813259	-67.869080
1457.822142	-66.807740
1457.831025	-93.682280
1457.839908	-76.883120
1457.848791	-67.639760
1457.857674	-83.418740
1457.866558	-88.034540
1457.875441	-67.536860
1457.884325	-69.815360
1457.893209	-85.379720
1457.902093	-69.153860
1457.910977	-67.163480
1457.919861	-67.413380
1457.928745	-68.145440
1457.937629	-68.045480
1457.946514	-67.786760
1457.955398	-68.260100
1457.964283	-68.177780
1457.973168	-68.721680
1457.982052	-70.479800
1457.990937	-68.342420
1457.999822	-67.766180
1458.008708	-75.025040
1458.017593	-74.001920
1458.026478	-67.824980
1458.035364	-68.983340
1458.044249	-67.525100
1458.053135	-67.395740
1458.062021	-69.785960
1458.070907	-69.042140
1458.079793	-68.404160
1458.088679	-68.389460
1458.097565	-69.509600
1458.106452	-69.800660
1458.115338	-68.363000
1458.124225	-68.304200
1458.133111	-66.043340
1458.141998	-96.539960
1458.150885	-71.526440
1458.159772	-66.290300
1458.168659	-68.880440
1458.177546	-69.906500
1458.186434	-70.038800
1458.195321	-71.108960
1458.204209	-71.664620
1458.213096	-68.792240
1458.221984	-68.730500
1458.230872	-69.374360
1458.239760	-67.428080
1458.248648	-67.942580
1458.257536	-72.511340
1458.266425	-73.702040
1458.275313	-68.527640
1458.284202	-69.233240
1458.293090	-70.429820
1458.301979	-68.019020
1458.310868	-68.145440
1458.319757	-69.909440
1458.328646	-68.183660
1458.337535	-68.289500
1458.346424	-70.094660
1458.355314	-68.080760
1458.364203	-65.808140
1458.373093	-73.807880
1458.381982	-65.925740
1458.390872	-74.783960
1458.399762	-72.796520
1458.408652	-69.350840
1458.417542	-67.945520
1458.426433	-70.347500
1458.435323	-72.943520
1458.444214	-65.511200
1458.453104	-68.695220
1458.461995	-67.310480
1458.470886	-70.135820
1458.479777	-69.145040
1458.488668	-69.068600
1458.497559	-67.860260
1458.506450	-66.440240
1458.515341	-67.977860
1458.524233	-70.412180
1458.533124	-77.847440
1458.542016	-68.007260
1458.550908	-67.022360
1458.559800	-67.389860
1458.568692	-68.909840
1458.577584	-68.021960
1458.586476	-67.148780
1458.595368	-70.074080
1458.604261	-70.959020
1458.613153	-67.989620
1458.622046	-69.427280
1458.630939	-67.284020
1458.639831	-66.463760
1458.648724	-69.633080
1458.657617	-70.623860
1458.666511	-70.376900
1458.675404	-71.161880
1458.684297	-67.328120
1458.693191	-72.520160
1458.702084	-70.494500
1458.710978	-67.922000
1458.719872	-75.601280
1458.728766	-72.367280
1458.737660	-67.195820
1458.746554	-67.869080
1458.755448	-71.679320
1458.764343	-76.903700
1458.773237	-67.245800
1458.782132	-69.609560
1458.791027	-69.636020
1458.799921	-69.353780
1458.808816	-68.695220
1458.817711	-72.552500
1458.826607	-73.311020
1458.835502	-66.590180
1458.844397	-66.904760
1458.853293	-71.308880
1458.862188	-66.252080
1458.871084	-68.183660
1458.879980	-90.624680
1458.888876	-79.361540
1458.897772	-66.072740
1458.906668	-68.033720
1458.915564	-69.715400
1458.924460	-67.439840
1458.933357	-65.590580
1458.942253	-71.191280
1458.951150	-79.726100
1458.960047	-70.244600
1458.968944	-68.171900
1458.977841	-67.966100
1458.986738	-67.930820
1458.995635	-70.570940
1459.004532	-69.659540
1459.013430	-65.766980
1459.022327	-71.279480
1459.031225	-70.638560
1459.040122	-69.897680
1459.049020	-69.691880
1459.057918	-69.018620
1459.066816	-69.147980
1459.075715	-70.050560
1459.084613	-68.786360
1459.093511	-67.087040
1459.102410	-68.980400
1459.111308	-67.554500
1459.120207	-68.783420
1459.129106	-88.355000
1459.138005	-82.907180
1459.146904	-65.919860
1459.155803	-66.193280
1459.164702	-68.815760
1459.173602	-68.324780
1459.182501	-68.648180
1459.191401	-67.310480
1459.200300	-69.815360
1459.209200	-70.459220
1459.218100	-68.448260
1459.227000	-72.249680
1459.235900	-76.045220
1459.244800	-67.704440
1459.253701	-72.581900
1459.262601	-68.107220
1459.271502	-66.316760
1459.280403	-69.524300
1459.289303	-71.796920
1459.298204	-70.653260
1459.307105	-68.874560
1459.316006	-67.842620
1459.324908	-72.928820
1459.333809	-97.192640
1459.342710	-69.359660
1459.351612	-70.535660
1459.360513	-68.654060
1459.369415	-69.633080
1459.378317	-68.701100
1459.387219	-66.537260
1459.396121	-66.866540
1459.405023	-69.374360
1459.413926	-69.477260
1459.422828	-67.930820
1459.431731	-69.759500
1459.440633	-66.998840
1459.449536	-71.461760
1459.458439	-69.092120
1459.467342	-80.340560
1459.476245	-88.587260
1459.485148	-65.758160
1459.494051	-67.648580
1459.502955	-72.667160
1459.511858	-68.612900
1459.520762	-66.904760
1459.529666	-69.721280
1459.538569	-68.095460
1459.547473	-67.822040
1459.556377	-70.491560
1459.565281	-69.524300
1459.574186	-71.135420
1459.583090	-99.359420
1459.591995	-70.576820
1459.600899	-70.024100
1459.609804	-67.645640
1459.618709	-67.116440
1459.627614	-68.233640
1459.636519	-68.107220
1459.645424	-70.518020
1459.654329	-79.632020
1459.663234	-68.113100
1459.672140	-71.203040
1459.681045	-69.497840
1459.689951	-67.763240
1459.698857	-67.730900
1459.707763	-66.893000
1459.716669	-66.893000
1459.725575	-69.506660
1459.734481	-71.455880
1459.743387	-73.375700
1459.752294	-73.169900
1459.761200	-69.530180
1459.770107	-67.813220
1459.779014	-67.128200
1459.787920	-67.242860
1459.796827	-80.208260
1459.805735	-90.945140
1459.814642	-67.345760
1459.823549	-66.610760
1459.832456	-77.100680
1459.841364	-69.303800
1459.850272	-68.989220
1459.859179	-67.916120
1459.868087	-84.165500
1459.876995	-85.814840
1459.885903	-70.735580
1459.894811	-80.172980
1459.903720	-67.713260
1459.912628	-72.867080
1459.921537	-67.942580
1459.930445	-67.598600
1459.939354	-67.310480
1459.948263	-84.856400
1459.957172	-86.414600
1459.966081	-68.921600
1459.974990	-69.912380
1459.983899	-69.524300
1459.992808	-70.209320
1460.001718	-68.398280
1460.010627	-66.187400
1460.019537	-70.238720
1460.028447	-87.681740
1460.037357	-85.073960
1460.046267	-69.327320
1460.055177	-74.013680
1460.064087	-67.407500
1460.072998	-69.292040
1460.081908	-71.591120
1460.090819	-67.660340
1460.099729	-68.036660
1460.108640	-67.948460
1460.117551	-67.145840
1460.126462	-78.488360
1460.135373	-91.927100
1460.144284	-70.717940
1460.153196	-98.971340
1460.162107	-68.227760
1460.171019	-71.626400
1460.179930	-68.671700
1460.188842	-67.301660
1460.197754	-68.733440
1460.206666	-71.276540
1460.215578	-71.805740
1460.224490	-66.954740
1460.233402	-70.321040
1460.242315	-98.130500
1460.251227	-73.131680
1460.260140	-67.372220
