1452.926368	-70.003520
1452.935192	-79.940720
1452.944015	-96.419420
1452.952839	-67.716200
1452.961663	-95.766740
1452.970487	-78.520700
1452.979311	-89.692700
1452.988135	-82.889540
1452.996959	-80.952080
1453.005783	-100.006220
1453.014608	-95.290460
1453.023432	-72.364340
1453.032257	-74.031320
1453.041081	-71.932160
1453.049906	-69.924140
1453.058731	-87.411260
1453.067556	-85.547300
1453.076381	-80.011280
1453.085207	-95.531540
1453.094032	-79.776080
1453.102857	-73.575620
1453.111683	-96.560540
1453.120509	-80.575760
1453.129335	-72.805340
1453.138160	-86.893820
1453.146986	-87.014360
1453.155813	-69.921200
1453.164639	-72.837680
1453.173465	-68.363000
1453.182292	-75.774740
1453.191118	-95.752040
1453.199945	-100.006220
1453.208772	-80.969720
1453.217598	-71.691080
1453.226425	-74.425280
1453.235252	-71.103080
1453.244080	-70.947260
1453.252907	-72.961160
1453.261734	-96.760460
1453.270562	-76.074620
1453.279389	-70.597400
1453.288217	-86.605700
1453.297045	-87.969860
1453.305873	-71.279480
1453.314701	-77.662220
1453.323529	-98.403920
1453.332357	-74.880980
1453.341186	-74.522300
1453.350014	-92.694440
1453.358843	-82.998320
1453.367672	-72.937640
1453.376500	-74.360600
1453.385329	-74.066600
1453.394158	-72.999380
1453.402987	-73.740260
1453.411817	-97.116200
1453.420646	-73.819640
1453.429475	-74.972120
1453.438305	-73.819640
1453.447135	-74.269460
1453.455964	-87.181940
1453.464794	-94.540760
1453.473624	-73.258100
1453.482454	-98.568560
1453.491285	-74.710460
1453.500115	-91.471400
1453.508945	-88.166840
1453.517776	-76.030520
1453.526606	-81.907580
1453.535437	-92.847320
1453.544268	-71.988020
1453.553099	-76.030520
1453.561930	-72.487820
1453.570761	-72.314360
1453.579592	-74.719280
1453.588424	-71.111900
1453.597255	-70.182860
1453.606087	-82.292720
1453.614919	-93.579380
1453.623750	-70.435700
1453.632582	-98.721440
1453.641414	-73.672640
1453.650246	-75.295520
1453.659079	-91.406720
1453.667911	-84.841700
1453.676743	-81.201980
1453.685576	-91.347920
1453.694409	-68.845160
1453.703241	-74.760440
1453.712074	-97.924700
1453.720907	-81.860540
1453.729740	-92.976680
1453.738574	-85.059260
1453.747407	-71.873360
1453.756240	-69.735980
1453.765074	-76.400960
1453.773907	-97.392560
1453.782741	-74.384120
1453.791575	-71.438240
1453.800409	-74.216540
1453.809243	-71.932160
1453.818077	-69.877100
1453.826911	-81.828200
1453.835746	-91.474340
1453.844580	-69.691880
1453.853415	-72.026240
1453.862250	-98.239280
1453.871084	-79.758440
1453.879919	-71.129540
1453.888754	-87.431840
1453.897590	-85.535540
1453.906425	-79.990700
1453.915260	-100.006220
1453.924096	-96.895700
1453.932931	-71.726360
1453.941767	-96.895700
1453.950603	-77.347640
1453.959438	-75.016220
1453.968274	-89.610380
1453.977111	-89.345780
1453.985947	-73.405100
1453.994783	-71.549960
1454.003619	-75.830600
1454.012456	-72.584840
1454.021293	-69.553700
1454.030129	-74.566400
1454.038966	-74.084240
1454.047803	-73.728500
1454.056640	-73.469780
1454.065477	-77.991500
1454.074315	-100.006220
1454.083152	-100.006220
1454.091990	-100.006220
1454.100827	-74.542880
1454.109665	-69.489020
1454.118503	-86.934980
1454.127341	-89.986700
1454.136179	-84.524180
1454.145017	-100.006220
1454.153855	-97.245560
1454.162693	-69.938840
1454.171532	-76.459760
1454.180370	-94.411400
1454.189209	-81.925220
1454.198048	-72.461360
1454.206887	-84.147860
1454.215726	-91.862420
1454.224565	-70.800260
1454.233404	-70.429820
1454.242243	-75.395480
1454.251083	-76.900760
1454.259922	-93.153080
1454.268762	-83.336420
1454.277602	-73.572680
1454.286442	-73.687340
1454.295282	-70.632680
1454.304122	-75.877640
1454.312962	-76.124600
1454.321802	-97.354340
1454.330643	-81.581240
1454.339483	-91.871240
1454.348324	-84.444800
1454.357164	-83.292320
1454.366005	-89.989640
1454.374846	-69.142100
1454.383687	-77.288840
1454.392528	-99.018380
1454.401370	-75.354320
1454.410211	-72.758300
1454.419052	-70.468040
1454.427894	-84.297800
1454.436736	-88.990040
1454.445577	-78.553040
1454.454419	-100.006220
1454.463261	-100.006220
1454.472103	-100.006220
1454.480946	-77.471120
1454.489788	-76.465640
1454.498630	-74.478200
1454.507473	-71.870420
1454.516316	-72.802400
1454.525158	-79.614380
1454.534001	-96.848660
1454.542844	-71.285360
1454.551687	-70.773800
1454.560531	-92.973740
1454.569374	-100.006220
1454.578217	-84.403640
1454.587061	-70.291640
1454.595904	-78.629480
1454.604748	-94.255580
1454.613592	-71.861600
1454.622436	-98.492120
1454.631280	-74.022500
1454.640124	-70.891400
1454.648968	-88.643120
1454.657813	-83.883260
1454.666657	-71.843960
1454.675502	-78.000320
1454.684347	-72.564260
1454.693191	-72.711260
1454.702036	-72.252620
1454.710881	-94.446680
1454.719726	-85.423820
1454.728572	-90.571760
1454.737417	-85.050440
1454.746262	-78.070880
1454.755108	-93.006080
1454.763954	-71.682260
1454.772799	-99.688700
1454.781645	-73.560920
1454.790491	-69.721280
1454.799337	-69.633080
1454.808184	-85.394420
1454.817030	-90.659960
1454.825876	-74.851580
1454.834723	-74.872160
1454.843569	-97.971740
1454.852416	-72.393740
1454.861263	-95.064080
1454.870110	-82.798400
1454.878957	-73.208120
1454.887804	-71.626400
1454.896652	-72.232040
1454.905499	-72.099740
1454.914346	-71.438240
1454.923194	-76.418600
1454.932042	-97.818860
1454.940890	-77.618120
1454.949737	-69.888860
1454.958585	-72.405500
1454.967434	-74.407640
1454.976282	-71.908640
1454.985130	-75.665960
1454.993979	-96.895700
1455.002827	-71.996840
1455.011676	-74.428220
1455.020525	-93.955700
1455.029374	-79.173380
1455.038223	-70.838480
1455.047072	-73.111100
1455.055921	-73.981340
1455.064770	-76.145180
1455.073620	-69.089180
1455.082469	-98.345120
1455.091319	-74.354720
1455.100169	-71.394140
1455.109018	-83.157080
1455.117868	-86.029460
1455.126719	-77.797460
1455.135569	-78.952880
1455.144419	-95.631500
1455.153269	-71.996840
1455.162120	-97.671860
1455.170971	-75.457220
1455.179821	-68.574680
1455.188672	-86.664500
1455.197523	-89.622140
1455.206374	-75.169100
1455.215225	-76.959560
1455.224076	-96.995660
1455.232928	-74.919200
1455.241779	-96.995660
1455.250631	-77.124200
1455.259483	-89.604500
1455.268334	-83.245280
1455.277186	-82.636700
1455.286038	-91.809500
1455.294890	-78.852920
1455.303743	-97.613060
1455.312595	-70.994300
1455.321447	-95.519780
1455.330300	-77.041880
1455.339153	-88.366760
1455.348005	-86.573360
1455.356858	-84.203720
1455.365711	-92.318120
1455.374564	-76.938980
1455.383418	-98.321600
1455.392271	-68.665820
1455.401124	-71.467640
1455.409978	-92.059400
1455.418831	-83.365820
1455.427685	-70.617980
1455.436539	-80.052440
1455.445393	-100.006220
1455.454247	-98.080520
1455.463101	-84.924020
1455.471955	-73.122860
1455.480810	-93.796940
1455.489664	-79.276280
1455.498519	-71.223620
1455.507374	-84.912260
1455.516228	-89.084120
1455.525083	-74.193020
1455.533938	-97.880600
1455.542794	-79.182200
1455.551649	-81.740000
1455.560504	-75.260240
1455.569360	-90.580580
1455.578215	-90.930440
1455.587071	-90.074900
1455.595927	-90.789320
1455.604783	-75.119120
1455.613639	-98.124620
1455.622495	-74.451740
1455.631351	-95.972540
1455.640207	-78.079700
1455.649064	-69.741860
1455.657920	-70.503320
1455.666777	-70.817900
1455.675634	-78.026780
1455.684490	-95.375720
1455.693347	-71.073680
1455.702205	-71.208920
1455.711062	-73.796120
1455.719919	-92.312240
1455.728776	-100.006220
1455.737634	-87.558260
1455.746492	-83.057120
1455.755349	-93.094280
1455.764207	-74.951540
1455.773065	-99.744560
1455.781923	-76.089320
1455.790781	-68.724620
1455.799639	-89.245820
1455.808498	-84.779960
1455.817356	-84.779960
1455.826215	-91.959440
1455.835074	-80.740400
1455.843932	-96.898640
1455.852791	-69.247940
1455.861650	-96.278300
1455.870509	-79.152800
1455.879369	-90.404180
1455.888228	-86.458700
1455.897087	-72.778880
1455.905947	-79.340960
1455.914807	-95.707940
1455.923666	-78.958760
1455.932526	-99.327080
1455.941386	-74.451740
1455.950246	-74.004860
1455.959107	-90.668780
1455.967967	-100.006220
1455.976827	-87.675860
1455.985688	-76.927220
1455.994549	-96.037220
1456.003409	-75.392540
1456.012270	-78.764720
1456.021131	-96.225380
1456.029992	-80.575760
1456.038853	-70.024100
1456.047715	-83.471660
1456.056576	-100.006220
1456.065438	-92.717960
1456.074299	-70.709120
1456.083161	-70.712060
1456.092023	-97.289660
1456.100885	-100.006220
1456.109747	-81.628280
1456.118609	-74.645780
1456.127471	-74.983880
1456.136333	-71.329460
1456.145196	-73.807880
1456.154058	-96.622280
1456.162921	-71.814560
1456.171784	-69.092120
1456.180647	-92.817920
1456.189510	-91.638980
1456.198373	-76.877240
1456.207236	-73.384520
1456.216100	-80.478740
1456.224963	-79.358600
1456.233826	-75.213200
1456.242690	-68.927480
1456.251554	-83.471660
1456.260418	-96.422360
1456.269282	-80.575760
1456.278146	-85.435580
1456.287010	-88.269740
1456.295874	-71.258900
1456.304739	-71.614640
1456.313603	-74.504660
1456.322468	-76.342160
1456.331333	-84.794660
1456.340197	-73.566800
1456.349062	-87.846380
1456.357928	-84.700580
1456.366793	-81.025580
1456.375658	-90.574700
1456.384523	-71.714600
1456.393389	-99.250640
1456.402254	-85.935380
1456.411120	-97.283780
1456.419986	-82.448540
1456.428852	-72.179120
1456.437718	-67.986680
1456.446584	-78.441320
1456.455450	-92.247560
1456.464317	-74.340020
1456.473183	-100.006220
1456.482050	-100.006220
1456.490916	-74.522300
1456.499783	-68.048420
1456.508650	-86.244080
1456.517517	-100.006220
1456.526384	-90.077840
1456.535251	-71.914520
1456.544119	-76.051100
1456.552986	-99.694580
1456.561854	-72.287900
1456.570721	-93.156020
1456.579589	-100.006220
1456.588457	-82.269200
1456.597325	-68.727560
1456.606193	-79.843700
1456.615061	-94.764200
1456.623929	-76.151060
1456.632798	-75.877640
1456.641666	-73.119920
1456.650535	-70.650320
1456.659404	-89.204660
1456.668273	-100.006220
1456.677142	-87.196640
1456.686011	-69.612500
1456.694880	-74.616380
1456.703749	-98.054060
1456.712618	-76.339220
1456.721488	-96.345920
1456.730357	-79.799600
1456.739227	-72.805340
1456.748097	-75.260240
1456.756967	-74.930960
1456.765837	-79.611440
1456.774707	-95.352200
1456.783577	-73.710860
1456.792448	-68.265980
1456.801318	-68.554100
1456.810189	-91.230320
1456.819059	-80.931500
1456.827930	-84.624140
1456.836801	-91.256780
1456.845672	-74.910380
1456.854543	-68.801060
1456.863414	-74.025440
1456.872286	-98.092280
1456.881157	-76.765520
1456.890029	-92.071160
1456.898900	-80.628680
1456.907772	-73.863740
1456.916644	-76.921340
1456.925516	-73.584440
1456.934388	-79.191020
1456.943260	-73.625600
1456.952132	-97.830620
1456.961005	-100.006220
1456.969877	-78.741200
1456.978750	-87.552380
1456.987623	-84.947540
1456.996496	-79.502660
1457.005368	-100.006220
1457.014242	-96.528200
1457.023115	-73.161080
1457.031988	-68.909840
1457.040861	-93.691100
1457.049735	-77.729840
1457.058608	-71.326520
1457.067482	-85.988300
1457.076356	-89.181140
1457.085230	-69.738920
1457.094104	-78.003260
1457.102978	-100.006220
1457.111852	-100.006220
1457.120727	-76.700840
1457.129601	-73.149320
1457.138476	-73.572680
1457.147350	-72.099740
1457.156225	-71.476460
1457.165100	-72.949400
1457.173975	-75.133820
1457.182850	-72.002720
1457.191725	-79.041080
1457.200601	-78.747080
1457.209476	-73.569740
1457.218352	-70.547420
1457.227227	-75.551300
1457.236103	-88.302080
1457.244979	-100.006220
1457.253855	-98.306900
1457.262731	-81.310760
1457.271607	-71.303000
1457.280483	-92.765000
1457.289360	-80.478740
1457.298236	-70.179920
1457.307113	-82.818980
1457.315990	-91.636040
1457.324866	-77.406440
1457.333743	-97.539560
1457.342620	-73.402160
1457.351498	-70.476860
1457.360375	-75.266120
1457.369252	-91.486100
1457.378130	-88.490240
1457.387007	-75.272000
1457.395885	-70.615040
1457.404763	-68.718740
1457.413641	-72.817100
1457.422519	-98.824340
1457.431397	-73.916660
1457.440275	-92.027060
1457.449153	-81.275480
1457.458032	-71.511740
1457.466910	-83.900900
1457.475789	-93.526460
1457.484668	-81.031460
1457.493547	-98.095220
1457.502426	-74.084240
1457.511305	-72.390800
1457.520184	-71.091320
1457.529063	-72.135020
1457.537943	-72.955280
1457.546822	-74.410580
1457.555702	-76.750820
1457.564582	-75.010340
1457.573462	-70.353380
1457.582342	-98.112860
1457.591222	-100.006220
1457.600102	-100.006220
1457.608982	-81.334280
1457.617863	-84.133160
1457.626743	-88.102160
1457.635624	-69.947660
1457.644505	-70.894340
1457.653385	-69.912380
1457.662266	-75.754160
1457.671147	-95.713820
1457.680029	-80.011280
1457.688910	-71.294180
1457.697791	-70.682660
1457.706673	-81.663560
1457.715554	-93.091340
1457.724436	-75.777680
1457.733318	-83.092400
1457.742200	-71.952740
1457.751082	-75.336680
1457.759964	-73.146380
1457.768846	-88.434380
1457.777728	-85.091600
1457.786611	-70.767920
1457.795493	-71.588180
1457.804376	-72.890600
1457.813259	-99.077180
1457.822142	-71.494100
1457.831025	-72.296720
1457.839908	-72.664220
1457.848791	-76.292180
1457.857674	-80.922680
1457.866558	-78.885260
1457.875441	-70.750280
1457.884325	-69.083300
1457.893209	-77.847440
1457.902093	-98.180480
1457.910977	-100.006220
1457.919861	-78.944060
1457.928745	-73.699100
1457.937629	-78.000320
1457.946514	-76.421540
1457.955398	-72.070340
1457.964283	-79.091060
1457.973168	-99.415280
1457.982052	-73.075820
1457.990937	-68.989220
1457.999822	-90.595280
1458.008708	-82.898360
1458.017593	-69.688940
1458.026478	-69.733040
1458.035364	-71.420600
1458.044249	-71.129540
1458.053135	-69.909440
1458.062021	-70.121120
1458.070907	-72.764180
1458.079793	-80.005400
1458.088679	-79.182200
1458.097565	-76.853720
1458.106452	-85.259180
1458.115338	-92.435720
1458.124225	-68.848100
1458.133111	-71.993900
1458.141998	-97.148540
1458.150885	-100.006220
1458.159772	-80.890340
1458.168659	-74.301800
1458.177546	-74.495840
1458.186434	-71.661680
1458.195321	-71.708720
1458.204209	-79.058720
1458.213096	-73.710860
1458.221984	-71.791040
1458.230872	-94.326140
1458.239760	-90.116060
1458.248648	-77.726900
1458.257536	-73.687340
1458.266425	-73.854920
1458.275313	-77.127140
1458.284202	-96.019580
1458.293090	-67.433960
1458.301979	-97.016240
1458.310868	-82.921880
1458.319757	-93.385340
1458.328646	-87.525920
1458.337535	-72.934700
1458.346424	-78.458960
1458.355314	-100.006220
1458.364203	-96.375320
1458.373093	-69.812420
1458.381982	-72.564260
1458.390872	-70.024100
1458.399762	-90.492380
1458.408652	-85.068080
1458.417542	-71.644040
1458.426433	-71.791040
1458.435323	-75.730640
1458.444214	-73.078760
1458.453104	-76.809620
1458.461995	-70.509200
1458.470886	-93.979220
1458.479777	-80.178860
1458.488668	-75.421940
1458.497559	-77.844500
1458.506450	-85.062200
1458.515341	-94.176200
1458.524233	-75.510140
1458.533124	-68.580560
1458.542016	-81.313700
1458.550908	-81.851720
1458.559800	-75.307280
1458.568692	-73.237520
1458.577584	-72.305540
1458.586476	-71.682260
1458.595368	-72.423140
1458.604261	-68.615840
1458.613153	-71.649920
1458.622046	-97.374920
1458.630939	-77.477000
1458.639831	-71.988020
1458.648724	-88.263860
1458.657617	-85.800140
1458.666511	-69.865340
1458.675404	-69.962360
1458.684297	-74.043080
1458.693191	-99.291800
1458.702084	-78.103220
1458.710978	-80.049500
1458.719872	-73.269860
1458.728766	-77.671040
1458.737660	-76.500920
1458.746554	-69.497840
1458.755448	-77.965040
1458.764343	-100.006220
1458.773237	-100.006220
1458.782132	-100.006220
1458.791027	-74.736920
1458.799921	-90.648200
1458.808816	-84.909320
1458.817711	-71.338280
1458.826607	-79.843700
1458.835502	-92.027060
1458.844397	-70.279880
1458.853293	-75.430760
1458.862188	-69.265580
1458.871084	-94.073300
1458.879980	-80.105360
1458.888876	-72.464300
1458.897772	-71.438240
1458.906668	-71.420600
1458.915564	-74.131280
1458.924460	-77.997380
1458.933357	-98.721440
1458.942253	-70.124060
1458.951150	-94.223240
1458.960047	-77.459360
1458.968944	-68.407100
1458.977841	-76.400960
1458.986738	-77.941520
1458.995635	-75.998180
1459.004532	-95.228720
1459.013430	-71.646980
1459.022327	-98.215760
1459.031225	-100.006220
1459.040122	-78.338420
1459.049020	-71.508800
1459.057918	-70.591520
1459.066816	-69.733040
1459.075715	-72.096800
1459.084613	-74.895680
1459.093511	-74.995640
1459.102410	-76.101080
1459.111308	-96.193040
1459.120207	-78.347240
1459.129106	-84.118460
1459.138005	-80.578700
1459.146904	-74.507600
1459.155803	-78.561860
1459.164702	-74.169500
1459.173602	-98.206940
1459.182501	-71.220680
1459.191401	-95.508020
1459.200300	-100.006220
1459.209200	-80.325860
1459.218100	-85.012220
1459.227000	-91.197980
1459.235900	-77.741600
1459.244800	-75.289640
1459.253701	-72.381980
1459.262601	-69.603680
1459.271502	-72.461360
1459.280403	-70.129940
1459.289303	-88.913600
1459.298204	-85.082780
1459.307105	-72.079160
1459.316006	-80.960900
1459.324908	-94.211480
1459.333809	-70.888460
1459.342710	-69.497840
1459.351612	-96.037220
1459.360513	-86.696840
1459.369415	-93.876320
1459.378317	-91.365560
1459.387219	-80.234720
1459.396121	-83.165900
1459.405023	-92.559200
1459.413926	-69.877100
1459.422828	-99.668120
1459.431731	-75.965840
1459.440633	-77.906240
1459.449536	-93.023720
1459.458439	-85.485560
1459.467342	-72.761240
1459.476245	-72.026240
1459.485148	-72.761240
1459.494051	-76.177520
1459.502955	-100.006220
1459.511858	-100.006220
1459.520762	-75.416060
1459.529666	-73.854920
1459.538569	-89.666240
1459.547473	-88.478480
1459.556377	-73.619720
1459.565281	-72.214400
1459.574186	-75.533660
1459.583090	-96.642860
1459.591995	-72.017420
1459.600899	-69.039200
1459.609804	-90.368900
1459.618709	-100.006220
1459.627614	-86.614520
1459.636519	-71.056040
1459.645424	-76.891940
1459.654329	-95.846120
1459.663234	-71.170700
1459.672140	-97.627760
1459.681045	-74.951540
1459.689951	-69.447860
1459.698857	-87.543560
1459.707763	-86.073560
1459.716669	-72.282020
1459.725575	-80.616920
1459.734481	-95.334560
1459.743387	-70.897280
1459.752294	-72.487820
1459.761200	-95.346320
1459.770107	-79.761380
1459.779014	-69.042140
1459.787920	-83.651000
1459.796827	-100.006220
1459.805735	-100.006220
1459.814642	-94.808300
1459.823549	-69.915320
1459.832456	-77.165360
1459.841364	-96.416480
1459.850272	-75.912920
1459.859179	-87.793460
1459.868087	-84.197840
1459.876995	-70.600340
1459.885903	-80.422880
1459.894811	-95.355140
1459.903720	-75.101480
1459.912628	-70.362200
1459.921537	-95.834360
1459.930445	-77.462300
1459.939354	-89.625080
1459.948263	-83.480480
1459.957172	-70.229900
1459.966081	-80.505200
1459.974990	-93.100160
1459.983899	-70.400420
1459.992808	-99.676940
1460.001718	-71.029580
1460.010627	-74.613440
1460.019537	-75.501320
1460.028447	-71.620520
1460.037357	-70.012340
1460.046267	-72.890600
1460.055177	-76.868420
1460.064087	-79.196900
1460.072998	-70.720880
1460.081908	-97.048580
1460.090819	-100.006220
1460.099729	-78.655940
1460.108640	-86.505740
1460.117551	-86.223500
1460.126462	-71.923340
1460.135373	-81.316640
1460.144284	-96.187160
1460.153196	-71.426480
1460.162107	-95.155220
1460.171019	-99.488780
1460.179930	-77.183000
1460.188842	-71.517620
1460.197754	-73.596200
1460.206666	-73.884320
1460.215578	-74.419400
1460.224490	-71.773400
1460.233402	-79.876040
1460.242315	-98.736140
1460.251227	-72.972920
1460.260140	-90.886340
