1455.950246	-69.174440
1455.959107	-87.646460
1455.967967	-83.845040
1455.976827	-72.240860
1455.985688	-84.938720
1455.994549	-94.284980
1456.003409	-64.473380
1456.012270	-68.559980
1456.021131	-74.278280
1456.029992	-92.891420
1456.038853	-80.740400
1456.047715	-69.780080
1456.056576	-72.364340
1456.065438	-71.664620
1456.074299	-69.982940
1456.083161	-71.267720
1456.092023	-77.559320
1456.100885	-71.103080
1456.109747	-69.815360
1456.118609	-68.527640
1456.127471	-82.063400
1456.136333	-89.683880
1456.145196	-69.821240
1456.154058	-70.012340
1456.162921	-66.854780
1456.171784	-71.173640
1456.180647	-68.727560
1456.189510	-74.043080
1456.198373	-73.137560
1456.207236	-71.238320
1456.216100	-73.693220
1456.224963	-73.452140
1456.233826	-72.387860
1456.242690	-99.400580
1456.251554	-72.052700
1456.260418	-67.760300
1456.269282	-88.384400
1456.278146	-83.448140
1456.287010	-69.336140
1456.295874	-70.788500
1456.304739	-70.088780
1456.313603	-69.427280
1456.322468	-69.762440
1456.331333	-70.712060
1456.340197	-80.011280
1456.349062	-72.764180
1456.357928	-70.947260
1456.366793	-73.237520
1456.375658	-68.986280
1456.384523	-69.812420
1456.393389	-72.202640
1456.402254	-68.518820
1456.411120	-80.334680
1456.419986	-72.825920
1456.428852	-69.092120
1456.437718	-70.653260
1456.446584	-71.611700
1456.455450	-70.182860
1456.464317	-68.536460
1456.473183	-70.909040
1456.482050	-70.388660
1456.490916	-69.494900
1456.499783	-68.412980
1456.508650	-71.608760
1456.517517	-71.017820
1456.526384	-69.265580
1456.535251	-72.961160
1456.544119	-72.320240
1456.552986	-67.260500
1456.561854	-68.227760
1456.570721	-68.527640
1456.579589	-70.911980
1456.588457	-68.545280
1456.597325	-81.096140
1456.606193	-88.895960
1456.615061	-66.942980
1456.623929	-69.339080
1456.632798	-71.558780
1456.641666	-73.002320
1456.650535	-70.215200
1456.659404	-66.863600
1456.668273	-67.775000
1456.677142	-75.324920
1456.686011	-77.862140
1456.694880	-67.692680
1456.703749	-70.556240
1456.712618	-68.083700
1456.721488	-70.421000
1456.730357	-67.419260
1456.739227	-87.840500
1456.748097	-86.320520
1456.756967	-76.015820
1456.765837	-75.460160
1456.774707	-68.227760
1456.783577	-78.073820
1456.792448	-68.577620
1456.801318	-94.890620
1456.810189	-76.183400
1456.819059	-67.628000
1456.827930	-68.959820
1456.836801	-69.603680
1456.845672	-69.574280
1456.854543	-70.947260
1456.863414	-73.014080
1456.872286	-69.818300
1456.881157	-69.683060
1456.890029	-68.401220
1456.898900	-72.384920
1456.907772	-72.717140
1456.916644	-69.803600
1456.925516	-69.647780
1456.934388	-69.609560
1456.943260	-67.924940
1456.952132	-68.998040
1456.961005	-69.121520
1456.969877	-90.742280
1456.978750	-80.690420
1456.987623	-69.233240
1456.996496	-81.728240
1457.005368	-91.812440
1457.014242	-66.601940
1457.023115	-71.514680
1457.031988	-69.644840
1457.040861	-66.734240
1457.049735	-68.930420
1457.058608	-70.035860
1457.067482	-69.674240
1457.076356	-69.050960
1457.085230	-75.633620
1457.094104	-96.031340
1457.102978	-66.875360
1457.111852	-69.559580
1457.120727	-69.330260
1457.129601	-67.777940
1457.138476	-68.504120
1457.147350	-82.992440
1457.156225	-90.024920
1457.165100	-69.024500
1457.173975	-66.781280
1457.182850	-69.974120
1457.191725	-68.095460
1457.200601	-67.954340
1457.209476	-89.119400
1457.218352	-81.695900
1457.227227	-66.931220
1457.236103	-69.312620
1457.244979	-70.797320
1457.253855	-66.216800
1457.262731	-70.032920
1457.271607	-69.618380
1457.280483	-68.542340
1457.289360	-68.465900
1457.298236	-70.171100
1457.307113	-73.725560
1457.315990	-74.733980
1457.324866	-69.289100
1457.333743	-66.046280
1457.342620	-69.186200
1457.351498	-74.375300
1457.360375	-70.712060
1457.369252	-69.386120
1457.378130	-67.945520
1457.387007	-80.252360
1457.395885	-89.924960
1457.404763	-67.563320
1457.413641	-77.227100
1457.422519	-74.728100
1457.431397	-67.660340
1457.440275	-91.277360
1457.449153	-80.978540
1457.458032	-72.158540
1457.466910	-72.599540
1457.475789	-68.806940
1457.484668	-67.813220
1457.493547	-67.777940
1457.502426	-71.996840
1457.511305	-72.179120
1457.520184	-69.494900
1457.529063	-70.127000
1457.537943	-69.844760
1457.546822	-68.992160
1457.555702	-69.838880
1457.564582	-70.091720
1457.573462	-69.882980
1457.582342	-71.332400
1457.591222	-68.836340
1457.600102	-91.130360
1457.608982	-80.170040
1457.617863	-67.251680
1457.626743	-80.217080
1457.635624	-91.500800
1457.644505	-69.300860
1457.653385	-67.916120
1457.662266	-73.807880
1457.671147	-68.277740
1457.680029	-67.580960
1457.688910	-69.562520
1457.697791	-71.664620
1457.706673	-71.973320
1457.715554	-70.767920
1457.724436	-69.988820
1457.733318	-67.451600
1457.742200	-97.633640
1457.751082	-77.191820
1457.759964	-67.357520
1457.768846	-70.453340
1457.777728	-72.179120
1457.786611	-69.133280
1457.795493	-67.092920
1457.804376	-72.082100
1457.813259	-99.068360
1457.822142	-71.223620
1457.831025	-70.373960
1457.839908	-67.977860
1457.848791	-68.318900
1457.857674	-68.080760
1457.866558	-69.074480
1457.875441	-71.479400
1457.884325	-66.890060
1457.893209	-69.844760
1457.902093	-67.633880
1457.910977	-68.148380
1457.919861	-68.792240
1457.928745	-71.226560
1457.937629	-70.791440
1457.946514	-68.424740
1457.955398	-69.086240
1457.964283	-71.297120
1457.973168	-68.307140
1457.982052	-66.187400
1457.990937	-93.200120
1457.999822	-78.747080
1458.008708	-70.959020
1458.017593	-72.126200
1458.026478	-82.316240
1458.035364	-92.091740
1458.044249	-67.019420
1458.053135	-67.081160
1458.062021	-71.073680
1458.070907	-70.662080
1458.079793	-68.536460
1458.088679	-68.374760
1458.097565	-68.545280
1458.106452	-73.660880
1458.115338	-79.817240
1458.124225	-67.069400
1458.133111	-67.830860
1458.141998	-73.125800
1458.150885	-70.979600
1458.159772	-72.623060
1458.168659	-70.362200
1458.177546	-68.457080
1458.186434	-68.507060
1458.195321	-75.327860
1458.204209	-96.345920
1458.213096	-71.791040
1458.221984	-67.192880
1458.230872	-79.767260
1458.239760	-76.018760
1458.248648	-71.529380
1458.257536	-70.538600
1458.266425	-69.603680
1458.275313	-68.495300
1458.284202	-70.700300
1458.293090	-71.153060
1458.301979	-70.862000
1458.310868	-78.970520
1458.319757	-70.788500
1458.328646	-66.890060
1458.337535	-68.286560
1458.346424	-69.489020
1458.355314	-69.247940
1458.364203	-71.367680
1458.373093	-99.377060
1458.381982	-71.350040
1458.390872	-68.927480
1458.399762	-72.602480
1458.408652	-71.561720
1458.417542	-69.033320
1458.426433	-79.467380
1458.435323	-92.559200
1458.444214	-68.927480
1458.453104	-68.674640
1458.461995	-69.747740
1458.470886	-68.715800
1458.479777	-71.394140
1458.488668	-70.068200
1458.497559	-68.174840
1458.506450	-69.850640
1458.515341	-72.720080
1458.524233	-72.346700
1458.533124	-69.938840
1458.542016	-71.091320
1458.550908	-66.825380
1458.559800	-72.029180
1458.568692	-71.494100
1458.577584	-68.307140
1458.586476	-68.145440
1458.595368	-70.041740
1458.604261	-71.332400
1458.613153	-68.736380
1458.622046	-68.163080
1458.630939	-68.971580
1458.639831	-71.788100
1458.648724	-68.533520
1458.657617	-81.628280
1458.666511	-88.349120
1458.675404	-68.507060
1458.684297	-70.991360
1458.693191	-69.982940
1458.702084	-69.927080
1458.710978	-69.427280
1458.719872	-73.522700
1458.728766	-75.924680
1458.737660	-72.334940
1458.746554	-72.255560
1458.755448	-77.962100
1458.764343	-73.187540
1458.773237	-69.350840
1458.782132	-66.158000
1458.791027	-69.871220
1458.799921	-72.637760
1458.808816	-70.888460
1458.817711	-68.812820
1458.826607	-68.192480
1458.835502	-68.124860
1458.844397	-69.518420
1458.853293	-70.753220
1458.862188	-69.050960
1458.871084	-66.957680
1458.879980	-68.733440
1458.888876	-71.744000
1458.897772	-68.968640
1458.906668	-78.091460
1458.915564	-91.788920
1458.924460	-69.383180
1458.933357	-69.574280
1458.942253	-97.786520
1458.951150	-71.741060
1458.960047	-90.354200
1458.968944	-80.508140
1458.977841	-69.350840
1458.986738	-70.770860
1458.995635	-69.950600
1459.004532	-67.354580
1459.013430	-68.283620
1459.022327	-71.767520
1459.031225	-69.953540
1459.040122	-68.739320
1459.049020	-67.392800
1459.057918	-67.478060
1459.066816	-70.573880
1459.075715	-73.211060
1459.084613	-71.097200
1459.093511	-73.172840
1459.102410	-68.524700
1459.111308	-69.568400
1459.120207	-69.392000
1459.129106	-67.360460
1459.138005	-67.989620
1459.146904	-68.789300
1459.155803	-67.580960
1459.164702	-68.630540
1459.173602	-71.588180
1459.182501	-71.314760
1459.191401	-69.315560
1459.200300	-72.431960
1459.209200	-72.458420
1459.218100	-69.950600
1459.227000	-68.883380
1459.235900	-69.524300
1459.244800	-68.912780
1459.253701	-68.618780
1459.262601	-69.888860
1459.271502	-72.787700
1459.280403	-93.317720
1459.289303	-79.652600
1459.298204	-67.642700
1459.307105	-68.157200
1459.316006	-68.577620
1459.324908	-68.339480
1459.333809	-75.439580
1459.342710	-69.286160
1459.351612	-68.163080
1459.360513	-69.500780
1459.369415	-70.165220
1459.378317	-70.638560
1459.387219	-70.553300
1459.396121	-69.371420
1459.405023	-68.236580
1459.413926	-70.582700
1459.422828	-82.107500
1459.431731	-67.298720
1459.440633	-73.064060
1459.449536	-74.519360
1459.458439	-70.288700
1459.467342	-68.242460
1459.476245	-69.650720
1459.485148	-70.976660
1459.494051	-74.390000
1459.502955	-70.920800
1459.511858	-66.155060
1459.520762	-92.441600
1459.529666	-78.976400
1459.538569	-69.045080
1459.547473	-69.668360
1459.556377	-72.364340
1459.565281	-74.401760
1459.574186	-67.789700
1459.583090	-72.590720
1459.591995	-69.753620
1459.600899	-72.332000
1459.609804	-69.550760
1459.618709	-74.728100
1459.627614	-75.039740
1459.636519	-69.562520
1459.645424	-68.130740
1459.654329	-67.566260
1459.663234	-73.225760
1459.672140	-68.401220
1459.681045	-75.774740
1459.689951	-72.411380
1459.698857	-71.023700
1459.707763	-70.032920
1459.716669	-68.398280
1459.725575	-69.668360
1459.734481	-72.449600
1459.743387	-69.245000
1459.752294	-72.811220
1459.761200	-69.374360
1459.770107	-69.165620
1459.779014	-68.254220
1459.787920	-67.922000
1459.796827	-80.652200
1459.805735	-92.353400
1459.814642	-72.152660
1459.823549	-69.777140
1459.832456	-72.261440
1459.841364	-69.918260
1459.850272	-91.753640
1459.859179	-78.138500
1459.868087	-69.688940
1459.876995	-71.520560
1459.885903	-69.688940
1459.894811	-72.455480
1459.903720	-70.359260
1459.912628	-66.875360
1459.921537	-75.366080
1459.930445	-74.989760
1459.939354	-69.253820
1459.948263	-68.054300
1459.957172	-68.792240
1459.966081	-70.059380
1459.974990	-74.116580
1459.983899	-72.135020
1459.992808	-66.637220
1460.001718	-69.027440
1460.010627	-66.463760
1460.019537	-69.533120
1460.028447	-87.193700
1460.037357	-85.611980
1460.046267	-68.410040
1460.055177	-70.250480
1460.064087	-68.677580
1460.072998	-68.454140
1460.081908	-68.942180
1460.090819	-70.544480
1460.099729	-69.421400
1460.108640	-69.162680
1460.117551	-68.903960
1460.126462	-75.360200
1460.135373	-84.412460
1460.144284	-70.444520
1460.153196	-67.439840
1460.162107	-71.523500
1460.171019	-67.775000
1460.179930	-70.682660
1460.188842	-69.447860
1460.197754	-69.756560
1460.206666	-71.458820
1460.215578	-69.956480
1460.224490	-69.500780
1460.233402	-68.883380
1460.242315	-69.812420
1460.251227	-68.759900
1460.260140	-68.783420
