1451.260660	-92.697380
1451.269464	-79.829000
1451.278267	-68.589380
1451.287070	-71.126600
1451.295874	-75.665960
1451.304677	-75.154400
1451.313481	-66.987080
1451.322285	-72.249680
1451.331089	-75.810020
1451.339893	-70.512140
1451.348697	-69.856520
1451.357502	-71.591120
1451.366306	-71.508800
1451.375111	-70.335740
1451.383915	-69.459620
1451.392720	-72.067400
1451.401525	-70.997240
1451.410330	-71.952740
1451.419135	-69.024500
1451.427940	-83.495180
1451.436745	-89.078240
1451.445550	-72.164420
1451.454356	-72.067400
1451.463161	-68.768720
1451.471967	-70.253420
1451.480773	-93.494120
1451.489579	-77.362340
1451.498385	-67.416320
1451.507191	-73.475660
1451.515997	-78.041480
1451.524803	-73.837280
1451.533610	-70.176980
1451.542416	-67.969040
1451.551223	-68.277740
1451.560030	-68.113100
1451.568837	-68.621720
1451.577644	-70.094660
1451.586451	-70.470980
1451.595258	-69.015680
1451.604065	-68.680520
1451.612872	-66.631340
1451.621680	-68.404160
1451.630488	-68.042540
1451.639295	-69.586040
1451.648103	-68.515880
1451.656911	-68.986280
1451.665719	-72.875900
1451.674527	-74.545820
1451.683335	-79.493840
1451.692144	-67.481000
1451.700952	-67.833800
1451.709761	-72.096800
1451.718569	-70.250480
1451.727378	-67.713260
1451.736187	-69.289100
1451.744996	-71.311820
1451.753805	-70.391600
1451.762614	-72.146780
1451.771424	-73.440380
1451.780233	-69.759500
1451.789043	-68.830460
1451.797852	-69.142100
1451.806662	-74.087180
1451.815472	-78.838220
1451.824282	-69.121520
1451.833092	-67.924940
1451.841902	-72.161480
1451.850712	-70.071140
1451.859523	-71.452940
1451.868333	-72.799460
1451.877144	-71.006060
1451.885954	-68.098400
1451.894765	-67.892600
1451.903576	-69.080360
1451.912387	-67.087040
1451.921198	-74.034260
1451.930010	-73.984280
1451.938821	-76.680260
1451.947632	-73.225760
1451.956444	-67.431020
1451.965256	-68.798120
1451.974067	-72.464300
1451.982879	-85.917740
1451.991691	-69.609560
1452.000503	-69.424340
1452.009315	-68.651120
1452.018128	-69.791840
1452.026940	-69.539000
1452.035753	-68.645240
1452.044565	-78.123800
1452.053378	-98.362760
1452.062191	-69.424340
1452.071004	-70.720880
1452.079817	-75.959960
1452.088630	-71.426480
1452.097443	-68.712860
1452.106257	-70.732640
1452.115070	-70.485680
1452.123884	-72.931760
1452.132697	-68.045480
1452.141511	-68.568800
1452.150325	-69.186200
1452.159139	-68.962760
1452.167953	-68.559980
1452.176768	-67.904360
1452.185582	-67.501580
1452.194396	-68.471780
1452.203211	-68.063120
1452.212025	-70.814960
1452.220840	-71.117780
1452.229655	-70.265180
1452.238470	-71.402960
1452.247285	-84.703520
1452.256100	-90.207200
1452.264916	-69.212660
1452.273731	-68.721680
1452.282547	-70.906100
1452.291362	-70.153460
1452.300178	-70.241660
1452.308994	-69.021560
1452.317810	-67.692680
1452.326626	-79.679060
1452.335442	-100.006220
1452.344258	-95.499200
1452.353075	-67.795580
1452.361891	-67.089980
1452.370708	-69.247940
1452.379524	-71.982140
1452.388341	-69.762440
1452.397158	-67.625060
1452.405975	-68.827520
1452.414792	-70.935500
1452.423609	-75.163220
1452.432427	-70.009400
1452.441244	-94.858280
1452.450062	-78.438380
1452.458879	-70.941380
1452.467697	-70.479800
1452.476515	-68.883380
1452.485333	-69.386120
1452.494151	-71.314760
1452.502969	-69.594860
1452.511788	-96.628160
1452.520606	-76.918400
1452.529424	-70.932560
1452.538243	-68.786360
1452.547062	-68.912780
1452.555881	-71.943920
1452.564700	-70.756160
1452.573519	-68.118980
1452.582338	-69.841820
1452.591157	-94.596620
1452.599976	-76.430360
1452.608796	-74.898620
1452.617615	-74.801600
1452.626435	-70.000580
1452.635255	-72.076220
1452.644075	-67.322240
1452.652895	-68.036660
1452.661715	-70.626800
1452.670535	-72.534860
1452.679356	-70.185800
1452.688176	-85.238600
1452.696997	-86.188220
1452.705817	-66.972380
1452.714638	-68.830460
1452.723459	-69.906500
1452.732280	-70.750280
1452.741101	-68.539400
1452.749922	-67.245800
1452.758743	-67.639760
1452.767565	-68.001380
1452.776386	-69.242060
1452.785208	-71.914520
1452.794030	-71.429420
1452.802851	-66.084500
1452.811673	-69.133280
1452.820495	-68.983340
1452.829318	-72.640700
1452.838140	-71.441180
1452.846962	-68.651120
1452.855785	-77.865080
1452.864607	-94.493720
1452.873430	-67.601540
1452.882253	-68.001380
1452.891076	-67.419260
1452.899899	-68.339480
1452.908722	-67.404560
1452.917545	-68.889260
1452.926368	-72.087980
1452.935192	-71.576420
1452.944015	-67.422200
1452.952839	-68.612900
1452.961663	-70.800260
1452.970487	-70.323980
1452.979311	-67.436900
1452.988135	-84.006740
1452.996959	-90.515900
1453.005783	-73.804940
1453.014608	-67.575080
1453.023432	-73.587380
1453.032257	-72.728900
1453.041081	-68.736380
1453.049906	-69.353780
1453.058731	-71.047220
1453.067556	-70.418060
1453.076381	-68.116040
1453.085207	-68.733440
1453.094032	-75.022100
1453.102857	-69.915320
1453.111683	-69.039200
1453.120509	-68.974520
1453.129335	-67.001780
1453.138160	-67.092920
1453.146986	-68.645240
1453.155813	-69.333200
1453.164639	-69.433160
1453.173465	-70.441580
1453.182292	-67.383980
1453.191118	-70.985480
1453.199945	-71.250080
1453.208772	-88.119800
1453.217598	-84.509480
1453.226425	-68.745200
1453.235252	-70.862000
1453.244080	-67.645640
1453.252907	-70.206380
1453.261734	-72.623060
1453.270562	-69.874160
1453.279389	-89.137040
1453.288217	-82.866020
1453.297045	-68.136620
1453.305873	-70.676780
1453.314701	-74.257700
1453.323529	-70.644440
1453.332357	-68.745200
1453.341186	-72.373160
1453.350014	-69.392000
1453.358843	-68.677580
1453.367672	-69.292040
1453.376500	-69.882980
1453.385329	-71.838080
1453.394158	-74.287100
1453.402987	-68.865740
1453.411817	-68.592320
1453.420646	-71.058980
1453.429475	-68.504120
1453.438305	-67.489820
1453.447135	-69.092120
1453.455964	-79.667300
1453.464794	-94.058600
1453.473624	-68.998040
1453.482454	-72.702440
1453.491285	-68.557040
1453.500115	-90.951020
1453.508945	-80.140640
1453.517776	-83.398160
1453.526606	-88.687220
1453.535437	-69.315560
1453.544268	-68.968640
1453.553099	-68.677580
1453.561930	-70.891400
1453.570761	-71.438240
1453.579592	-68.104280
1453.588424	-84.894620
1453.597255	-85.961840
1453.606087	-68.421800
1453.614919	-68.701100
1453.623750	-67.442780
1453.632582	-72.984680
1453.641414	-68.124860
1453.650246	-70.970780
1453.659079	-73.587380
1453.667911	-70.685600
1453.676743	-66.528440
1453.685576	-75.039740
1453.694409	-94.820060
1453.703241	-66.460820
1453.712074	-97.239680
1453.720907	-78.144380
1453.729740	-74.828060
1453.738574	-70.412180
1453.747407	-68.668760
1453.756240	-70.626800
1453.765074	-68.945120
1453.773907	-69.033320
1453.782741	-67.137020
1453.791575	-69.336140
1453.800409	-92.423960
1453.809243	-81.310760
1453.818077	-69.471380
1453.826911	-68.901020
1453.835746	-71.711660
1453.844580	-75.186740
1453.853415	-68.571740
1453.862250	-66.798920
1453.871084	-79.702580
1453.879919	-72.099740
1453.888754	-70.470980
1453.897590	-69.833000
1453.906425	-68.851040
1453.915260	-71.990960
1453.924096	-70.535660
1453.932931	-72.969980
1453.941767	-69.894740
1453.950603	-67.948460
1453.959438	-70.024100
1453.968274	-86.843840
1453.977111	-85.723700
1453.985947	-67.769120
1453.994783	-71.708720
1454.003619	-70.900220
1454.012456	-71.191280
1454.021293	-95.399240
1454.030129	-76.791980
1454.038966	-71.038400
1454.047803	-70.891400
1454.056640	-68.880440
1454.065477	-77.068340
1454.074315	-95.349260
1454.083152	-66.854780
1454.091990	-70.079960
1454.100827	-67.239920
1454.109665	-73.643240
1454.118503	-72.914120
1454.127341	-69.539000
1454.136179	-69.189140
1454.145017	-69.042140
1454.153855	-70.035860
1454.162693	-69.874160
1454.171532	-66.572540
1454.180370	-68.227760
1454.189209	-75.251420
1454.198048	-73.643240
1454.206887	-69.342020
1454.215726	-70.291640
1454.224565	-70.353380
1454.233404	-73.625600
1454.242243	-68.557040
1454.251083	-70.641500
1454.259922	-66.572540
1454.268762	-69.365540
1454.277602	-71.770460
1454.286442	-71.003120
1454.295282	-71.132480
1454.304122	-69.015680
1454.312962	-69.156800
1454.321802	-73.522700
1454.330643	-70.491560
1454.339483	-68.945120
1454.348324	-67.804400
1454.357164	-69.206780
1454.366005	-72.011540
1454.374846	-70.491560
1454.383687	-66.804800
1454.392528	-78.176720
1454.401370	-71.132480
1454.410211	-71.120720
1454.419052	-88.931240
1454.427894	-83.292320
1454.436736	-70.570940
1454.445577	-75.474860
1454.454419	-70.617980
1454.463261	-70.297520
1454.472103	-97.530740
1454.480946	-75.433700
1454.489788	-67.657400
1454.498630	-85.782500
1454.507473	-85.056320
1454.516316	-78.079700
1454.525158	-92.788520
1454.534001	-68.595260
1454.542844	-68.415920
1454.551687	-70.256360
1454.560531	-67.533920
1454.569374	-68.301260
1454.578217	-70.609160
1454.587061	-83.368760
1454.595904	-90.880460
1454.604748	-72.099740
1454.613592	-85.850120
1454.622436	-67.819100
1454.631280	-68.565860
1454.640124	-73.563860
1454.648968	-71.770460
1454.657813	-69.686000
1454.666657	-69.062720
1454.675502	-68.039600
1454.684347	-70.353380
1454.693191	-73.757900
1454.702036	-72.887660
1454.710881	-70.612100
1454.719726	-90.424760
1454.728572	-83.786240
1454.737417	-68.895140
1454.746262	-68.665820
1454.755108	-72.449600
1454.763954	-69.286160
1454.772799	-68.751080
1454.781645	-70.368080
1454.790491	-74.201840
1454.799337	-70.914920
1454.808184	-69.997640
1454.817030	-70.676780
1454.825876	-69.474320
1454.834723	-69.668360
1454.843569	-71.294180
1454.852416	-68.265980
1454.861263	-66.302060
1454.870110	-68.083700
1454.878957	-69.480200
1454.887804	-68.609960
1454.896652	-69.212660
1454.905499	-71.258900
1454.914346	-68.615840
1454.923194	-72.058580
1454.932042	-76.771400
1454.940890	-69.359660
1454.949737	-67.466300
1454.958585	-72.711260
1454.967434	-71.955680
1454.976282	-69.880040
1454.985130	-75.289640
1454.993979	-69.183260
1455.002827	-65.819900
1455.011676	-72.999380
1455.020525	-70.115240
1455.029374	-68.536460
1455.038223	-67.792640
1455.047072	-71.849840
1455.055921	-76.583240
1455.064770	-71.679320
1455.073620	-66.275600
1455.082469	-68.721680
1455.091319	-68.462960
1455.100169	-76.001120
1455.109018	-71.544080
1455.117868	-67.239920
1455.126719	-73.108160
1455.135569	-78.667700
1455.144419	-69.433160
1455.153269	-68.224820
1455.162120	-80.125940
1455.170971	-70.835540
1455.179821	-67.748540
1455.188672	-67.445720
1455.197523	-68.451200
1455.206374	-75.801200
1455.215225	-82.710200
1455.224076	-68.377700
1455.232928	-73.931360
1455.241779	-67.325180
1455.250631	-69.830060
1455.259483	-68.983340
1455.268334	-85.594340
1455.277186	-88.931240
1455.286038	-73.834340
1455.294890	-71.732240
1455.303743	-67.351640
1455.312595	-71.220680
1455.321447	-66.698960
1455.330300	-71.267720
1455.339153	-70.753220
1455.348005	-70.585640
1455.356858	-71.879240
1455.365711	-79.793720
1455.374564	-94.908260
1455.383418	-68.468840
1455.392271	-74.298860
1455.401124	-68.477660
1455.409978	-69.018620
1455.418831	-68.280680
1455.427685	-82.980680
1455.436539	-88.181540
1455.445393	-68.242460
1455.454247	-75.198500
1455.463101	-99.324140
1455.471955	-69.356720
1455.480810	-70.694420
1455.489664	-72.152660
1455.498519	-70.056440
1455.507374	-71.520560
1455.516228	-73.131680
1455.525083	-68.324780
1455.533938	-67.754420
1455.542794	-70.412180
1455.551649	-72.114440
1455.560504	-67.034120
1455.569360	-87.878720
1455.578215	-82.110440
1455.587071	-66.748940
1455.595927	-68.645240
1455.604783	-70.967840
1455.613639	-69.121520
1455.622495	-70.656200
1455.631351	-70.573880
1455.640207	-72.123260
1455.649064	-68.889260
1455.657920	-69.247940
1455.666777	-69.627200
1455.675634	-67.389860
1455.684490	-71.899820
1455.693347	-75.795320
1455.702205	-75.201440
1455.711062	-72.429020
1455.719919	-70.476860
1455.728776	-67.816160
1455.737634	-67.495700
1455.746492	-71.370620
1455.755349	-75.007400
1455.764207	-71.217740
1455.773065	-66.925340
1455.781923	-66.681320
1455.790781	-71.244200
1455.799639	-70.024100
1455.808498	-69.909440
1455.817356	-68.489420
1455.826215	-66.954740
1455.835074	-69.627200
1455.843932	-69.756560
1455.852791	-74.031320
1455.861650	-85.041620
1455.870509	-70.591520
1455.879369	-67.789700
1455.888228	-69.100940
1455.897087	-71.264780
1455.905947	-72.787700
1455.914807	-69.591920
1455.923666	-69.347900
1455.932526	-71.232440
1455.941386	-67.889660
1455.950246	-70.500380
1455.959107	-68.471780
1455.967967	-83.271740
1455.976827	-88.061000
1455.985688	-68.842220
1455.994549	-68.227760
1456.003409	-72.379040
1456.012270	-69.294980
1456.021131	-71.167760
1456.029992	-68.806940
1456.038853	-70.068200
1456.047715	-69.841820
1456.056576	-67.345760
1456.065438	-66.934160
1456.074299	-67.945520
1456.083161	-67.557440
1456.092023	-68.321840
1456.100885	-68.780480
1456.109747	-67.713260
1456.118609	-71.223620
1456.127471	-72.758300
1456.136333	-70.174040
1456.145196	-69.333200
1456.154058	-70.712060
1456.162921	-66.305000
1456.171784	-70.565060
1456.180647	-71.855720
1456.189510	-70.127000
1456.198373	-68.454140
1456.207236	-69.186200
1456.216100	-70.144640
1456.224963	-68.407100
1456.233826	-68.551160
1456.242690	-71.623460
1456.251554	-66.634280
1456.260418	-68.336540
1456.269282	-71.799860
1456.278146	-73.569740
1456.287010	-70.862000
1456.295874	-76.612640
1456.304739	-93.632300
1456.313603	-66.693080
1456.322468	-69.750680
1456.331333	-74.457620
1456.340197	-74.986820
1456.349062	-72.796520
1456.357928	-69.221480
1456.366793	-73.258100
1456.375658	-79.702580
1456.384523	-69.977060
1456.393389	-70.373960
1456.402254	-70.018220
1456.411120	-94.602500
1456.419986	-76.148120
1456.428852	-67.886720
1456.437718	-69.477260
1456.446584	-69.247940
1456.455450	-76.195160
1456.464317	-95.287520
1456.473183	-67.304600
1456.482050	-96.972140
1456.490916	-72.702440
1456.499783	-89.084120
1456.508650	-81.134360
1456.517517	-68.213060
1456.526384	-80.302340
1456.535251	-92.391620
1456.544119	-68.636420
1456.552986	-71.502920
1456.561854	-96.839840
1456.570721	-75.395480
1456.579589	-67.689740
1456.588457	-68.948060
1456.597325	-70.682660
1456.606193	-70.885520
1456.615061	-72.099740
1456.623929	-77.265320
1456.632798	-67.672100
1456.641666	-68.798120
1456.650535	-69.662480
1456.659404	-68.166020
1456.668273	-70.318100
1456.677142	-70.191680
1456.686011	-67.216400
1456.694880	-69.156800
1456.703749	-72.964100
1456.712618	-99.124220
1456.721488	-73.757900
1456.730357	-67.092920
1456.739227	-68.380640
1456.748097	-70.676780
1456.756967	-70.326920
1456.765837	-68.951000
1456.774707	-70.847300
1456.783577	-71.770460
1456.792448	-70.650320
1456.801318	-69.324380
1456.810189	-69.074480
1456.819059	-71.932160
1456.827930	-70.897280
1456.836801	-70.347500
1456.845672	-72.479000
1456.854543	-68.686400
1456.863414	-67.369280
1456.872286	-70.371020
1456.881157	-94.714220
1456.890029	-75.010340
1456.898900	-68.198360
1456.907772	-71.208920
1456.916644	-70.229900
1456.925516	-66.810680
1456.934388	-68.310080
1456.943260	-74.213600
1456.952132	-67.001780
1456.961005	-70.244600
1456.969877	-71.211860
1456.978750	-69.777140
1456.987623	-68.118980
1456.996496	-67.316360
1457.005368	-67.727960
1457.014242	-69.209720
1457.023115	-67.639760
1457.031988	-69.480200
1457.040861	-72.620120
1457.049735	-68.533520
1457.058608	-68.057240
1457.067482	-69.206780
1457.076356	-70.291640
1457.085230	-71.717540
1457.094104	-68.780480
1457.102978	-71.079560
1457.111852	-67.295780
1457.120727	-69.580160
1457.129601	-69.586040
1457.138476	-69.383180
1457.147350	-68.651120
1457.156225	-68.168960
1457.165100	-70.559180
1457.173975	-74.284160
1457.182850	-70.256360
1457.191725	-68.374760
1457.200601	-70.509200
1457.209476	-68.477660
1457.218352	-67.901420
1457.227227	-69.089180
1457.236103	-69.797720
1457.244979	-69.539000
1457.253855	-68.701100
1457.262731	-77.250620
1457.271607	-67.431020
1457.280483	-69.271460
1457.289360	-69.315560
1457.298236	-68.604080
1457.307113	-68.674640
1457.315990	-69.071540
1457.324866	-68.915720
1457.333743	-67.375160
1457.342620	-67.777940
1457.351498	-71.961560
1457.360375	-68.930420
1457.369252	-68.039600
1457.378130	-70.271060
1457.387007	-70.526840
1457.395885	-70.400420
1457.404763	-74.831000
1457.413641	-70.332800
1457.422519	-65.843420
1457.431397	-71.873360
1457.440275	-69.489020
1457.449153	-70.932560
1457.458032	-70.097600
1457.466910	-70.221080
1457.475789	-72.476060
1457.484668	-68.592320
1457.493547	-69.483140
1457.502426	-83.665700
1457.511305	-73.943120
1457.520184	-69.400820
1457.529063	-71.779280
1457.537943	-70.541540
1457.546822	-67.504520
1457.555702	-72.326120
1457.564582	-80.755100
1457.573462	-67.874960
1457.582342	-70.970780
1457.591222	-72.164420
1457.600102	-69.853580
1457.608982	-70.250480
1457.617863	-70.224020
1457.626743	-69.571340
1457.635624	-69.380240
1457.644505	-67.645640
1457.653385	-68.321840
1457.662266	-74.572280
1457.671147	-67.142900
1457.680029	-69.450800
1457.688910	-68.903960
1457.697791	-68.036660
1457.706673	-68.930420
1457.715554	-69.386120
1457.724436	-69.988820
1457.733318	-72.429020
1457.742200	-67.757360
1457.751082	-69.915320
1457.759964	-67.530980
1457.768846	-73.311020
1457.777728	-74.942720
1457.786611	-73.910780
1457.795493	-75.174980
1457.804376	-67.245800
1457.813259	-68.148380
1457.822142	-97.377860
1457.831025	-74.572280
1457.839908	-67.836740
1457.848791	-68.133680
1457.857674	-72.026240
1457.866558	-73.058180
1457.875441	-68.524700
1457.884325	-68.395340
1457.893209	-66.366740
1457.902093	-73.702040
1457.910977	-70.418060
1457.919861	-68.927480
1457.928745	-67.677980
1457.937629	-69.588980
1457.946514	-70.867880
1457.955398	-68.186600
1457.964283	-69.374360
1457.973168	-71.041340
1457.982052	-66.490220
1457.990937	-69.236180
1457.999822	-69.183260
1458.008708	-68.568800
1458.017593	-69.471380
1458.026478	-69.727160
1458.035364	-68.745200
1458.044249	-72.064460
1458.053135	-78.429560
1458.062021	-68.574680
1458.070907	-70.973720
1458.079793	-71.288300
1458.088679	-69.800660
1458.097565	-68.607020
1458.106452	-68.448260
1458.115338	-68.862800
1458.124225	-68.789300
1458.133111	-66.302060
1458.141998	-72.329060
1458.150885	-77.027180
1458.159772	-70.782620
1458.168659	-66.863600
1458.177546	-67.863200
1458.186434	-73.090520
1458.195321	-76.903700
1458.204209	-68.139560
1458.213096	-66.422600
1458.221984	-96.954500
1458.230872	-74.836880
1458.239760	-70.885520
1458.248648	-71.117780
1458.257536	-68.748140
1458.266425	-67.598600
1458.275313	-70.138760
1458.284202	-72.608360
1458.293090	-70.914920
1458.301979	-70.812020
1458.310868	-68.207180
1458.319757	-72.346700
1458.328646	-70.647380
1458.337535	-67.404560
1458.346424	-67.295780
1458.355314	-68.033720
1458.364203	-69.074480
1458.373093	-71.817500
1458.381982	-70.415120
1458.390872	-72.229100
1458.399762	-69.245000
1458.408652	-67.760300
1458.417542	-69.265580
1458.426433	-71.138360
1458.435323	-70.350440
1458.444214	-66.804800
1458.453104	-66.648980
1458.461995	-69.659540
1458.470886	-69.303800
1458.479777	-70.573880
1458.488668	-74.398820
1458.497559	-72.073280
1458.506450	-67.251680
1458.515341	-68.310080
1458.524233	-67.433960
1458.533124	-67.528040
1458.542016	-77.800400
1458.550908	-69.077420
1458.559800	-70.747340
1458.568692	-70.944320
1458.577584	-68.462960
1458.586476	-67.886720
1458.595368	-70.676780
1458.604261	-73.308080
1458.613153	-70.000580
1458.622046	-68.036660
1458.630939	-67.533920
1458.639831	-74.557580
1458.648724	-73.034660
1458.657617	-68.604080
1458.666511	-72.867080
1458.675404	-78.164960
1458.684297	-66.234440
1458.693191	-72.381980
1458.702084	-70.682660
1458.710978	-67.216400
1458.719872	-67.672100
1458.728766	-70.032920
1458.737660	-69.262640
1458.746554	-68.498240
1458.755448	-70.274000
1458.764343	-68.204240
1458.773237	-68.795180
1458.782132	-70.967840
1458.791027	-68.992160
1458.799921	-85.350320
1458.808816	-79.543820
1458.817711	-70.309280
1458.826607	-69.777140
1458.835502	-68.733440
1458.844397	-67.701500
1458.853293	-69.427280
1458.862188	-68.795180
1458.871084	-68.377700
1458.879980	-68.054300
1458.888876	-67.936700
1458.897772	-68.771660
1458.906668	-68.183660
1458.915564	-66.804800
1458.924460	-72.329060
1458.933357	-87.143720
1458.942253	-68.398280
1458.951150	-66.193280
1458.960047	-70.850240
1458.968944	-69.841820
1458.977841	-67.933760
1458.986738	-68.371820
1458.995635	-68.515880
1459.004532	-67.301660
1459.013430	-70.556240
1459.022327	-68.759900
1459.031225	-68.962760
1459.040122	-69.530180
1459.049020	-68.357120
1459.057918	-68.856920
1459.066816	-69.909440
1459.075715	-69.524300
1459.084613	-69.668360
1459.093511	-69.056840
1459.102410	-68.110160
1459.111308	-69.877100
1459.120207	-79.379180
1459.129106	-75.004460
1459.138005	-68.339480
1459.146904	-69.195020
1459.155803	-72.511340
1459.164702	-70.341620
1459.173602	-68.480600
1459.182501	-69.289100
1459.191401	-68.163080
1459.200300	-69.065660
1459.209200	-72.584840
1459.218100	-71.020760
1459.227000	-67.154660
1459.235900	-68.445320
1459.244800	-72.761240
1459.253701	-67.874960
1459.262601	-67.560380
1459.271502	-72.343760
1459.280403	-70.127000
1459.289303	-71.308880
1459.298204	-70.700300
1459.307105	-68.598200
1459.316006	-68.618780
1459.324908	-70.071140
1459.333809	-69.577220
1459.342710	-66.328520
1459.351612	-67.010600
1459.360513	-70.914920
1459.369415	-68.915720
1459.378317	-69.174440
1459.387219	-69.950600
1459.396121	-68.142500
1459.405023	-67.331060
1459.413926	-69.706580
1459.422828	-75.274940
1459.431731	-70.309280
1459.440633	-69.430220
1459.449536	-69.671300
1459.458439	-71.861600
1459.467342	-71.220680
1459.476245	-69.624260
1459.485148	-71.488220
1459.494051	-69.189140
1459.502955	-73.211060
1459.511858	-67.866140
1459.520762	-67.192880
1459.529666	-72.293780
1459.538569	-69.636020
1459.547473	-81.063800
1459.556377	-89.542760
1459.565281	-69.394940
1459.574186	-67.522160
1459.583090	-70.109360
1459.591995	-69.815360
1459.600899	-70.670900
1459.609804	-67.839680
1459.618709	-66.463760
1459.627614	-66.978260
1459.636519	-79.226300
1459.645424	-91.809500
1459.654329	-67.116440
1459.663234	-66.507860
1459.672140	-66.922400
1459.681045	-93.726380
1459.689951	-75.333740
1459.698857	-67.504520
1459.707763	-68.971580
1459.716669	-68.380640
1459.725575	-68.507060
1459.734481	-69.292040
1459.743387	-68.510000
1459.752294	-69.932960
1459.761200	-67.245800
1459.770107	-67.284020
1459.779014	-87.664100
1459.787920	-84.915200
1459.796827	-70.579760
1459.805735	-71.220680
1459.814642	-69.894740
1459.823549	-70.112300
1459.832456	-67.686800
1459.841364	-69.324380
1459.850272	-67.924940
1459.859179	-70.209320
1459.868087	-69.838880
1459.876995	-71.050160
1459.885903	-73.449200
1459.894811	-68.151320
1459.903720	-66.731300
1459.912628	-68.418860
1459.921537	-74.439980
1459.930445	-68.601140
1459.939354	-67.813220
1459.948263	-85.535540
1459.957172	-85.538480
1459.966081	-66.613700
1459.974990	-69.397880
1459.983899	-76.756700
1459.992808	-67.037060
1460.001718	-71.420600
1460.010627	-68.718740
1460.019537	-89.054720
1460.028447	-82.595540
1460.037357	-69.509600
1460.046267	-70.409240
1460.055177	-69.383180
1460.064087	-69.633080
1460.072998	-67.292840
1460.081908	-67.037060
1460.090819	-71.605820
1460.099729	-69.186200
1460.108640	-66.922400
1460.117551	-68.283620
1460.126462	-69.289100
1460.135373	-67.066460
1460.144284	-66.651920
1460.153196	-68.592320
1460.162107	-70.021160
1460.171019	-68.812820
1460.179930	-71.943920
1460.188842	-69.741860
1460.197754	-70.729700
1460.206666	-72.996440
1460.215578	-69.644840
1460.224490	-68.189540
1460.233402	-70.426880
1460.242315	-67.786760
1460.251227	-66.969440
1460.260140	-68.586440
1460.269053	-69.118580
