1475.497761	-68.201300
1475.506861	-66.534320
1475.515961	-65.943380
1475.525061	-67.210520
1475.534161	-68.609960
1475.543261	-67.719140
1475.552361	-68.636420
1475.561462	-72.067400
1475.570562	-66.534320
1475.579663	-68.183660
1475.588764	-69.098000
1475.597865	-67.245800
1475.606965	-66.463760
1475.616067	-68.166020
1475.625168	-70.118180
1475.634269	-70.635620
1475.643370	-71.658740
1475.652472	-65.234840
1475.661574	-72.640700
1475.670675	-70.626800
1475.679777	-68.486480
1475.688879	-69.606620
1475.697981	-68.324780
1475.707083	-65.961020
1475.716186	-66.845960
1475.725288	-68.607020
1475.734391	-67.683860
1475.743493	-66.190340
1475.752596	-67.084100
1475.761699	-66.825380
1475.770802	-71.020760
1475.779905	-68.936300
1475.789008	-67.304600
1475.798111	-66.831260
1475.807215	-67.677980
1475.816318	-67.898480
1475.825422	-65.702300
1475.834526	-67.669160
1475.843630	-72.843560
1475.852734	-67.804400
1475.861838	-69.183260
1475.870942	-75.542480
1475.880046	-68.507060
1475.889151	-69.427280
1475.898255	-69.815360
1475.907360	-68.645240
1475.916465	-68.057240
1475.925569	-67.239920
1475.934674	-72.822980
1475.943780	-69.095060
1475.952885	-69.830060
1475.961990	-69.985880
1475.971096	-69.000980
1475.980201	-68.268920
1475.989307	-73.890200
1475.998413	-70.703240
1476.007518	-65.961020
1476.016624	-67.145840
1476.025731	-68.936300
1476.034837	-71.408840
1476.043943	-69.577220
1476.053050	-65.605280
1476.062156	-65.428880
1476.071263	-66.948860
1476.080370	-68.692280
1476.089477	-67.163480
1476.098584	-65.625860
1476.107691	-67.398680
1476.116798	-67.916120
1476.125905	-65.337740
1476.135013	-66.425540
1476.144120	-68.189540
1476.153228	-67.457480
1476.162336	-70.012340
1476.171444	-66.981200
1476.180552	-67.251680
1476.189660	-67.004720
1476.198768	-67.260500
1476.207877	-67.266380
1476.216985	-69.242060
1476.226094	-70.491560
1476.235202	-66.122720
1476.244311	-67.751480
1476.253420	-67.804400
1476.262529	-68.436500
1476.271638	-66.046280
1476.280747	-67.801460
1476.289857	-66.795980
1476.298966	-66.484340
1476.308076	-67.833800
1476.317186	-69.253820
1476.326296	-68.583500
1476.335405	-66.895940
1476.344515	-68.927480
1476.353626	-68.953940
1476.362736	-70.823780
1476.371846	-66.984140
1476.380957	-66.787160
1476.390067	-68.542340
1476.399178	-67.957280
1476.408289	-67.801460
1476.417400	-67.248740
1476.426511	-66.163880
1476.435622	-66.766580
1476.444733	-67.319300
1476.453845	-66.590180
1476.462956	-67.557440
1476.472068	-65.937500
1476.481180	-69.277340
1476.490292	-68.471780
1476.499404	-65.966900
1476.508516	-68.160140
1476.517628	-69.468440
1476.526740	-68.216000
1476.535853	-68.330660
1476.544965	-67.548620
1476.554078	-66.381440
1476.563190	-70.759100
1476.572303	-66.155060
1476.581416	-69.206780
1476.590529	-68.192480
1476.599643	-66.337340
1476.608756	-69.683060
1476.617869	-69.735980
1476.626983	-66.693080
1476.636096	-67.822040
1476.645210	-70.482740
1476.654324	-68.121920
1476.663438	-67.569200
1476.672552	-65.446520
1476.681666	-73.904900
1476.690781	-67.824980
1476.699895	-69.147980
1476.709010	-67.625060
1476.718124	-69.124460
1476.727239	-70.323980
1476.736354	-67.833800
1476.745469	-67.824980
1476.754584	-67.269320
1476.763699	-65.905160
1476.772815	-67.983740
1476.781930	-69.371420
1476.791046	-67.857320
1476.800161	-68.218940
1476.809277	-67.478060
1476.818393	-67.833800
1476.827509	-67.619180
1476.836625	-67.454540
1476.845741	-69.450800
1476.854858	-69.400820
1476.863974	-67.439840
1476.873091	-69.303800
1476.882208	-67.516280
1476.891324	-65.484740
1476.900441	-70.397480
1476.909558	-72.470180
1476.918675	-70.085840
1476.927793	-68.457080
1476.936910	-68.436500
1476.946028	-68.045480
1476.955145	-67.895540
1476.964263	-67.598600
1476.973381	-67.436900
1476.982499	-66.160940
1476.991617	-68.974520
1477.000735	-66.696020
1477.009853	-68.657000
1477.018971	-67.398680
1477.028090	-67.489820
1477.037208	-67.839680
1477.046327	-66.787160
1477.055446	-68.045480
1477.064565	-68.507060
1477.073684	-66.307940
1477.082803	-65.737580
1477.091922	-70.441580
1477.101042	-68.930420
1477.110161	-68.489420
1477.119281	-67.792640
1477.128401	-66.490220
1477.137521	-66.599000
1477.146640	-67.245800
1477.155761	-66.490220
1477.164881	-66.131540
1477.174001	-66.816560
1477.183121	-66.775400
1477.192242	-69.227360
1477.201363	-66.725420
1477.210483	-66.228560
1477.219604	-69.665420
1477.228725	-67.704440
1477.237846	-67.663280
1477.246967	-69.068600
1477.256089	-67.498640
1477.265210	-68.177780
1477.274332	-68.257160
1477.283453	-68.410040
1477.292575	-67.507460
1477.301697	-66.422600
1477.310819	-67.974920
1477.319941	-69.339080
1477.329063	-66.028640
1477.338185	-66.560780
1477.347308	-68.315960
1477.356430	-68.877500
1477.365553	-70.897280
1477.374676	-68.236580
1477.383799	-67.680920
1477.392922	-67.880840
1477.402045	-68.254220
1477.411168	-67.919060
1477.420291	-68.295380
1477.429415	-68.515880
1477.438538	-67.601540
1477.447662	-66.522560
1477.456786	-67.154660
1477.465910	-68.674640
1477.475034	-67.939640
1477.484158	-66.166820
1477.493282	-67.331060
1477.502406	-73.290440
1477.511531	-67.545680
1477.520655	-68.121920
1477.529780	-70.000580
1477.538905	-68.460020
1477.548030	-67.869080
1477.557155	-67.857320
1477.566280	-66.919460
1477.575405	-67.786760
1477.584531	-68.395340
1477.593656	-65.511200
1477.602782	-68.386520
1477.611907	-68.677580
1477.621033	-69.239120
1477.630159	-67.492760
1477.639285	-67.281080
1477.648411	-67.601540
1477.657538	-66.596060
1477.666664	-67.266380
1477.675790	-68.862800
1477.684917	-65.740520
1477.694044	-67.924940
1477.703171	-70.065260
1477.712298	-67.895540
1477.721425	-66.155060
1477.730552	-67.492760
1477.739679	-66.798920
1477.748806	-67.222280
1477.757934	-67.431020
1477.767062	-68.530580
1477.776189	-69.374360
1477.785317	-66.428480
1477.794445	-65.999240
1477.803573	-67.575080
1477.812701	-68.301260
1477.821830	-66.684260
1477.830958	-68.051360
1477.840087	-68.892200
1477.849215	-67.604480
1477.858344	-67.783820
1477.867473	-66.766580
1477.876602	-66.428480
1477.885731	-68.698160
1477.894860	-66.478460
1477.903989	-68.877500
1477.913119	-66.913580
1477.922248	-68.324780
1477.931378	-68.980400
1477.940508	-66.022760
1477.949638	-67.669160
1477.958768	-67.413380
1477.967898	-67.004720
1477.977028	-68.221880
1477.986158	-68.142500
1477.995289	-66.790100
1478.004419	-66.984140
1478.013550	-65.646440
1478.022681	-68.248340
1478.031811	-66.316760
1478.040942	-65.816960
1478.050074	-66.490220
1478.059205	-66.810680
1478.068336	-67.007660
1478.077468	-68.071940
1478.086599	-67.983740
1478.095731	-66.646040
1478.104863	-67.695620
1478.113994	-65.423000
1478.123126	-67.204640
1478.132259	-69.647780
1478.141391	-68.027840
1478.150523	-67.148780
1478.159656	-67.195820
1478.168788	-67.122320
1478.177921	-67.181120
1478.187054	-68.001380
1478.196187	-68.251280
1478.205320	-67.354580
1478.214453	-68.404160
1478.223586	-66.187400
1478.232719	-67.172300
1478.241853	-71.029580
1478.250987	-67.798520
1478.260120	-68.268920
1478.269254	-66.340280
1478.278388	-66.013940
1478.287522	-67.216400
1478.296656	-68.233640
1478.305790	-69.174440
1478.314925	-68.236580
1478.324059	-66.481400
1478.333194	-69.809480
1478.342329	-65.537660
1478.351464	-67.766180
1478.360598	-67.119380
1478.369734	-69.109760
1478.378869	-67.839680
1478.388004	-66.596060
1478.397139	-66.296180
1478.406275	-68.407100
1478.415411	-72.479000
1478.424546	-66.798920
1478.433682	-67.154660
1478.442818	-67.101740
1478.451954	-65.628800
1478.461090	-68.583500
1478.470227	-67.554500
1478.479363	-66.725420
1478.488500	-66.225620
1478.497636	-67.804400
1478.506773	-69.409640
1478.515910	-67.675040
1478.525047	-66.540200
1478.534184	-69.765380
1478.543321	-67.419260
1478.552458	-68.218940
1478.561596	-70.750280
1478.570733	-66.804800
1478.579871	-66.963560
1478.589009	-66.734240
1478.598147	-65.919860
1478.607285	-67.145840
1478.616423	-69.418460
1478.625561	-69.315560
1478.634699	-67.478060
1478.643838	-69.447860
1478.652976	-66.434360
1478.662115	-71.203040
1478.671254	-66.402020
1478.680393	-65.869880
1478.689532	-67.295780
1478.698671	-67.151720
1478.707810	-67.545680
1478.716950	-67.651520
1478.726089	-66.716600
1478.735229	-67.539800
1478.744368	-67.457480
1478.753508	-68.877500
1478.762648	-63.932420
1478.771788	-68.607020
1478.780928	-66.681320
1478.790068	-66.337340
1478.799209	-67.331060
1478.808349	-67.307540
1478.817490	-66.992960
1478.826631	-66.893000
1478.835771	-66.443180
1478.844912	-66.754820
1478.854053	-67.863200
1478.863195	-64.767380
1478.872336	-70.841420
1478.881477	-66.625460
1478.890619	-67.054700
1478.899760	-66.713660
1478.908902	-66.328520
1478.918044	-66.122720
1478.927186	-67.657400
1478.936328	-69.127400
1478.945470	-67.619180
1478.954612	-67.125260
1478.963755	-65.584700
1478.972897	-70.353380
1478.982040	-65.669960
1478.991183	-66.475520
1479.000326	-67.425140
1479.009469	-67.369280
1479.018612	-68.921600
1479.027755	-69.309680
1479.036898	-67.528040
1479.046042	-66.207980
1479.055185	-66.731300
1479.064329	-68.715800
1479.073472	-65.178980
1479.082616	-69.988820
1479.091760	-66.895940
1479.100904	-66.011000
1479.110049	-67.963160
1479.119193	-67.433960
1479.128337	-67.007660
1479.137482	-67.378100
1479.146627	-67.933760
1479.155771	-68.116040
1479.164916	-67.154660
1479.174061	-69.292040
1479.183206	-67.257560
1479.192352	-67.386920
1479.201497	-68.515880
1479.210642	-67.351640
1479.219788	-66.231500
1479.228934	-66.587240
1479.238079	-66.693080
1479.247225	-66.366740
1479.256371	-66.425540
1479.265518	-66.557840
1479.274664	-66.707780
1479.283810	-67.254620
1479.292957	-67.851440
1479.302103	-66.181520
1479.311250	-68.824580
1479.320397	-66.763640
1479.329544	-66.269720
1479.338691	-66.804800
1479.347838	-66.419660
1479.356985	-66.372620
1479.366133	-69.162680
1479.375280	-71.635220
1479.384428	-66.901820
1479.393575	-69.547820
1479.402723	-66.113900
1479.411871	-69.686000
1479.421019	-67.369280
1479.430167	-66.951800
1479.439316	-66.346160
1479.448464	-66.275600
1479.457613	-67.110560
1479.466761	-68.365940
1479.475910	-68.515880
1479.485059	-67.633880
1479.494208	-70.826720
1479.503357	-66.704840
1479.512506	-68.086640
1479.521655	-66.043340
1479.530805	-68.462960
1479.539954	-66.255020
1479.549104	-65.937500
1479.558254	-68.754020
1479.567403	-69.053900
1479.576553	-66.425540
1479.585704	-65.734640
1479.594854	-67.137020
1479.604004	-70.847300
1479.613155	-66.272660
1479.622305	-70.753220
1479.631456	-66.822440
1479.640607	-65.611160
1479.649757	-66.875360
1479.658908	-68.648180
1479.668060	-67.927880
1479.677211	-67.510400
1479.686362	-67.530980
1479.695514	-65.390660
1479.704665	-66.587240
1479.713817	-68.665820
1479.722969	-68.013140
1479.732120	-67.266380
1479.741272	-68.033720
1479.750425	-68.518820
1479.759577	-66.428480
1479.768729	-66.443180
1479.777882	-68.157200
1479.787034	-68.521760
1479.796187	-68.521760
1479.805340	-69.647780
1479.814493	-67.680920
1479.823646	-68.004320
1479.832799	-65.614100
1479.841952	-68.948060
1479.851106	-67.219340
1479.860259	-66.257960
1479.869413	-66.343220
1479.878566	-70.523900
1479.887720	-69.882980
1479.896874	-67.204640
1479.906028	-68.163080
1479.915182	-66.363800
1479.924337	-67.942580
1479.933491	-68.486480
1479.942646	-69.456680
1479.951800	-66.452000
1479.960955	-66.011000
1479.970110	-66.990020
1479.979265	-67.145840
1479.988420	-67.372220
1479.997575	-66.725420
1480.006730	-66.199160
1480.015886	-66.887120
1480.025041	-66.422600
1480.034197	-66.437300
1480.043353	-66.648980
1480.052509	-66.693080
1480.061665	-66.928280
1480.070821	-66.913580
1480.079977	-67.798520
1480.089133	-66.787160
1480.098290	-66.166820
1480.107446	-66.772460
1480.116603	-67.204640
1480.125760	-66.816560
1480.134916	-66.219740
1480.144073	-67.463360
1480.153231	-69.145040
1480.162388	-66.734240
1480.171545	-65.220140
1480.180703	-66.546080
1480.189860	-68.227760
1480.199018	-67.028240
1480.208176	-65.702300
1480.217334	-66.069800
1480.226492	-66.951800
1480.235650	-66.825380
1480.244808	-66.363800
1480.253966	-69.277340
1480.263125	-70.009400
1480.272283	-67.489820
1480.281442	-65.916920
1480.290601	-67.010600
1480.299760	-67.445720
1480.308919	-66.493160
1480.318078	-65.916920
1480.327237	-67.201700
1480.336397	-68.268920
1480.345556	-67.010600
1480.354716	-66.178580
1480.363876	-65.552360
1480.373035	-66.143300
1480.382195	-67.598600
1480.391355	-67.154660
1480.400516	-66.581360
1480.409676	-69.095060
1480.418836	-71.023700
1480.427997	-68.160140
1480.437157	-65.875760
1480.446318	-66.763640
1480.455479	-66.052160
1480.464640	-65.808140
1480.473801	-66.396140
1480.482962	-67.342820
1480.492124	-65.916920
1480.501285	-65.346560
1480.510446	-67.022360
1480.519608	-66.869480
1480.528770	-66.522560
1480.537932	-67.601540
1480.547094	-68.292440
1480.556256	-67.001780
1480.565418	-65.972780
1480.574580	-67.272260
1480.583743	-67.263440
1480.592905	-67.236980
1480.602068	-66.825380
1480.611231	-67.169360
1480.620394	-66.284420
1480.629557	-65.864000
1480.638720	-66.951800
1480.647883	-66.463760
1480.657046	-66.025700
1480.666210	-66.945920
1480.675374	-66.410840
1480.684537	-66.701900
1480.693701	-67.007660
1480.702865	-64.749740
1480.712029	-66.507860
1480.721193	-67.048820
1480.730357	-66.493160
1480.739522	-67.037060
1480.748686	-67.001780
1480.757851	-66.299120
1480.767016	-65.814020
1480.776180	-66.854780
1480.785345	-68.739320
1480.794510	-66.969440
1480.803676	-66.757760
1480.812841	-67.713260
1480.822006	-67.983740
1480.831172	-66.231500
1480.840337	-65.278940
1480.849503	-67.075280
1480.858669	-66.496100
1480.867835	-66.566660
1480.877001	-67.137020
1480.886167	-66.055100
1480.895333	-67.034120
1480.904500	-69.806540
1480.913666	-66.343220
1480.922833	-68.483540
1480.932000	-67.583900
1480.941167	-72.449600
1480.950334	-67.722080
1480.959501	-66.234440
1480.968668	-65.905160
1480.977835	-65.896340
1480.987003	-67.048820
1480.996170	-67.442780
1481.005338	-66.628400
1481.014506	-68.430620
1481.023674	-67.448660
1481.032842	-64.782080
1481.042010	-66.607820
1481.051178	-66.472580
1481.060346	-66.175640
1481.069515	-67.095860
1481.078683	-66.031580
1481.087852	-67.319300
1481.097021	-69.715400
1481.106190	-68.977460
1481.115359	-67.187000
1481.124528	-65.481800
1481.133697	-69.653660
1481.142866	-67.942580
1481.152036	-67.504520
1481.161205	-67.833800
1481.170375	-66.428480
1481.179545	-67.716200
1481.188715	-68.227760
1481.197885	-67.031180
1481.207055	-68.127800
1481.216225	-69.665420
1481.225396	-67.001780
1481.234566	-67.425140
1481.243737	-67.669160
1481.252908	-65.129000
1481.262078	-67.066460
1481.271249	-66.122720
1481.280421	-65.484740
1481.289592	-66.275600
1481.298763	-67.966100
1481.307934	-67.866140
1481.317106	-67.472180
1481.326278	-68.180720
1481.335449	-67.148780
1481.344621	-65.149580
1481.353793	-66.843020
1481.362965	-67.969040
1481.372137	-67.863200
1481.381310	-67.677980
1481.390482	-66.055100
1481.399655	-66.307940
1481.408827	-66.687200
1481.418000	-68.030780
1481.427173	-67.907300
1481.436346	-66.293240
1481.445519	-66.390260
1481.454692	-65.855180
1481.463866	-68.689340
1481.473039	-67.563320
1481.482213	-65.990420
1481.491386	-68.586440
1481.500560	-65.866940
1481.509734	-66.551960
1481.518908	-67.225220
1481.528082	-67.122320
1481.537257	-66.887120
1481.546431	-66.105080
1481.555605	-66.011000
1481.564780	-67.986680
1481.573955	-66.196220
1481.583129	-68.918660
1481.592304	-66.155060
1481.601479	-67.060580
1481.610655	-67.701500
1481.619830	-66.798920
1481.629005	-67.689740
1481.638181	-67.539800
1481.647356	-66.625460
1481.656532	-66.266780
1481.665708	-65.849300
1481.674884	-66.466700
1481.684060	-66.193280
1481.693236	-67.128200
1481.702412	-68.953940
1481.711589	-65.905160
1481.720765	-68.001380
1481.729942	-68.174840
1481.739119	-66.269720
1481.748296	-68.245400
1481.757473	-69.221480
1481.766650	-66.748940
1481.775827	-66.795980
1481.785004	-68.701100
1481.794182	-67.040000
1481.803359	-65.743460
1481.812537	-68.124860
1481.821715	-68.933360
1481.830892	-65.481800
1481.840070	-66.687200
1481.849249	-68.133680
1481.858427	-67.889660
1481.867605	-66.895940
1481.876784	-66.969440
1481.885962	-67.772060
1481.895141	-67.307540
1481.904320	-67.234040
1481.913499	-66.252080
1481.922678	-67.087040
1481.931857	-65.167220
1481.941036	-67.419260
1481.950215	-68.127800
1481.959395	-66.228560
1481.968574	-67.042940
1481.977754	-66.934160
1481.986934	-65.567060
1481.996114	-67.157600
1482.005294	-68.724620
1482.014474	-65.843420
1482.023654	-67.028240
1482.032835	-67.954340
1482.042015	-65.755220
1482.051196	-66.058040
1482.060377	-66.587240
1482.069557	-68.665820
1482.078738	-70.106420
1482.087919	-67.642700
1482.097101	-66.790100
1482.106282	-68.686400
1482.115463	-67.313420
1482.124645	-67.919060
1482.133827	-68.780480
1482.143008	-65.799320
1482.152190	-66.866540
1482.161372	-65.761100
1482.170554	-66.860660
1482.179736	-67.848500
1482.188919	-67.234040
1482.198101	-66.407900
1482.207284	-68.218940
1482.216466	-68.795180
1482.225649	-65.764040
1482.234832	-67.445720
1482.244015	-66.452000
1482.253198	-65.796380
1482.262381	-67.057640
1482.271565	-69.365540
1482.280748	-65.264240
1482.289932	-68.127800
1482.299115	-68.557040
1482.308299	-66.810680
1482.317483	-65.746400
1482.326667	-66.675440
1482.335851	-68.098400
1482.345036	-66.410840
1482.354220	-65.464160
1482.363404	-67.519220
1482.372589	-66.840080
1482.381774	-65.872820
1482.390959	-66.616640
1482.400144	-66.698960
1482.409329	-65.737580
1482.418514	-67.063520
1482.427699	-66.922400
1482.436884	-66.425540
1482.446070	-67.301660
1482.455256	-65.905160
1482.464441	-67.842620
1482.473627	-66.002180
1482.482813	-64.732100
1482.491999	-68.154260
1482.501185	-68.045480
1482.510372	-66.463760
1482.519558	-65.184860
1482.528745	-66.628400
1482.537931	-67.069400
1482.547118	-66.584300
1482.556305	-66.578420
1482.565492	-66.804800
1482.574679	-69.838880
1482.583866	-66.369680
1482.593054	-66.810680
1482.602241	-66.043340
1482.611429	-65.731700
1482.620616	-67.072340
1482.629804	-67.040000
1482.638992	-66.346160
1482.648180	-66.440240
1482.657368	-66.137420
1482.666556	-65.816960
1482.675745	-66.684260
1482.684933	-66.934160
1482.694122	-67.739720
1482.703310	-65.599400
1482.712499	-66.196220
1482.721688	-67.298720
1482.730877	-65.961020
1482.740066	-66.631340
1482.749256	-67.842620
1482.758445	-66.666620
1482.767634	-65.828720
1482.776824	-66.901820
1482.786014	-67.289900
1482.795204	-66.831260
1482.804394	-67.642700
1482.813584	-65.431820
1482.822774	-70.491560
1482.831964	-65.837540
1482.841154	-68.410040
1482.850345	-66.657800
1482.859536	-67.716200
1482.868726	-66.499040
1482.877917	-65.878700
1482.887108	-66.669560
1482.896299	-66.778340
1482.905490	-67.195820
1482.914682	-67.251680
1482.923873	-67.657400
1482.933065	-64.979060
1482.942256	-67.025300
1482.951448	-66.487280
1482.960640	-66.302060
1482.969832	-67.254620
1482.979024	-67.151720
1482.988216	-66.534320
1482.997409	-66.357920
1483.006601	-66.707780
1483.015794	-66.522560
1483.024986	-65.155460
1483.034179	-66.105080
1483.043372	-65.520020
1483.052565	-65.184860
1483.061758	-68.327720
1483.070952	-66.599000
1483.080145	-66.016880
1483.089338	-67.598600
1483.098532	-67.874960
1483.107726	-66.781280
1483.116920	-65.446520
1483.126113	-65.843420
1483.135308	-67.874960
1483.144502	-65.481800
1483.153696	-66.531380
1483.162890	-66.737180
1483.172085	-67.034120
1483.181280	-65.417120
1483.190474	-66.078620
1483.199669	-66.404960
1483.208864	-66.681320
1483.218059	-67.730900
1483.227254	-67.137020
1483.236450	-65.220140
1483.245645	-66.252080
1483.254841	-68.460020
1483.264036	-66.078620
1483.273232	-65.487680
1483.282428	-67.528040
1483.291624	-66.843020
1483.300820	-66.113900
1483.310016	-66.516680
1483.319212	-66.305000
1483.328409	-67.410440
1483.337606	-67.128200
1483.346802	-65.349500
1483.355999	-67.245800
1483.365196	-70.412180
1483.374393	-64.952600
1483.383590	-68.027840
1483.392787	-65.831660
1483.401985	-66.784220
1483.411182	-68.069000
1483.420380	-65.990420
1483.429577	-65.893400
1483.438775	-67.095860
1483.447973	-66.105080
1483.457171	-65.237780
1483.466369	-66.984140
1483.475568	-67.919060
1483.484766	-66.540200
1483.493964	-66.769520
1483.503163	-68.977460
1483.512362	-65.790500
1483.521561	-69.536060
1483.530760	-65.913980
1483.539959	-66.869480
1483.549158	-66.919460
1483.558357	-66.716600
1483.567557	-66.410840
1483.576756	-66.554900
1483.585956	-67.251680
1483.595155	-65.952200
1483.604355	-66.060980
1483.613555	-68.401220
1483.622755	-67.545680
1483.631956	-64.952600
1483.641156	-66.698960
1483.650356	-66.775400
1483.659557	-65.717000
1483.668758	-65.908100
1483.677958	-67.336940
1483.687159	-67.413380
1483.696360	-66.040400
1483.705561	-66.096260
1483.714763	-67.013540
1483.723964	-66.084500
1483.733165	-66.246200
1483.742367	-68.756960
1483.751569	-66.904760
1483.760771	-67.389860
1483.769972	-65.325980
1483.779174	-65.861060
1483.788377	-66.563720
1483.797579	-68.301260
1483.806781	-68.127800
1483.815984	-65.005520
1483.825186	-66.002180
1483.834389	-66.284420
1483.843592	-69.803600
1483.852795	-65.761100
1483.861998	-66.590180
1483.871201	-66.490220
1483.880404	-65.972780
1483.889608	-66.634280
1483.898811	-65.787560
1483.908015	-66.290300
1483.917219	-66.834200
1483.926423	-66.099200
1483.935627	-66.828320
1483.944831	-67.042940
1483.954035	-66.019820
1483.963239	-66.084500
1483.972444	-67.078220
1483.981648	-66.760700
1483.990853	-65.811080
1484.000058	-65.916920
1484.009262	-66.434360
1484.018467	-67.104680
1484.027673	-67.383980
1484.036878	-66.537260
1484.046083	-66.034520
1484.055289	-67.034120
1484.064494	-66.072740
1484.073700	-66.640160
1484.082906	-65.840480
1484.092112	-66.202100
1484.101318	-65.111360
1484.110524	-66.704840
1484.119730	-66.546080
1484.128936	-66.240320
1484.138143	-67.522160
1484.147349	-67.192880
1484.156556	-65.984540
1484.165763	-66.822440
1484.174970	-65.761100
1484.184177	-65.484740
1484.193384	-66.731300
1484.202592	-64.135280
1484.211799	-66.484340
1484.221006	-68.474720
1484.230214	-66.992960
1484.239422	-65.966900
1484.248630	-65.031980
1484.257838	-66.381440
1484.267046	-67.830860
1484.276254	-67.154660
1484.285462	-67.419260
1484.294671	-68.171900
1484.303879	-67.295780
1484.313088	-66.325580
1484.322297	-67.813220
1484.331506	-65.778740
1484.340715	-65.381840
1484.349924	-68.439440
1484.359133	-67.495700
1484.368342	-65.678780
1484.377552	-65.420060
1484.386761	-65.934560
1484.395971	-66.290300
1484.405181	-65.925740
1484.414391	-66.910640
1484.423601	-67.707380
1484.432811	-64.782080
1484.442021	-70.097600
1484.451231	-67.672100
1484.460442	-67.389860
1484.469653	-66.357920
1484.478863	-65.943380
1484.488074	-67.472180
1484.497285	-67.883780
1484.506496	-65.849300
1484.515707	-64.955540
1484.524919	-66.237380
1484.534130	-65.084900
1484.543341	-67.242860
1484.552553	-71.229500
1484.561765	-65.890460
1484.570977	-65.593520
1484.580189	-66.113900
1484.589401	-66.860660
1484.598613	-66.537260
1484.607825	-65.949260
1484.617038	-67.089980
1484.626250	-68.024900
1484.635463	-66.566660
1484.644676	-67.472180
1484.653889	-68.518820
1484.663102	-66.158000
1484.672315	-65.367140
1484.681528	-69.245000
1484.690741	-65.531780
1484.699955	-66.240320
1484.709168	-65.890460
1484.718382	-65.825780
1484.727596	-66.084500
1484.736810	-67.860260
1484.746024	-69.500780
1484.755238	-67.013540
1484.764452	-69.559580
1484.773667	-65.625860
1484.782881	-66.978260
1484.792096	-65.570000
1484.801310	-68.709920
1484.810525	-66.281480
1484.819740	-66.199160
1484.828955	-67.836740
1484.838170	-67.095860
1484.847386	-66.831260
1484.856601	-66.731300
1484.865817	-65.278940
1484.875032	-67.886720
1484.884248	-66.022760
1484.893464	-65.484740
1484.902680	-68.216000
1484.911896	-66.937100
1484.921112	-65.073140
1484.930328	-66.125660
1484.939545	-67.383980
1484.948761	-66.143300
1484.957978	-66.831260
1484.967195	-66.801860
1484.976412	-65.167220
1484.985629	-66.554900
1484.994846	-66.357920
1485.004063	-64.993760
1485.013280	-65.875760
1485.022498	-65.522960
1485.031715	-67.236980
1485.040933	-67.331060
1485.050151	-67.037060
1485.059369	-66.945920
1485.068587	-66.072740
1485.077805	-65.916920
1485.087023	-66.066860
1485.096242	-65.243660
1485.105460	-65.114300
1485.114679	-66.122720
1485.123898	-66.537260
1485.133116	-66.305000
1485.142335	-66.522560
1485.151554	-65.214260
1485.160774	-66.781280
1485.169993	-67.439840
1485.179212	-66.440240
1485.188432	-66.572540
1485.197651	-66.078620
1485.206871	-65.087840
1485.216091	-66.516680
1485.225311	-67.807340
1485.234531	-65.428880
1485.243751	-66.895940
1485.252972	-66.513740
1485.262192	-66.901820
1485.271413	-64.764440
1485.280633	-70.859060
1485.289854	-67.475120
1485.299075	-66.507860
1485.308296	-67.313420
1485.317517	-66.219740
1485.326738	-65.740520
1485.335960	-66.337340
1485.345181	-65.173100
1485.354403	-64.920260
1485.363624	-67.722080
1485.372846	-67.236980
1485.382068	-67.022360
1485.391290	-66.963560
1485.400512	-66.013940
1485.409735	-65.449460
1485.418957	-65.384780
1485.428180	-66.052160
1485.437402	-67.578020
1485.446625	-67.139960
1485.455848	-65.493560
1485.465071	-67.686800
1485.474294	-66.446120
1485.483517	-70.656200
1485.492740	-64.485140
1485.501964	-66.490220
1485.511187	-65.828720
1485.520411	-67.683860
1485.529635	-66.528440
1485.538859	-66.963560
1485.548082	-66.704840
1485.557307	-66.466700
1485.566531	-66.481400
1485.575755	-65.393600
1485.584980	-66.881240
1485.594204	-65.105480
1485.603429	-66.013940
1485.612654	-65.755220
1485.621879	-65.311280
1485.631104	-70.000580
1485.640329	-65.905160
1485.649554	-65.031980
1485.658779	-66.131540
1485.668005	-66.202100
1485.677230	-66.407900
1485.686456	-66.084500
1485.695682	-64.344020
1485.704908	-65.149580
1485.714134	-65.575880
1485.723360	-65.646440
1485.732586	-65.428880
1485.741813	-69.195020
1485.751039	-65.766980
1485.760266	-66.146240
1485.769493	-66.563720
1485.778719	-65.334800
1485.787946	-65.155460
1485.797173	-65.758160
1485.806401	-65.714060
1485.815628	-65.702300
1485.824855	-66.078620
1485.834083	-67.272260
1485.843311	-65.896340
1485.852538	-66.581360
1485.861766	-67.613300
1485.870994	-64.970240
1485.880222	-66.257960
1485.889451	-67.683860
1485.898679	-67.501580
1485.907907	-66.275600
1485.917136	-65.561180
1485.926365	-65.902220
1485.935593	-66.572540
1485.944822	-66.781280
1485.954051	-64.796780
1485.963281	-66.378500
1485.972510	-66.663680
1485.981739	-65.425940
1485.990969	-65.714060
1486.000198	-66.005120
1486.009428	-66.610760
1486.018658	-66.407900
1486.027888	-66.284420
1486.037118	-65.543540
1486.046348	-64.823240
1486.055578	-65.996300
1486.064809	-65.952200
1486.074039	-65.872820
1486.083270	-66.225620
1486.092501	-66.945920
1486.101732	-65.858120
1486.110963	-65.913980
1486.120194	-65.284820
1486.129425	-66.637220
1486.138656	-66.422600
1486.147888	-66.352040
1486.157119	-66.231500
1486.166351	-64.882040
1486.175583	-65.755220
