1451.199041	-73.781420
1451.207843	-70.876700
1451.216646	-80.099480
1451.225449	-92.174060
1451.234251	-69.868280
1451.243054	-70.418060
1451.251857	-96.684020
1451.260660	-73.919600
1451.269464	-69.565460
1451.278267	-74.833940
1451.287070	-76.465640
1451.295874	-82.178060
1451.304677	-94.199720
1451.313481	-67.730900
1451.322285	-67.583900
1451.331089	-94.170320
1451.339893	-79.561460
1451.348697	-71.058980
1451.357502	-69.727160
1451.366306	-68.903960
1451.375111	-70.159340
1451.383915	-68.295380
1451.392720	-75.807080
1451.401525	-70.620920
1451.410330	-92.138780
1451.419135	-80.699240
1451.427940	-72.364340
1451.436745	-75.504260
1451.445550	-73.581500
1451.454356	-70.667960
1451.463161	-74.942720
1451.471967	-70.782620
1451.480773	-93.482360
1451.489579	-77.835680
1451.498385	-69.136220
1451.507191	-76.921340
1451.515997	-89.075300
1451.524803	-95.143460
1451.533610	-73.966640
1451.542416	-68.460020
1451.551223	-70.553300
1451.560030	-69.347900
1451.568837	-87.152540
1451.577644	-87.246620
1451.586451	-72.096800
1451.595258	-71.535260
1451.604065	-73.375700
1451.612872	-68.604080
1451.621680	-70.959020
1451.630488	-72.802400
1451.639295	-71.241260
1451.648103	-72.626000
1451.656911	-72.190880
1451.665719	-76.883120
1451.674527	-95.058200
1451.683335	-70.321040
1451.692144	-97.533680
1451.700952	-75.451340
1451.709761	-73.802000
1451.718569	-71.373560
1451.727378	-82.298600
1451.736187	-89.730920
1451.744996	-75.407240
1451.753805	-97.145600
1451.762614	-69.171500
1451.771424	-74.381180
1451.780233	-69.506660
1451.789043	-70.676780
1451.797852	-72.273200
1451.806662	-82.448540
1451.815472	-100.006220
1451.824282	-95.543300
1451.833092	-68.274800
1451.841902	-75.172040
1451.850712	-78.720620
1451.859523	-72.505460
1451.868333	-85.700180
1451.877144	-86.205860
1451.885954	-77.862140
1451.894765	-94.561340
1451.903576	-71.088380
1451.912387	-67.936700
1451.921198	-72.120320
1451.930010	-74.128340
1451.938821	-70.906100
1451.947632	-70.323980
1451.956444	-70.876700
1451.965256	-68.639360
1451.974067	-70.244600
1451.982879	-68.627600
1451.991691	-69.289100
1452.000503	-69.677180
1452.009315	-71.050160
1452.018128	-69.971180
1452.026940	-69.286160
1452.035753	-70.565060
1452.044565	-70.309280
1452.053378	-70.450400
1452.062191	-68.727560
1452.071004	-69.577220
1452.079817	-70.209320
1452.088630	-70.538600
1452.097443	-84.153740
1452.106257	-89.225240
1452.115070	-69.086240
1452.123884	-71.899820
1452.132697	-72.061520
1452.141511	-74.140100
1452.150325	-70.917860
1452.159139	-80.143580
1452.167953	-79.191020
1452.176768	-82.989500
1452.185582	-91.838900
1452.194396	-74.290040
1452.203211	-99.047780
1452.212025	-70.956080
1452.220840	-93.303020
1452.229655	-80.502260
1452.238470	-69.347900
1452.247285	-68.677580
1452.256100	-69.559580
1452.264916	-69.233240
1452.273731	-67.113500
1452.282547	-69.312620
1452.291362	-95.111120
1452.300178	-77.271200
1452.308994	-69.218540
1452.317810	-69.018620
1452.326626	-68.759900
1452.335442	-70.982540
1452.344258	-78.508940
1452.353075	-99.347660
1452.361891	-70.368080
1452.370708	-67.669160
1452.379524	-89.069420
1452.388341	-87.273080
1452.397158	-74.498780
1452.405975	-71.344160
1452.414792	-71.946860
1452.423609	-74.337080
1452.432427	-68.559980
1452.441244	-94.605440
1452.450062	-79.517360
1452.458879	-70.326920
1452.467697	-69.033320
1452.476515	-79.682000
1452.485333	-92.732660
1452.494151	-69.815360
1452.502969	-70.656200
1452.511788	-67.827920
1452.520606	-69.568400
1452.529424	-89.572160
1452.538243	-84.700580
1452.547062	-83.568680
1452.555881	-90.648200
1452.564700	-74.431160
1452.573519	-97.939400
1452.582338	-67.613300
1452.591157	-77.782760
1452.599976	-75.254360
1452.608796	-72.252620
1452.617615	-69.106820
1452.626435	-78.347240
1452.635255	-93.379460
1452.644075	-72.990560
1452.652895	-77.344700
1452.661715	-71.194220
1452.670535	-71.920400
1452.679356	-69.997640
1452.688176	-68.777540
1452.696997	-81.651800
1452.705817	-90.507080
1452.714638	-67.636820
1452.723459	-69.824180
1452.732280	-74.916260
1452.741101	-72.684800
1452.749922	-91.636040
1452.758743	-81.960500
1452.767565	-70.662080
1452.776386	-72.808280
1452.785208	-75.166160
1452.794030	-77.550500
1452.802851	-70.656200
1452.811673	-96.181280
1452.820495	-76.368620
1452.829318	-68.377700
1452.838140	-68.257160
1452.846962	-69.465500
1452.855785	-79.608500
1452.864607	-95.034680
1452.873430	-70.741460
1452.882253	-70.356320
1452.891076	-68.792240
1452.899899	-90.218960
1452.908722	-81.393080
1452.917545	-67.739720
1452.926368	-69.491960
1452.935192	-73.164020
1452.944015	-72.887660
1452.952839	-99.703400
1452.961663	-76.633220
1452.970487	-93.288320
1452.979311	-77.859200
1452.988135	-83.742140
1452.996959	-100.006220
1453.005783	-91.139180
1453.014608	-69.712460
1453.023432	-71.158940
1453.032257	-72.158540
1453.041081	-67.607420
1453.049906	-73.699100
1453.058731	-90.483560
1453.067556	-85.215080
1453.076381	-68.824580
1453.085207	-70.529780
1453.094032	-74.143040
1453.102857	-71.658740
1453.111683	-72.620120
1453.120509	-68.360060
1453.129335	-67.804400
1453.138160	-70.385720
1453.146986	-73.628540
1453.155813	-73.884320
1453.164639	-71.285360
1453.173465	-78.882320
1453.182292	-69.362600
1453.191118	-69.821240
1453.199945	-91.330280
1453.208772	-81.443060
1453.217598	-69.841820
1453.226425	-70.856120
1453.235252	-69.486080
1453.244080	-68.130740
1453.252907	-71.332400
1453.261734	-80.619860
1453.270562	-73.096400
1453.279389	-70.124060
1453.288217	-71.732240
1453.297045	-70.688540
1453.305873	-67.325180
1453.314701	-74.040140
1453.323529	-98.051120
1453.332357	-69.383180
1453.341186	-68.924540
1453.350014	-70.321040
1453.358843	-77.444660
1453.367672	-77.232980
1453.376500	-82.192760
1453.385329	-92.074100
1453.394158	-67.460420
1453.402987	-71.129540
1453.411817	-70.797320
1453.420646	-73.602080
1453.429475	-71.000180
1453.438305	-68.251280
1453.447135	-67.980800
1453.455964	-69.518420
1453.464794	-70.667960
1453.473624	-69.086240
1453.482454	-75.812960
1453.491285	-74.883920
1453.500115	-69.383180
1453.508945	-67.160540
1453.517776	-70.006460
1453.526606	-72.287900
1453.535437	-70.759100
1453.544268	-74.166560
1453.553099	-99.424100
1453.561930	-73.766720
1453.570761	-67.833800
1453.579592	-70.168160
1453.588424	-87.273080
1453.597255	-85.353260
1453.606087	-67.125260
1453.614919	-74.419400
1453.623750	-97.336700
1453.632582	-67.969040
1453.641414	-95.334560
1453.650246	-75.824720
1453.659079	-87.587660
1453.667911	-83.809760
1453.676743	-67.969040
1453.685576	-70.221080
1453.694409	-73.696160
1453.703241	-67.963160
1453.712074	-71.829260
1453.720907	-74.628140
1453.729740	-70.259300
1453.738574	-70.191680
1453.747407	-72.523100
1453.756240	-72.202640
1453.765074	-70.388660
1453.773907	-72.182060
1453.782741	-69.621320
1453.791575	-74.193020
1453.800409	-72.290840
1453.809243	-69.300860
1453.818077	-72.505460
1453.826911	-85.941260
1453.835746	-91.309700
1453.844580	-69.050960
1453.853415	-69.724220
1453.862250	-71.773400
1453.871084	-69.447860
1453.879919	-80.687480
1453.888754	-76.477400
1453.897590	-69.785960
1453.906425	-70.767920
1453.915260	-72.161480
1453.924096	-69.048020
1453.932931	-70.218140
1453.941767	-71.976260
1453.950603	-93.608780
1453.959438	-80.352320
1453.968274	-69.292040
1453.977111	-72.905300
1453.985947	-76.174580
1453.994783	-70.632680
1454.003619	-69.971180
1454.012456	-75.027980
1454.021293	-69.324380
1454.030129	-91.098020
1454.038966	-81.169640
1454.047803	-69.206780
1454.056640	-80.655140
1454.065477	-92.785580
1454.074315	-72.143840
1454.083152	-78.164960
1454.091990	-69.627200
1454.100827	-67.101740
1454.109665	-89.336960
1454.118503	-100.006220
1454.127341	-85.506140
1454.136179	-68.127800
1454.145017	-72.908240
1454.153855	-81.099080
1454.162693	-69.095060
1454.171532	-71.523500
1454.180370	-67.857320
1454.189209	-87.605300
1454.198048	-84.500660
1454.206887	-68.771660
1454.215726	-68.477660
1454.224565	-70.691480
1454.233404	-69.624260
1454.242243	-71.755760
1454.251083	-68.121920
1454.259922	-69.941780
1454.268762	-72.570140
1454.277602	-71.194220
1454.286442	-70.309280
1454.295282	-72.670100
1454.304122	-68.706980
1454.312962	-67.863200
1454.321802	-77.471120
1454.330643	-71.405900
1454.339483	-75.895280
1454.348324	-90.492380
1454.357164	-86.261720
1454.366005	-67.525100
1454.374846	-68.377700
1454.383687	-72.140900
1454.392528	-98.794940
1454.401370	-74.325320
1454.410211	-72.073280
1454.419052	-71.094260
1454.427894	-70.071140
1454.436736	-69.071540
1454.445577	-75.736520
1454.454419	-94.749500
1454.463261	-67.345760
1454.472103	-71.694020
1454.480946	-72.061520
1454.489788	-70.412180
1454.498630	-70.491560
1454.507473	-70.403360
1454.516316	-69.406700
1454.525158	-68.507060
1454.534001	-67.225220
1454.542844	-74.107760
1454.551687	-73.408040
1454.560531	-70.344560
1454.569374	-69.647780
1454.578217	-85.803080
1454.587061	-87.129020
1454.595904	-77.706320
1454.604748	-94.029200
1454.613592	-68.754020
1454.622436	-71.358860
1454.631280	-69.712460
1454.640124	-74.378240
1454.648968	-72.276140
1454.657813	-71.038400
1454.666657	-72.967040
1454.675502	-73.528580
1454.684347	-77.188880
1454.693191	-99.027200
1454.702036	-70.312220
1454.710881	-70.682660
1454.719726	-75.521900
1454.728572	-90.063140
1454.737417	-87.184880
1454.746262	-69.953540
1454.755108	-68.618780
1454.763954	-74.143040
1454.772799	-70.138760
1454.781645	-69.183260
1454.790491	-69.580160
1454.799337	-70.432760
1454.808184	-71.544080
1454.817030	-70.715000
1454.825876	-69.630140
1454.834723	-73.061120
1454.843569	-76.771400
1454.852416	-70.529780
1454.861263	-69.127400
1454.870110	-71.555840
1454.878957	-71.964500
1454.887804	-72.552500
1454.896652	-83.656880
1454.905499	-91.042160
1454.914346	-66.613700
1454.923194	-72.623060
1454.932042	-68.066060
1454.940890	-75.245540
1454.949737	-92.694440
1454.958585	-80.913860
1454.967434	-69.686000
1454.976282	-72.896480
1454.985130	-70.473920
1454.993979	-73.581500
1455.002827	-99.709280
1455.011676	-72.467240
1455.020525	-69.527240
1455.029374	-78.353120
1455.038223	-75.498380
1455.047072	-81.845840
1455.055921	-91.259720
1455.064770	-70.547420
1455.073620	-69.180320
1455.082469	-68.101340
1455.091319	-94.893560
1455.100169	-79.870160
1455.109018	-71.793980
1455.117868	-71.361800
1455.126719	-69.662480
1455.135569	-68.192480
1455.144419	-70.712060
1455.153269	-72.140900
1455.162120	-75.404300
1455.170971	-72.908240
1455.179821	-69.183260
1455.188672	-68.116040
1455.197523	-69.230300
1455.206374	-70.079960
1455.215225	-69.130340
1455.224076	-67.586840
1455.232928	-71.767520
1455.241779	-66.893000
1455.250631	-79.317440
1455.259483	-94.135040
1455.268334	-81.660620
1455.277186	-66.387320
1455.286038	-70.127000
1455.294890	-77.077160
1455.303743	-68.812820
1455.312595	-72.202640
1455.321447	-76.624400
1455.330300	-73.893140
1455.339153	-70.600340
1455.348005	-69.950600
1455.356858	-68.627600
1455.365711	-70.029980
1455.374564	-79.094000
1455.383418	-70.556240
1455.392271	-67.113500
1455.401124	-70.950200
1455.409978	-69.330260
1455.418831	-68.348300
1455.427685	-70.744400
1455.436539	-71.211860
1455.445393	-67.966100
1455.454247	-69.209720
1455.463101	-68.007260
1455.471955	-69.380240
1455.480810	-71.000180
1455.489664	-72.261440
1455.498519	-73.578560
1455.507374	-71.929220
1455.516228	-68.242460
1455.525083	-68.962760
1455.533938	-77.306480
1455.542794	-78.023840
1455.551649	-97.151480
1455.560504	-80.558120
1455.569360	-70.523900
1455.578215	-69.306740
1455.587071	-72.217340
1455.595927	-72.449600
1455.604783	-67.378100
1455.613639	-73.081700
1455.622495	-78.444260
1455.631351	-78.605960
1455.640207	-73.631480
1455.649064	-70.823780
1455.657920	-69.521360
1455.666777	-80.981480
1455.675634	-91.374380
1455.684490	-73.149320
1455.693347	-98.792000
1455.702205	-72.082100
1455.711062	-94.543700
1455.719919	-79.196900
1455.728776	-73.496240
1455.737634	-71.470580
1455.746492	-68.213060
1455.755349	-71.579360
1455.764207	-73.428620
1455.773065	-72.799460
1455.781923	-71.620520
1455.790781	-67.542740
1455.799639	-88.945940
1455.808498	-82.933640
1455.817356	-71.370620
1455.826215	-73.743200
1455.835074	-72.205580
1455.843932	-69.680120
1455.852791	-99.671060
1455.861650	-72.452540
1455.870509	-92.491580
1455.879369	-83.089460
1455.888228	-70.568000
1455.897087	-69.080360
1455.905947	-70.662080
1455.914807	-75.216140
1455.923666	-97.721840
1455.932526	-68.333600
1455.941386	-73.410980
1455.950246	-69.286160
1455.959107	-69.994700
1455.967967	-71.514680
1455.976827	-82.607300
1455.985688	-91.400840
1455.994549	-68.380640
1456.003409	-71.197160
1456.012270	-98.186360
1456.021131	-75.848240
1456.029992	-72.887660
1456.038853	-71.167760
1456.047715	-73.799060
1456.056576	-77.474060
1456.065438	-74.619320
1456.074299	-71.685200
1456.083161	-67.613300
1456.092023	-77.377040
1456.100885	-71.908640
1456.109747	-90.498260
1456.118609	-83.665700
1456.127471	-68.530580
1456.136333	-69.127400
1456.145196	-75.383720
1456.154058	-69.612500
1456.162921	-67.675040
1456.171784	-77.509340
1456.180647	-71.488220
1456.189510	-70.003520
1456.198373	-71.150120
1456.207236	-71.523500
1456.216100	-71.758700
1456.224963	-71.990960
1456.233826	-70.444520
1456.242690	-99.356480
1456.251554	-71.350040
1456.260418	-70.200500
1456.269282	-89.651540
1456.278146	-85.121000
1456.287010	-70.835540
1456.295874	-71.091320
1456.304739	-72.308480
1456.313603	-67.613300
1456.322468	-73.211060
1456.331333	-77.491700
1456.340197	-72.805340
1456.349062	-69.083300
1456.357928	-70.306340
1456.366793	-72.182060
1456.375658	-71.191280
1456.384523	-70.329860
1456.393389	-71.067800
1456.402254	-97.874720
1456.411120	-74.281220
1456.419986	-69.183260
1456.428852	-70.394540
1456.437718	-68.915720
1456.446584	-78.941120
1456.455450	-92.429840
1456.464317	-70.262240
1456.473183	-66.743060
1456.482050	-71.652860
1456.490916	-70.082900
1456.499783	-90.266000
1456.508650	-84.441860
1456.517517	-70.306340
1456.526384	-68.462960
1456.535251	-70.268120
1456.544119	-70.600340
1456.552986	-68.257160
1456.561854	-67.992560
1456.570721	-74.983880
1456.579589	-72.393740
1456.588457	-69.339080
1456.597325	-70.041740
1456.606193	-74.263580
1456.615061	-77.282960
1456.623929	-68.942180
1456.632798	-69.882980
1456.641666	-68.333600
1456.650535	-92.347520
1456.659404	-78.650060
1456.668273	-69.803600
1456.677142	-71.452940
1456.686011	-70.215200
1456.694880	-71.135420
1456.703749	-72.967040
1456.712618	-67.345760
1456.721488	-73.637360
1456.730357	-68.474720
1456.739227	-71.940980
1456.748097	-88.069820
1456.756967	-87.958100
1456.765837	-70.638560
1456.774707	-71.549960
1456.783577	-74.960360
1456.792448	-68.274800
1456.801318	-70.012340
1456.810189	-71.053100
1456.819059	-69.724220
1456.827930	-72.870020
1456.836801	-79.593800
1456.845672	-80.716880
1456.854543	-72.640700
1456.863414	-70.132880
1456.872286	-67.328120
1456.881157	-71.032520
1456.890029	-73.987220
1456.898900	-77.015420
1456.907772	-72.576020
1456.916644	-69.209720
1456.925516	-72.082100
1456.934388	-67.157600
1456.943260	-70.465100
1456.952132	-97.568960
1456.961005	-75.627740
1456.969877	-71.617580
1456.978750	-72.290840
1456.987623	-69.788900
1456.996496	-68.089580
1457.005368	-70.785560
1457.014242	-72.349640
1457.023115	-66.228560
1457.031988	-68.903960
1457.040861	-70.365140
1457.049735	-70.274000
1457.058608	-75.460160
1457.067482	-74.422340
1457.076356	-69.297920
1457.085230	-69.903560
1457.094104	-67.010600
1457.102978	-70.879640
1457.111852	-70.429820
1457.120727	-68.013140
1457.129601	-89.242880
1457.138476	-81.939920
1457.147350	-81.939920
1457.156225	-89.913200
1457.165100	-69.627200
1457.173975	-70.247540
1457.182850	-69.283220
1457.191725	-68.095460
1457.200601	-67.751480
1457.209476	-68.859860
1457.218352	-71.294180
1457.227227	-74.284160
1457.236103	-74.131280
1457.244979	-70.432760
1457.253855	-72.758300
1457.262731	-70.197560
1457.271607	-75.369020
1457.280483	-70.826720
1457.289360	-68.862800
1457.298236	-85.297400
1457.307113	-86.205860
1457.315990	-67.713260
1457.324866	-69.671300
1457.333743	-72.187940
1457.342620	-69.850640
1457.351498	-70.579760
1457.360375	-76.209860
1457.369252	-70.729700
1457.378130	-71.408840
1457.387007	-74.413520
1457.395885	-71.990960
1457.404763	-70.903160
1457.413641	-68.530580
1457.422519	-77.509340
1457.431397	-96.692840
1457.440275	-75.348440
1457.449153	-70.476860
1457.458032	-70.673840
1457.466910	-81.181400
1457.475789	-91.309700
1457.484668	-70.764980
1457.493547	-78.403100
1457.502426	-69.974120
1457.511305	-69.409640
1457.520184	-91.741880
1457.529063	-81.728240
1457.537943	-70.544480
1457.546822	-70.820840
1457.555702	-69.877100
1457.564582	-68.648180
1457.573462	-70.085840
1457.582342	-69.465500
1457.591222	-71.117780
1457.600102	-69.912380
1457.608982	-67.395740
1457.617863	-70.568000
1457.626743	-72.449600
1457.635624	-77.071280
1457.644505	-94.972940
1457.653385	-68.689340
1457.662266	-71.341220
1457.671147	-69.212660
1457.680029	-70.700300
1457.688910	-70.441580
1457.697791	-84.259580
1457.706673	-88.399100
1457.715554	-77.706320
1457.724436	-95.372780
1457.733318	-69.133280
1457.742200	-69.453740
1457.751082	-67.971980
1457.759964	-73.660880
1457.768846	-78.641240
1457.777728	-74.213600
1457.786611	-68.448260
1457.795493	-68.930420
1457.804376	-72.402560
1457.813259	-99.391760
1457.822142	-81.122600
1457.831025	-72.758300
1457.839908	-70.365140
1457.848791	-69.674240
1457.857674	-69.509600
1457.866558	-69.145040
1457.875441	-70.206380
1457.884325	-75.721820
1457.893209	-76.045220
1457.902093	-72.358460
1457.910977	-70.079960
1457.919861	-68.565860
1457.928745	-79.388000
1457.937629	-79.302740
1457.946514	-69.915320
1457.955398	-69.618380
1457.964283	-71.467640
1457.973168	-73.578560
1457.982052	-69.015680
1457.990937	-93.717560
1457.999822	-78.432500
1458.008708	-70.641500
1458.017593	-72.611300
1458.026478	-71.802800
1458.035364	-76.083440
1458.044249	-96.154820
1458.053135	-70.368080
1458.062021	-69.874160
1458.070907	-67.586840
1458.079793	-67.666220
1458.088679	-86.543960
1458.097565	-85.370900
1458.106452	-69.506660
1458.115338	-69.774200
1458.124225	-67.895540
1458.133111	-74.813360
1458.141998	-68.486480
1458.150885	-68.154260
1458.159772	-68.748140
1458.168659	-67.963160
1458.177546	-82.307420
1458.186434	-88.813640
1458.195321	-75.704180
1458.204209	-95.807900
1458.213096	-68.036660
1458.221984	-97.101500
1458.230872	-74.625200
1458.239760	-68.360060
1458.248648	-69.586040
1458.257536	-70.579760
1458.266425	-70.174040
1458.275313	-70.256360
1458.284202	-73.328660
1458.293090	-71.379440
1458.301979	-71.088380
1458.310868	-73.405100
1458.319757	-69.762440
1458.328646	-69.336140
1458.337535	-84.044960
1458.346424	-88.078640
1458.355314	-67.916120
1458.364203	-74.069540
1458.373093	-72.793580
1458.381982	-69.571340
1458.390872	-72.749480
1458.399762	-69.377300
1458.408652	-86.014760
1458.417542	-85.262120
1458.426433	-68.016080
1458.435323	-68.351240
1458.444214	-69.030380
1458.453104	-68.974520
1458.461995	-74.063660
1458.470886	-68.592320
1458.479777	-89.804420
1458.488668	-83.868560
1458.497559	-70.056440
1458.506450	-68.839280
1458.515341	-70.147580
1458.524233	-70.309280
1458.533124	-71.126600
1458.542016	-66.945920
1458.550908	-68.242460
1458.559800	-70.015280
1458.568692	-70.641500
1458.577584	-72.958220
1458.586476	-73.019960
1458.595368	-69.259700
1458.604261	-71.973320
1458.613153	-67.872020
1458.622046	-75.327860
1458.630939	-74.328260
1458.639831	-73.998980
1458.648724	-70.006460
1458.657617	-73.331600
1458.666511	-76.201040
1458.675404	-69.136220
1458.684297	-74.416460
1458.693191	-98.991920
1458.702084	-68.909840
1458.710978	-71.435300
1458.719872	-72.908240
1458.728766	-71.400020
1458.737660	-70.153460
1458.746554	-69.533120
1458.755448	-70.294580
1458.764343	-74.413520
1458.773237	-70.135820
1458.782132	-68.368880
1458.791027	-68.013140
1458.799921	-68.901020
1458.808816	-70.520960
1458.817711	-85.115120
1458.826607	-87.984560
1458.835502	-75.965840
1458.844397	-95.819660
1458.853293	-72.234980
1458.862188	-75.454280
1458.871084	-69.738920
1458.879980	-90.507080
1458.888876	-85.464980
1458.897772	-74.422340
1458.906668	-72.620120
1458.915564	-71.423540
1458.924460	-74.451740
1458.933357	-98.715560
1458.942253	-69.988820
1458.951150	-78.038540
1458.960047	-72.240860
1458.968944	-68.089580
1458.977841	-70.706180
1458.986738	-72.064460
1458.995635	-68.465900
1459.004532	-68.468840
1459.013430	-75.139700
1459.022327	-70.862000
1459.031225	-68.142500
1459.040122	-68.439440
1459.049020	-70.244600
1459.057918	-69.927080
1459.066816	-73.152260
1459.075715	-76.592060
1459.084613	-67.966100
1459.093511	-71.103080
1459.102410	-69.159740
1459.111308	-70.685600
1459.120207	-68.512940
1459.129106	-68.774600
1459.138005	-70.720880
1459.146904	-83.139440
1459.155803	-91.506680
1459.164702	-70.356320
1459.173602	-69.524300
1459.182501	-79.899560
1459.191401	-97.060340
1459.200300	-75.804140
1459.209200	-69.080360
1459.218100	-71.876300
1459.227000	-71.355920
1459.235900	-67.595660
1459.244800	-67.110560
1459.253701	-71.661680
1459.262601	-69.662480
1459.271502	-72.108560
1459.280403	-93.135440
1459.289303	-83.295260
1459.298204	-70.588580
1459.307105	-68.107220
1459.316006	-78.429560
1459.324908	-95.619740
1459.333809	-77.044820
1459.342710	-66.907700
1459.351612	-71.858660
1459.360513	-72.590720
1459.369415	-70.785560
1459.378317	-86.120600
1459.387219	-86.367560
1459.396121	-68.612900
1459.405023	-71.608760
1459.413926	-78.623600
1459.422828	-69.415520
1459.431731	-70.744400
1459.440633	-68.101340
1459.449536	-70.100540
1459.458439	-70.294580
1459.467342	-71.755760
1459.476245	-73.384520
1459.485148	-77.059520
1459.494051	-95.881400
1459.502955	-65.975720
1459.511858	-96.569360
1459.520762	-85.288580
1459.529666	-72.702440
1459.538569	-67.883780
1459.547473	-82.051640
1459.556377	-89.278160
1459.565281	-69.221480
1459.574186	-69.106820
1459.583090	-71.182460
1459.591995	-70.332800
1459.600899	-75.707120
1459.609804	-80.740400
1459.618709	-74.151860
1459.627614	-68.727560
1459.636519	-70.615040
1459.645424	-79.702580
1459.654329	-95.631500
1459.663234	-69.045080
1459.672140	-77.494640
1459.681045	-71.003120
1459.689951	-69.853580
1459.698857	-70.594460
1459.707763	-70.979600
1459.716669	-76.136360
1459.725575	-80.496380
1459.734481	-71.397080
1459.743387	-79.811360
1459.752294	-69.386120
1459.761200	-72.890600
1459.770107	-73.937240
1459.779014	-72.414320
1459.787920	-72.258500
1459.796827	-70.885520
1459.805735	-67.857320
1459.814642	-70.723820
1459.823549	-78.791180
1459.832456	-67.454540
1459.841364	-70.215200
1459.850272	-73.613840
1459.859179	-69.500780
1459.868087	-74.342960
1459.876995	-76.471520
1459.885903	-68.865740
1459.894811	-74.334140
1459.903720	-97.539560
1459.912628	-70.082900
1459.921537	-69.880040
1459.930445	-72.243800
1459.939354	-70.053500
1459.948263	-69.400820
1459.957172	-72.038000
1459.966081	-71.896880
1459.974990	-70.485680
1459.983899	-84.997520
1459.992808	-75.324920
1460.001718	-70.732640
1460.010627	-78.641240
1460.019537	-73.672640
1460.028447	-69.644840
1460.037357	-71.006060
1460.046267	-71.902760
1460.055177	-69.694820
1460.064087	-73.002320
1460.072998	-99.894500
1460.081908	-90.019040
1460.090819	-72.464300
1460.099729	-70.032920
1460.108640	-82.636700
1460.117551	-80.737460
1460.126462	-71.414720
1460.135373	-82.877780
1460.144284	-96.728120
1460.153196	-74.575220
1460.162107	-68.221880
1460.171019	-70.191680
1460.179930	-69.909440
1460.188842	-71.679320
1460.197754	-70.667960
1460.206666	-68.733440
1460.215578	-77.835680
1460.224490	-96.266540
1460.233402	-76.295120
1460.242315	-70.391600
1460.251227	-72.881780
1460.260140	-69.274400
