1488.598268	-66.751880
1488.607530	-71.611700
1488.616792	-73.305140
1488.626054	-69.106820
1488.635316	-71.508800
1488.644579	-66.340280
1488.653841	-67.748540
1488.663104	-66.563720
1488.672367	-70.941380
1488.681630	-69.515480
1488.690893	-67.545680
1488.700156	-68.730500
1488.709419	-70.209320
1488.718683	-69.303800
1488.727946	-67.636820
1488.737210	-69.050960
1488.746474	-70.335740
1488.755738	-70.271060
1488.765002	-74.387060
1488.774266	-66.666620
1488.783530	-77.191820
1488.792794	-66.202100
1488.802059	-67.563320
1488.811323	-66.901820
1488.820588	-68.524700
1488.829853	-68.748140
1488.839118	-69.480200
1488.848383	-69.236180
1488.857648	-67.807340
1488.866913	-68.101340
1488.876178	-68.754020
1488.885444	-75.007400
1488.894709	-94.202660
1488.903975	-67.539800
1488.913241	-66.008060
1488.922507	-75.324920
1488.931773	-68.257160
1488.941039	-94.108580
1488.950305	-76.580300
1488.959572	-68.195420
1488.968838	-67.942580
1488.978105	-68.354180
1488.987372	-68.624660
1488.996639	-68.539400
1489.005906	-68.686400
1489.015173	-68.859860
1489.024440	-70.412180
1489.033707	-67.360460
1489.042975	-69.459620
1489.052242	-68.204240
1489.061510	-68.604080
1489.070778	-68.551160
1489.080046	-68.021960
1489.089314	-68.983340
1489.098582	-69.347900
1489.107850	-69.077420
1489.117118	-68.260100
1489.126387	-70.403360
1489.135655	-74.387060
1489.144924	-68.580560
1489.154193	-67.178180
1489.163462	-68.836340
1489.172731	-65.190740
1489.182000	-72.870020
1489.191269	-67.898480
1489.200539	-70.435700
1489.209808	-69.665420
1489.219078	-67.698560
1489.228348	-68.651120
1489.237618	-68.539400
1489.246888	-68.410040
1489.256158	-70.109360
1489.265428	-69.483140
1489.274698	-71.782220
1489.283969	-71.035460
1489.293239	-67.022360
1489.302510	-68.127800
1489.311781	-66.928280
1489.321052	-66.108020
1489.330323	-76.921340
1489.339594	-71.056040
1489.348865	-66.928280
1489.358136	-68.104280
1489.367408	-68.039600
1489.376679	-67.601540
1489.385951	-68.392400
1489.395223	-67.816160
1489.404495	-67.216400
1489.413767	-68.415920
1489.423039	-70.259300
1489.432311	-69.709520
1489.441584	-69.012740
1489.450856	-67.969040
1489.460129	-69.159740
1489.469402	-67.292840
1489.478675	-67.827920
1489.487948	-68.251280
1489.497221	-68.227760
1489.506494	-68.933360
1489.515767	-68.198360
1489.525041	-68.301260
1489.534314	-67.716200
1489.543588	-68.368880
1489.552862	-67.457480
1489.562136	-75.327860
1489.571410	-68.186600
1489.580684	-66.898880
1489.589958	-69.400820
1489.599232	-67.869080
1489.608507	-69.959420
1489.617781	-69.988820
1489.627056	-67.519220
1489.636331	-68.715800
1489.645606	-68.592320
1489.654881	-66.816560
1489.664156	-68.324780
1489.673431	-68.695220
1489.682707	-66.737180
1489.691982	-66.848900
1489.701258	-68.071940
1489.710534	-68.959820
1489.719810	-67.701500
1489.729086	-71.026640
1489.738362	-83.165900
1489.747638	-78.876440
1489.756914	-66.590180
1489.766191	-68.751080
1489.775467	-68.154260
1489.784744	-67.187000
1489.794021	-68.060180
1489.803298	-67.801460
1489.812575	-70.829660
1489.821852	-67.748540
1489.831129	-67.139960
1489.840406	-70.594460
1489.849684	-68.909840
1489.858961	-69.268520
1489.868239	-68.662880
1489.877517	-66.804800
1489.886795	-67.513340
1489.896073	-70.544480
1489.905351	-72.617180
1489.914629	-69.997640
1489.923908	-67.980800
1489.933186	-68.024900
1489.942465	-68.545280
1489.951744	-68.568800
1489.961023	-69.559580
1489.970302	-67.610360
1489.979581	-66.857720
1489.988860	-68.780480
1489.998139	-68.442380
1490.007419	-69.174440
1490.016698	-69.785960
1490.025978	-67.348700
1490.035258	-69.918260
1490.044538	-69.109760
1490.053818	-68.389460
1490.063098	-66.698960
1490.072378	-66.225620
1490.081658	-75.433700
1490.090939	-72.434900
1490.100220	-66.969440
1490.109500	-67.645640
1490.118781	-67.566260
1490.128062	-67.877900
1490.137343	-68.354180
1490.146624	-66.904760
1490.155906	-66.772460
1490.165187	-69.450800
1490.174469	-69.759500
1490.183750	-67.189940
1490.193032	-65.881640
1490.202314	-69.724220
1490.211596	-68.618780
1490.220878	-69.203840
1490.230160	-68.512940
1490.239443	-69.474320
1490.248725	-67.880840
1490.258008	-67.792640
1490.267290	-68.392400
1490.276573	-67.486880
1490.285856	-68.903960
1490.295139	-70.982540
1490.304422	-68.439440
1490.313705	-67.169360
1490.322989	-66.637220
1490.332272	-68.462960
1490.341556	-68.151320
1490.350840	-68.154260
1490.360123	-69.494900
1490.369407	-68.980400
1490.378691	-66.766580
1490.387976	-67.766180
1490.397260	-69.638960
1490.406544	-68.845160
1490.415829	-68.101340
1490.425114	-67.739720
1490.434398	-67.395740
1490.443683	-66.763640
1490.452968	-68.333600
1490.462253	-68.559980
1490.471539	-68.568800
1490.480824	-66.995900
1490.490109	-68.609960
1490.499395	-67.516280
1490.508681	-67.542740
1490.517966	-68.901020
1490.527252	-69.468440
1490.536538	-68.927480
1490.545825	-68.101340
1490.555111	-68.142500
1490.564397	-67.610360
1490.573684	-68.706980
1490.582970	-68.121920
1490.592257	-67.339880
1490.601544	-67.222280
1490.610831	-68.195420
1490.620118	-67.551560
1490.629405	-69.312620
1490.638693	-69.553700
1490.647980	-68.589380
1490.657268	-68.739320
1490.666555	-67.904360
1490.675843	-66.337340
1490.685131	-68.030780
1490.694419	-67.733840
1490.703707	-69.318500
1490.712995	-68.815760
1490.722284	-70.906100
1490.731572	-71.044280
1490.740861	-66.760700
1490.750149	-69.809480
1490.759438	-68.374760
1490.768727	-70.479800
1490.778016	-70.074080
1490.787305	-67.178180
1490.796595	-69.115640
1490.805884	-70.715000
1490.815173	-67.125260
1490.824463	-66.916520
1490.833753	-68.045480
1490.843043	-70.697360
1490.852333	-68.536460
1490.861623	-66.431420
1490.870913	-68.139560
1490.880203	-67.178180
1490.889494	-67.948460
1490.898784	-68.242460
1490.908075	-68.160140
1490.917366	-68.095460
1490.926657	-67.683860
1490.935948	-67.239920
1490.945239	-67.710320
1490.954530	-70.515080
1490.963821	-67.675040
1490.973113	-73.572680
1490.982405	-72.434900
1490.991696	-67.578020
1491.000988	-70.156400
1491.010280	-68.836340
1491.019572	-66.948860
1491.028864	-69.309680
1491.038157	-69.556640
1491.047449	-68.295380
1491.056741	-67.845560
1491.066034	-66.872420
1491.075327	-67.675040
1491.084620	-67.877900
1491.093913	-65.511200
1491.103206	-69.124460
1491.112499	-69.033320
1491.121792	-67.078220
1491.131086	-67.357520
1491.140379	-74.936840
1491.149673	-70.365140
1491.158967	-66.772460
1491.168261	-67.213460
1491.177555	-66.866540
1491.186849	-67.639760
1491.196143	-68.815760
1491.205438	-67.001780
1491.214732	-69.459620
1491.224027	-67.992560
1491.233321	-66.772460
1491.242616	-66.854780
1491.251911	-66.146240
1491.261206	-66.931220
1491.270501	-67.613300
1491.279797	-67.619180
1491.289092	-68.968640
1491.298388	-68.157200
1491.307683	-67.583900
1491.316979	-68.060180
1491.326275	-66.987080
1491.335571	-66.601940
1491.344867	-67.966100
1491.354163	-67.054700
1491.363460	-67.454540
1491.372756	-71.926280
1491.382053	-65.537660
1491.391349	-68.013140
1491.400646	-68.798120
1491.409943	-68.442380
1491.419240	-66.410840
1491.428537	-66.158000
1491.437835	-66.769520
1491.447132	-67.869080
1491.456430	-69.433160
1491.465727	-69.292040
1491.475025	-68.956880
1491.484323	-69.783020
1491.493621	-67.037060
1491.502919	-68.013140
1491.512217	-66.722480
1491.521515	-67.431020
1491.530814	-67.322240
1491.540112	-67.622120
1491.549411	-67.040000
1491.558710	-66.707780
1491.568009	-66.284420
1491.577308	-66.881240
1491.586607	-68.895140
1491.595906	-69.292040
1491.605205	-67.751480
1491.614505	-68.427680
1491.623805	-67.916120
1491.633104	-68.268920
1491.642404	-71.420600
1491.651704	-67.034120
1491.661004	-68.301260
1491.670304	-67.595660
1491.679605	-68.124860
1491.688905	-67.845560
1491.698205	-67.010600
1491.707506	-67.651520
1491.716807	-69.006860
1491.726108	-69.250880
1491.735409	-68.239520
1491.744710	-66.984140
1491.754011	-70.176980
1491.763312	-67.107620
1491.772614	-66.113900
1491.781915	-72.126200
1491.791217	-69.480200
1491.800519	-67.751480
1491.809821	-69.441980
1491.819123	-70.315160
1491.828425	-67.528040
1491.837727	-67.334000
1491.847030	-68.439440
1491.856332	-68.163080
1491.865635	-70.470980
1491.874937	-68.715800
1491.884240	-66.419660
1491.893543	-72.108560
1491.902846	-68.733440
1491.912149	-66.410840
1491.921453	-76.424480
1491.930756	-69.783020
1491.940060	-70.794380
1491.949363	-68.609960
1491.958667	-67.372220
1491.967971	-68.139560
1491.977275	-67.933760
1491.986579	-68.906900
1491.995883	-70.588580
1492.005188	-68.289500
1492.014492	-67.139960
1492.023797	-66.957680
1492.033101	-67.954340
1492.042406	-66.619580
1492.051711	-70.720880
1492.061016	-66.972380
1492.070321	-67.669160
1492.079627	-66.884180
1492.088932	-68.815760
1492.098238	-69.227360
1492.107543	-67.739720
1492.116849	-67.830860
1492.126155	-68.013140
1492.135461	-67.345760
1492.144767	-68.392400
1492.154073	-68.618780
1492.163379	-67.178180
1492.172686	-78.844100
1492.181992	-67.498640
1492.191299	-66.648980
1492.200606	-66.263840
1492.209913	-89.842640
1492.219220	-80.075960
1492.228527	-66.657800
1492.237834	-67.031180
1492.247142	-68.815760
1492.256449	-69.000980
1492.265757	-68.671700
1492.275064	-67.087040
1492.284372	-67.548620
1492.293680	-68.166020
1492.302988	-67.580960
1492.312296	-70.591520
1492.321605	-66.801860
1492.330913	-69.418460
1492.340222	-68.404160
1492.349530	-67.169360
1492.358839	-65.990420
1492.368148	-66.257960
1492.377457	-68.407100
1492.386766	-69.394940
1492.396075	-67.683860
1492.405385	-66.887120
1492.414694	-68.442380
1492.424004	-68.330660
1492.433313	-66.049220
1492.442623	-72.523100
1492.451933	-67.383980
1492.461243	-66.584300
1492.470553	-67.413380
1492.479863	-67.172300
1492.489174	-66.440240
1492.498484	-68.865740
1492.507795	-69.262640
1492.517106	-67.713260
1492.526417	-67.189940
1492.535727	-65.899280
1492.545039	-67.069400
1492.554350	-68.292440
1492.563661	-71.044280
1492.572973	-65.858120
1492.582284	-65.890460
1492.591596	-68.313020
1492.600908	-68.116040
1492.610219	-70.356320
1492.619531	-68.157200
1492.628844	-66.798920
1492.638156	-69.180320
1492.647468	-69.353780
1492.656781	-68.815760
1492.666093	-69.962360
1492.675406	-66.363800
1492.684719	-66.857720
1492.694032	-71.267720
1492.703345	-68.142500
1492.712658	-66.284420
1492.721971	-70.050560
1492.731285	-66.457880
1492.740598	-65.796380
1492.749912	-67.422200
1492.759226	-72.549560
1492.768539	-69.821240
1492.777853	-66.872420
1492.787168	-66.931220
1492.796482	-66.501980
1492.805796	-69.048020
1492.815111	-68.974520
1492.824425	-67.148780
1492.833740	-67.004720
1492.843055	-67.104680
1492.852370	-67.569200
1492.861685	-68.483540
1492.871000	-69.197960
1492.880315	-68.321840
1492.889630	-66.584300
1492.898946	-70.268120
1492.908261	-71.670500
1492.917577	-68.542340
1492.926893	-66.284420
1492.936209	-66.310880
1492.945525	-67.660340
1492.954841	-70.047620
1492.964158	-66.146240
1492.973474	-67.213460
1492.982791	-67.483940
1492.992107	-66.381440
1493.001424	-69.353780
1493.010741	-68.024900
1493.020058	-68.395340
1493.029375	-67.663280
1493.038692	-69.183260
1493.048010	-69.215600
1493.057327	-68.260100
1493.066645	-68.354180
1493.075962	-67.192880
1493.085280	-68.213060
1493.094598	-71.182460
1493.103916	-66.178580
1493.113234	-66.469640
1493.122553	-67.657400
1493.131871	-68.589380
1493.141190	-67.104680
1493.150508	-69.415520
1493.159827	-67.680920
1493.169146	-66.666620
1493.178465	-69.127400
1493.187784	-69.377300
1493.197103	-68.871620
1493.206423	-70.077020
1493.215742	-68.274800
1493.225062	-66.519620
1493.234381	-66.434360
1493.243701	-67.363400
1493.253021	-67.369280
1493.262341	-67.263440
1493.271661	-68.559980
1493.280981	-68.024900
1493.290302	-66.828320
1493.299622	-65.849300
1493.308943	-67.481000
1493.318264	-70.021160
1493.327585	-69.824180
1493.336905	-68.474720
1493.346227	-67.745600
1493.355548	-65.837540
1493.364869	-66.175640
1493.374191	-66.325580
1493.383512	-68.342420
1493.392834	-67.001780
1493.402156	-67.172300
1493.411477	-69.245000
1493.420799	-66.778340
1493.430122	-67.198760
1493.439444	-67.316360
1493.448766	-67.219340
1493.458089	-67.139960
1493.467411	-66.904760
1493.476734	-66.634280
1493.486057	-66.725420
1493.495380	-67.516280
1493.504703	-67.954340
1493.514026	-67.851440
1493.523349	-64.752680
1493.532673	-74.166560
1493.541996	-67.613300
1493.551320	-65.831660
1493.560644	-69.259700
1493.569967	-67.689740
1493.579291	-67.084100
1493.588616	-67.592720
1493.597940	-68.139560
1493.607264	-67.457480
1493.616589	-68.251280
1493.625913	-70.179920
1493.635238	-66.393200
1493.644563	-67.433960
1493.653888	-67.260500
1493.663213	-67.339880
1493.672538	-67.251680
1493.681863	-70.385720
1493.691188	-66.766580
1493.700514	-66.184460
1493.709840	-67.680920
1493.719165	-67.513340
1493.728491	-67.854380
1493.737817	-67.839680
1493.747143	-66.234440
1493.756469	-66.452000
1493.765796	-68.268920
1493.775122	-67.128200
1493.784449	-68.624660
1493.793775	-71.361800
1493.803102	-68.101340
1493.812429	-67.078220
1493.821756	-66.434360
1493.831083	-74.048960
1493.840411	-68.077820
1493.849738	-66.631340
1493.859065	-71.620520
1493.868393	-69.644840
1493.877721	-67.342820
1493.887049	-68.118980
1493.896376	-67.798520
1493.905705	-69.647780
1493.915033	-68.733440
1493.924361	-68.127800
1493.933689	-65.084900
1493.943018	-69.456680
1493.952347	-67.992560
1493.961675	-68.321840
1493.971004	-66.328520
1493.980333	-71.397080
1493.989662	-69.744800
1493.998992	-66.737180
1494.008321	-68.554100
1494.017650	-68.945120
1494.026980	-66.966500
1494.036310	-67.313420
1494.045640	-68.057240
1494.054969	-69.036260
1494.064300	-67.331060
1494.073630	-67.736780
1494.082960	-67.222280
1494.092290	-67.654460
1494.101621	-67.416320
1494.110952	-70.359260
1494.120282	-67.051760
1494.129613	-67.363400
1494.138944	-70.947260
1494.148275	-69.550760
1494.157606	-66.287360
1494.166938	-66.222680
1494.176269	-67.392800
1494.185601	-67.630940
1494.194932	-67.219340
1494.204264	-73.149320
1494.213596	-97.501340
1494.222928	-64.208780
1494.232260	-72.349640
1494.241593	-66.601940
1494.250925	-67.575080
1494.260257	-67.089980
1494.269590	-67.680920
1494.278923	-67.210520
1494.288256	-67.592720
1494.297589	-67.383980
1494.306922	-66.549020
1494.316255	-67.727960
1494.325588	-68.133680
1494.334922	-66.243260
1494.344255	-67.066460
1494.353589	-67.901420
1494.362923	-66.240320
1494.372257	-66.725420
1494.381591	-66.854780
1494.390925	-65.949260
1494.400259	-66.002180
1494.409593	-67.686800
1494.418928	-67.419260
1494.428262	-66.622520
1494.437597	-69.362600
1494.446932	-71.482340
1494.456267	-69.577220
1494.465602	-68.365940
1494.474937	-66.266780
1494.484272	-67.448660
1494.493608	-68.354180
1494.502943	-65.925740
1494.512279	-66.998840
1494.521615	-68.477660
1494.530951	-65.572940
1494.540287	-66.978260
1494.549623	-67.378100
1494.558959	-66.237380
1494.568295	-67.398680
1494.577632	-68.121920
1494.586968	-66.816560
1494.596305	-66.960620
1494.605642	-67.822040
1494.614979	-66.575480
1494.624316	-67.037060
1494.633653	-66.357920
1494.642990	-68.277740
1494.652328	-65.596460
1494.661665	-70.959020
1494.671003	-66.854780
1494.680340	-67.057640
1494.689678	-67.207580
1494.699016	-66.801860
1494.708354	-67.469240
1494.717693	-66.948860
1494.727031	-66.319700
1494.736369	-67.234040
1494.745708	-68.909840
1494.755047	-72.332000
1494.764385	-66.740120
1494.773724	-66.987080
1494.783063	-69.186200
1494.792403	-69.177380
1494.801742	-70.882580
1494.811081	-66.366740
1494.820421	-67.716200
1494.829760	-67.163480
1494.839100	-66.825380
1494.848440	-68.171900
1494.857780	-67.425140
1494.867120	-66.337340
1494.876460	-67.354580
1494.885800	-67.795580
1494.895141	-67.836740
1494.904481	-66.584300
1494.913822	-68.377700
1494.923163	-72.549560
1494.932504	-66.302060
1494.941845	-66.372620
1494.951186	-68.789300
1494.960527	-68.077820
1494.969868	-68.315960
1494.979210	-67.198760
1494.988551	-67.804400
1494.997893	-70.009400
1495.007235	-70.118180
1495.016577	-69.677180
1495.025919	-70.215200
1495.035261	-67.857320
1495.044604	-67.533920
1495.053946	-68.130740
1495.063288	-68.871620
1495.072631	-68.001380
1495.081974	-67.625060
1495.091317	-66.563720
1495.100660	-68.360060
1495.110003	-69.306740
1495.119346	-68.477660
1495.128689	-68.183660
1495.138033	-67.419260
1495.147376	-67.548620
1495.156720	-67.575080
1495.166064	-66.346160
1495.175408	-68.865740
1495.184752	-70.159340
1495.194096	-65.461220
1495.203440	-66.887120
1495.212785	-67.663280
1495.222129	-69.227360
1495.231474	-68.980400
1495.240819	-67.798520
1495.250164	-68.224820
1495.259509	-66.622520
1495.268854	-69.286160
1495.278199	-69.897680
1495.287544	-67.866140
1495.296890	-67.442780
1495.306235	-68.271860
1495.315581	-69.174440
1495.324927	-66.793040
1495.334273	-66.795980
1495.343619	-73.322780
1495.352965	-68.680520
1495.362311	-66.172700
1495.371657	-65.664080
1495.381004	-67.836740
1495.390351	-69.456680
1495.399697	-67.504520
1495.409044	-69.086240
1495.418391	-68.595260
1495.427738	-67.722080
1495.437085	-67.872020
1495.446433	-67.013540
1495.455780	-67.357520
1495.465128	-66.831260
1495.474475	-67.713260
1495.483823	-67.042940
1495.493171	-68.321840
1495.502519	-65.834600
1495.511867	-70.523900
1495.521215	-67.616240
1495.530564	-68.501180
1495.539912	-67.010600
1495.549261	-67.713260
1495.558610	-67.992560
1495.567959	-66.557840
1495.577307	-66.957680
1495.586657	-67.292840
1495.596006	-65.749340
1495.605355	-67.339880
1495.614704	-66.102140
1495.624054	-66.760700
1495.633404	-68.718740
1495.642753	-68.748140
1495.652103	-67.895540
1495.661453	-68.263040
1495.670803	-66.496100
1495.680154	-70.338680
1495.689504	-67.689740
1495.698855	-67.231100
1495.708205	-67.622120
1495.717556	-67.807340
1495.726907	-68.057240
1495.736258	-67.301660
1495.745609	-67.457480
1495.754960	-66.363800
1495.764311	-68.248340
1495.773663	-66.402020
1495.783014	-66.657800
1495.792366	-67.089980
1495.801717	-67.334000
1495.811069	-68.492360
1495.820421	-67.301660
1495.829773	-67.113500
1495.839126	-66.734240
1495.848478	-67.175240
1495.857830	-66.543140
1495.867183	-66.190340
1495.876536	-68.627600
1495.885889	-70.553300
1495.895241	-68.777540
1495.904595	-65.564120
1495.913948	-66.575480
1495.923301	-73.105220
1495.932654	-65.702300
1495.942008	-67.481000
1495.951362	-67.378100
1495.960715	-67.660340
1495.970069	-67.169360
1495.979423	-67.604480
1495.988777	-71.567600
1495.998131	-69.612500
1496.007486	-65.911040
1496.016840	-67.107620
1496.026195	-68.154260
1496.035549	-68.145440
1496.044904	-68.783420
1496.054259	-67.739720
1496.063614	-65.887520
1496.072969	-68.604080
1496.082325	-68.389460
1496.091680	-67.566260
1496.101036	-66.266780
1496.110391	-67.916120
1496.119747	-67.157600
1496.129103	-68.045480
1496.138459	-67.916120
1496.147815	-66.848900
1496.157171	-68.001380
1496.166527	-68.557040
1496.175884	-66.998840
1496.185240	-67.957280
1496.194597	-66.931220
1496.203954	-67.204640
1496.213311	-68.956880
1496.222668	-67.525100
1496.232025	-66.669560
1496.241382	-66.651920
1496.250740	-66.728360
1496.260097	-71.041340
1496.269455	-68.745200
1496.278812	-66.893000
1496.288170	-66.798920
1496.297528	-67.389860
1496.306886	-67.304600
1496.316244	-68.239520
1496.325603	-71.070740
1496.334961	-65.722880
1496.344320	-68.951000
1496.353678	-68.004320
1496.363037	-68.559980
1496.372396	-65.343620
1496.381755	-67.833800
1496.391114	-67.469240
1496.400473	-68.845160
1496.409833	-66.795980
1496.419192	-66.343220
1496.428552	-68.839280
1496.437912	-68.313020
1496.447271	-66.516680
1496.456631	-67.184060
1496.465991	-67.336940
1496.475352	-67.575080
1496.484712	-68.648180
1496.494072	-66.066860
1496.503433	-68.074880
1496.512794	-66.869480
1496.522154	-68.627600
1496.531515	-66.534320
1496.540876	-67.322240
1496.550237	-67.245800
1496.559599	-68.392400
1496.568960	-68.395340
1496.578321	-66.610760
1496.587683	-66.043340
1496.597045	-66.948860
1496.606407	-67.536860
1496.615768	-68.089580
1496.625131	-67.910240
1496.634493	-66.237380
1496.643855	-66.522560
1496.653217	-70.835540
1496.662580	-67.139960
1496.671943	-65.875760
1496.681305	-67.872020
1496.690668	-67.628000
1496.700031	-66.613700
1496.709394	-66.693080
1496.718758	-65.752280
1496.728121	-66.402020
1496.737484	-68.492360
1496.746848	-68.845160
1496.756212	-67.019420
1496.765575	-65.922800
1496.774939	-68.392400
1496.784303	-67.478060
1496.793668	-67.466300
1496.803032	-66.837140
1496.812396	-65.884580
1496.821761	-67.439840
1496.831125	-66.784220
1496.840490	-66.499040
1496.849855	-67.642700
1496.859220	-66.099200
1496.868585	-70.853180
1496.877950	-70.221080
1496.887316	-65.693480
1496.896681	-66.434360
1496.906047	-66.625460
1496.915412	-65.949260
1496.924778	-65.684660
1496.934144	-66.554900
1496.943510	-68.830460
1496.952876	-68.057240
1496.962243	-67.172300
1496.971609	-66.922400
1496.980976	-66.066860
1496.990342	-65.711120
1496.999709	-65.499440
1497.009076	-69.236180
1497.018443	-68.480600
1497.027810	-65.643500
1497.037177	-66.190340
1497.046544	-66.857720
1497.055912	-65.858120
1497.065279	-66.272660
1497.074647	-68.198360
1497.084015	-67.566260
1497.093383	-66.984140
1497.102751	-68.116040
1497.112119	-66.666620
1497.121487	-67.245800
1497.130856	-70.162280
1497.140224	-71.467640
1497.149593	-67.575080
1497.158962	-68.627600
1497.168330	-67.610360
1497.177699	-65.681720
1497.187069	-67.492760
1497.196438	-67.986680
1497.205807	-66.193280
1497.215177	-66.987080
1497.224546	-69.086240
1497.233916	-67.739720
1497.243286	-67.707380
1497.252655	-67.736780
1497.262025	-66.781280
1497.271396	-65.952200
1497.280766	-65.828720
1497.290136	-67.084100
1497.299507	-67.063520
1497.308877	-67.557440
1497.318248	-67.548620
1497.327619	-76.136360
1497.336990	-77.700440
1497.346361	-66.402020
1497.355732	-66.787160
1497.365104	-65.993360
1497.374475	-69.447860
1497.383847	-69.897680
1497.393218	-65.425940
1497.402590	-68.489420
1497.411962	-68.236580
1497.421334	-67.007660
1497.430706	-66.619580
1497.440078	-68.221880
1497.449451	-67.566260
1497.458823	-65.740520
1497.468196	-67.563320
1497.477569	-67.969040
1497.486941	-65.972780
1497.496314	-66.784220
1497.505687	-67.131140
1497.515061	-66.546080
1497.524434	-66.834200
1497.533807	-68.242460
1497.543181	-66.581360
1497.552555	-66.884180
1497.561928	-68.621720
1497.571302	-67.331060
1497.580676	-66.275600
1497.590050	-65.461220
1497.599425	-66.919460
1497.608799	-69.759500
1497.618174	-67.936700
1497.627548	-65.555300
1497.636923	-66.787160
1497.646298	-66.778340
1497.655673	-65.761100
1497.665048	-67.348700
1497.674423	-66.410840
1497.683798	-67.633880
1497.693174	-66.246200
1497.702549	-67.131140
1497.711925	-66.443180
1497.721301	-66.831260
1497.730677	-67.607420
1497.740053	-66.845960
1497.749429	-68.592320
1497.758805	-68.836340
1497.768181	-67.266380
1497.777558	-65.984540
1497.786934	-65.643500
1497.796311	-67.383980
1497.805688	-69.195020
1497.815065	-66.793040
1497.824442	-67.486880
1497.833819	-66.754820
1497.843196	-66.434360
1497.852574	-66.134480
1497.861951	-66.108020
1497.871329	-67.101740
1497.880707	-67.331060
1497.890085	-67.372220
1497.899463	-67.231100
1497.908841	-65.746400
1497.918219	-65.126060
1497.927597	-66.425540
1497.936976	-67.048820
1497.946355	-66.572540
1497.955733	-66.890060
1497.965112	-67.663280
1497.974491	-70.803200
1497.983870	-65.684660
1497.993249	-66.581360
1498.002629	-66.843020
1498.012008	-65.417120
1498.021388	-68.412980
1498.030767	-67.539800
1498.040147	-65.540600
1498.049527	-66.528440
1498.058907	-66.587240
1498.068287	-66.425540
1498.077667	-68.377700
1498.087048	-69.045080
1498.096428	-67.572140
1498.105809	-67.683860
1498.115189	-66.766580
1498.124570	-66.648980
1498.133951	-66.213860
1498.143332	-66.978260
1498.152713	-67.916120
1498.162095	-66.704840
1498.171476	-67.092920
1498.180858	-67.148780
1498.190239	-66.290300
1498.199621	-68.260100
1498.209003	-67.822040
1498.218385	-66.913580
1498.227767	-66.843020
1498.237149	-67.019420
1498.246532	-66.904760
1498.255914	-66.793040
1498.265297	-68.454140
1498.274679	-66.901820
1498.284062	-66.108020
1498.293445	-67.992560
1498.302828	-64.929080
1498.312211	-66.810680
1498.321595	-68.559980
1498.330978	-67.780880
1498.340362	-67.166420
1498.349745	-66.995900
1498.359129	-67.266380
1498.368513	-68.010200
1498.377897	-68.545280
1498.387281	-67.595660
1498.396665	-66.263840
1498.406050	-66.628400
1498.415434	-67.131140
1498.424819	-66.399080
1498.434203	-67.163480
1498.443588	-67.304600
1498.452973	-68.216000
1498.462358	-65.614100
1498.471743	-67.827920
1498.481129	-68.927480
1498.490514	-68.789300
1498.499900	-66.490220
1498.509285	-66.613700
1498.518671	-70.444520
1498.528057	-69.124460
1498.537443	-66.175640
1498.546829	-67.045880
1498.556215	-67.639760
1498.565602	-67.419260
1498.574988	-66.763640
1498.584375	-67.883780
1498.593761	-68.977460
1498.603148	-65.264240
1498.612535	-68.307140
1498.621922	-65.481800
1498.631309	-71.888060
1498.640697	-67.131140
1498.650084	-65.472980
1498.659472	-65.919860
1498.668859	-66.778340
1498.678247	-67.160540
1498.687635	-66.325580
1498.697023	-65.455340
1498.706411	-67.483940
1498.715799	-69.900620
1498.725188	-66.772460
1498.734576	-66.816560
1498.743965	-65.614100
1498.753353	-67.392800
1498.762742	-67.204640
1498.772131	-65.652320
1498.781520	-66.016880
1498.790909	-66.449060
1498.800299	-66.593120
1498.809688	-67.242860
1498.819078	-67.319300
1498.828467	-67.507460
1498.837857	-66.793040
1498.847247	-66.313820
1498.856637	-67.489820
1498.866027	-67.719140
1498.875417	-66.078620
1498.884808	-65.528840
1498.894198	-65.446520
1498.903589	-66.363800
1498.912979	-64.367540
1498.922370	-66.657800
1498.931761	-65.896340
1498.941152	-67.225220
1498.950543	-66.995900
1498.959935	-65.696420
1498.969326	-64.923200
1498.978718	-65.308340
1498.988109	-65.628800
1498.997501	-66.878300
1499.006893	-67.054700
1499.016285	-65.034920
1499.025677	-65.525900
1499.035069	-66.722480
1499.044462	-66.507860
1499.053854	-64.617440
1499.063247	-67.613300
1499.072639	-67.213460
1499.082032	-65.164280
1499.091425	-66.693080
1499.100818	-66.519620
1499.110211	-66.469640
1499.119605	-66.093320
1499.128998	-65.637620
1499.138392	-68.045480
1499.147785	-67.919060
1499.157179	-66.243260
1499.166573	-66.246200
1499.175967	-65.370080
1499.185361	-66.719540
1499.194755	-67.254620
1499.204150	-68.751080
1499.213544	-64.552760
1499.222939	-66.443180
1499.232333	-66.501980
1499.241728	-65.384780
1499.251123	-67.328120
1499.260518	-67.519220
1499.269913	-66.516680
1499.279309	-65.775800
1499.288704	-66.651920
1499.298100	-67.616240
1499.307495	-67.501580
1499.316891	-66.731300
1499.326287	-66.028640
1499.335683	-67.586840
1499.345079	-70.697360
1499.354475	-65.805200
1499.363872	-69.421400
1499.373268	-65.878700
1499.382665	-67.007660
1499.392061	-68.248340
1499.401458	-69.871220
1499.410855	-65.558240
1499.420252	-67.733840
1499.429649	-67.260500
1499.439047	-69.236180
1499.448444	-68.827520
1499.457842	-67.254620
1499.467239	-68.113100
