1459.146904	-79.881920
1459.155803	-100.006220
1459.164702	-94.055660
1459.173602	-67.730900
1459.182501	-79.532060
1459.191401	-97.013300
1459.200300	-79.446800
1459.209200	-70.526840
1459.218100	-69.700700
1459.227000	-82.219220
1459.235900	-90.245420
1459.244800	-67.822040
1459.253701	-71.458820
1459.262601	-99.086000
1459.271502	-73.387460
1459.280403	-70.124060
1459.289303	-78.047360
1459.298204	-79.649660
1459.307105	-75.419000
1459.316006	-71.514680
1459.324908	-68.880440
1459.333809	-69.865340
1459.342710	-68.709920
1459.351612	-95.934320
1459.360513	-75.865880
1459.369415	-69.386120
1459.378317	-70.406300
1459.387219	-70.720880
1459.396121	-70.200500
1459.405023	-69.677180
1459.413926	-74.607560
1459.422828	-99.721040
1459.431731	-77.997380
1459.440633	-94.255580
1459.449536	-79.214540
1459.458439	-71.247140
1459.467342	-74.936840
1459.476245	-74.222420
1459.485148	-69.327320
1459.494051	-73.816700
1459.502955	-99.685760
1459.511858	-71.226560
1459.520762	-92.970800
1459.529666	-81.986960
1459.538569	-72.531920
1459.547473	-84.644720
1459.556377	-88.616660
1459.565281	-68.609960
1459.574186	-75.848240
1459.583090	-99.427040
1459.591995	-73.660880
1459.600899	-70.341620
1459.609804	-74.534060
1459.618709	-71.982140
1459.627614	-83.736260
1459.636519	-89.066480
1459.645424	-70.415120
1459.654329	-72.526040
1459.663234	-70.700300
1459.672140	-70.029980
1459.681045	-94.299680
1459.689951	-78.641240
1459.698857	-87.493580
1459.707763	-85.203320
1459.716669	-81.275480
1459.725575	-100.006220
1459.734481	-95.863760
1459.743387	-73.975460
1459.752294	-71.391200
1459.761200	-72.517220
1459.770107	-92.385740
1459.779014	-83.454020
1459.787920	-71.367680
1459.796827	-70.541540
1459.805735	-71.735180
1459.814642	-70.000580
1459.823549	-70.373960
1459.832456	-98.430380
1459.841364	-71.461760
1459.850272	-73.046420
1459.859179	-72.364340
1459.868087	-85.814840
1459.876995	-86.611580
1459.885903	-77.138900
1459.894811	-100.006220
1459.903720	-100.006220
1459.912628	-100.006220
1459.921537	-74.122460
1459.930445	-72.914120
1459.939354	-75.715940
1459.948263	-72.925880
1459.957172	-73.069940
1459.966081	-75.798260
1459.974990	-71.303000
1459.983899	-71.499980
1459.992808	-99.688700
1460.001718	-72.758300
1460.010627	-69.494900
1460.019537	-89.642720
1460.028447	-82.295660
1460.037357	-81.972260
1460.046267	-100.006220
1460.055177	-92.997260
1460.064087	-68.671700
1460.072998	-72.881780
1460.081908	-70.526840
1460.090819	-72.975860
1460.099729	-70.047620
1460.108640	-69.356720
1460.117551	-70.021160
1460.126462	-80.431700
1460.135373	-92.538620
1460.144284	-70.015280
1460.153196	-78.247280
1460.162107	-98.212820
1460.171019	-100.006220
1460.179930	-77.773940
1460.188842	-69.027440
1460.197754	-84.177260
1460.206666	-88.319720
1460.215578	-70.232840
1460.224490	-74.910380
1460.233402	-72.346700
1460.242315	-72.114440
1460.251227	-72.176180
1460.260140	-70.538600
